,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2021-09-02,7.32,7.35,7.46,7.26,780707,577373648.0,2.73,0.41,0.03,2.46,002385
56,2021-09-03,7.48,7.95,7.95,7.46,2295125,1786357040.0,6.67,8.16,0.6,7.22,002385
57,2021-09-06,7.85,7.82,7.9,7.71,1347055,1055582656.0,2.39,-1.64,-0.13,4.24,002385
58,2021-09-07,7.75,7.82,7.98,7.7,1042701,820779888.0,3.58,0.0,0.0,3.28,002385
59,2021-09-08,7.83,8.15,8.21,7.77,1792267,1445432496.0,5.63,4.22,0.33,5.64,002385
60,2021-09-09,8.16,7.99,8.29,7.95,1468694,1197373520.0,4.17,-1.96,-0.16,4.62,002385
61,2021-09-10,7.91,7.82,8.04,7.75,1105921,875244880.0,3.63,-2.13,-0.17,3.48,002385
62,2021-09-13,7.82,8.03,8.05,7.72,1134188,902960112.0,4.22,2.69,0.21,3.57,002385
63,2021-09-14,8.03,7.77,8.09,7.75,941087,748985344.0,4.23,-3.24,-0.26,2.96,002385
64,2021-09-15,7.68,7.8,7.83,7.65,908778,707415264.0,2.32,0.39,0.03,2.86,002385
65,2021-09-16,7.75,8.1,8.17,7.75,1956482,1579349600.0,5.38,3.85,0.3,6.15,002385
66,2021-09-17,7.96,7.85,8.0,7.8,1141752,905183712.0,2.47,-3.09,-0.25,3.59,002385
67,2021-09-22,7.75,7.56,7.75,7.51,870142,666790464.0,3.06,-3.69,-0.29,2.74,002385
68,2021-09-23,7.59,7.64,7.73,7.54,807527,621061184.0,2.51,1.06,0.08,2.54,002385
69,2021-09-24,7.67,7.32,7.69,7.29,1024789,774623248.0,5.24,-4.19,-0.32,3.22,002385
70,2021-09-27,7.34,7.4,7.5,7.2,753857,560542624.0,4.1,1.09,0.08,2.37,002385
71,2021-09-28,7.35,7.41,7.5,7.25,512914,380891632.0,3.38,0.14,0.01,1.61,002385
72,2021-09-29,7.36,7.45,7.61,7.32,762767,575215584.0,3.91,0.54,0.04,2.4,002385
73,2021-09-30,7.59,7.51,7.65,7.45,636204,481466448.0,2.68,0.81,0.06,2.0,002385
74,2021-10-08,7.63,8.05,8.12,7.55,1968960,1579177824.0,7.59,7.19,0.54,6.19,002385
75,2021-10-11,8.03,8.11,8.21,7.97,1693455,1382917536.0,2.98,0.75,0.06,5.33,002385
76,2021-10-12,8.05,8.15,8.35,8.0,1470586,1209558560.0,4.32,0.49,0.04,4.62,002385
77,2021-10-13,8.15,7.93,8.2,7.74,1010267,801507744.0,5.64,-2.7,-0.22,3.18,002385
78,2021-10-14,7.88,8.32,8.6,7.85,1999108,1658458384.0,9.46,4.92,0.39,6.29,002385
79,2021-10-15,8.44,7.57,8.56,7.48,3137505,2516030656.0,12.98,-9.01,-0.75,9.87,002385
80,2021-10-18,7.45,8.33,8.33,7.25,2517149,2012768224.0,14.27,10.04,0.76,7.92,002385
81,2021-10-19,8.19,8.58,8.64,8.16,2987631,2545306544.0,5.76,3.0,0.25,9.4,002385
82,2021-10-20,8.43,8.57,8.69,8.35,1867937,1606057664.0,3.96,-0.12,-0.01,5.87,002385
83,2021-10-21,8.56,8.32,8.56,8.21,1667568,1400978208.0,4.08,-2.92,-0.25,5.24,002385
84,2021-10-22,8.36,8.05,8.39,8.04,1109553,911970848.0,4.21,-3.25,-0.27,3.49,002385
85,2021-10-25,8.29,7.98,8.3,7.93,1232693,995035440.0,4.6,-0.87,-0.07,3.88,002385
86,2021-10-26,7.94,7.97,8.15,7.92,860673,694118656.0,2.88,-0.13,-0.01,2.71,002385
87,2021-10-27,8.03,8.46,8.57,7.94,2277671,1906941792.0,7.9,6.15,0.49,7.16,002385
88,2021-10-28,8.37,8.36,8.55,8.22,1142759,958194256.0,3.9,-1.18,-0.1,3.59,002385
89,2021-10-29,8.33,8.53,8.6,8.2,1463211,1245171728.0,4.78,2.03,0.17,4.6,002385
90,2021-11-01,8.52,9.13,9.28,8.45,2914478,2638957744.0,9.73,7.03,0.6,9.17,002385
91,2021-11-02,9.29,9.05,9.42,8.92,2327498,2140320816.0,5.48,-0.88,-0.08,7.32,002385
92,2021-11-03,9.05,9.53,9.95,9.0,3646421,3543427200.0,10.5,5.3,0.48,11.47,002385
93,2021-11-04,9.58,9.7,9.88,9.36,2146774,2081229536.0,5.46,1.78,0.17,6.75,002385
94,2021-11-05,9.65,9.57,9.83,9.52,1497529,1451899792.0,3.2,-1.34,-0.13,4.71,002385
95,2021-11-08,9.6,9.67,9.79,9.5,1504040,1457311984.0,3.03,1.04,0.1,4.73,002385
96,2021-11-09,9.68,10.41,10.61,9.68,2535858,2614668256.0,9.62,7.65,0.74,7.97,002385
97,2021-11-10,10.35,10.13,10.58,10.06,1505965,1554812080.0,5.0,-2.69,-0.28,4.87,002385
98,2021-11-11,10.15,10.15,10.43,10.09,1093891,1121865680.0,3.36,0.2,0.02,3.54,002385
99,2021-11-12,10.27,10.35,10.76,10.17,1765324,1856986816.0,5.81,1.97,0.2,5.71,002385
100,2021-11-15,10.25,9.79,11.25,9.53,4063308,4115508464.0,16.62,-5.41,-0.56,13.13,002385
101,2021-11-16,9.99,9.75,10.3,9.7,2008949,2010437184.0,6.13,-0.41,-0.04,6.49,002385
102,2021-11-17,9.82,9.69,9.82,9.39,1503714,1449080880.0,4.41,-0.62,-0.06,4.86,002385
103,2021-11-18,9.75,9.6,9.86,9.53,1105094,1076294560.0,3.41,-0.93,-0.09,3.57,002385
104,2021-11-19,9.56,9.84,10.02,9.47,1293342,1271692960.0,5.73,2.5,0.24,4.18,002385
105,2021-11-22,9.84,9.91,9.99,9.68,1153687,1142874304.0,3.15,0.71,0.07,3.73,002385
106,2021-11-23,9.94,9.58,10.05,9.5,1390911,1357441424.0,5.55,-3.33,-0.33,4.5,002385
107,2021-11-24,9.55,8.95,9.58,8.9,2389974,2185091280.0,7.1,-6.58,-0.63,7.72,002385
108,2021-11-25,8.95,8.8,8.97,8.77,1063192,946470320.0,2.23,-1.68,-0.15,3.44,002385
109,2021-11-26,8.8,8.86,8.95,8.66,965109,856803840.0,3.3,0.68,0.06,3.12,002385
110,2021-11-29,8.76,9.02,9.13,8.7,1200546,1083956000.0,4.85,1.81,0.16,3.88,002385
111,2021-11-30,9.01,9.02,9.12,8.93,881162,798775136.0,2.11,0.0,0.0,2.85,002385
112,2021-12-01,8.95,9.02,9.08,8.95,579984,525561216.0,1.44,0.0,0.0,1.87,002385
113,2021-12-02,9.03,8.92,9.1,8.9,722791,653993792.0,2.22,-1.11,-0.1,2.34,002385
114,2021-12-03,8.9,9.19,9.36,8.87,1227701,1131056320.0,5.49,3.03,0.27,3.97,002385
115,2021-12-06,9.14,9.03,9.15,8.95,957892,868356320.0,2.18,-1.74,-0.16,3.1,002385
116,2021-12-07,9.19,9.06,9.29,9.03,992611,912005520.0,2.88,0.33,0.03,3.21,002385
117,2021-12-08,9.05,9.24,9.29,9.01,1158687,1068250944.0,3.09,1.99,0.18,3.74,002385
118,2021-12-09,9.32,9.56,9.66,9.29,1506379,1440277664.0,4.0,3.46,0.32,4.87,002385
119,2021-12-10,9.57,9.75,9.85,9.43,1437408,1397230528.0,4.39,1.99,0.19,4.65,002385
120,2021-12-13,10.0,9.68,10.31,9.65,1659695,1643570752.0,6.77,-0.72,-0.07,5.36,002385
121,2021-12-14,9.65,9.55,9.66,9.45,971606,933596208.0,2.17,-1.34,-0.13,3.14,002385
122,2021-12-15,9.6,9.42,9.65,9.38,675412,642562336.0,2.83,-1.36,-0.13,2.18,002385
123,2021-12-16,9.42,9.75,9.87,9.38,1232265,1197392400.0,5.2,3.5,0.33,3.98,002385
124,2021-12-17,9.71,9.84,9.95,9.63,1248448,1233879344.0,3.28,0.92,0.09,4.03,002385
125,2021-12-20,9.99,10.06,10.39,9.85,1830787,1869748800.0,5.49,2.24,0.22,5.92,002385
126,2021-12-21,9.94,10.19,10.2,9.74,1341284,1344199760.0,4.57,1.29,0.13,4.33,002385
127,2021-12-22,10.09,10.41,10.69,10.01,1828662,1921322064.0,6.67,2.16,0.22,5.91,002385
128,2021-12-23,10.4,10.86,10.96,10.33,1852085,1979899632.0,6.05,4.32,0.45,5.99,002385
129,2021-12-24,10.83,10.93,10.99,10.71,1262694,1378284848.0,2.58,0.64,0.07,4.08,002385
130,2021-12-27,10.98,10.26,11.1,10.25,1943244,2053081968.0,7.78,-6.13,-0.67,6.28,002385
131,2021-12-28,10.51,10.45,10.81,10.35,1428356,1516821504.0,4.48,1.85,0.19,4.62,002385
132,2021-12-29,10.38,10.12,10.43,9.94,1493385,1518995760.0,4.69,-3.16,-0.33,4.83,002385
133,2021-12-30,10.2,10.3,10.51,10.07,1064978,1104630768.0,4.35,1.78,0.18,3.44,002385
134,2021-12-31,10.28,10.44,10.66,10.12,1074068,1127795168.0,5.24,1.36,0.14,3.47,002385
135,2022-01-04,10.45,10.89,11.03,10.43,1878029,2041793616.0,5.75,4.31,0.45,6.07,002385
136,2022-01-05,10.83,10.63,11.05,10.56,1366543,1480022272.0,4.5,-2.39,-0.26,4.42,002385
137,2022-01-06,10.53,10.54,10.68,10.32,937046,988388832.0,3.39,-0.85,-0.09,3.03,002385
138,2022-01-07,10.51,9.85,10.6,9.83,1804412,1831659664.0,7.31,-6.55,-0.69,5.83,002385
139,2022-01-10,9.75,10.03,10.06,9.57,1036044,1030097808.0,4.97,1.83,0.18,3.35,002385
140,2022-01-11,10.09,9.66,10.18,9.61,1074438,1061025600.0,5.68,-3.69,-0.37,3.47,002385
141,2022-01-12,9.64,9.47,9.67,9.21,1471473,1388489392.0,4.76,-1.97,-0.19,4.76,002385
142,2022-01-13,9.4,9.37,9.62,9.3,900773,854443136.0,3.38,-1.06,-0.1,2.91,002385
143,2022-01-14,9.33,9.39,9.47,9.24,746991,702893584.0,2.45,0.21,0.02,2.41,002385
144,2022-01-17,9.51,9.46,9.72,9.29,948743,903126768.0,4.58,0.75,0.07,3.07,002385
145,2022-01-18,9.45,9.44,9.54,9.34,726335,688711632.0,2.11,-0.21,-0.02,2.35,002385
146,2022-01-19,9.44,9.31,9.45,9.19,524682,490517104.0,2.75,-1.38,-0.13,1.7,002385
147,2022-01-20,9.29,9.32,9.54,9.24,874037,827375760.0,3.22,0.11,0.01,2.82,002385
148,2022-01-21,9.34,8.99,9.34,8.94,834930,761202368.0,4.29,-3.54,-0.33,2.7,002385
149,2022-01-24,8.95,9.37,9.54,8.91,940493,879138624.0,7.01,4.23,0.38,3.04,002385
150,2022-01-25,9.46,8.96,9.56,8.91,808133,747915296.0,6.94,-4.38,-0.41,2.61,002385
151,2022-01-26,8.94,9.23,9.25,8.92,656848,599684560.0,3.68,3.01,0.27,2.12,002385
152,2022-01-27,9.14,8.94,9.32,8.94,610952,560113888.0,4.12,-3.14,-0.29,1.97,002385
153,2022-01-28,9.05,9.1,9.23,8.88,639058,583247024.0,3.91,1.79,0.16,2.07,002385
154,2022-02-07,9.25,9.4,9.47,8.97,932100,870048752.0,5.49,3.3,0.3,3.01,002385
155,2022-02-08,9.39,9.4,9.51,9.22,717916,675593488.0,3.09,0.0,0.0,2.32,002385
156,2022-02-09,9.35,9.56,9.67,9.25,1159249,1110718320.0,4.47,1.7,0.16,3.75,002385
157,2022-02-10,9.5,9.79,9.9,9.47,1326369,1298910816.0,4.5,2.41,0.23,4.29,002385
158,2022-02-11,9.69,9.09,9.69,9.07,1582167,1476258384.0,6.33,-7.15,-0.7,5.11,002385
159,2022-02-14,8.95,8.18,9.13,8.18,2171364,1858614128.0,10.45,-10.01,-0.91,7.02,002385
160,2022-02-15,8.05,8.04,8.05,7.76,1509809,1203805248.0,3.55,-1.71,-0.14,4.88,002385
161,2022-02-16,8.05,8.14,8.14,7.96,855961,693455456.0,2.24,1.24,0.1,2.77,002385
162,2022-02-17,8.16,8.32,8.36,8.08,961579,797571152.0,3.44,2.21,0.18,3.11,002385
163,2022-02-18,8.25,8.32,8.42,8.17,719803,601441248.0,3.0,0.0,0.0,2.33,002385
164,2022-02-21,8.32,8.73,8.91,8.27,1410353,1227794096.0,7.69,4.93,0.41,4.56,002385
165,2022-02-22,8.74,8.71,8.82,8.55,898689,784144512.0,3.09,-0.23,-0.02,2.9,002385
166,2022-02-23,8.85,8.45,8.85,8.18,1578168,1341834368.0,7.69,-2.99,-0.26,5.1,002385
167,2022-02-24,8.4,8.31,8.57,8.21,1447623,1222421728.0,4.26,-1.66,-0.14,4.68,002385
168,2022-02-25,8.36,8.3,8.4,8.25,714465,597280544.0,1.81,-0.12,-0.01,2.31,002385
169,2022-02-28,8.31,8.23,8.33,8.13,630760,522042016.0,2.41,-0.84,-0.07,2.04,002385
170,2022-03-01,8.33,8.41,8.42,8.22,969996,816031024.0,2.43,2.19,0.18,3.13,002385
171,2022-03-02,8.4,8.51,8.67,8.36,1178937,1014257712.0,3.69,1.19,0.1,3.81,002385
172,2022-03-03,8.52,8.44,8.64,8.34,930179,794794880.0,3.53,-0.82,-0.07,3.01,002385
173,2022-03-04,8.4,8.74,9.12,8.29,1764092,1552145216.0,9.83,3.55,0.3,5.7,002385
174,2022-03-07,8.93,8.59,8.99,8.47,1153786,1007668464.0,5.95,-1.72,-0.15,3.73,002385
175,2022-03-08,8.55,7.97,8.55,7.94,1291546,1057007488.0,7.1,-7.22,-0.62,4.17,002385
176,2022-03-09,7.97,7.87,8.05,7.35,1151071,897762608.0,8.78,-1.25,-0.1,3.72,002385
177,2022-03-10,8.01,7.84,8.04,7.78,751007,595540528.0,3.3,-0.38,-0.03,2.43,002385
178,2022-03-11,7.75,8.17,8.2,7.45,1316501,1060885616.0,9.57,4.21,0.33,4.25,002385
179,2022-03-14,8.04,7.83,8.3,7.81,821959,661077856.0,6.0,-4.16,-0.34,2.66,002385
180,2022-03-15,7.84,7.26,7.87,7.26,1011489,770568432.0,7.79,-7.28,-0.57,3.27,002385
181,2022-03-16,7.35,7.42,7.52,7.11,876346,645401520.0,5.65,2.2,0.16,2.83,002385
182,2022-03-17,7.47,7.55,7.7,7.43,843181,643250608.0,3.64,1.75,0.13,2.72,002385
183,2022-03-18,7.52,7.65,7.71,7.44,788739,601612944.0,3.58,1.32,0.1,2.55,002385
184,2022-03-21,7.63,7.95,8.01,7.59,1392552,1099097888.0,5.49,3.92,0.3,4.5,002385
185,2022-03-22,7.85,7.83,7.94,7.77,878117,692960880.0,2.14,-1.51,-0.12,2.84,002385
186,2022-03-23,7.8,7.8,7.94,7.75,655634,515501440.0,2.43,-0.38,-0.03,2.12,002385
187,2022-03-24,7.79,7.77,7.93,7.74,617202,485569184.0,2.44,-0.38,-0.03,1.99,002385
188,2022-03-25,7.76,8.04,8.2,7.7,1522761,1231638896.0,6.44,3.47,0.27,4.92,002385
189,2022-03-28,8.15,8.38,8.4,7.92,1983045,1644165008.0,5.97,4.23,0.34,6.41,002385
190,2022-03-29,8.32,8.66,8.85,8.16,2020654,1743393152.0,8.23,3.34,0.28,6.53,002385
191,2022-03-30,8.4,8.64,8.77,8.26,1633827,1406963184.0,5.89,-0.23,-0.02,5.28,002385
192,2022-03-31,8.63,8.65,8.85,8.57,1429639,1251347888.0,3.24,0.12,0.01,4.62,002385
193,2022-04-01,8.71,8.8,8.91,8.65,1387761,1226792032.0,3.01,1.73,0.15,4.48,002385
194,2022-04-06,8.75,8.77,8.93,8.56,1192519,1049988704.0,4.2,-0.34,-0.03,3.85,002385
195,2022-04-07,8.71,8.51,8.84,8.45,992987,857764768.0,4.45,-2.96,-0.26,3.21,002385
196,2022-04-08,8.48,8.28,8.5,8.1,1007022,835342832.0,4.7,-2.7,-0.23,3.25,002385
197,2022-04-11,8.31,8.48,8.94,8.16,2377030,2034953696.0,9.42,2.42,0.2,7.68,002385
198,2022-04-12,8.33,8.25,8.46,7.83,1615910,1326686256.0,7.43,-2.71,-0.23,5.22,002385
199,2022-04-13,8.17,8.17,8.44,8.17,1177635,983555984.0,3.27,-0.97,-0.08,3.81,002385
200,2022-04-14,8.17,8.56,8.8,7.97,1755521,1500533760.0,10.16,4.77,0.39,5.67,002385
201,2022-04-15,8.56,8.59,8.78,8.46,1189190,1029228960.0,3.74,0.35,0.03,3.84,002385
202,2022-04-18,8.58,8.72,8.8,8.5,1179834,1032924608.0,3.49,1.51,0.13,3.81,002385
203,2022-04-19,8.8,9.1,9.2,8.62,2146789,1933775424.0,6.65,4.36,0.38,6.94,002385
204,2022-04-20,8.95,8.74,9.32,8.58,2323199,2096084448.0,8.13,-3.96,-0.36,7.51,002385
205,2022-04-21,8.65,7.98,8.91,7.97,2204718,1843253120.0,10.76,-8.7,-0.76,7.13,002385
206,2022-04-22,7.83,7.65,7.96,7.55,1167390,903917808.0,5.14,-4.14,-0.33,3.77,002385
207,2022-04-25,7.55,7.2,7.7,7.17,1091435,816020096.0,6.93,-5.88,-0.45,3.53,002385
208,2022-04-26,7.29,6.82,7.34,6.75,1088047,771117936.0,8.19,-5.28,-0.38,3.52,002385
209,2022-04-27,6.8,7.11,7.14,6.63,969078,675765264.0,7.48,4.25,0.29,3.13,002385
210,2022-04-28,7.1,6.86,7.13,6.72,895180,621959904.0,5.77,-3.52,-0.25,2.89,002385
211,2022-04-29,6.86,7.13,7.15,6.85,932809,663287440.0,4.37,3.94,0.27,3.01,002385
212,2022-05-05,7.19,7.3,7.44,7.15,701022,516849392.0,4.07,2.38,0.17,2.27,002385
213,2022-05-06,7.15,7.03,7.28,6.98,677492,484388656.0,4.11,-3.7,-0.27,2.19,002385
214,2022-05-09,7.04,7.18,7.19,6.95,592575,425398912.0,3.41,2.13,0.15,1.92,002385
215,2022-05-10,7.05,7.29,7.3,6.98,699881,504421824.0,4.46,1.53,0.11,2.26,002385
216,2022-05-11,7.28,7.19,7.39,7.19,858346,630116496.0,2.74,-1.37,-0.1,2.77,002385
217,2022-05-12,7.15,7.12,7.26,7.01,604766,433671824.0,3.48,-0.97,-0.07,1.95,002385
218,2022-05-13,7.13,7.17,7.24,7.05,581793,418561904.0,2.67,0.7,0.05,1.88,002385
219,2022-05-16,7.32,7.53,7.57,7.27,1546269,1161621344.0,4.18,5.02,0.36,5.0,002385
220,2022-05-17,7.54,7.36,7.54,7.29,883733,654387552.0,3.32,-2.26,-0.17,2.86,002385
221,2022-05-18,7.31,7.3,7.42,7.25,574764,424421440.0,2.31,-0.82,-0.06,1.86,002385
222,2022-05-19,7.23,7.29,7.4,7.18,677202,498454032.0,3.01,-0.14,-0.01,2.19,002385
223,2022-05-20,7.29,7.33,7.37,7.24,657093,483707680.0,1.78,0.55,0.04,2.12,002385
224,2022-05-23,7.34,7.54,7.65,7.33,1187781,896949216.0,4.37,2.86,0.21,3.84,002385
225,2022-05-24,7.47,7.22,7.55,7.2,848248,627872272.0,4.64,-4.24,-0.32,2.74,002385
226,2022-05-25,7.18,7.45,7.47,7.15,840067,618592864.0,4.43,3.19,0.23,2.71,002385
227,2022-05-26,7.39,7.35,7.43,7.24,457320,337378384.0,2.55,-1.34,-0.1,1.48,002385
228,2022-05-27,7.33,7.33,7.4,7.25,496433,366263216.0,2.04,-0.27,-0.02,1.6,002385
229,2022-05-30,7.44,7.45,7.57,7.41,815603,614024048.0,2.18,1.64,0.12,2.64,002385
230,2022-05-31,7.41,7.74,7.8,7.37,1481438,1150135008.0,5.77,3.89,0.29,4.79,002385
231,2022-06-01,7.67,7.63,7.74,7.58,806830,621339184.0,2.07,-1.42,-0.11,2.61,002385
232,2022-06-02,7.62,7.59,7.68,7.47,718840,545888480.0,2.75,-0.52,-0.04,2.32,002385
233,2022-06-06,7.53,7.6,7.65,7.43,724924,551044800.0,2.9,0.13,0.01,2.34,002385
234,2022-06-07,7.45,7.45,7.56,7.39,847902,635979184.0,2.24,-1.97,-0.15,2.74,002385
235,2022-06-08,7.4,7.36,7.46,7.29,839001,621249856.0,2.28,-1.21,-0.09,2.71,002385
236,2022-06-09,7.83,8.1,8.1,7.82,2010386,1628458384.0,3.8,10.05,0.74,6.5,002385
237,2022-06-10,8.1,8.0,8.18,7.93,2418585,1955647584.0,3.09,-1.23,-0.1,7.82,002385
238,2022-06-13,7.95,7.96,8.15,7.9,1315790,1058667664.0,3.13,-0.5,-0.04,4.25,002385
239,2022-06-14,7.85,7.96,8.08,7.75,1209055,962360704.0,4.15,0.0,0.0,3.91,002385
240,2022-06-15,7.91,7.95,8.11,7.87,1173548,942661152.0,3.02,-0.13,-0.01,3.79,002385
241,2022-06-16,8.0,8.09,8.18,7.89,1542360,1251332560.0,3.65,1.76,0.14,4.98,002385
242,2022-06-17,7.98,7.95,8.04,7.81,988216,786836416.0,2.84,-1.73,-0.14,3.19,002385
243,2022-06-20,7.97,7.95,8.04,7.86,768426,612510304.0,2.26,0.0,0.0,2.48,002385
244,2022-06-21,7.94,7.82,7.98,7.74,790134,623683856.0,3.02,-1.64,-0.13,2.42,002385
245,2022-06-22,7.79,7.8,7.96,7.66,853131,670825968.0,3.84,-0.26,-0.02,2.62,002385
246,2022-06-23,7.76,7.78,7.8,7.62,739756,574102560.0,2.31,-0.26,-0.02,2.27,002385
247,2022-06-24,7.75,7.78,7.83,7.71,572393,447594336.0,1.54,0.0,0.0,1.76,002385
248,2022-06-27,7.81,7.78,7.91,7.75,756749,594978928.0,2.06,0.0,0.0,2.32,002385
249,2022-06-28,7.75,7.76,7.84,7.71,798719,622913136.0,1.67,-0.26,-0.02,2.45,002385
250,2022-06-29,7.82,7.83,8.0,7.81,1355587,1077249088.0,2.45,0.9,0.07,4.16,002385
251,2022-06-30,7.75,7.76,7.83,7.65,793953,617023712.0,2.3,-0.89,-0.07,2.43,002385
