,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-13,28.64,32.04,32.16,28.14,1178151,5053423616.0,13.78,9.84,2.87,20.03,002407
19,2021-07-14,30.64,29.11,32.71,28.76,1289452,5599553792.0,12.33,-9.14,-2.93,21.92,002407
20,2021-07-15,28.58,29.53,29.99,28.11,813081,3412903440.0,6.46,1.44,0.42,13.82,002407
21,2021-07-16,29.14,29.51,30.56,28.79,760990,3249192736.0,5.99,-0.07,-0.02,12.84,002407
22,2021-07-19,32.07,30.41,32.29,30.29,1219847,5503482368.0,6.78,3.05,0.9,20.58,002407
23,2021-07-20,29.43,30.21,30.79,29.36,630966,2724192528.0,4.7,-0.66,-0.2,10.65,002407
24,2021-07-21,30.87,32.32,33.12,29.94,1027794,4697781504.0,10.53,6.98,2.11,17.34,002407
25,2021-07-22,32.5,35.64,35.64,32.34,1054152,5154496512.0,10.21,10.27,3.32,17.79,002407
26,2021-07-23,36.36,36.21,37.86,35.77,994189,5202199808.0,5.86,1.6,0.57,16.78,002407
27,2021-07-26,36.75,36.73,37.27,34.44,959662,4963801088.0,7.82,1.44,0.52,16.19,002407
28,2021-07-27,36.47,32.98,37.08,32.98,1063467,5315110400.0,11.16,-10.21,-3.75,17.95,002407
29,2021-07-28,31.71,33.07,33.91,29.95,752787,3493428016.0,12.01,0.27,0.09,12.7,002407
30,2021-07-29,34.14,35.24,35.76,33.32,749240,3714543200.0,7.38,6.56,2.17,12.64,002407
31,2021-07-30,34.83,34.48,36.01,33.71,663055,3284892912.0,6.53,-2.16,-0.76,11.19,002407
32,2021-08-02,34.99,33.58,35.89,33.07,714360,3517362672.0,8.18,-2.61,-0.9,12.06,002407
33,2021-08-03,33.92,33.25,35.19,32.07,719576,3470677232.0,9.29,-0.98,-0.33,12.15,002407
34,2021-08-04,33.15,36.27,36.59,32.86,955545,4813828864.0,11.22,9.08,3.02,16.14,002407
35,2021-08-05,35.64,34.7,35.84,34.21,696833,3485068000.0,4.49,-4.33,-1.57,11.77,002407
36,2021-08-06,36.01,38.25,38.25,35.56,1104352,5922406144.0,7.75,10.23,3.55,18.03,002407
37,2021-08-09,38.57,36.61,38.71,35.36,937858,4901264384.0,8.76,-4.29,-1.64,15.31,002407
38,2021-08-10,35.69,36.77,38.11,35.07,781343,4091485984.0,8.3,0.44,0.16,12.76,002407
39,2021-08-11,36.25,37.51,38.81,35.84,784171,4206106272.0,8.08,2.01,0.74,12.8,002407
40,2021-08-12,37.0,37.43,37.99,36.04,594388,3149022704.0,5.2,-0.21,-0.08,9.71,002407
41,2021-08-13,36.77,36.28,38.46,36.25,603406,3205559248.0,5.9,-3.07,-1.15,9.85,002407
42,2021-08-16,35.44,33.05,35.81,32.69,768089,3729382832.0,8.6,-8.9,-3.23,12.54,002407
43,2021-08-17,32.79,32.37,33.68,32.07,460498,2170003216.0,4.87,-2.06,-0.68,7.52,002407
44,2021-08-18,32.62,33.46,34.36,32.62,451152,2165101088.0,5.38,3.37,1.09,7.37,002407
45,2021-08-19,33.04,34.89,36.11,32.58,598848,2957217824.0,10.55,4.27,1.43,9.78,002407
46,2021-08-20,34.54,34.94,35.5,34.21,418731,2088935440.0,3.7,0.14,0.05,6.84,002407
47,2021-08-23,35.41,35.36,36.01,34.29,482389,2436750784.0,4.92,1.2,0.42,7.88,002407
48,2021-08-24,36.25,38.97,38.97,36.15,1139299,6252863488.0,7.98,10.21,3.61,18.6,002407
49,2021-08-25,39.35,40.15,40.44,38.4,938926,5285116160.0,5.23,3.03,1.18,15.33,002407
50,2021-08-26,38.14,36.84,38.35,36.36,1068593,5690839296.0,4.96,-8.24,-3.31,17.45,002407
51,2021-08-27,37.79,37.71,38.4,36.46,697993,3746650512.0,5.27,2.36,0.87,11.4,002407
52,2021-08-30,37.79,38.06,39.74,37.52,744691,4092877376.0,5.89,0.93,0.35,12.16,002407
53,2021-08-31,37.59,39.55,40.31,36.89,770270,4251918992.0,8.99,3.91,1.49,12.58,002407
54,2021-09-01,39.77,36.36,40.56,35.86,844491,4568495104.0,11.88,-8.07,-3.19,13.79,002407
55,2021-09-02,35.56,37.08,37.41,35.5,493050,2577118688.0,5.25,1.98,0.72,8.05,002407
56,2021-09-03,36.32,34.42,37.69,33.86,633223,3193931232.0,10.33,-7.17,-2.66,10.34,002407
57,2021-09-06,34.21,34.95,35.24,32.51,518975,2515968752.0,7.93,1.54,0.53,8.47,002407
58,2021-09-07,34.79,37.06,37.43,34.57,637821,3323883936.0,8.18,6.04,2.11,10.41,002407
59,2021-09-08,36.44,36.79,37.54,36.26,429121,2261614160.0,3.45,-0.73,-0.27,7.01,002407
60,2021-09-09,37.69,37.49,39.34,37.31,606915,3302725024.0,5.52,1.9,0.7,9.91,002407
61,2021-09-10,37.72,39.26,40.06,37.56,860385,4792371456.0,6.67,4.72,1.77,14.05,002407
62,2021-09-13,39.57,38.32,39.86,37.08,679008,3722917248.0,7.08,-2.39,-0.94,11.09,002407
63,2021-09-14,37.79,39.73,41.43,36.13,939444,5271304192.0,13.83,3.68,1.41,15.34,002407
64,2021-09-15,40.64,42.31,43.42,40.0,878030,5252004864.0,8.61,6.49,2.58,14.34,002407
65,2021-09-16,42.79,39.71,43.09,39.56,817579,4826230528.0,8.34,-6.15,-2.6,13.35,002407
66,2021-09-17,40.03,41.18,41.56,38.26,668327,3853682896.0,8.31,3.7,1.47,10.91,002407
67,2021-09-22,40.6,41.86,42.43,40.02,502797,2964285472.0,5.85,1.65,0.68,8.21,002407
68,2021-09-23,41.71,40.06,42.39,39.84,500419,2904877536.0,6.09,-4.3,-1.8,8.17,002407
69,2021-09-24,39.71,40.13,41.75,38.86,470904,2720558496.0,7.21,0.17,0.07,7.69,002407
70,2021-09-27,40.84,37.97,41.5,37.21,553326,3102672080.0,10.69,-5.38,-2.16,9.03,002407
71,2021-09-28,38.3,37.38,39.34,37.35,362203,1975577504.0,5.24,-1.55,-0.59,5.91,002407
72,2021-09-29,36.91,34.83,37.61,34.71,501339,2569921680.0,7.76,-6.82,-2.55,8.19,002407
73,2021-09-30,35.51,37.59,37.64,35.11,449228,2353829536.0,7.26,7.92,2.76,7.34,002407
74,2021-10-08,40.66,39.25,41.43,38.2,858754,4910366720.0,8.59,4.42,1.66,14.02,002407
75,2021-10-11,38.35,37.0,38.35,35.84,537495,2842321424.0,6.39,-5.73,-2.25,8.78,002407
76,2021-10-12,37.09,37.06,38.0,35.5,438889,2312174080.0,6.76,0.16,0.06,7.17,002407
77,2021-10-13,36.67,37.09,37.29,35.89,389728,2046833632.0,3.78,0.08,0.03,6.36,002407
78,2021-10-14,36.42,36.41,37.04,35.76,291926,1523057248.0,3.45,-1.83,-0.68,4.77,002407
79,2021-10-15,36.3,37.71,38.19,35.84,472654,2518363408.0,6.45,3.57,1.3,7.72,002407
80,2021-10-18,37.71,38.84,38.97,37.29,435834,2369977520.0,4.46,3.0,1.13,7.12,002407
81,2021-10-19,38.41,39.09,39.66,38.21,384529,2137870208.0,3.73,0.64,0.25,6.28,002407
82,2021-10-20,38.34,41.36,42.7,38.18,798383,4667162368.0,11.56,5.81,2.27,13.04,002407
83,2021-10-21,41.35,42.23,43.46,41.29,694696,4218760224.0,5.25,2.1,0.87,11.34,002407
84,2021-10-22,42.75,42.59,44.56,42.11,582864,3603840240.0,5.8,0.85,0.36,9.52,002407
85,2021-10-25,43.02,44.95,45.57,42.21,566414,3575567184.0,7.89,5.54,2.36,9.25,002407
86,2021-10-26,45.78,44.07,46.06,44.04,474576,3016315120.0,4.49,-1.96,-0.88,7.75,002407
87,2021-10-27,44.39,45.36,46.64,44.39,535759,3469918800.0,5.11,2.93,1.29,8.75,002407
88,2021-10-28,45.38,43.2,45.78,42.98,506647,3168829184.0,6.17,-4.76,-2.16,8.27,002407
89,2021-10-29,44.26,43.66,44.69,42.56,413302,2560922000.0,4.93,1.06,0.46,6.75,002407
90,2021-11-01,43.88,42.92,44.91,41.89,455917,2808941872.0,6.92,-1.69,-0.74,7.44,002407
91,2021-11-02,42.84,41.21,43.47,40.06,509365,3002800912.0,7.95,-3.98,-1.71,8.32,002407
92,2021-11-03,41.11,40.06,41.13,39.21,355112,2024937536.0,4.66,-2.79,-1.15,5.8,002407
93,2021-11-04,40.56,39.71,41.02,39.36,399795,2282032128.0,4.14,-0.87,-0.35,6.53,002407
94,2021-11-05,39.36,38.43,40.36,38.39,427915,2389788736.0,4.96,-3.22,-1.28,6.99,002407
95,2021-11-08,37.94,39.39,39.67,37.09,607236,3344474464.0,6.71,2.5,0.96,9.92,002407
96,2021-11-09,39.37,39.19,39.48,38.13,401285,2217380432.0,3.43,-0.51,-0.2,6.55,002407
97,2021-11-10,38.46,36.14,38.46,35.25,790430,4099978144.0,8.19,-7.78,-3.05,12.91,002407
98,2021-11-11,36.5,36.7,37.17,36.07,393566,2051875120.0,3.04,1.55,0.56,6.43,002407
99,2021-11-12,36.7,38.12,38.36,36.29,514909,2735920000.0,5.64,3.87,1.42,8.41,002407
100,2021-11-15,38.13,36.84,38.29,35.66,520206,2694715696.0,6.9,-3.36,-1.28,8.49,002407
101,2021-11-16,37.2,36.01,37.93,35.95,445824,2345930816.0,5.37,-2.25,-0.83,7.28,002407
102,2021-11-17,36.26,37.11,37.67,36.26,447586,2360212080.0,3.92,3.05,1.1,7.31,002407
103,2021-11-18,36.87,36.37,37.2,35.29,467188,2408277344.0,5.15,-1.99,-0.74,7.63,002407
104,2021-11-19,35.93,35.78,36.19,35.43,336198,1712898240.0,2.09,-1.62,-0.59,5.49,002407
105,2021-11-22,35.79,37.13,37.51,35.64,479390,2510287200.0,5.23,3.77,1.35,7.83,002407
106,2021-11-23,37.21,36.16,37.21,35.9,368972,1909894768.0,3.53,-2.61,-0.97,6.02,002407
107,2021-11-24,35.79,35.23,36.11,35.07,354621,1791658768.0,2.88,-2.57,-0.93,5.79,002407
108,2021-11-25,34.31,33.5,34.31,32.93,494094,2358887488.0,3.92,-4.91,-1.73,8.07,002407
109,2021-11-26,33.46,33.63,34.01,33.01,325250,1562107712.0,2.99,0.39,0.13,5.31,002407
110,2021-11-29,32.76,33.87,34.35,32.43,312651,1498828960.0,5.71,0.71,0.24,5.1,002407
111,2021-11-30,34.14,34.14,34.32,33.29,300454,1452268848.0,3.04,0.8,0.27,4.91,002407
112,2021-12-01,33.64,33.91,34.14,33.4,218829,1051528160.0,2.17,-0.67,-0.23,3.57,002407
113,2021-12-02,33.71,35.35,35.54,33.71,465415,2320553872.0,5.4,4.25,1.44,7.6,002407
114,2021-12-03,35.09,35.09,35.33,34.34,261412,1299335504.0,2.8,-0.74,-0.26,4.27,002407
115,2021-12-06,35.0,34.86,35.43,34.73,228227,1140536896.0,1.99,-0.66,-0.23,3.73,002407
116,2021-12-07,34.93,33.22,35.14,32.79,322804,1544911920.0,6.74,-4.7,-1.64,5.27,002407
117,2021-12-08,33.22,33.55,34.0,33.21,196536,942387440.0,2.38,0.99,0.33,3.21,002407
118,2021-12-09,33.57,33.04,33.57,32.94,244139,1154386368.0,1.88,-1.52,-0.51,3.99,002407
119,2021-12-10,32.76,33.48,33.77,32.71,263305,1254468752.0,3.21,1.33,0.44,4.3,002407
120,2021-12-13,34.36,33.88,34.36,33.14,305262,1468706704.0,3.64,1.19,0.4,4.48,002407
121,2021-12-14,33.74,33.06,33.87,32.93,270398,1287209200.0,2.77,-2.42,-0.82,3.97,002407
122,2021-12-15,33.07,33.09,33.5,32.86,197161,931013632.0,1.94,0.09,0.03,2.89,002407
123,2021-12-16,33.13,32.01,33.21,31.51,430531,1966481136.0,5.14,-3.26,-1.08,6.32,002407
124,2021-12-17,31.63,30.54,31.89,30.54,375228,1659742528.0,4.22,-4.59,-1.47,5.5,002407
125,2021-12-20,30.51,30.07,31.22,29.81,293264,1274265136.0,4.62,-1.54,-0.47,4.3,002407
126,2021-12-21,29.98,30.31,30.43,29.61,214358,920135376.0,2.73,0.8,0.24,3.14,002407
127,2021-12-22,30.43,31.49,31.79,30.41,389543,1730531136.0,4.55,3.89,1.18,5.71,002407
128,2021-12-23,31.64,31.15,31.78,30.96,213790,955421664.0,2.6,-1.08,-0.34,3.14,002407
129,2021-12-24,31.26,29.95,31.32,29.86,229608,993895552.0,4.69,-3.85,-1.2,3.37,002407
130,2021-12-27,29.99,30.21,30.5,29.01,189864,811604096.0,4.97,0.87,0.26,2.79,002407
131,2021-12-28,30.38,31.29,31.36,29.97,277428,1223363792.0,4.6,3.57,1.08,4.07,002407
132,2021-12-29,31.34,31.02,31.6,30.88,212790,948521472.0,2.3,-0.86,-0.27,3.12,002407
133,2021-12-30,31.05,31.05,31.41,30.74,161294,714722528.0,2.16,0.1,0.03,2.37,002407
134,2021-12-31,30.99,31.49,31.61,30.98,194308,871923424.0,2.03,1.42,0.44,2.85,002407
135,2022-01-04,31.68,30.01,31.77,29.97,285932,1238017696.0,5.72,-4.7,-1.48,4.2,002407
136,2022-01-05,29.61,28.75,29.77,28.3,246839,1024857920.0,4.9,-4.2,-1.26,3.62,002407
137,2022-01-06,28.66,29.2,29.35,28.37,177166,734603696.0,3.41,1.57,0.45,2.6,002407
138,2022-01-07,29.17,29.2,29.62,28.51,201591,839887376.0,3.8,0.0,0.0,2.96,002407
139,2022-01-10,29.0,28.92,29.61,28.81,153185,638352400.0,2.74,-0.96,-0.28,2.25,002407
140,2022-01-11,29.0,28.83,29.14,28.43,150175,618275376.0,2.46,-0.31,-0.09,2.2,002407
141,2022-01-12,29.13,29.76,29.84,29.12,244149,1031746912.0,2.5,3.23,0.93,3.58,002407
142,2022-01-13,29.71,28.6,29.71,28.56,218443,902403296.0,3.86,-3.9,-1.16,3.21,002407
143,2022-01-14,28.33,29.1,29.56,28.23,180491,748460016.0,4.65,1.75,0.5,2.65,002407
144,2022-01-17,28.79,29.16,29.21,28.49,185969,767592128.0,2.47,0.21,0.06,2.73,002407
145,2022-01-18,29.16,28.46,29.21,28.31,189959,779553696.0,3.09,-2.4,-0.7,2.79,002407
146,2022-01-19,28.44,27.18,28.44,26.93,260863,1026019472.0,5.31,-4.5,-1.28,3.83,002407
147,2022-01-20,28.19,27.86,29.07,27.46,342417,1381890032.0,5.92,2.5,0.68,5.03,002407
148,2022-01-21,27.92,28.63,29.27,27.28,390371,1605535312.0,7.14,2.76,0.77,5.73,002407
149,2022-01-24,28.5,29.25,29.76,27.82,332337,1378830432.0,6.78,2.17,0.62,4.88,002407
150,2022-01-25,29.21,30.39,31.1,29.03,519459,2261056752.0,7.08,3.9,1.14,7.63,002407
151,2022-01-26,30.63,30.72,31.0,29.86,328968,1428868256.0,3.75,1.09,0.33,4.83,002407
152,2022-01-27,30.43,29.14,30.88,29.13,308256,1321467152.0,5.7,-5.14,-1.58,4.53,002407
153,2022-01-28,29.55,28.95,29.74,28.23,220354,916160080.0,5.18,-0.65,-0.19,3.23,002407
154,2022-02-07,29.64,29.51,30.25,29.24,223478,949153600.0,3.49,1.93,0.56,3.28,002407
155,2022-02-08,29.36,28.59,29.36,27.86,239198,972277280.0,5.08,-3.12,-0.92,3.51,002407
156,2022-02-09,28.43,29.57,29.59,28.11,244964,1015885552.0,5.18,3.43,0.98,3.6,002407
157,2022-02-10,29.55,29.01,29.75,28.69,191073,797233536.0,3.58,-1.89,-0.56,2.81,002407
158,2022-02-11,29.07,29.25,30.19,28.73,284601,1206347552.0,5.03,0.83,0.24,4.18,002407
159,2022-02-14,28.78,28.84,29.81,28.36,201452,837797808.0,4.96,-1.4,-0.41,2.96,002407
160,2022-02-15,28.91,30.05,30.08,28.54,334544,1415470064.0,5.34,4.2,1.21,4.91,002407
161,2022-02-16,30.19,29.69,30.34,29.57,263023,1124507904.0,2.56,-1.2,-0.36,3.86,002407
162,2022-02-17,29.71,30.82,31.07,29.55,468671,2046783776.0,5.12,3.81,1.13,6.88,002407
163,2022-02-18,30.21,30.5,30.62,30.09,263466,1143100432.0,1.72,-1.04,-0.32,3.87,002407
164,2022-02-21,30.31,30.08,30.63,29.75,201163,864864352.0,2.89,-1.38,-0.42,2.95,002407
165,2022-02-22,30.04,30.78,30.84,29.93,333197,1454431056.0,3.03,2.33,0.7,4.89,002407
166,2022-02-23,30.79,32.21,32.33,30.71,454316,2067227504.0,5.26,4.65,1.43,6.67,002407
167,2022-02-24,31.78,31.4,32.87,30.88,556709,2537270160.0,6.18,-2.51,-0.81,8.17,002407
168,2022-02-25,32.17,31.64,32.34,31.43,323119,1470912400.0,2.9,0.76,0.24,4.74,002407
169,2022-02-28,31.14,31.46,31.59,30.7,261320,1165286768.0,2.81,-0.57,-0.18,3.84,002407
170,2022-03-01,31.64,30.74,31.74,30.36,319489,1407553424.0,4.39,-2.29,-0.72,4.69,002407
171,2022-03-02,30.41,30.55,30.69,30.14,154622,672154864.0,1.79,-0.62,-0.19,2.27,002407
172,2022-03-03,30.66,29.4,30.81,29.36,244719,1050844000.0,4.75,-3.76,-1.15,3.59,002407
173,2022-03-04,28.8,28.94,29.67,28.54,194856,809986816.0,3.84,-1.56,-0.46,2.86,002407
174,2022-03-07,28.64,27.65,28.88,27.56,224629,901847744.0,4.56,-4.46,-1.29,3.3,002407
175,2022-03-08,27.49,26.49,28.06,25.71,303490,1167649024.0,8.5,-4.2,-1.16,4.46,002407
176,2022-03-09,26.54,25.34,26.74,24.36,306113,1118383728.0,8.98,-4.34,-1.15,4.49,002407
177,2022-03-10,27.34,27.94,27.94,26.77,437740,1725157152.0,4.62,10.26,2.6,6.43,002407
178,2022-03-11,28.5,30.36,30.59,28.0,707363,2971544032.0,9.27,8.66,2.42,10.38,002407
179,2022-03-14,29.43,29.84,30.64,29.43,356922,1533160352.0,3.99,-1.71,-0.52,5.24,002407
180,2022-03-15,29.59,29.47,30.64,29.27,414426,1779291680.0,4.59,-1.24,-0.37,6.08,002407
181,2022-03-16,29.93,30.54,30.69,28.46,509681,2167074896.0,7.57,3.63,1.07,7.48,002407
182,2022-03-17,31.04,29.93,31.27,29.82,474703,2063913600.0,4.75,-2.0,-0.61,6.97,002407
183,2022-03-18,29.36,29.91,30.06,29.19,253041,1073155536.0,2.91,-0.07,-0.02,3.71,002407
184,2022-03-21,29.91,30.73,31.11,29.72,353268,1546995088.0,4.65,2.74,0.82,5.19,002407
185,2022-03-22,30.86,30.27,31.11,30.08,299593,1312292896.0,3.35,-1.5,-0.46,4.4,002407
186,2022-03-23,30.61,29.99,30.68,29.66,217232,932782752.0,3.37,-0.93,-0.28,3.19,002407
187,2022-03-24,29.58,30.26,30.56,29.05,333712,1426133248.0,5.04,0.9,0.27,4.9,002407
188,2022-03-25,29.93,28.29,30.07,28.29,401708,1662936096.0,5.88,-6.51,-1.97,5.9,002407
189,2022-03-28,27.91,27.09,28.21,26.99,271506,1066276976.0,4.31,-4.24,-1.2,3.99,002407
190,2022-03-29,27.36,27.78,28.21,27.13,238181,947053184.0,3.99,2.55,0.69,3.49,002407
191,2022-03-30,27.97,28.34,28.59,27.57,191545,774709456.0,3.67,2.02,0.56,2.81,002407
192,2022-03-31,27.95,27.46,28.09,27.36,198085,783629696.0,2.58,-3.11,-0.88,2.91,002407
193,2022-04-01,27.28,27.5,27.91,27.21,149003,589030464.0,2.55,0.15,0.04,2.19,002407
194,2022-04-06,27.43,26.76,27.43,26.54,166250,637219392.0,3.24,-2.69,-0.74,2.44,002407
195,2022-04-07,26.76,26.24,27.12,26.21,190333,726194352.0,3.4,-1.94,-0.52,2.79,002407
196,2022-04-08,26.29,26.2,26.66,25.58,186274,698450688.0,4.12,-0.15,-0.04,2.73,002407
197,2022-04-11,26.0,24.66,26.0,24.56,218439,783448976.0,5.5,-5.88,-1.54,3.2,002407
198,2022-04-12,24.38,24.71,24.75,23.77,250258,872369984.0,3.97,0.2,0.05,3.67,002407
199,2022-04-13,24.21,24.13,24.83,23.86,181468,633700656.0,3.93,-2.35,-0.58,2.66,002407
200,2022-04-14,24.69,24.16,24.69,23.96,152593,532217280.0,3.03,0.12,0.03,2.24,002407
201,2022-04-15,24.16,23.77,24.18,23.44,167097,571831328.0,3.06,-1.61,-0.39,2.45,002407
202,2022-04-18,23.64,24.56,24.66,23.24,190348,658326224.0,5.97,3.32,0.79,2.79,002407
203,2022-04-19,24.77,24.79,25.06,24.59,175392,624832160.0,1.91,0.94,0.23,2.57,002407
204,2022-04-20,25.06,24.25,25.29,23.93,218308,773991936.0,5.49,-2.18,-0.54,3.2,002407
205,2022-04-21,23.91,22.96,24.31,22.85,193185,651942384.0,6.02,-5.32,-1.29,2.83,002407
206,2022-04-22,22.91,23.1,23.77,22.61,180163,598799920.0,5.05,0.61,0.14,2.64,002407
207,2022-04-25,22.29,21.12,22.57,21.08,274815,856677072.0,6.45,-8.57,-1.98,4.03,002407
208,2022-04-26,21.36,19.99,21.5,19.93,272568,802229072.0,7.43,-5.35,-1.13,4.0,002407
209,2022-04-27,19.2,21.78,21.93,19.07,367322,1088581584.0,14.31,8.95,1.79,5.39,002407
210,2022-04-28,21.59,21.34,21.99,21.14,280589,860949104.0,3.9,-2.02,-0.44,4.12,002407
211,2022-04-29,21.69,22.21,22.32,21.3,276649,864297152.0,4.78,4.08,0.87,4.06,002407
212,2022-05-05,22.28,22.45,23.0,22.08,255369,820169232.0,4.14,1.08,0.24,3.75,002407
213,2022-05-06,21.54,21.91,22.36,21.46,184911,578447600.0,4.01,-2.41,-0.54,2.71,002407
214,2022-05-09,21.71,22.01,22.29,21.7,125634,394407792.0,2.69,0.46,0.1,1.84,002407
215,2022-05-10,21.64,22.39,22.5,21.36,171283,541697088.0,5.18,1.73,0.38,2.51,002407
216,2022-05-11,22.25,23.11,23.97,22.25,325267,1081606128.0,7.68,3.22,0.72,4.77,002407
217,2022-05-12,22.93,23.14,23.34,22.79,174403,573834560.0,2.38,0.13,0.03,2.56,002407
218,2022-05-13,23.19,23.17,23.46,22.94,134130,442793872.0,2.25,0.13,0.03,1.97,002407
219,2022-05-16,23.39,23.12,23.74,22.87,167455,555676704.0,3.75,-0.22,-0.05,2.46,002407
220,2022-05-17,23.16,23.99,24.1,23.07,289570,978600464.0,4.46,3.76,0.87,4.25,002407
221,2022-05-18,23.93,24.01,24.66,23.84,273888,944262720.0,3.42,0.08,0.02,4.02,002407
222,2022-05-19,25.29,26.45,26.45,24.73,545559,2021272912.0,7.16,10.16,2.44,8.0,002407
223,2022-05-20,27.23,27.54,28.14,26.84,855757,3333913600.0,4.91,4.12,1.09,12.55,002407
224,2022-05-23,27.58,27.54,27.71,26.92,478798,1861480528.0,2.87,0.0,0.0,7.02,002407
225,2022-05-24,27.56,27.64,29.21,27.21,673849,2693948608.0,7.26,0.36,0.1,9.88,002407
226,2022-05-25,28.07,27.79,28.21,26.76,444397,1734246400.0,5.25,0.54,0.15,6.52,002407
227,2022-05-26,27.42,27.06,27.58,26.84,305565,1182472640.0,2.66,-2.63,-0.73,4.48,002407
228,2022-05-27,27.36,26.77,27.69,26.62,272417,1049484032.0,3.95,-1.07,-0.29,4.0,002407
229,2022-05-30,27.09,27.16,27.69,26.86,259415,1006354128.0,3.1,1.46,0.39,3.8,002407
230,2022-05-31,27.57,27.21,27.57,26.52,265090,1017971408.0,3.87,0.18,0.05,3.89,002407
231,2022-06-01,26.86,27.54,27.79,26.57,345808,1343099520.0,4.48,1.21,0.33,5.07,002407
232,2022-06-02,27.19,27.71,27.97,26.99,328722,1289968736.0,3.56,0.62,0.17,4.82,002407
233,2022-06-06,27.51,29.34,29.36,27.43,578136,2356215008.0,6.96,5.88,1.63,8.48,002407
234,2022-06-07,29.04,28.27,29.17,28.09,476878,1932423456.0,3.68,-3.65,-1.07,6.99,002407
235,2022-06-08,28.13,28.03,28.46,27.15,417749,1656287520.0,4.63,-0.85,-0.24,6.13,002407
236,2022-06-09,27.83,27.48,27.96,27.36,212389,833640528.0,2.14,-1.96,-0.55,3.11,002407
237,2022-06-10,27.29,28.29,28.3,27.21,387944,1541442192.0,3.97,2.95,0.81,5.69,002407
238,2022-06-13,27.86,28.69,29.14,27.79,479959,1949511536.0,4.77,1.41,0.4,7.04,002407
239,2022-06-14,28.11,29.57,29.57,27.89,590480,2430372256.0,5.86,3.07,0.88,8.66,002407
240,2022-06-15,30.11,28.74,30.44,28.74,518437,2161699328.0,5.75,-2.81,-0.83,7.6,002407
241,2022-06-16,28.45,28.34,28.99,28.11,306318,1241989872.0,3.06,-1.39,-0.4,4.49,002407
242,2022-06-17,27.93,29.14,29.29,27.86,402253,1646669536.0,5.05,2.82,0.8,5.9,002407
243,2022-06-20,29.54,29.43,30.11,28.7,495605,2078911232.0,4.84,1.0,0.29,7.27,002407
244,2022-06-21,29.43,28.33,29.44,28.04,379101,1540424800.0,4.76,-3.74,-1.1,5.56,002407
245,2022-06-22,28.14,27.68,28.82,27.68,257419,1034266016.0,4.02,-2.29,-0.65,3.78,002407
246,2022-06-23,27.72,29.06,29.17,27.42,392146,1584524656.0,6.32,4.99,1.38,5.75,002407
247,2022-06-24,29.5,30.23,30.64,29.04,630195,2669603632.0,5.51,4.03,1.17,9.24,002407
248,2022-06-27,30.96,30.42,31.26,30.37,539812,2356540240.0,2.94,0.63,0.19,7.92,002407
249,2022-06-28,30.74,33.51,33.51,30.74,789735,3657948816.0,9.11,10.16,3.09,11.58,002407
250,2022-06-29,33.86,32.43,34.42,32.37,800287,3801742416.0,6.12,-3.22,-1.08,11.74,002407
251,2022-06-30,33.0,34.51,35.21,33.0,611388,2975473568.0,6.81,6.41,2.08,8.97,002407
252,2022-07-01,34.43,34.33,35.29,34.07,579868,2852852800.0,3.54,-0.52,-0.18,8.51,002407
