,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
57,2021-09-06,3.47,3.49,3.5,3.44,35662,12358159.0,1.71,-0.57,-0.02,0.47,002259
58,2021-09-07,3.5,3.51,3.64,3.48,44741,15909237.0,4.58,0.57,0.02,0.59,002259
59,2021-09-08,3.51,3.54,3.57,3.48,33846,11937611.0,2.56,0.85,0.03,0.45,002259
60,2021-09-09,3.58,3.56,3.62,3.53,55707,19841103.0,2.54,0.56,0.02,0.74,002259
61,2021-09-10,3.57,3.52,3.57,3.49,41529,14632000.0,2.25,-1.12,-0.04,0.55,002259
62,2021-09-13,3.49,3.46,3.49,3.43,56301,19461738.0,1.7,-1.7,-0.06,0.75,002259
63,2021-09-14,3.46,3.4,3.49,3.38,41385,14220848.0,3.18,-1.73,-0.06,0.55,002259
64,2021-09-15,3.39,3.39,3.42,3.37,44975,15254127.0,1.47,-0.29,-0.01,0.6,002259
65,2021-09-16,3.4,3.56,3.56,3.4,100853,35274100.0,4.72,5.01,0.17,1.34,002259
66,2021-09-17,3.68,3.74,3.74,3.54,146163,53546033.0,5.62,5.06,0.18,1.94,002259
67,2021-09-22,3.8,3.93,3.93,3.72,189794,73551246.0,5.61,5.08,0.19,2.52,002259
68,2021-09-24,4.13,3.8,4.13,3.74,358706,144133843.0,9.92,-3.31,-0.13,4.77,002259
69,2021-09-27,3.91,3.99,3.99,3.8,209170,82620454.0,5.0,5.0,0.19,2.78,002259
70,2021-09-28,4.19,4.19,4.19,4.1,203727,85028899.0,2.26,5.01,0.2,2.71,002259
71,2021-09-29,4.2,4.11,4.37,4.0,296629,125041653.0,8.83,-1.91,-0.08,3.94,002259
72,2021-09-30,4.06,4.32,4.32,4.01,197681,83849058.0,7.54,5.11,0.21,2.63,002259
73,2021-10-08,4.43,4.54,4.54,4.36,239850,107912491.0,4.17,5.09,0.22,3.19,002259
74,2021-10-11,4.46,4.32,4.54,4.31,218376,95336212.0,5.07,-4.85,-0.22,2.9,002259
75,2021-10-12,4.35,4.1,4.43,4.1,156102,65570814.0,7.64,-5.09,-0.22,2.07,002259
76,2021-10-13,4.06,3.9,4.15,3.9,210571,83104213.0,6.1,-4.88,-0.2,2.8,002259
77,2021-10-14,3.91,3.96,4.05,3.86,120730,47793332.0,4.87,1.54,0.06,1.6,002259
78,2021-10-15,3.97,3.89,4.05,3.79,105721,41241971.0,6.57,-1.77,-0.07,1.41,002259
79,2021-10-18,3.83,3.91,3.96,3.79,84604,32804117.0,4.37,0.51,0.02,1.12,002259
80,2021-10-19,3.92,3.81,3.94,3.81,67610,26087905.0,3.32,-2.56,-0.1,0.9,002259
81,2021-10-20,3.72,3.78,3.8,3.7,68084,25508929.0,2.62,-0.79,-0.03,0.9,002259
82,2021-10-21,3.77,3.97,3.97,3.77,58402,22839278.0,5.29,5.03,0.19,0.78,002259
83,2021-10-22,4.03,3.96,4.09,3.92,96696,38588235.0,4.28,-0.25,-0.01,1.29,002259
84,2021-10-25,3.92,3.94,4.08,3.88,61280,24437071.0,5.05,-0.51,-0.02,0.81,002259
85,2021-10-26,3.9,3.77,3.95,3.75,85195,32635310.0,5.08,-4.31,-0.17,1.13,002259
86,2021-10-27,3.76,3.77,3.83,3.71,52169,19695401.0,3.18,0.0,0.0,0.69,002259
87,2021-10-28,3.75,3.67,3.78,3.64,58109,21483488.0,3.71,-2.65,-0.1,0.77,002259
88,2021-10-29,3.65,3.68,3.7,3.64,39766,14582073.0,1.63,0.27,0.01,0.53,002259
89,2021-11-01,3.68,3.67,3.77,3.63,39519,14593948.0,3.8,-0.27,-0.01,0.53,002259
90,2021-11-02,3.66,3.58,3.68,3.53,71284,25705437.0,4.09,-2.45,-0.09,0.95,002259
91,2021-11-03,3.56,3.75,3.76,3.56,77415,28738679.0,5.59,4.75,0.17,1.03,002259
92,2021-11-04,3.7,3.73,3.77,3.68,40230,14956768.0,2.4,-0.53,-0.02,0.53,002259
93,2021-11-05,3.73,3.64,3.73,3.59,51271,18697695.0,3.75,-2.41,-0.09,0.68,002259
94,2021-11-08,3.69,3.69,3.79,3.64,50505,18736975.0,4.12,1.37,0.05,0.67,002259
95,2021-11-09,3.69,3.68,3.75,3.63,38535,14207171.0,3.25,-0.27,-0.01,0.51,002259
96,2021-11-10,3.67,3.62,3.68,3.6,41281,14979905.0,2.17,-1.63,-0.06,0.55,002259
97,2021-11-11,3.61,3.59,3.66,3.56,58817,21198207.0,2.76,-0.83,-0.03,0.78,002259
98,2021-11-12,3.61,3.63,3.66,3.57,57742,20893089.0,2.51,1.11,0.04,0.77,002259
99,2021-11-15,3.67,3.62,3.67,3.58,33814,12216857.0,2.48,-0.28,-0.01,0.45,002259
100,2021-11-16,3.61,3.66,3.66,3.58,46068,16623405.0,2.21,1.1,0.04,0.61,002259
101,2021-11-17,3.65,3.72,3.74,3.61,65180,24160058.0,3.55,1.64,0.06,0.87,002259
102,2021-11-18,3.71,3.66,3.73,3.65,45591,16813781.0,2.15,-1.61,-0.06,0.61,002259
103,2021-11-19,3.67,3.69,3.71,3.63,37121,13649737.0,2.19,0.82,0.03,0.49,002259
104,2021-11-22,3.66,3.65,3.72,3.6,65302,23894412.0,3.25,-1.08,-0.04,0.87,002259
105,2021-11-23,3.66,3.64,3.67,3.62,34028,12362233.0,1.37,-0.27,-0.01,0.45,002259
106,2021-11-24,3.64,3.63,3.67,3.61,34445,12501423.0,1.65,-0.27,-0.01,0.46,002259
107,2021-11-25,3.62,3.61,3.64,3.6,41800,15125498.0,1.1,-0.55,-0.02,0.56,002259
108,2021-11-26,3.6,3.61,3.62,3.58,32200,11580344.0,1.11,0.0,0.0,0.43,002259
109,2021-11-29,3.58,3.56,3.59,3.55,32213,11487285.0,1.11,-1.39,-0.05,0.43,002259
110,2021-11-30,3.56,3.57,3.59,3.54,38769,13799346.0,1.4,0.28,0.01,0.52,002259
111,2021-12-01,3.58,3.63,3.63,3.55,41458,14903548.0,2.24,1.68,0.06,0.55,002259
112,2021-12-02,3.63,3.6,3.64,3.56,45995,16589189.0,2.2,-0.83,-0.03,0.61,002259
113,2021-12-03,3.59,3.61,3.61,3.56,36461,13099894.0,1.39,0.28,0.01,0.48,002259
114,2021-12-06,3.61,3.72,3.79,3.58,96428,35716825.0,5.82,3.05,0.11,1.28,002259
115,2021-12-07,3.72,3.72,3.73,3.67,52607,19485476.0,1.61,0.0,0.0,0.7,002259
116,2021-12-08,3.74,3.91,3.91,3.7,197424,76788964.0,5.65,5.11,0.19,2.62,002259
117,2021-12-09,3.83,3.82,3.92,3.78,134896,51674840.0,3.58,-2.3,-0.09,1.79,002259
118,2021-12-10,3.79,3.78,3.86,3.73,71315,27050055.0,3.4,-1.05,-0.04,0.95,002259
119,2021-12-13,3.8,3.66,3.81,3.62,88952,32832962.0,5.03,-3.17,-0.12,1.18,002259
120,2021-12-14,3.66,3.67,3.69,3.63,37504,13738053.0,1.64,0.27,0.01,0.5,002259
121,2021-12-15,3.67,3.67,3.68,3.64,37454,13703716.0,1.09,0.0,0.0,0.5,002259
122,2021-12-16,3.66,3.68,3.71,3.64,39553,14512645.0,1.91,0.27,0.01,0.53,002259
123,2021-12-17,3.66,3.7,3.73,3.66,37261,13755682.0,1.9,0.54,0.02,0.5,002259
124,2021-12-20,3.68,3.7,3.72,3.65,38139,14069057.0,1.89,0.0,0.0,0.51,002259
125,2021-12-21,3.69,3.72,3.72,3.66,39179,14468255.0,1.62,0.54,0.02,0.52,002259
126,2021-12-22,3.71,3.83,3.9,3.69,93689,35820096.0,5.65,2.96,0.11,1.25,002259
127,2021-12-23,3.83,3.77,3.83,3.75,44276,16732837.0,2.09,-1.57,-0.06,0.59,002259
128,2021-12-24,3.78,3.82,3.87,3.76,63014,24109790.0,2.92,1.33,0.05,0.84,002259
129,2021-12-27,3.81,3.77,3.85,3.75,45370,17149303.0,2.62,-1.31,-0.05,0.6,002259
130,2021-12-28,3.75,3.76,3.79,3.75,27714,10432138.0,1.06,-0.27,-0.01,0.37,002259
131,2021-12-29,3.74,3.69,3.75,3.65,46343,17177036.0,2.66,-1.86,-0.07,0.62,002259
132,2021-12-30,3.68,3.65,3.7,3.65,50399,18489118.0,1.36,-1.08,-0.04,0.67,002259
133,2021-12-31,3.65,3.67,3.69,3.63,25744,9432917.0,1.64,0.55,0.02,0.34,002259
134,2022-01-04,3.67,3.7,3.74,3.65,31789,11771417.0,2.45,0.82,0.03,0.42,002259
135,2022-01-05,3.68,3.69,3.72,3.66,28158,10369401.0,1.62,-0.27,-0.01,0.37,002259
136,2022-01-06,3.66,3.69,3.72,3.66,31793,11770022.0,1.63,0.0,0.0,0.42,002259
137,2022-01-07,3.69,3.67,3.71,3.66,29389,10828548.0,1.36,-0.54,-0.02,0.39,002259
138,2022-01-10,3.67,3.69,3.71,3.64,31217,11479727.0,1.91,0.54,0.02,0.41,002259
139,2022-01-11,3.69,3.73,3.79,3.67,43952,16446353.0,3.25,1.08,0.04,0.58,002259
140,2022-01-12,3.73,3.76,3.77,3.71,28838,10787689.0,1.61,0.8,0.03,0.38,002259
141,2022-01-13,3.76,3.84,3.94,3.75,90045,34803588.0,5.05,2.13,0.08,1.2,002259
142,2022-01-14,3.84,3.78,3.93,3.77,53304,20425018.0,4.17,-1.56,-0.06,0.71,002259
143,2022-01-17,3.75,3.73,3.77,3.69,54585,20280990.0,2.12,-1.32,-0.05,0.73,002259
144,2022-01-18,3.72,3.7,3.72,3.67,34428,12710151.0,1.34,-0.8,-0.03,0.46,002259
145,2022-01-19,3.69,3.69,3.73,3.67,27124,10015131.0,1.62,-0.27,-0.01,0.36,002259
146,2022-01-20,3.68,3.68,3.7,3.66,35625,13099807.0,1.08,-0.27,-0.01,0.47,002259
147,2022-01-21,3.68,3.71,3.72,3.67,24770,9142350.0,1.36,0.82,0.03,0.33,002259
148,2022-01-24,3.68,3.64,3.71,3.63,43180,15825188.0,2.16,-1.89,-0.07,0.57,002259
149,2022-01-25,3.65,3.56,3.68,3.56,44281,16107032.0,3.3,-2.2,-0.08,0.59,002259
150,2022-01-26,3.55,3.57,3.62,3.55,26771,9576909.0,1.97,0.28,0.01,0.36,002259
151,2022-01-27,3.57,3.46,3.59,3.4,43516,15230232.0,5.32,-3.08,-0.11,0.58,002259
152,2022-01-28,3.45,3.52,3.53,3.44,16516,5779049.0,2.6,1.73,0.06,0.22,002259
153,2022-02-07,3.54,3.59,3.6,3.53,22908,8142996.0,1.99,1.99,0.07,0.3,002259
154,2022-02-08,3.59,3.63,3.63,3.55,21635,7806864.0,2.23,1.11,0.04,0.29,002259
155,2022-02-09,3.61,3.64,3.66,3.61,18307,6655005.0,1.38,0.28,0.01,0.24,002259
156,2022-02-10,3.63,3.63,3.65,3.6,23366,8472223.0,1.37,-0.27,-0.01,0.31,002259
157,2022-02-11,3.61,3.58,3.61,3.56,22315,7984988.0,1.38,-1.38,-0.05,0.3,002259
158,2022-02-14,3.55,3.48,3.59,3.45,23150,8126787.0,3.91,-2.79,-0.1,0.31,002259
159,2022-02-15,3.48,3.52,3.59,3.48,16896,5953403.0,3.16,1.15,0.04,0.22,002259
160,2022-02-16,3.52,3.56,3.56,3.51,13271,4694483.0,1.42,1.14,0.04,0.18,002259
161,2022-02-17,3.55,3.52,3.56,3.52,11721,4136745.0,1.12,-1.12,-0.04,0.16,002259
162,2022-02-18,3.53,3.52,3.54,3.5,10115,3560744.0,1.14,0.0,0.0,0.13,002259
163,2022-02-21,3.5,3.46,3.51,3.43,56329,19423997.0,2.27,-1.7,-0.06,0.75,002259
164,2022-02-22,3.42,3.46,3.48,3.42,25343,8741694.0,1.73,0.0,0.0,0.34,002259
165,2022-02-23,3.44,3.47,3.48,3.44,26281,9086844.0,1.16,0.29,0.01,0.35,002259
166,2022-02-24,3.44,3.42,3.49,3.31,51748,17778653.0,5.19,-1.44,-0.05,0.69,002259
167,2022-02-25,3.42,3.41,3.44,3.39,19948,6815411.0,1.46,-0.29,-0.01,0.27,002259
168,2022-02-28,3.41,3.33,3.41,3.3,36850,12279860.0,3.23,-2.35,-0.08,0.49,002259
169,2022-03-01,3.34,3.24,3.34,3.23,52799,17237375.0,3.3,-2.7,-0.09,0.7,002259
170,2022-03-02,3.23,3.28,3.29,3.15,52760,16989509.0,4.32,1.23,0.04,0.7,002259
171,2022-03-03,3.28,3.44,3.44,3.25,81806,27694613.0,5.79,4.88,0.16,1.09,002259
172,2022-03-04,3.41,3.34,3.44,3.33,42901,14482248.0,3.2,-2.91,-0.1,0.57,002259
173,2022-03-07,3.34,3.3,3.37,3.27,21469,7111085.0,2.99,-1.2,-0.04,0.29,002259
174,2022-03-08,3.29,3.2,3.31,3.18,37464,12072017.0,3.94,-3.03,-0.1,0.5,002259
175,2022-03-09,3.2,3.15,3.22,3.11,31884,10084187.0,3.44,-1.56,-0.05,0.42,002259
176,2022-03-10,3.17,3.19,3.24,3.17,25867,8296011.0,2.22,1.27,0.04,0.34,002259
177,2022-03-11,3.17,3.17,3.18,3.11,18706,5880333.0,2.19,-0.63,-0.02,0.25,002259
178,2022-03-14,3.17,3.18,3.23,3.13,17058,5407783.0,3.15,0.32,0.01,0.23,002259
179,2022-03-15,3.18,3.06,3.18,3.02,42975,13171834.0,5.03,-3.77,-0.12,0.57,002259
180,2022-03-16,3.06,3.07,3.09,3.0,25858,7899688.0,2.94,0.33,0.01,0.34,002259
181,2022-03-17,3.1,3.09,3.12,3.07,27550,8552733.0,1.63,0.65,0.02,0.37,002259
182,2022-03-18,3.11,3.13,3.16,3.09,17301,5415543.0,2.27,1.29,0.04,0.23,002259
183,2022-03-21,3.13,3.12,3.15,3.1,15621,4880781.0,1.6,-0.32,-0.01,0.21,002259
184,2022-03-22,3.12,3.16,3.16,3.1,22061,6901431.0,1.92,1.28,0.04,0.29,002259
185,2022-03-23,3.15,3.2,3.23,3.14,31913,10171177.0,2.85,1.27,0.04,0.42,002259
186,2022-03-24,3.22,3.16,3.24,3.15,29586,9421869.0,2.81,-1.25,-0.04,0.39,002259
187,2022-03-25,3.17,3.13,3.17,3.12,29407,9224396.0,1.58,-0.95,-0.03,0.39,002259
188,2022-03-28,3.13,3.05,3.13,3.01,29019,8897507.0,3.83,-2.56,-0.08,0.39,002259
189,2022-03-29,3.05,3.0,3.07,2.97,29977,9027907.0,3.28,-1.64,-0.05,0.4,002259
190,2022-03-30,3.0,3.01,3.03,2.98,26214,7873701.0,1.67,0.33,0.01,0.35,002259
191,2022-03-31,3.02,2.96,3.02,2.94,31688,9393655.0,2.66,-1.66,-0.05,0.42,002259
192,2022-04-01,2.91,2.96,3.03,2.91,27898,8280899.0,4.05,0.0,0.0,0.37,002259
193,2022-04-06,2.97,2.98,3.0,2.94,21901,6485472.0,2.03,0.68,0.02,0.29,002259
194,2022-04-07,2.97,2.92,2.98,2.92,21133,6216120.0,2.01,-2.01,-0.06,0.28,002259
195,2022-04-08,2.91,2.92,2.98,2.86,28902,8393689.0,4.11,0.0,0.0,0.38,002259
196,2022-04-11,2.91,2.83,2.95,2.77,37222,10647021.0,6.16,-3.08,-0.09,0.49,002259
197,2022-04-12,2.81,2.82,2.84,2.73,33050,9150053.0,3.89,-0.35,-0.01,0.44,002259
198,2022-04-13,2.81,2.79,2.83,2.75,18940,5272963.0,2.84,-1.06,-0.03,0.25,002259
199,2022-04-14,2.78,2.8,2.84,2.77,17285,4851026.0,2.51,0.36,0.01,0.23,002259
200,2022-04-15,2.79,2.73,2.79,2.68,24681,6747892.0,3.93,-2.5,-0.07,0.33,002259
201,2022-04-18,2.73,2.65,2.74,2.64,24332,6531948.0,3.66,-2.93,-0.08,0.32,002259
202,2022-04-19,2.66,2.69,2.73,2.6,25174,6713685.0,4.91,1.51,0.04,0.33,002259
203,2022-04-20,2.68,2.69,2.73,2.66,18192,4907564.0,2.6,0.0,0.0,0.24,002259
204,2022-04-21,2.69,2.58,2.69,2.57,20068,5266442.0,4.46,-4.09,-0.11,0.27,002259
205,2022-04-22,2.57,2.55,2.57,2.54,14070,3592975.0,1.16,-1.16,-0.03,0.19,002259
206,2022-04-25,2.55,2.42,2.55,2.42,28063,6826419.0,5.1,-5.1,-0.13,0.37,002259
207,2022-04-26,2.35,2.3,2.47,2.3,43717,10184927.0,7.02,-4.96,-0.12,0.58,002259
208,2022-04-27,2.19,2.35,2.39,2.19,64727,14528704.0,8.7,2.17,0.05,0.86,002259
209,2022-04-28,2.37,2.47,2.47,2.31,52896,12672403.0,6.81,5.11,0.12,0.7,002259
210,2022-04-29,2.41,2.52,2.56,2.41,45680,11261799.0,6.07,2.02,0.05,0.61,002259
211,2022-05-05,2.49,2.47,2.53,2.45,23547,5855671.0,3.17,-1.98,-0.05,0.31,002259
212,2022-05-06,2.43,2.4,2.43,2.35,20859,4983271.0,3.24,-2.83,-0.07,0.28,002259
213,2022-05-09,2.4,2.42,2.43,2.36,18082,4341566.0,2.92,0.83,0.02,0.24,002259
214,2022-05-10,2.38,2.54,2.54,2.36,56769,14209272.0,7.44,4.96,0.12,0.75,002259
215,2022-05-11,2.55,2.46,2.56,2.46,59056,14881005.0,3.94,-3.15,-0.08,0.78,002259
216,2022-05-12,2.42,2.38,2.47,2.36,31250,7527566.0,4.47,-3.25,-0.08,0.42,002259
217,2022-05-13,2.4,2.39,2.43,2.38,22006,5272519.0,2.1,0.42,0.01,0.29,002259
218,2022-05-16,2.39,2.46,2.51,2.38,34683,8478904.0,5.44,2.93,0.07,0.46,002259
219,2022-05-17,2.45,2.5,2.5,2.43,31794,7841793.0,2.85,1.63,0.04,0.42,002259
220,2022-05-18,2.5,2.49,2.52,2.43,28356,6997261.0,3.6,-0.4,-0.01,0.38,002259
221,2022-05-19,2.45,2.54,2.56,2.44,32660,8179522.0,4.82,2.01,0.05,0.43,002259
222,2022-05-20,2.54,2.67,2.67,2.53,50683,13386631.0,5.51,5.12,0.13,0.67,002259
223,2022-05-23,2.68,2.8,2.8,2.68,62445,17204894.0,4.49,4.87,0.13,0.83,002259
224,2022-05-24,2.82,2.94,2.94,2.81,126111,36758268.0,4.64,5.0,0.14,1.68,002259
225,2022-05-25,2.94,3.09,3.09,2.94,85115,26097057.0,5.1,5.1,0.15,1.13,002259
226,2022-05-26,3.09,3.09,3.22,2.94,172371,53285012.0,9.06,0.0,0.0,2.29,002259
227,2022-05-27,2.99,2.94,3.08,2.94,90396,27001398.0,4.53,-4.85,-0.15,1.2,002259
228,2022-05-30,2.94,2.97,3.03,2.88,52255,15375383.0,5.1,1.02,0.03,0.69,002259
229,2022-05-31,2.97,2.91,2.97,2.88,45573,13276864.0,3.03,-2.02,-0.06,0.61,002259
230,2022-06-01,2.9,2.89,2.97,2.82,45402,13131306.0,5.15,-0.69,-0.02,0.6,002259
231,2022-06-02,2.89,2.85,2.92,2.84,26823,7681476.0,2.77,-1.38,-0.04,0.36,002259
232,2022-06-06,2.82,2.85,2.89,2.78,27367,7768107.0,3.86,0.0,0.0,0.36,002259
233,2022-06-07,2.86,2.99,2.99,2.81,53328,15546408.0,6.32,4.91,0.14,0.71,002259
234,2022-06-08,3.02,3.14,3.14,3.01,52394,16290775.0,4.35,5.02,0.15,0.7,002259
235,2022-06-09,3.21,3.16,3.27,3.07,84956,26821515.0,6.37,0.64,0.02,1.13,002259
236,2022-06-10,3.16,3.13,3.16,3.07,34700,10800979.0,2.85,-0.95,-0.03,0.46,002259
237,2022-06-13,3.09,3.04,3.11,3.0,45930,13979253.0,3.51,-2.88,-0.09,0.61,002259
238,2022-06-14,3.03,2.96,3.06,2.95,54961,16400914.0,3.62,-2.63,-0.08,0.73,002259
239,2022-06-15,2.97,3.02,3.07,2.95,55492,16672944.0,4.05,2.03,0.06,0.74,002259
240,2022-06-16,3.05,2.92,3.06,2.92,49224,14591144.0,4.64,-3.31,-0.1,0.65,002259
241,2022-06-17,2.89,3.07,3.07,2.89,88678,26894624.0,6.16,5.14,0.15,1.18,002259
242,2022-06-20,3.07,2.95,3.07,2.93,65399,19534269.0,4.56,-3.91,-0.12,0.87,002259
243,2022-06-21,2.97,2.93,2.98,2.9,28289,8278140.0,2.71,-0.68,-0.02,0.38,002259
244,2022-06-22,2.92,2.91,2.96,2.87,17610,5138307.0,3.07,-0.68,-0.02,0.23,002259
245,2022-06-23,2.92,2.91,2.96,2.88,17556,5132541.0,2.75,0.0,0.0,0.23,002259
246,2022-06-24,2.9,2.91,2.95,2.87,23597,6868345.0,2.75,0.0,0.0,0.31,002259
247,2022-06-27,2.89,2.91,2.94,2.88,25798,7501493.0,2.06,0.0,0.0,0.34,002259
248,2022-06-28,2.91,2.98,3.04,2.89,38436,11452523.0,5.15,2.41,0.07,0.51,002259
249,2022-06-29,2.98,2.88,3.01,2.88,35055,10275608.0,4.36,-3.36,-0.1,0.47,002259
250,2022-06-30,2.88,2.87,2.92,2.87,19929,5761122.0,1.74,-0.35,-0.01,0.26,002259
251,2022-07-01,2.87,2.81,2.88,2.81,24080,6844981.0,2.44,-2.09,-0.06,0.32,002259
252,2022-07-04,2.8,2.82,2.85,2.72,15501,4327159.0,4.63,0.36,0.01,0.21,002259
253,2022-07-05,2.82,2.88,2.95,2.81,36250,10464013.0,4.96,2.13,0.06,0.48,002259
254,2022-07-06,2.89,2.9,2.92,2.82,25748,7372052.0,3.47,0.69,0.02,0.34,002259
255,2022-07-07,2.92,2.84,2.92,2.83,22538,6435027.0,3.1,-2.07,-0.06,0.3,002259
256,2022-07-08,2.83,2.81,2.86,2.8,16645,4687916.0,2.11,-1.06,-0.03,0.22,002259
