,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2021-08-25,51.14,52.64,54.25,49.48,34532,180682446.0,9.32,2.81,1.44,1.1,002810
50,2021-08-26,50.97,47.34,51.05,47.34,75856,371985792.0,7.05,-10.07,-5.3,2.41,002810
51,2021-08-27,45.08,44.5,46.59,43.75,88442,398049600.0,6.0,-6.0,-2.84,2.81,002810
52,2021-08-30,44.6,43.6,46.26,43.0,70356,315315360.0,7.33,-2.02,-0.9,2.24,002810
53,2021-08-31,43.6,43.01,43.87,42.41,41375,180055967.0,3.35,-1.35,-0.59,1.32,002810
54,2021-09-01,42.92,41.97,43.14,41.59,50956,216673050.0,3.6,-2.42,-1.04,1.62,002810
55,2021-09-02,41.92,41.47,42.28,40.61,46957,196329614.0,3.98,-1.19,-0.5,1.49,002810
56,2021-09-03,41.48,39.79,42.0,39.7,30367,124331658.0,5.55,-4.05,-1.68,0.97,002810
57,2021-09-06,39.7,42.42,43.26,39.4,43739,184047613.0,9.7,6.61,2.63,1.39,002810
58,2021-09-07,42.6,40.88,42.78,40.71,42168,175933195.0,4.88,-3.63,-1.54,1.34,002810
59,2021-09-08,40.89,40.17,41.09,39.85,37523,153049861.0,3.03,-1.74,-0.71,1.19,002810
60,2021-09-09,40.57,40.54,40.68,39.53,31332,126725120.0,2.86,0.92,0.37,1.0,002810
61,2021-09-10,40.28,40.82,41.5,39.68,29796,122525850.0,4.49,0.69,0.28,0.95,002810
62,2021-09-13,40.83,40.26,41.1,40.07,22181,90461132.0,2.52,-1.37,-0.56,0.71,002810
63,2021-09-14,40.2,41.09,42.08,39.8,26964,112100742.0,5.66,2.06,0.83,0.86,002810
64,2021-09-15,41.19,40.42,41.27,40.3,18004,73883987.0,2.36,-1.63,-0.67,0.57,002810
65,2021-09-16,40.62,41.46,41.96,40.62,33737,140893102.0,3.32,2.57,1.04,1.07,002810
66,2021-09-17,40.17,37.4,40.8,37.4,64094,251282493.0,8.2,-9.79,-4.06,2.04,002810
67,2021-09-22,36.77,37.81,40.0,36.77,47427,184310253.0,8.64,1.1,0.41,1.51,002810
68,2021-09-23,38.28,38.72,39.62,38.08,43273,170430022.0,4.07,2.41,0.91,1.38,002810
69,2021-09-24,39.38,38.72,39.38,38.26,19716,77358180.0,2.89,0.0,0.0,0.63,002810
70,2021-09-27,38.6,37.45,38.79,36.8,23390,89083251.0,5.14,-3.28,-1.27,0.74,002810
71,2021-09-28,37.25,40.52,41.24,37.25,77624,315555984.0,10.65,8.2,3.07,2.47,002810
72,2021-09-29,39.68,40.02,40.75,39.4,28534,115960059.0,3.33,-1.23,-0.5,0.91,002810
73,2021-09-30,40.43,41.86,43.67,40.28,51569,219174637.0,8.47,4.6,1.84,1.64,002810
74,2021-10-08,42.09,42.34,43.48,41.21,26008,110591467.0,5.42,1.15,0.48,0.83,002810
75,2021-10-11,42.29,43.53,44.48,41.86,46964,206316138.0,6.19,2.81,1.19,1.49,002810
76,2021-10-12,43.72,42.95,43.75,42.6,23636,102884214.0,2.64,-1.33,-0.58,0.75,002810
77,2021-10-13,40.72,42.63,42.91,40.72,14230,60901058.0,5.1,-0.75,-0.32,0.45,002810
78,2021-10-14,42.5,43.2,43.34,41.15,18750,80386242.0,5.14,1.34,0.57,0.6,002810
79,2021-10-15,43.17,43.2,44.56,42.97,19980,87784144.0,3.68,0.0,0.0,0.64,002810
80,2021-10-18,43.64,41.45,43.64,41.11,21543,90995282.0,5.86,-4.05,-1.75,0.69,002810
81,2021-10-19,41.05,44.8,45.58,39.46,71654,314992528.0,14.76,8.08,3.35,2.28,002810
82,2021-10-20,46.29,46.4,47.45,44.26,56571,261219729.0,7.12,3.57,1.6,1.8,002810
83,2021-10-21,46.02,46.52,46.7,45.01,32284,148870594.0,3.64,0.26,0.12,1.03,002810
84,2021-10-22,46.29,47.1,47.2,45.86,49142,232162097.0,2.88,1.25,0.58,1.56,002810
85,2021-10-25,46.81,47.7,48.48,46.18,42948,205122772.0,4.88,1.27,0.6,1.37,002810
86,2021-10-26,47.9,46.6,47.9,45.6,24052,112966409.0,4.82,-2.31,-1.1,0.77,002810
87,2021-10-27,46.26,48.65,49.1,45.73,44389,213514917.0,7.23,4.4,2.05,1.41,002810
88,2021-10-28,48.72,48.84,50.28,47.7,29884,148288241.0,5.3,0.39,0.19,0.95,002810
89,2021-10-29,49.08,48.59,49.6,47.9,24871,122340664.0,3.48,-0.51,-0.25,0.79,002810
90,2021-11-01,48.16,51.48,52.1,48.16,44544,228515150.0,8.11,5.95,2.89,1.42,002810
91,2021-11-02,51.36,51.92,54.1,50.6,52698,279545520.0,6.8,0.85,0.44,1.68,002810
92,2021-11-03,51.69,53.59,53.93,51.3,29930,158387308.0,5.07,3.22,1.67,0.95,002810
93,2021-11-04,53.32,53.18,54.28,50.85,34865,184793757.0,6.4,-0.77,-0.41,1.11,002810
94,2021-11-05,53.18,53.77,54.1,52.71,19300,104086675.0,2.61,1.11,0.59,0.61,002810
95,2021-11-08,53.4,50.55,54.2,48.35,49208,252209944.0,10.88,-5.99,-3.22,1.57,002810
96,2021-11-09,50.26,50.82,51.07,49.0,25244,127762593.0,4.09,0.53,0.27,0.8,002810
97,2021-11-10,50.63,50.42,51.13,48.46,18586,93264624.0,5.25,-0.79,-0.4,0.59,002810
98,2021-11-11,50.48,52.98,53.9,50.16,27135,143991007.0,7.42,5.08,2.56,0.86,002810
99,2021-11-12,53.02,53.9,54.2,52.4,19730,106458062.0,3.4,1.74,0.92,0.63,002810
100,2021-11-15,54.1,53.25,54.39,52.4,23061,123626539.0,3.69,-1.21,-0.65,0.73,002810
101,2021-11-16,53.26,52.7,53.44,51.82,18907,100041767.0,3.04,-1.03,-0.55,0.6,002810
102,2021-11-17,52.7,53.51,53.59,51.8,18885,100624366.0,3.4,1.54,0.81,0.6,002810
103,2021-11-18,53.4,53.72,54.39,52.8,17661,95643834.0,2.97,0.39,0.21,0.56,002810
104,2021-11-19,53.72,58.01,58.2,53.4,32403,185856160.0,8.94,7.99,4.29,1.03,002810
105,2021-11-22,58.28,59.04,59.93,56.78,32306,191191850.0,5.43,1.78,1.03,1.03,002810
106,2021-11-23,58.92,59.59,60.6,58.76,15578,93647706.0,3.12,0.93,0.55,0.5,002810
107,2021-11-24,59.59,59.18,61.0,58.63,17265,103701011.0,3.98,-0.69,-0.41,0.55,002810
108,2021-11-25,59.09,59.79,60.05,58.16,11852,70752328.0,3.19,1.03,0.61,0.38,002810
109,2021-11-26,59.2,59.52,60.44,58.3,16380,97513001.0,3.58,-0.45,-0.27,0.52,002810
110,2021-11-29,59.05,60.25,60.5,58.63,16118,96901820.0,3.14,1.23,0.73,0.51,002810
111,2021-11-30,60.26,59.09,60.46,58.74,24891,148697286.0,2.85,-1.93,-1.16,0.79,002810
112,2021-12-01,58.74,59.78,59.84,57.98,25837,153789748.0,3.15,1.17,0.69,0.82,002810
113,2021-12-02,59.85,57.6,59.96,57.1,38339,225862363.0,4.78,-3.65,-2.18,1.22,002810
114,2021-12-03,57.98,58.8,59.78,57.43,23484,139144638.0,4.08,2.08,1.2,0.75,002810
115,2021-12-06,58.81,58.4,59.75,57.6,23441,138964879.0,3.66,-0.68,-0.4,0.75,002810
116,2021-12-07,58.48,57.5,59.34,56.74,20399,118675933.0,4.45,-1.54,-0.9,0.65,002810
117,2021-12-08,57.6,58.75,60.59,57.16,17116,101776368.0,5.97,2.17,1.25,0.54,002810
118,2021-12-09,59.0,59.59,60.37,57.95,15756,94557199.0,4.12,1.43,0.84,0.5,002810
119,2021-12-10,59.51,60.38,60.56,58.91,9748,58775232.0,2.77,1.33,0.79,0.31,002810
120,2021-12-13,60.45,58.9,62.07,58.8,19662,119162300.0,5.42,-2.45,-1.48,0.63,002810
121,2021-12-14,58.95,60.47,61.09,57.88,19575,118214983.0,5.45,2.67,1.57,0.62,002810
122,2021-12-15,60.5,59.69,60.74,59.6,15219,91967274.0,1.89,-1.29,-0.78,0.48,002810
123,2021-12-16,59.94,60.96,61.02,59.94,10968,67026012.0,1.81,2.13,1.27,0.35,002810
124,2021-12-17,61.12,59.82,61.48,59.26,13771,83485790.0,3.64,-1.87,-1.14,0.44,002810
125,2021-12-20,59.72,61.07,61.52,59.6,17854,109457040.0,3.21,2.09,1.25,0.57,002810
126,2021-12-21,61.06,58.41,61.06,56.9,29356,173642218.0,6.81,-4.36,-2.66,0.93,002810
127,2021-12-22,59.18,59.41,60.58,58.53,17172,102691666.0,3.51,1.71,1.0,0.55,002810
128,2021-12-23,59.41,57.06,59.84,56.01,37159,213883925.0,6.45,-3.96,-2.35,1.18,002810
129,2021-12-24,57.6,56.48,59.04,54.83,28898,163998478.0,7.38,-1.02,-0.58,0.92,002810
130,2021-12-27,56.18,56.65,57.38,55.4,19966,113741656.0,3.51,0.3,0.17,0.64,002810
131,2021-12-28,56.5,59.25,59.88,56.5,20195,118753529.0,5.97,4.59,2.6,0.64,002810
132,2021-12-29,59.78,60.65,61.88,58.62,30459,185413055.0,5.5,2.36,1.4,0.97,002810
133,2021-12-30,60.7,59.7,61.49,59.2,16573,100186465.0,3.78,-1.57,-0.95,0.53,002810
134,2021-12-31,60.38,61.17,61.3,58.71,20738,126170363.0,4.34,2.46,1.47,0.66,002810
135,2022-01-04,61.3,57.18,61.59,55.9,30143,174809288.0,9.3,-6.52,-3.99,0.96,002810
136,2022-01-05,57.59,56.29,57.59,54.87,26730,151327689.0,4.76,-1.56,-0.89,0.85,002810
137,2022-01-06,56.58,56.08,56.85,54.03,22563,126052052.0,5.01,-0.37,-0.21,0.72,002810
138,2022-01-07,55.86,53.41,56.11,53.1,24302,132346970.0,5.37,-4.76,-2.67,0.77,002810
139,2022-01-10,53.41,53.99,55.06,52.68,28608,155427298.0,4.46,1.09,0.58,0.91,002810
140,2022-01-11,53.87,52.09,54.4,51.8,19912,105978700.0,4.82,-3.52,-1.9,0.63,002810
141,2022-01-12,52.06,54.28,54.53,51.9,27127,146763584.0,5.05,4.2,2.19,0.86,002810
142,2022-01-13,54.27,52.3,54.38,50.7,43648,229047075.0,6.78,-3.65,-1.98,1.39,002810
143,2022-01-14,51.61,52.29,53.35,51.15,29678,156813239.0,4.21,-0.02,-0.01,0.94,002810
144,2022-01-17,52.41,53.91,54.39,51.4,32401,172725055.0,5.72,3.1,1.62,1.03,002810
145,2022-01-18,54.14,55.89,56.29,52.98,26412,147521391.0,6.14,3.67,1.98,0.84,002810
146,2022-01-19,55.5,53.51,55.85,53.51,23114,126912016.0,4.19,-4.26,-2.38,0.73,002810
147,2022-01-20,54.01,52.72,54.19,52.49,20371,108902518.0,3.18,-1.48,-0.79,0.65,002810
148,2022-01-21,52.12,51.43,52.98,51.37,16160,84766741.0,3.05,-2.45,-1.29,0.51,002810
149,2022-01-24,51.64,53.3,53.91,50.61,20919,111734156.0,6.42,3.64,1.87,0.67,002810
150,2022-01-25,53.55,53.09,54.85,52.85,17071,92665034.0,3.75,-0.39,-0.21,0.54,002810
151,2022-01-26,54.13,52.89,54.15,52.4,11094,59177409.0,3.3,-0.38,-0.2,0.35,002810
152,2022-01-27,53.2,51.34,53.79,51.09,10482,54984788.0,5.1,-2.93,-1.55,0.33,002810
153,2022-01-28,52.12,50.78,52.15,49.47,10878,55770260.0,5.22,-1.09,-0.56,0.35,002810
154,2022-02-07,51.28,49.9,52.67,49.18,13047,66270152.0,6.87,-1.73,-0.88,0.41,002810
155,2022-02-08,50.14,48.06,50.14,47.34,18448,89244243.0,5.61,-3.69,-1.84,0.59,002810
156,2022-02-09,47.73,48.8,49.25,46.1,19250,92777850.0,6.55,1.54,0.74,0.61,002810
157,2022-02-10,48.79,48.43,49.2,47.66,13902,67659428.0,3.16,-0.76,-0.37,0.44,002810
158,2022-02-11,47.8,47.4,48.5,47.38,10970,52934619.0,2.31,-2.13,-1.03,0.35,002810
159,2022-02-14,47.41,46.98,48.55,46.4,19753,93856934.0,4.54,-0.89,-0.42,0.63,002810
160,2022-02-15,47.39,49.84,50.33,47.05,21797,107569971.0,6.98,6.09,2.86,0.69,002810
161,2022-02-16,49.81,51.66,52.4,49.26,23539,121699529.0,6.3,3.65,1.82,0.75,002810
162,2022-02-17,51.6,53.79,54.12,51.29,13820,73830356.0,5.48,4.12,2.13,0.44,002810
163,2022-02-18,53.43,52.7,53.7,52.26,11357,60552362.0,2.68,-2.03,-1.09,0.36,002810
164,2022-02-21,52.29,51.29,52.94,50.68,10873,56371252.0,4.29,-2.68,-1.41,0.35,002810
165,2022-02-22,50.9,50.72,51.53,50.2,12313,63079218.0,2.59,-1.11,-0.57,0.39,002810
166,2022-02-23,51.22,52.57,53.69,50.7,16362,86421996.0,5.9,3.65,1.85,0.52,002810
167,2022-02-24,52.45,52.0,53.08,51.6,12458,65640040.0,2.82,-1.08,-0.57,0.4,002810
168,2022-02-25,52.6,54.99,55.35,52.28,21736,118602239.0,5.9,5.75,2.99,0.69,002810
169,2022-02-28,55.03,53.76,55.79,53.41,15338,83824064.0,4.33,-2.24,-1.23,0.49,002810
170,2022-03-01,54.04,53.82,54.49,53.4,10946,59500674.0,2.03,0.11,0.06,0.35,002810
171,2022-03-02,53.8,54.37,55.13,51.49,22306,121010822.0,6.76,1.02,0.55,0.71,002810
172,2022-03-03,55.09,53.1,55.1,52.5,16767,90220165.0,4.78,-2.34,-1.27,0.53,002810
173,2022-03-04,53.55,51.08,53.55,50.92,21342,110986581.0,4.95,-3.8,-2.02,0.68,002810
174,2022-03-07,50.88,46.94,50.98,46.55,47886,231445409.0,8.67,-8.1,-4.14,1.52,002810
175,2022-03-08,47.86,46.0,48.36,45.32,34050,158636458.0,6.48,-2.0,-0.94,1.08,002810
176,2022-03-09,46.02,44.87,46.46,43.55,25202,114684764.0,6.33,-2.46,-1.13,0.8,002810
177,2022-03-10,47.3,46.65,47.3,45.78,15010,70682646.0,3.39,3.97,1.78,0.48,002810
178,2022-03-11,46.12,47.14,48.2,45.56,20228,95789908.0,5.66,1.05,0.49,0.64,002810
179,2022-03-14,46.7,45.08,47.26,45.03,26564,122888521.0,4.73,-4.37,-2.06,0.84,002810
180,2022-03-15,45.07,42.88,45.8,42.88,27028,120688383.0,6.48,-4.88,-2.2,0.86,002810
181,2022-03-16,43.68,43.34,44.71,40.48,39885,172014404.0,9.86,1.07,0.46,1.27,002810
182,2022-03-17,43.29,44.45,45.37,43.1,23909,107916817.0,5.24,2.56,1.11,0.76,002810
183,2022-03-18,44.45,44.16,44.9,42.86,20274,89706825.0,4.59,-0.65,-0.29,0.64,002810
184,2022-03-21,44.04,43.05,44.3,42.26,25590,111006676.0,4.62,-2.51,-1.11,0.81,002810
185,2022-03-22,42.75,42.58,43.1,41.42,26856,113913587.0,3.9,-1.09,-0.47,0.85,002810
186,2022-03-23,42.56,43.77,45.29,42.15,21679,96156718.0,7.37,2.79,1.19,0.69,002810
187,2022-03-24,43.75,44.2,44.63,42.86,18759,83083514.0,4.04,0.98,0.43,0.6,002810
188,2022-03-25,44.3,45.6,46.4,44.26,38640,178563163.0,4.84,3.17,1.4,1.23,002810
189,2022-03-28,45.24,43.35,45.25,43.21,24918,110377683.0,4.47,-4.93,-2.25,0.79,002810
190,2022-03-29,43.24,42.48,43.24,42.16,22971,98557595.0,2.49,-2.01,-0.87,0.73,002810
191,2022-03-30,43.0,43.99,44.26,42.28,15649,68798967.0,4.66,3.55,1.51,0.5,002810
192,2022-03-31,44.17,41.64,44.2,41.6,23863,101907993.0,5.91,-5.34,-2.35,0.76,002810
193,2022-04-01,41.6,45.84,45.84,40.48,51935,232324644.0,12.87,10.09,4.2,1.65,002810
194,2022-04-06,46.3,44.38,46.38,43.18,39882,178015619.0,6.98,-3.18,-1.46,1.27,002810
195,2022-04-07,43.72,42.0,44.17,41.84,26023,112114460.0,5.25,-5.36,-2.38,0.83,002810
196,2022-04-08,41.86,41.52,42.9,40.5,23551,98880033.0,5.71,-1.14,-0.48,0.75,002810
197,2022-04-11,41.51,39.37,41.51,37.64,36044,143345869.0,9.32,-5.18,-2.15,1.15,002810
198,2022-04-12,39.37,39.36,40.29,38.7,21277,84367389.0,4.04,-0.03,-0.01,0.68,002810
199,2022-04-13,39.24,39.49,40.1,37.8,15950,63057467.0,5.84,0.33,0.13,0.51,002810
200,2022-04-14,39.6,38.63,40.26,37.92,23764,92117582.0,5.93,-2.18,-0.86,0.76,002810
201,2022-04-15,38.11,38.48,39.36,36.81,23172,88896047.0,6.6,-0.39,-0.15,0.74,002810
202,2022-04-18,38.44,39.54,39.95,37.3,16503,65350459.0,6.89,2.75,1.06,0.52,002810
203,2022-04-19,40.07,41.24,42.35,39.0,30966,127276944.0,8.47,4.3,1.7,0.98,002810
204,2022-04-20,41.43,41.68,42.29,40.91,18252,77059514.0,3.35,1.07,0.44,0.58,002810
205,2022-04-21,39.6,38.6,42.41,38.44,28143,112766120.0,9.52,-7.39,-3.08,0.89,002810
206,2022-04-22,37.37,37.4,41.6,36.47,21739,83016369.0,13.29,-3.11,-1.2,0.69,002810
207,2022-04-25,36.6,35.28,37.1,35.1,28304,103021111.0,5.35,-5.67,-2.12,0.9,002810
208,2022-04-26,35.24,35.14,35.74,34.28,24764,87511596.0,4.14,-0.4,-0.14,0.79,002810
209,2022-04-27,34.6,38.69,38.69,33.82,22749,84874289.0,13.86,10.1,3.55,0.72,002810
210,2022-04-28,39.62,41.6,41.81,38.7,32401,130477311.0,8.04,7.52,2.91,1.03,002810
211,2022-04-29,42.1,43.49,43.9,40.99,34888,151399868.0,7.0,4.54,1.89,1.11,002810
212,2022-05-05,43.1,44.37,45.59,42.6,26093,116190235.0,6.88,2.02,0.88,0.83,002810
213,2022-05-06,42.6,41.89,43.6,41.71,15042,64402997.0,4.26,-5.59,-2.48,0.48,002810
214,2022-05-09,41.88,43.75,44.21,41.69,18098,79393180.0,6.02,4.44,1.86,0.58,002810
215,2022-05-10,43.88,46.8,46.85,43.12,22794,105638732.0,8.53,6.97,3.05,0.72,002810
216,2022-05-11,46.78,47.0,48.6,46.42,21065,101137664.0,4.66,0.43,0.2,0.67,002810
217,2022-05-12,46.86,45.78,47.8,45.48,18403,85759685.0,4.94,-2.6,-1.22,0.59,002810
218,2022-05-13,46.36,47.61,47.87,45.68,13854,65842612.0,4.78,4.0,1.83,0.44,002810
219,2022-05-16,48.2,50.06,50.11,47.26,17555,87131433.0,5.99,5.15,2.45,0.56,002810
220,2022-05-17,50.27,52.18,52.48,49.39,13594,69555418.0,6.17,4.23,2.12,0.43,002810
221,2022-05-18,52.18,50.64,52.18,49.67,14893,76154321.0,4.81,-2.95,-1.54,0.47,002810
222,2022-05-19,49.61,49.95,50.67,48.6,20183,100755189.0,4.09,-1.36,-0.69,0.64,002810
223,2022-05-20,49.96,49.9,50.4,49.3,16240,81561328.0,2.2,-0.1,-0.05,0.52,002810
224,2022-05-23,50.6,49.02,50.6,48.11,19336,95525921.0,4.99,-1.76,-0.88,0.61,002810
225,2022-05-24,49.1,47.4,49.1,47.2,18267,88680128.0,3.88,-3.3,-1.62,0.58,002810
226,2022-05-25,47.4,48.12,48.5,46.38,17004,81658474.0,4.47,1.52,0.72,0.54,002810
227,2022-05-26,48.12,49.87,50.76,46.86,20807,103382805.0,8.1,3.64,1.75,0.66,002810
228,2022-05-27,50.41,48.89,50.41,48.71,10069,50039789.0,3.41,-1.97,-0.98,0.32,002810
229,2022-05-30,48.75,51.1,51.57,48.12,16977,85862922.0,7.06,4.52,2.21,0.54,002810
230,2022-05-31,51.1,51.1,51.5,49.95,15249,77787903.0,3.03,0.0,0.0,0.48,002810
231,2022-06-01,51.11,49.91,51.11,48.73,22095,110828863.0,4.66,-2.33,-1.19,0.7,002810
232,2022-06-02,49.88,50.02,51.1,48.72,13323,67468610.0,4.77,0.22,0.11,0.42,002810
233,2022-06-06,50.01,53.48,54.4,49.7,20219,108563535.0,9.4,6.92,3.46,0.64,002810
234,2022-06-07,53.43,52.35,53.48,51.66,13416,70689875.0,3.4,-2.11,-1.13,0.43,002810
235,2022-06-08,52.33,51.69,53.3,51.27,15147,79545376.0,3.88,-1.26,-0.66,0.48,002810
236,2022-06-09,51.69,49.76,51.85,49.1,14788,74530279.0,5.32,-3.73,-1.93,0.47,002810
237,2022-06-10,49.48,50.52,51.26,49.09,21642,109800024.0,4.36,1.53,0.76,0.69,002810
238,2022-06-13,49.2,50.0,50.78,49.2,25303,126806616.0,3.13,-1.03,-0.52,0.8,002810
239,2022-06-14,50.0,50.47,51.04,48.5,24998,125561362.0,5.08,0.94,0.47,0.79,002810
240,2022-06-15,50.4,49.1,52.64,48.6,38918,194843883.0,8.0,-2.71,-1.37,1.24,002810
241,2022-06-16,48.87,48.75,50.26,48.38,28896,143554238.0,3.83,-0.71,-0.35,0.92,002810
242,2022-06-17,48.3,49.56,49.8,47.7,20773,102620818.0,4.31,1.66,0.81,0.66,002810
243,2022-06-20,49.58,48.35,50.29,47.5,34446,168462111.0,5.63,-2.44,-1.21,1.1,002810
244,2022-06-21,48.6,47.1,48.6,46.41,31067,148112770.0,4.53,-2.59,-1.25,0.99,002810
245,2022-06-22,47.4,44.97,47.8,44.65,36830,170005238.0,6.69,-4.52,-2.13,1.17,002810
246,2022-06-23,45.11,40.5,45.58,40.43,197221,826564688.0,11.45,-9.94,-4.47,6.27,002810
247,2022-06-24,40.19,37.35,40.32,36.61,216121,817939040.0,9.16,-7.78,-3.15,6.87,002810
248,2022-06-27,36.99,37.33,37.33,34.84,194322,706738160.0,6.67,-0.05,-0.02,6.18,002810
249,2022-06-28,36.26,36.33,36.45,35.6,141020,512209408.0,2.28,-2.68,-1.0,4.48,002810
250,2022-06-29,36.1,36.54,37.31,35.83,111187,411360080.0,4.07,0.58,0.21,3.53,002810
251,2022-06-30,36.59,35.99,36.7,35.9,65103,237695929.0,2.19,-1.51,-0.55,2.06,002810
252,2022-07-01,35.72,35.67,36.3,35.26,56278,203315451.0,2.89,-0.89,-0.32,1.78,002810
253,2022-07-04,35.7,36.34,36.35,35.15,68430,247891733.0,3.36,1.88,0.67,2.16,002810
254,2022-07-05,36.52,37.35,37.81,36.12,96402,361857072.0,4.65,2.78,1.01,3.05,002810
255,2022-07-06,37.35,36.08,37.39,36.06,62096,228556049.0,3.56,-3.4,-1.27,1.96,002810
256,2022-07-07,36.08,36.01,36.26,35.58,43319,157041753.0,1.88,-0.19,-0.07,1.37,002810
