,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-07-30,13.15,13.23,13.3,13.03,19249,25370308.0,2.05,0.53,0.07,0.81,600071
32,2021-08-02,13.29,13.34,13.37,13.05,20840,27536016.0,2.42,0.83,0.11,0.88,600071
33,2021-08-03,13.37,13.02,13.41,13.0,26577,34920484.0,3.07,-2.4,-0.32,1.12,600071
34,2021-08-04,13.02,13.26,13.4,12.9,28135,36918519.0,3.84,1.84,0.24,1.18,600071
35,2021-08-05,13.08,13.32,13.45,12.97,21374,28296282.0,3.62,0.45,0.06,0.9,600071
36,2021-08-06,13.26,13.14,13.35,12.93,20604,27006614.0,3.15,-1.35,-0.18,0.87,600071
37,2021-08-09,13.14,13.48,13.53,13.02,25987,34751953.0,3.88,2.59,0.34,1.09,600071
38,2021-08-10,13.44,13.69,13.88,13.27,32661,44378284.0,4.53,1.56,0.21,1.38,600071
39,2021-08-11,13.65,13.45,13.66,13.37,28737,38664492.0,2.12,-1.75,-0.24,1.21,600071
40,2021-08-12,13.63,13.52,13.7,13.41,26995,36634234.0,2.16,0.52,0.07,1.14,600071
41,2021-08-13,13.52,13.26,13.67,13.22,22737,30398406.0,3.33,-1.92,-0.26,0.96,600071
42,2021-08-16,13.21,13.28,13.36,13.18,17562,23258941.0,1.36,0.15,0.02,0.74,600071
43,2021-08-17,13.28,13.05,13.35,12.99,23101,30265716.0,2.71,-1.73,-0.23,0.97,600071
44,2021-08-18,12.85,13.09,13.24,12.8,12846,16729456.0,3.37,0.31,0.04,0.54,600071
45,2021-08-19,13.07,13.01,13.4,12.96,13655,17820799.0,3.36,-0.61,-0.08,0.58,600071
46,2021-08-20,13.02,13.01,13.04,12.85,17372,22444927.0,1.46,0.0,0.0,0.73,600071
47,2021-08-23,13.01,13.7,14.15,13.01,67300,92052377.0,8.76,5.3,0.69,2.83,600071
48,2021-08-24,13.71,13.68,13.92,13.58,37890,51945660.0,2.48,-0.15,-0.02,1.6,600071
49,2021-08-25,13.69,13.66,13.7,13.4,22068,29809774.0,2.19,-0.15,-0.02,0.93,600071
50,2021-08-26,13.66,13.82,14.47,13.45,70318,98092775.0,7.47,1.17,0.16,2.96,600071
51,2021-08-27,13.85,13.51,14.0,13.42,35792,48542811.0,4.2,-2.24,-0.31,1.51,600071
52,2021-08-30,13.49,13.86,13.99,13.42,40751,56008600.0,4.22,2.59,0.35,1.72,600071
53,2021-08-31,13.87,13.73,13.9,13.53,25646,35042428.0,2.67,-0.94,-0.13,1.08,600071
54,2021-09-01,13.6,13.93,14.15,13.6,36775,50983555.0,4.01,1.46,0.2,1.55,600071
55,2021-09-02,13.99,13.95,14.09,13.8,23883,33129755.0,2.08,0.14,0.02,1.01,600071
56,2021-09-03,13.9,13.71,14.05,13.54,30109,41464836.0,3.66,-1.72,-0.24,1.27,600071
57,2021-09-06,13.59,13.7,13.85,13.58,23913,32755241.0,1.97,-0.07,-0.01,1.01,600071
58,2021-09-07,13.67,14.8,15.03,13.6,103448,149388974.0,10.44,8.03,1.1,4.36,600071
59,2021-09-08,14.65,15.49,15.8,14.6,117855,181334278.0,8.11,4.66,0.69,4.96,600071
60,2021-09-09,15.49,15.09,15.57,15.04,43507,66024362.0,3.42,-2.58,-0.4,1.83,600071
61,2021-09-10,15.02,15.18,15.45,14.85,46386,69955807.0,3.98,0.6,0.09,1.95,600071
62,2021-09-13,15.02,15.41,15.54,15.0,42476,64860135.0,3.56,1.52,0.23,1.79,600071
63,2021-09-14,15.49,15.17,15.76,15.16,42051,64813442.0,3.89,-1.56,-0.24,1.77,600071
64,2021-09-15,15.4,15.49,15.61,14.97,50418,77278907.0,4.22,2.11,0.32,2.12,600071
65,2021-09-16,15.47,15.62,15.69,15.36,55507,86280894.0,2.13,0.84,0.13,2.34,600071
66,2021-09-17,15.81,15.4,15.89,14.87,58266,88703999.0,6.53,-1.41,-0.22,2.45,600071
67,2021-09-30,16.94,16.94,16.94,16.94,5853,9914559.0,0.0,10.0,1.54,0.25,600071
68,2021-10-08,18.63,18.63,18.63,18.63,3331,6205318.0,0.0,9.98,1.69,0.14,600071
69,2021-10-11,20.49,20.49,20.49,20.49,2853,5845797.0,0.0,9.98,1.86,0.12,600071
70,2021-10-12,22.54,22.54,22.54,22.54,3829,8630589.0,0.0,10.0,2.05,0.16,600071
71,2021-10-13,24.79,24.79,24.79,24.79,16264,40318456.0,0.0,9.98,2.25,0.68,600071
72,2021-10-14,27.27,27.27,27.27,27.27,3601,9820472.0,0.0,10.0,2.48,0.15,600071
73,2021-10-15,30.0,30.0,30.0,30.0,20343,61030380.0,0.0,10.01,2.73,0.86,600071
74,2021-10-18,33.0,33.0,33.0,33.0,56847,187594176.0,0.0,10.0,3.0,2.39,600071
75,2021-10-19,36.3,36.3,36.3,36.3,45418,164867776.0,0.0,10.0,3.3,1.91,600071
76,2021-10-20,39.93,39.93,39.93,38.76,571461,2273794128.0,3.22,10.0,3.63,24.06,600071
77,2021-10-21,40.11,43.92,43.92,39.13,365718,1561974800.0,12.0,9.99,3.99,15.4,600071
78,2021-10-22,42.7,42.69,45.98,42.3,292701,1278823280.0,8.38,-2.8,-1.23,12.33,600071
79,2021-10-25,42.8,43.69,44.54,40.61,246585,1045813472.0,9.21,2.34,1.0,10.38,600071
80,2021-10-26,42.2,44.81,45.77,42.2,199286,878671472.0,8.17,2.56,1.12,8.39,600071
81,2021-10-27,44.5,42.42,44.67,40.58,164210,699462128.0,9.13,-5.33,-2.39,6.91,600071
82,2021-10-28,42.5,41.13,43.99,41.0,135827,578734672.0,7.05,-3.04,-1.29,5.72,600071
83,2021-10-29,41.47,41.25,42.7,39.01,181663,748010928.0,8.97,0.29,0.12,7.65,600071
84,2021-11-01,40.66,43.98,44.8,39.6,269033,1129587648.0,12.61,6.62,2.73,11.33,600071
85,2021-11-02,45.01,48.38,48.38,45.01,121986,578892688.0,7.66,10.0,4.4,5.14,600071
86,2021-11-03,49.8,46.69,53.22,44.51,332971,1636795136.0,18.0,-3.49,-1.69,14.02,600071
87,2021-11-04,47.39,51.36,51.36,46.18,225529,1104131840.0,11.09,10.0,4.67,9.5,600071
88,2021-11-05,50.01,51.65,54.54,50.01,189027,990326400.0,8.82,0.56,0.29,7.96,600071
89,2021-11-08,52.47,54.76,56.38,50.5,157293,842781552.0,11.38,6.02,3.11,6.62,600071
90,2021-11-09,54.13,55.2,56.88,52.6,145032,789966448.0,7.82,0.8,0.44,6.11,600071
91,2021-11-10,54.35,53.98,55.77,53.7,88615,484116384.0,3.75,-2.21,-1.22,3.73,600071
92,2021-11-11,54.1,54.11,55.55,52.28,105031,568162528.0,6.06,0.24,0.13,4.42,600071
93,2021-11-12,53.52,55.22,55.34,51.95,86044,463048144.0,6.27,2.05,1.11,3.62,600071
94,2021-11-15,54.2,54.29,58.8,53.6,99758,555775408.0,9.42,-1.68,-0.93,4.2,600071
95,2021-11-16,54.33,51.62,55.2,49.8,120843,635942832.0,9.95,-4.92,-2.67,5.09,600071
96,2021-11-17,51.89,53.93,54.18,50.66,84680,444417456.0,6.82,4.48,2.31,3.57,600071
97,2021-11-18,53.45,52.86,54.05,51.19,62449,328498848.0,5.3,-1.98,-1.07,2.63,600071
98,2021-11-19,53.0,53.2,54.18,51.35,77570,409502832.0,5.35,0.64,0.34,3.27,600071
99,2021-11-22,53.36,58.52,58.52,52.6,146485,834698208.0,11.13,10.0,5.32,6.17,600071
100,2021-11-23,58.99,60.21,61.58,58.05,121027,726450816.0,6.03,2.89,1.69,5.1,600071
101,2021-11-24,59.1,57.75,59.58,57.02,83401,484337744.0,4.25,-4.09,-2.46,3.51,600071
102,2021-11-25,57.0,56.48,57.51,55.44,54945,309820816.0,3.58,-2.2,-1.27,2.31,600071
103,2021-11-26,56.48,54.05,56.48,53.65,75007,408674288.0,5.01,-4.3,-2.43,3.16,600071
104,2021-11-29,53.03,53.4,54.97,52.52,53398,285503952.0,4.53,-1.2,-0.65,2.25,600071
105,2021-11-30,53.57,55.69,55.9,51.88,101765,547111968.0,7.53,4.29,2.29,4.29,600071
106,2021-12-01,55.0,51.8,55.25,51.5,115513,607316576.0,6.73,-6.99,-3.89,4.86,600071
107,2021-12-02,51.87,51.9,54.95,51.8,76631,406105648.0,6.08,0.19,0.1,3.23,600071
108,2021-12-03,52.0,52.27,53.55,50.3,63455,330813376.0,6.26,0.71,0.37,2.67,600071
109,2021-12-06,51.53,51.1,53.38,50.61,53923,278454128.0,5.3,-2.24,-1.17,2.27,600071
110,2021-12-07,51.16,48.65,51.55,47.97,75045,369287040.0,7.01,-4.79,-2.45,3.16,600071
111,2021-12-08,51.0,53.52,53.52,49.7,128663,679277328.0,7.85,10.01,4.87,5.42,600071
112,2021-12-09,53.95,54.33,56.5,53.18,129471,709716800.0,6.2,1.51,0.81,5.45,600071
113,2021-12-10,54.49,52.29,54.71,51.35,91484,480438592.0,6.18,-3.75,-2.04,3.85,600071
114,2021-12-13,51.99,51.95,52.85,50.88,46081,239150646.0,3.77,-0.65,-0.34,1.94,600071
115,2021-12-14,51.81,52.04,53.48,51.37,60685,317361280.0,4.06,0.17,0.09,2.56,600071
116,2021-12-15,52.4,51.86,54.38,51.58,66968,352754432.0,5.38,-0.35,-0.18,2.82,600071
117,2021-12-16,51.72,51.34,52.42,51.01,34840,179682060.0,2.72,-1.0,-0.52,1.47,600071
118,2021-12-17,51.34,50.05,51.76,49.9,43435,219251852.0,3.62,-2.51,-1.29,1.83,600071
119,2021-12-20,49.86,49.3,50.5,49.3,44098,220169015.0,2.4,-1.5,-0.75,1.86,600071
120,2021-12-21,49.13,49.69,50.09,47.98,46006,225298217.0,4.28,0.79,0.39,1.94,600071
121,2021-12-22,49.31,50.7,51.5,49.25,41872,212425347.0,4.53,2.03,1.01,1.76,600071
122,2021-12-23,50.5,51.05,51.69,49.56,45480,231924313.0,4.2,0.69,0.35,1.92,600071
123,2021-12-24,51.3,51.84,52.59,50.0,48461,248220319.0,5.07,1.55,0.79,2.04,600071
124,2021-12-27,51.8,52.49,53.56,50.0,68050,357451968.0,6.87,1.25,0.65,2.87,600071
125,2021-12-28,52.2,51.4,52.83,51.0,37624,195028910.0,3.49,-2.08,-1.09,1.58,600071
126,2021-12-29,51.13,51.65,53.5,51.13,37617,196693790.0,4.61,0.49,0.25,1.58,600071
127,2021-12-30,51.1,54.67,56.82,51.1,142484,790303024.0,11.07,5.85,3.02,6.0,600071
128,2021-12-31,54.34,51.46,54.34,50.8,116482,602612016.0,6.48,-5.87,-3.21,4.91,600071
129,2022-01-04,52.0,49.6,52.17,48.9,69271,346712672.0,6.35,-3.61,-1.86,2.92,600071
130,2022-01-05,49.6,46.97,49.6,44.8,84251,391804976.0,9.68,-5.3,-2.63,3.55,600071
131,2022-01-06,46.98,46.49,47.19,45.73,41437,193572849.0,3.11,-1.02,-0.48,1.74,600071
132,2022-01-07,46.6,43.63,46.66,43.4,94815,420326240.0,7.01,-6.15,-2.86,3.99,600071
133,2022-01-10,43.43,44.0,44.44,42.5,49668,215833924.0,4.45,0.85,0.37,2.09,600071
134,2022-01-11,44.0,42.04,44.09,41.86,53221,227107854.0,5.07,-4.45,-1.96,2.24,600071
135,2022-01-12,41.34,43.12,43.45,41.34,48513,207681400.0,5.02,2.57,1.08,2.04,600071
136,2022-01-13,43.02,41.8,43.12,41.38,27810,116895011.0,4.04,-3.06,-1.32,1.17,600071
137,2022-01-14,42.09,42.08,43.25,41.33,33587,142572181.0,4.59,0.67,0.28,1.41,600071
138,2022-01-17,42.5,44.96,45.77,42.25,77398,345261376.0,8.37,6.84,2.88,3.26,600071
139,2022-01-18,45.03,45.5,46.19,44.24,39992,181120196.0,4.34,1.2,0.54,1.68,600071
140,2022-01-19,45.11,43.64,45.46,42.75,31967,140129548.0,5.96,-4.09,-1.86,1.35,600071
141,2022-01-20,43.63,42.61,43.81,41.9,41188,175865686.0,4.38,-2.36,-1.03,1.73,600071
142,2022-01-21,42.99,42.46,43.08,41.48,24589,103843654.0,3.75,-0.35,-0.15,1.04,600071
143,2022-01-24,42.0,43.75,45.4,41.9,40089,174942254.0,8.24,3.04,1.29,1.69,600071
144,2022-01-25,43.73,42.58,45.15,42.5,26924,117734136.0,6.06,-2.67,-1.17,1.13,600071
145,2022-01-26,42.51,41.98,43.33,41.92,29003,122662012.0,3.31,-1.41,-0.6,1.22,600071
146,2022-01-27,41.79,40.01,42.38,40.01,30996,126900704.0,5.65,-4.69,-1.97,1.31,600071
147,2022-01-28,40.29,40.08,41.36,39.79,21356,86570366.0,3.92,0.17,0.07,0.9,600071
148,2022-02-07,39.0,39.26,40.5,38.92,26475,104274762.0,3.94,-2.05,-0.82,1.11,600071
149,2022-02-08,39.39,39.09,39.48,37.68,33053,127274698.0,4.58,-0.43,-0.17,1.39,600071
150,2022-02-09,39.06,39.39,39.6,38.37,38304,150002686.0,3.15,0.77,0.3,1.61,600071
151,2022-02-10,39.52,38.3,40.27,37.66,37623,145356897.0,6.63,-2.77,-1.09,1.58,600071
152,2022-02-11,37.81,36.75,38.19,36.06,46238,171102752.0,5.56,-4.05,-1.55,1.95,600071
153,2022-02-14,36.27,36.5,37.6,35.61,29732,108953266.0,5.41,-0.68,-0.25,1.25,600071
154,2022-02-15,36.58,37.96,38.47,36.58,33224,125134838.0,5.18,4.0,1.46,1.4,600071
155,2022-02-16,38.1,37.78,38.18,37.29,21476,81071555.0,2.34,-0.47,-0.18,0.9,600071
156,2022-02-17,38.1,38.15,39.11,37.25,27494,105108532.0,4.92,0.98,0.37,1.16,600071
157,2022-02-18,37.7,37.48,38.0,37.21,21946,82365853.0,2.07,-1.76,-0.67,0.92,600071
158,2022-02-21,37.36,37.37,38.84,37.0,34473,129479449.0,4.91,-0.29,-0.11,1.45,600071
159,2022-02-22,36.8,37.24,37.75,36.03,31406,115692008.0,4.6,-0.35,-0.13,1.32,600071
160,2022-02-23,37.01,40.56,40.96,37.01,99797,400209584.0,10.61,8.92,3.32,4.2,600071
161,2022-02-24,40.0,38.85,42.7,38.22,121010,493858080.0,11.05,-4.22,-1.71,5.1,600071
162,2022-02-25,39.55,39.63,40.59,39.0,61264,243804558.0,4.09,2.01,0.78,2.58,600071
163,2022-02-28,39.9,39.91,40.18,38.25,50197,197916518.0,4.87,0.71,0.28,2.11,600071
164,2022-03-01,39.99,39.25,39.99,38.5,47212,183753939.0,3.73,-1.65,-0.66,1.99,600071
165,2022-03-02,38.99,39.51,40.47,38.7,37258,147159295.0,4.51,0.66,0.26,1.57,600071
166,2022-03-03,40.1,38.96,40.35,38.68,37312,146989067.0,4.23,-1.39,-0.55,1.57,600071
167,2022-03-04,38.72,39.0,40.48,38.5,49106,194061624.0,5.08,0.1,0.04,2.07,600071
168,2022-03-07,38.88,38.98,39.66,37.55,46371,179451364.0,5.41,-0.05,-0.02,1.95,600071
169,2022-03-08,38.51,39.57,41.2,38.24,68525,271438976.0,7.59,1.51,0.59,2.89,600071
170,2022-03-09,39.5,37.45,40.38,35.61,80768,305615008.0,12.05,-5.36,-2.12,3.4,600071
171,2022-03-10,38.89,38.36,39.59,37.82,43826,169184325.0,4.73,2.43,0.91,1.85,600071
172,2022-03-11,37.55,37.77,37.95,36.26,45957,170751523.0,4.41,-1.54,-0.59,1.94,600071
173,2022-03-14,37.0,37.25,37.7,36.56,31162,115913448.0,3.02,-1.38,-0.52,1.31,600071
174,2022-03-15,36.81,36.89,38.9,35.9,46794,175896697.0,8.05,-0.97,-0.36,1.97,600071
175,2022-03-16,37.37,39.5,39.74,36.87,70868,271983120.0,7.78,7.08,2.61,2.98,600071
176,2022-03-17,40.09,39.51,41.0,39.13,50565,202297535.0,4.73,0.03,0.01,2.13,600071
177,2022-03-18,39.58,38.01,39.58,37.93,47359,182082559.0,4.18,-3.8,-1.5,1.99,600071
178,2022-03-21,38.59,39.56,40.59,37.8,48484,191720877.0,7.34,4.08,1.55,2.04,600071
179,2022-03-22,38.52,38.86,39.0,36.37,68497,259118332.0,6.65,-1.77,-0.7,2.88,600071
180,2022-03-23,39.41,38.6,40.17,38.4,39527,154630503.0,4.55,-0.67,-0.26,1.66,600071
181,2022-03-24,38.24,37.58,38.35,37.23,29509,110908662.0,2.9,-2.64,-1.02,1.24,600071
182,2022-03-25,37.39,36.61,38.11,36.5,33330,123535975.0,4.28,-2.58,-0.97,1.4,600071
183,2022-03-28,36.51,35.37,36.52,35.21,39088,139426207.0,3.58,-3.39,-1.24,1.65,600071
184,2022-03-29,35.33,34.77,35.95,34.37,27762,97370486.0,4.47,-1.7,-0.6,1.17,600071
185,2022-03-30,35.0,35.84,36.02,34.52,28471,100849907.0,4.31,3.08,1.07,1.2,600071
186,2022-03-31,35.84,34.95,35.84,34.76,20994,73587288.0,3.01,-2.48,-0.89,0.88,600071
187,2022-04-01,34.43,34.71,35.48,34.17,18288,63716018.0,3.75,-0.69,-0.24,0.77,600071
188,2022-04-06,34.55,34.94,35.15,34.18,20828,72478187.0,2.79,0.66,0.23,0.88,600071
189,2022-04-07,34.61,33.9,34.88,33.54,17102,58308355.0,3.84,-2.98,-1.04,0.72,600071
190,2022-04-08,33.6,33.09,33.96,32.9,16939,56362610.0,3.13,-2.39,-0.81,0.71,600071
191,2022-04-11,33.1,31.38,33.1,30.09,26054,82884524.0,9.1,-5.17,-1.71,1.1,600071
192,2022-04-12,31.21,31.9,32.0,30.33,32630,101396559.0,5.32,1.66,0.52,1.37,600071
193,2022-04-13,31.61,30.71,31.61,30.6,21088,65548730.0,3.17,-3.73,-1.19,0.89,600071
194,2022-04-14,31.0,31.16,31.46,30.04,28758,88431009.0,4.62,1.47,0.45,1.21,600071
195,2022-04-15,31.09,30.93,31.78,30.41,15428,47908317.0,4.4,-0.74,-0.23,0.65,600071
196,2022-04-18,31.0,31.81,32.47,30.56,24552,77969483.0,6.18,2.85,0.88,1.03,600071
197,2022-04-19,31.77,31.8,32.6,31.39,17289,55176350.0,3.8,-0.03,-0.01,0.73,600071
198,2022-04-20,31.9,31.97,32.97,31.78,24453,79201628.0,3.74,0.53,0.17,1.03,600071
199,2022-04-21,32.0,30.93,32.97,30.85,24124,76482381.0,6.63,-3.25,-1.04,1.02,600071
200,2022-04-22,30.75,30.56,31.17,30.08,21819,66487241.0,3.52,-1.2,-0.37,0.92,600071
201,2022-04-25,29.6,28.32,29.82,28.32,22469,65341540.0,4.91,-7.33,-2.24,0.95,600071
202,2022-04-26,27.85,25.49,28.85,25.49,60122,160293151.0,11.86,-9.99,-2.83,2.53,600071
203,2022-04-27,24.01,25.83,26.5,23.46,63448,158418050.0,11.93,1.33,0.34,2.67,600071
204,2022-04-28,26.0,26.59,27.36,25.51,47315,125795902.0,7.16,2.94,0.76,1.99,600071
205,2022-04-29,27.27,28.53,29.15,26.71,48779,137271280.0,9.18,7.3,1.94,2.05,600071
206,2022-05-05,28.54,28.88,29.98,27.8,42049,121268438.0,7.64,1.23,0.35,1.77,600071
207,2022-05-06,28.29,29.1,29.42,27.8,27411,79103155.0,5.61,0.76,0.22,1.15,600071
208,2022-05-09,28.86,28.6,29.35,27.8,25953,74029909.0,5.33,-1.72,-0.5,1.09,600071
209,2022-05-10,28.13,29.69,30.29,27.85,34715,102449596.0,8.53,3.81,1.09,1.46,600071
210,2022-05-11,30.1,30.55,31.44,29.9,28000,86559342.0,5.19,2.9,0.86,1.18,600071
211,2022-05-12,30.41,30.92,31.11,30.08,22743,69626121.0,3.37,1.21,0.37,0.96,600071
212,2022-05-13,30.73,30.92,31.45,30.51,16726,51683363.0,3.04,0.0,0.0,0.7,600071
213,2022-05-16,31.29,29.7,31.68,29.25,39504,118491303.0,7.86,-3.95,-1.22,1.66,600071
214,2022-05-17,29.7,31.09,31.3,29.2,35544,107942850.0,7.07,4.68,1.39,1.5,600071
215,2022-05-18,30.98,32.6,33.15,30.31,65668,209555464.0,9.13,4.86,1.51,2.77,600071
216,2022-05-19,31.8,29.98,32.55,29.42,92480,283312320.0,9.6,-8.04,-2.62,3.89,600071
217,2022-05-20,29.79,30.64,32.98,29.66,123680,392402848.0,11.07,2.2,0.66,5.21,600071
218,2022-05-23,30.39,32.0,32.64,28.52,107575,336629616.0,13.45,4.44,1.36,4.53,600071
219,2022-05-24,32.05,32.5,33.98,31.78,133673,441030352.0,6.88,1.56,0.5,5.63,600071
220,2022-05-25,32.65,33.71,34.98,31.43,110617,364387392.0,10.92,3.72,1.21,4.66,600071
221,2022-05-26,33.55,30.67,33.78,30.34,156061,494879584.0,10.2,-9.02,-3.04,6.57,600071
222,2022-05-27,27.6,27.6,27.6,27.6,30192,83329920.0,0.0,-10.01,-3.07,1.27,600071
223,2022-05-30,24.84,24.84,24.84,24.84,6442,16001928.0,0.0,-10.0,-2.76,0.27,600071
224,2022-05-31,22.36,22.36,22.36,22.36,8452,18898672.0,0.0,-9.98,-2.48,0.36,600071
225,2022-06-01,20.12,20.12,20.12,20.12,6321,12717852.0,0.0,-10.02,-2.24,0.27,600071
226,2022-06-02,18.11,18.11,18.11,18.11,54225,98201475.0,0.0,-9.99,-2.01,2.28,600071
227,2022-06-06,17.52,18.61,19.79,17.52,565711,1034905120.0,12.53,2.76,0.5,23.82,600071
228,2022-06-07,18.11,18.26,19.1,17.9,371188,681527136.0,6.45,-1.88,-0.35,15.63,600071
229,2022-06-08,18.12,17.73,18.45,17.38,291658,518505536.0,5.86,-2.9,-0.53,12.28,600071
230,2022-06-09,17.56,17.4,17.65,16.9,260405,449472208.0,4.23,-1.86,-0.33,10.97,600071
231,2022-06-10,17.11,17.61,17.87,17.1,208352,365005424.0,4.43,1.21,0.21,8.77,600071
232,2022-06-13,17.45,18.36,18.76,17.39,286678,519853600.0,7.78,4.26,0.75,10.18,600071
233,2022-06-14,18.36,18.03,18.36,17.6,172274,308616176.0,4.14,-1.8,-0.33,6.12,600071
234,2022-06-15,17.85,17.85,18.36,17.73,188387,339678432.0,3.49,-1.0,-0.18,6.69,600071
235,2022-06-16,17.63,18.35,18.94,17.63,275048,500293008.0,7.34,2.8,0.5,9.77,600071
236,2022-06-17,18.14,18.05,18.36,17.91,162677,294393008.0,2.45,-1.63,-0.3,5.78,600071
237,2022-06-20,18.05,17.9,18.16,17.8,141584,254212409.0,1.99,-0.83,-0.15,5.03,600071
238,2022-06-21,18.05,18.15,18.39,17.77,173084,312363904.0,3.46,1.4,0.25,6.15,600071
239,2022-06-22,18.1,17.68,18.11,17.66,145061,258726036.0,2.48,-2.59,-0.47,5.15,600071
240,2022-06-23,17.68,17.85,17.85,17.4,108260,191304288.0,2.55,0.96,0.17,3.84,600071
241,2022-06-24,17.83,17.9,18.19,17.7,131546,236376965.0,2.75,0.28,0.05,4.67,600071
242,2022-06-27,17.96,18.13,18.35,17.9,171417,310283008.0,2.51,1.28,0.23,6.09,600071
243,2022-06-28,18.19,19.94,19.94,17.92,280859,546675920.0,11.14,9.98,1.81,9.97,600071
244,2022-06-29,21.0,20.38,21.93,20.01,482801,1015336032.0,9.63,2.21,0.44,17.15,600071
245,2022-06-30,19.8,21.36,21.71,19.25,345901,720166624.0,12.07,4.81,0.98,12.28,600071
246,2022-07-01,20.8,20.77,21.25,20.45,203281,421665600.0,3.75,-2.76,-0.59,7.22,600071
247,2022-07-04,20.6,19.94,20.6,19.85,149764,299916048.0,3.61,-4.0,-0.83,5.32,600071
248,2022-07-05,19.8,20.12,20.82,19.56,145294,294456352.0,6.32,0.9,0.18,5.16,600071
249,2022-07-06,19.88,19.54,20.25,19.32,130415,257651179.0,4.62,-2.88,-0.58,4.63,600071
250,2022-07-07,19.43,19.29,19.5,18.9,115884,222842297.0,3.07,-1.28,-0.25,4.12,600071
251,2022-07-08,19.33,19.35,19.89,19.13,103026,200914971.0,3.94,0.31,0.06,3.66,600071
252,2022-07-11,19.35,20.12,20.34,18.9,177529,351917456.0,7.44,3.98,0.77,6.3,600071
253,2022-07-12,19.9,19.88,20.41,19.8,118952,238229569.0,3.03,-1.19,-0.24,4.22,600071
254,2022-07-13,19.91,19.52,20.13,19.44,92293,181267773.0,3.47,-1.81,-0.36,3.28,600071
255,2022-07-14,19.35,19.48,19.73,19.34,76370,149309319.0,2.0,-0.2,-0.04,2.71,600071
256,2022-07-15,19.38,18.6,19.45,17.83,154984,287084565.0,8.32,-4.52,-0.88,5.5,600071
