,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-08-09,31.41,34.01,34.59,31.41,57678,196969358.0,10.01,7.02,2.23,9.08,605339
38,2021-08-10,33.56,35.61,35.68,33.41,67698,237884042.0,6.67,4.7,1.6,10.66,605339
39,2021-08-11,35.16,35.3,35.9,34.82,44094,157948331.0,3.03,-0.87,-0.31,6.94,605339
40,2021-08-12,35.07,35.22,35.97,34.74,31192,111744409.0,3.48,-0.23,-0.08,4.91,605339
41,2021-08-13,35.99,34.71,37.22,34.64,61816,224584516.0,7.33,-1.45,-0.51,9.73,605339
42,2021-08-16,33.98,37.09,38.24,33.93,104362,390048800.0,12.42,6.86,2.38,16.43,605339
43,2021-08-17,36.61,34.79,37.01,34.79,67881,247712416.0,5.99,-6.2,-2.3,10.68,605339
44,2021-08-18,34.72,34.39,35.39,34.31,37061,131010382.0,3.1,-1.15,-0.4,5.83,605339
45,2021-08-19,34.4,34.7,35.82,34.26,41320,146683272.0,4.54,0.9,0.31,6.5,605339
46,2021-08-20,34.21,32.47,34.21,32.18,47100,157043342.0,5.85,-6.43,-2.23,7.41,605339
47,2021-08-23,32.41,32.95,33.17,32.12,24749,82704470.0,3.23,1.48,0.48,3.9,605339
48,2021-08-24,33.04,32.79,33.2,32.61,20882,69882030.0,1.79,-0.49,-0.16,3.29,605339
49,2021-08-25,32.58,32.86,33.75,32.58,22884,77258690.0,3.57,0.21,0.07,3.6,605339
50,2021-08-26,32.72,33.19,34.14,32.18,37436,126092385.0,5.96,1.0,0.33,5.89,605339
51,2021-08-27,32.99,32.81,33.99,32.62,29334,98933227.0,4.13,-1.14,-0.38,4.62,605339
52,2021-08-30,32.85,31.97,32.87,31.97,26342,86617711.0,2.74,-2.56,-0.84,4.15,605339
53,2021-08-31,31.71,31.79,32.51,31.53,18218,59145792.0,3.07,-0.56,-0.18,2.87,605339
54,2021-09-01,31.91,32.48,32.79,31.55,27960,92108442.0,3.9,2.17,0.69,4.4,605339
55,2021-09-02,32.61,32.31,32.99,32.13,22737,75107273.0,2.65,-0.52,-0.17,3.58,605339
56,2021-09-03,31.81,32.64,32.87,31.81,27046,89426570.0,3.28,1.02,0.33,4.26,605339
57,2021-09-06,32.39,33.14,33.24,32.34,29450,98929631.0,2.76,1.53,0.5,4.64,605339
58,2021-09-07,32.9,33.31,33.61,32.9,26979,91376074.0,2.14,0.51,0.17,4.25,605339
59,2021-09-08,33.33,33.78,34.31,33.22,32559,112007156.0,3.27,1.41,0.47,5.12,605339
60,2021-09-09,34.09,33.5,34.36,33.31,25943,88969512.0,3.11,-0.83,-0.28,4.08,605339
61,2021-09-10,33.21,33.19,33.59,32.82,28339,95451184.0,2.3,-0.93,-0.31,4.46,605339
62,2021-09-13,33.17,32.44,33.34,32.41,20679,68940970.0,2.8,-2.26,-0.75,3.26,605339
63,2021-09-14,32.3,32.56,33.06,32.29,18857,62651776.0,2.37,0.37,0.12,2.97,605339
64,2021-09-15,32.5,31.84,32.5,31.81,16986,55360215.0,2.12,-2.21,-0.72,2.67,605339
65,2021-09-16,31.85,31.67,32.56,31.65,18442,60146478.0,2.86,-0.53,-0.17,2.9,605339
66,2021-09-17,31.89,31.58,31.89,31.31,17962,57579906.0,1.83,-0.28,-0.09,2.83,605339
67,2021-09-22,30.45,30.89,31.38,30.45,13494,42542533.0,2.94,-2.18,-0.69,2.12,605339
68,2021-09-23,30.93,31.06,31.47,30.93,10943,34733502.0,1.75,0.55,0.17,1.72,605339
69,2021-09-24,31.02,31.63,32.4,30.95,28404,91967395.0,4.67,1.84,0.57,4.47,605339
70,2021-09-27,31.68,32.11,32.4,31.46,28082,91686858.0,2.97,1.52,0.48,4.42,605339
71,2021-09-28,31.74,31.09,31.74,31.06,18315,58296647.0,2.12,-3.18,-1.02,2.88,605339
72,2021-09-29,31.01,30.9,31.99,30.89,21761,69433380.0,3.54,-0.61,-0.19,3.43,605339
73,2021-09-30,30.91,30.84,31.37,30.83,15164,47949894.0,1.75,-0.19,-0.06,2.39,605339
74,2021-10-08,31.12,31.39,31.74,30.86,17674,56526981.0,2.85,1.78,0.55,2.78,605339
75,2021-10-11,31.59,32.36,32.39,31.43,25598,83550298.0,3.06,3.09,0.97,4.03,605339
76,2021-10-12,32.16,32.06,32.52,31.84,19603,64140612.0,2.1,-0.93,-0.3,3.09,605339
77,2021-10-13,32.07,33.06,33.21,32.04,38738,129118743.0,3.65,3.12,1.0,6.1,605339
78,2021-10-14,32.93,33.35,33.37,32.52,33626,112850621.0,2.57,0.88,0.29,5.29,605339
79,2021-10-15,33.05,32.27,33.71,32.16,31977,106700917.0,4.65,-3.24,-1.08,5.03,605339
80,2021-10-18,32.41,31.59,32.41,31.42,17431,56249854.0,3.07,-2.11,-0.68,2.74,605339
81,2021-10-19,31.41,31.58,31.77,31.4,12570,40459158.0,1.17,-0.03,-0.01,1.98,605339
82,2021-10-20,31.49,31.08,31.73,30.99,18394,58544859.0,2.34,-1.58,-0.5,2.9,605339
83,2021-10-21,30.84,30.98,31.19,30.77,11334,35773506.0,1.35,-0.32,-0.1,1.78,605339
84,2021-10-22,31.08,31.2,31.38,30.88,11143,35348668.0,1.61,0.71,0.22,1.75,605339
85,2021-10-25,31.22,31.34,31.59,30.86,10636,33759184.0,2.34,0.45,0.14,1.67,605339
86,2021-10-26,31.31,30.98,31.41,30.91,10529,33440272.0,1.6,-1.15,-0.36,1.66,605339
87,2021-10-27,30.78,29.41,30.91,29.34,23887,72802701.0,5.07,-5.07,-1.57,3.76,605339
88,2021-10-28,29.57,29.62,29.76,29.07,13873,41373722.0,2.35,0.71,0.21,2.18,605339
89,2021-10-29,29.77,30.63,30.88,29.69,19378,59730568.0,4.02,3.41,1.01,3.05,605339
90,2021-11-01,30.45,30.47,30.81,30.07,11900,36607334.0,2.42,-0.52,-0.16,1.87,605339
91,2021-11-02,30.47,30.92,31.49,30.29,25111,78618447.0,3.94,1.48,0.45,3.95,605339
92,2021-11-03,30.75,31.8,32.47,30.63,32510,103711590.0,5.95,2.85,0.88,5.12,605339
93,2021-11-04,31.67,33.18,33.21,31.67,54360,179222408.0,4.84,4.34,1.38,8.56,605339
94,2021-11-05,32.97,34.73,34.73,32.85,81598,281517728.0,5.67,4.67,1.55,12.84,605339
95,2021-11-08,34.73,33.76,34.99,33.48,51470,176315815.0,4.35,-2.79,-0.97,8.1,605339
96,2021-11-09,33.63,33.59,34.47,33.23,35932,122469606.0,3.67,-0.5,-0.17,5.66,605339
97,2021-11-10,33.57,33.18,34.13,32.92,38232,128504349.0,3.6,-1.22,-0.41,6.02,605339
98,2021-11-11,32.98,33.21,33.6,32.79,29695,99519488.0,2.44,0.09,0.03,4.67,605339
99,2021-11-12,33.43,33.04,34.29,33.0,33008,111736138.0,3.88,-0.51,-0.17,5.2,605339
100,2021-11-15,32.97,35.21,35.22,32.96,74256,257319221.0,6.84,6.57,2.17,11.69,605339
101,2021-11-16,35.57,34.15,35.58,33.82,61443,213258206.0,5.0,-3.01,-1.06,9.67,605339
102,2021-11-17,33.91,33.79,34.23,33.43,28185,95845169.0,2.34,-1.05,-0.36,4.44,605339
103,2021-11-18,33.72,33.27,33.79,33.18,22548,76163078.0,1.81,-1.54,-0.52,3.55,605339
104,2021-11-19,33.17,33.33,33.61,32.99,19829,66612385.0,1.86,0.18,0.06,3.12,605339
105,2021-11-22,33.38,33.48,33.83,33.09,21765,73643119.0,2.22,0.45,0.15,3.43,605339
106,2021-11-23,33.17,32.08,33.17,31.93,49131,160630984.0,3.7,-4.18,-1.4,7.73,605339
107,2021-11-24,31.92,32.02,32.32,31.83,18468,59858369.0,1.53,-0.19,-0.06,2.91,605339
108,2021-11-25,32.1,31.97,32.35,31.88,15207,49239172.0,1.47,-0.16,-0.05,2.39,605339
109,2021-11-26,31.89,32.09,32.42,31.38,23022,73996231.0,3.25,0.38,0.12,3.62,605339
110,2021-11-29,31.65,31.55,31.92,31.43,13145,41935729.0,1.53,-1.68,-0.54,2.07,605339
111,2021-11-30,31.77,31.19,31.77,31.19,16807,53393179.0,1.84,-1.14,-0.36,2.65,605339
112,2021-12-01,31.05,31.56,31.67,31.05,10395,33025586.0,1.99,1.19,0.37,1.64,605339
113,2021-12-02,31.55,31.37,32.12,31.37,15029,48173865.0,2.38,-0.6,-0.19,2.37,605339
114,2021-12-03,31.26,31.45,31.49,31.22,10624,33657060.0,0.86,0.26,0.08,1.67,605339
115,2021-12-06,31.47,30.99,31.52,30.99,9186,29036251.0,1.69,-1.46,-0.46,1.45,605339
116,2021-12-07,31.16,31.77,31.86,31.02,16947,54011222.0,2.71,2.52,0.78,2.67,605339
117,2021-12-08,31.67,32.36,32.44,31.67,24034,78213155.0,2.42,1.86,0.59,3.78,605339
118,2021-12-09,32.29,32.41,32.81,32.16,25960,85136007.0,2.01,0.15,0.05,4.09,605339
119,2021-12-10,32.27,32.14,32.69,32.02,18188,59355435.0,2.07,-0.83,-0.27,2.86,605339
120,2021-12-13,32.27,33.15,33.16,32.07,29873,99078911.0,3.39,3.14,1.01,4.7,605339
121,2021-12-14,33.17,33.25,33.67,32.81,30795,103835088.0,2.59,0.3,0.1,4.85,605339
122,2021-12-15,33.25,32.5,33.26,32.34,22916,75739473.0,2.77,-2.26,-0.75,3.61,605339
123,2021-12-16,32.65,32.57,32.78,32.29,12123,39793115.0,1.51,0.22,0.07,1.91,605339
124,2021-12-17,32.57,31.69,32.57,31.67,18505,59717161.0,2.76,-2.7,-0.88,2.91,605339
125,2021-12-20,31.57,31.55,31.87,31.46,10574,33793021.0,1.29,-0.44,-0.14,1.66,605339
126,2021-12-21,31.73,31.67,31.8,31.39,9053,28901577.0,1.3,0.38,0.12,1.43,605339
127,2021-12-22,31.58,32.0,32.11,31.55,11560,37132745.0,1.77,1.04,0.33,1.82,605339
128,2021-12-23,31.97,31.52,32.0,31.43,12074,38567265.0,1.78,-1.5,-0.48,1.9,605339
129,2021-12-24,31.51,33.19,33.67,31.22,48595,161037703.0,7.77,5.3,1.67,7.65,605339
130,2021-12-27,33.86,33.61,34.17,32.92,44873,152195308.0,3.77,1.27,0.42,7.06,605339
131,2021-12-28,33.31,33.51,33.92,33.1,24730,83644121.0,2.44,-0.3,-0.1,3.89,605339
132,2021-12-29,33.47,32.83,33.82,32.68,25695,85686434.0,3.4,-2.03,-0.68,4.04,605339
133,2021-12-30,32.72,33.0,33.1,32.49,15687,52109384.0,1.86,0.52,0.17,2.47,605339
134,2021-12-31,33.05,32.99,33.47,32.7,17330,57884492.0,2.33,-0.03,-0.01,2.73,605339
135,2022-01-04,33.0,34.47,34.63,32.83,45779,156988400.0,5.46,4.49,1.48,7.21,605339
136,2022-01-05,34.48,34.14,34.66,33.69,32020,110508964.0,2.81,-0.96,-0.33,5.04,605339
137,2022-01-06,34.03,35.75,36.33,34.02,74720,267389817.0,6.77,4.72,1.61,11.76,605339
138,2022-01-07,35.57,36.13,36.14,34.93,53190,191236032.0,3.38,1.06,0.38,8.37,605339
139,2022-01-10,35.67,37.23,37.67,35.44,70629,263749685.0,6.17,3.04,1.1,11.12,605339
140,2022-01-11,36.87,35.97,37.67,35.77,50636,186316977.0,5.1,-3.38,-1.26,7.97,605339
141,2022-01-12,35.99,36.19,36.51,35.12,35078,127226365.0,3.86,0.61,0.22,5.52,605339
142,2022-01-13,36.19,35.63,36.35,35.17,37400,134596434.0,3.26,-1.55,-0.56,5.89,605339
143,2022-01-14,35.27,34.47,35.77,34.47,38072,134756304.0,3.65,-3.26,-1.16,5.99,605339
144,2022-01-17,34.57,34.73,35.0,34.12,21039,73568304.0,2.55,0.75,0.26,3.31,605339
145,2022-01-18,34.74,34.0,34.74,33.39,29481,100822942.0,3.89,-2.1,-0.73,4.64,605339
146,2022-01-19,33.99,35.29,35.42,33.63,30256,105651222.0,5.26,3.79,1.29,4.76,605339
147,2022-01-20,34.91,34.17,35.77,34.08,23973,84439222.0,4.79,-3.17,-1.12,3.77,605339
148,2022-01-21,33.97,33.73,34.84,33.38,16672,57330979.0,4.27,-1.29,-0.44,2.62,605339
149,2022-01-24,33.47,33.3,34.07,33.23,12196,41206938.0,2.49,-1.27,-0.43,1.92,605339
150,2022-01-25,33.17,31.57,33.3,31.42,23444,76025135.0,5.65,-5.2,-1.73,3.69,605339
151,2022-01-26,31.59,31.83,31.94,31.23,9405,30069899.0,2.25,0.82,0.26,1.48,605339
152,2022-01-27,31.83,30.18,32.02,30.07,13801,43115949.0,6.13,-5.18,-1.65,2.17,605339
153,2022-01-28,30.38,30.2,30.93,29.8,10446,32109253.0,3.74,0.07,0.02,1.64,605339
154,2022-02-07,30.55,30.67,30.87,30.27,6946,21531535.0,1.99,1.56,0.47,1.09,605339
155,2022-02-08,30.66,30.98,31.3,30.52,8644,26981813.0,2.54,1.01,0.31,1.36,605339
156,2022-02-09,31.03,31.05,31.32,30.66,11632,36371634.0,2.13,0.23,0.07,1.83,605339
157,2022-02-10,31.04,31.27,31.35,30.71,8732,27450292.0,2.06,0.71,0.22,1.37,605339
158,2022-02-11,31.24,31.03,31.24,30.89,9766,30615133.0,1.12,-0.77,-0.24,1.54,605339
159,2022-02-14,30.71,30.72,31.3,30.7,8423,26375259.0,1.93,-1.0,-0.31,1.33,605339
160,2022-02-15,30.74,30.28,30.95,30.17,11406,35011576.0,2.54,-1.43,-0.44,1.8,605339
161,2022-02-16,30.58,30.43,30.64,30.3,6187,19040955.0,1.12,0.5,0.15,0.97,605339
162,2022-02-17,30.43,29.47,30.49,29.22,28015,84192733.0,4.17,-3.15,-0.96,4.41,605339
163,2022-02-18,29.5,29.1,29.64,28.69,22435,65887779.0,3.22,-1.26,-0.37,3.53,605339
164,2022-02-21,28.98,29.21,29.25,28.98,9779,28803702.0,0.93,0.38,0.11,1.54,605339
165,2022-02-22,29.12,27.9,29.12,27.88,21619,61677671.0,4.25,-4.48,-1.31,3.4,605339
166,2022-02-23,27.97,28.15,28.32,27.97,9361,26699942.0,1.25,0.9,0.25,1.47,605339
167,2022-02-24,28.12,27.13,28.43,26.72,20703,57611312.0,6.07,-3.62,-1.02,3.26,605339
168,2022-02-25,27.27,27.14,27.75,27.13,11965,33153620.0,2.29,0.04,0.01,1.88,605339
169,2022-02-28,27.27,27.36,27.47,26.55,9320,25483564.0,3.39,0.81,0.22,1.47,605339
170,2022-03-01,27.32,27.5,27.63,27.31,6980,19380096.0,1.17,0.51,0.14,1.1,605339
171,2022-03-02,27.33,27.42,27.59,26.98,6772,18734050.0,2.22,-0.29,-0.08,1.07,605339
172,2022-03-03,27.52,27.17,27.55,27.08,6914,19074478.0,1.71,-0.91,-0.25,1.09,605339
173,2022-03-04,26.99,27.09,27.35,26.99,5726,15738352.0,1.32,-0.29,-0.08,0.9,605339
174,2022-03-07,26.97,26.15,26.97,25.95,13157,35027037.0,3.77,-3.47,-0.94,2.07,605339
175,2022-03-08,26.15,24.97,26.32,24.91,12505,32341882.0,5.39,-4.51,-1.18,1.97,605339
176,2022-03-09,24.95,24.1,25.48,23.38,17448,42874664.0,8.41,-3.48,-0.87,2.75,605339
177,2022-03-10,24.67,23.97,24.76,23.9,17388,42843641.0,3.57,-0.54,-0.13,2.74,605339
178,2022-03-11,23.64,24.35,24.35,23.29,13517,32801357.0,4.42,1.59,0.38,2.13,605339
179,2022-03-14,24.27,23.87,24.54,23.76,10013,24437214.0,3.2,-1.97,-0.48,1.58,605339
180,2022-03-15,24.23,23.45,25.03,23.37,24745,60910790.0,6.95,-1.76,-0.42,3.9,605339
181,2022-03-16,23.86,23.7,24.16,22.47,20455,48200552.0,7.21,1.07,0.25,3.22,605339
182,2022-03-17,23.96,24.13,24.62,23.78,20443,50312151.0,3.54,1.81,0.43,3.22,605339
183,2022-03-18,23.87,24.27,24.32,23.87,10145,24842286.0,1.86,0.58,0.14,1.6,605339
184,2022-03-21,24.41,24.89,25.03,24.17,17546,44022769.0,3.54,2.55,0.62,2.76,605339
185,2022-03-22,24.55,24.37,24.74,24.26,13119,32479632.0,1.93,-2.09,-0.52,2.07,605339
186,2022-03-23,24.37,24.26,24.55,24.14,8541,21030309.0,1.68,-0.45,-0.11,1.34,605339
187,2022-03-24,24.26,23.91,24.26,23.73,7597,18426657.0,2.18,-1.44,-0.35,1.2,605339
188,2022-03-25,24.16,24.14,24.92,23.97,14596,36105899.0,3.97,0.96,0.23,2.3,605339
189,2022-03-28,23.9,24.07,24.13,23.38,9633,23207359.0,3.11,-0.29,-0.07,1.52,605339
190,2022-03-29,24.15,23.44,24.29,23.39,10124,24396293.0,3.74,-2.62,-0.63,1.59,605339
191,2022-03-30,23.42,23.41,23.65,23.33,15070,35831679.0,1.37,-0.13,-0.03,2.37,605339
192,2022-03-31,23.38,22.67,23.63,22.65,20141,47105659.0,4.19,-3.16,-0.74,3.17,605339
193,2022-04-01,22.48,22.52,22.67,22.25,19431,44232989.0,1.85,-0.66,-0.15,3.06,605339
194,2022-04-06,22.5,22.69,22.92,22.3,11672,26822706.0,2.75,0.75,0.17,1.84,605339
195,2022-04-07,22.85,22.07,22.85,22.06,13265,29983860.0,3.48,-2.73,-0.62,2.09,605339
196,2022-04-08,21.99,21.62,22.25,21.57,12288,27123358.0,3.08,-2.04,-0.45,1.93,605339
197,2022-04-11,21.58,21.02,22.05,20.93,17203,37527069.0,5.18,-2.78,-0.6,2.71,605339
198,2022-04-12,20.93,21.88,21.91,20.67,20143,43815573.0,5.9,4.09,0.86,3.17,605339
199,2022-04-13,21.85,21.9,22.62,21.52,22045,49406966.0,5.03,0.09,0.02,3.47,605339
200,2022-04-14,21.88,22.22,22.61,21.54,25430,57390030.0,4.89,1.46,0.32,4.0,605339
201,2022-04-15,22.05,23.42,23.61,21.79,50318,117508100.0,8.19,5.4,1.2,7.92,605339
202,2022-04-18,23.41,23.13,23.91,22.78,39792,94060760.0,4.82,-1.24,-0.29,6.26,605339
203,2022-04-19,23.04,23.43,23.87,22.88,29047,68796098.0,4.28,1.3,0.3,4.57,605339
204,2022-04-20,23.26,24.09,24.33,23.01,47129,113778943.0,5.63,2.82,0.66,7.42,605339
205,2022-04-21,23.65,25.33,26.53,23.18,84972,212553072.0,13.91,5.15,1.24,13.38,605339
206,2022-04-22,24.15,23.02,25.13,22.99,62385,152290674.0,8.45,-9.12,-2.31,9.82,605339
207,2022-04-25,21.96,20.7,22.0,20.69,42477,91908106.0,5.69,-10.08,-2.32,6.69,605339
208,2022-04-26,20.65,19.33,21.06,19.17,33309,67654448.0,9.13,-6.62,-1.37,5.24,605339
209,2022-04-27,19.02,19.41,19.46,18.25,28101,53832221.0,6.26,0.41,0.08,4.42,605339
210,2022-04-28,19.06,18.28,19.29,18.04,23470,44243637.0,6.44,-5.82,-1.13,3.69,605339
211,2022-04-29,18.45,20.14,20.14,18.29,52179,104594886.0,10.12,10.18,1.86,8.21,605339
212,2022-05-05,20.06,21.04,21.12,19.67,38555,80777302.0,7.2,4.47,0.9,6.07,605339
213,2022-05-06,20.19,20.43,20.9,20.19,18254,38119300.0,3.37,-2.9,-0.61,2.87,605339
214,2022-05-09,20.42,20.69,20.89,20.42,13882,29141812.0,2.3,1.27,0.26,2.19,605339
215,2022-05-10,20.28,20.84,21.24,20.27,18178,38365651.0,4.69,0.72,0.15,2.86,605339
216,2022-05-11,20.87,20.83,21.61,20.82,23273,49987802.0,3.79,-0.05,-0.01,3.66,605339
217,2022-05-12,20.86,21.15,21.36,20.67,16304,35000258.0,3.31,1.54,0.32,2.57,605339
218,2022-05-13,21.36,20.81,21.36,20.48,12611,26680202.0,4.16,-1.61,-0.34,1.99,605339
219,2022-05-16,20.88,20.65,21.16,20.59,11123,23533434.0,2.74,-0.77,-0.16,1.75,605339
220,2022-05-17,20.55,20.3,20.56,20.18,11164,23026126.0,1.84,-1.69,-0.35,1.76,605339
221,2022-05-18,20.3,20.57,20.99,20.25,11078,23211551.0,3.65,1.33,0.27,1.65,605339
222,2022-05-19,20.23,20.25,20.41,20.17,8119,16728390.0,1.17,-1.56,-0.32,1.21,605339
223,2022-05-20,20.25,20.65,20.92,20.25,13050,27395053.0,3.31,1.98,0.4,1.95,605339
224,2022-05-23,20.87,20.89,21.1,20.61,11415,24176299.0,2.37,1.16,0.24,1.7,605339
225,2022-05-24,21.05,21.23,22.1,20.19,37572,80379904.0,9.14,1.63,0.34,5.61,605339
226,2022-05-25,21.17,21.06,21.63,20.67,29069,62221430.0,4.52,-0.8,-0.17,4.34,605339
227,2022-05-26,21.02,20.68,21.02,20.37,19232,40314425.0,3.09,-1.8,-0.38,2.87,605339
228,2022-05-27,20.69,20.24,20.85,20.07,16139,33476818.0,3.77,-2.13,-0.44,2.41,605339
229,2022-05-30,20.37,20.93,21.15,20.19,22607,47702193.0,4.74,3.41,0.69,3.37,605339
230,2022-05-31,20.9,21.39,21.63,20.72,25217,54574368.0,4.35,2.2,0.46,3.76,605339
231,2022-06-01,21.42,21.29,21.67,21.11,18614,40464892.0,2.62,-0.47,-0.1,2.78,605339
232,2022-06-02,21.42,21.38,21.47,20.93,13721,29590402.0,2.54,0.42,0.09,2.05,605339
233,2022-06-06,21.41,21.98,22.07,21.32,19207,42501862.0,3.51,2.81,0.6,2.87,605339
234,2022-06-07,21.92,21.75,22.24,21.64,14889,33065367.0,2.73,-1.05,-0.23,2.22,605339
235,2022-06-08,21.71,21.57,21.93,21.3,13048,28560975.0,2.9,-0.83,-0.18,1.95,605339
236,2022-06-09,21.74,20.88,21.74,20.83,15396,32984647.0,4.22,-3.2,-0.69,2.3,605339
237,2022-06-10,20.82,21.13,21.13,20.77,14728,31315268.0,1.72,1.2,0.25,2.2,605339
238,2022-06-13,20.97,20.95,21.16,20.73,12231,26006280.0,2.04,-0.85,-0.18,1.82,605339
239,2022-06-14,20.73,21.1,21.12,20.53,15246,32263281.0,2.82,0.72,0.15,2.27,605339
240,2022-06-15,21.1,21.1,21.62,21.0,16111,34899503.0,2.94,0.0,0.0,2.4,605339
241,2022-06-16,21.13,21.58,21.84,21.13,20194,44340440.0,3.36,2.27,0.48,3.01,605339
242,2022-06-17,21.52,21.96,22.05,21.3,17830,39263064.0,3.48,1.76,0.38,2.66,605339
243,2022-06-20,22.03,22.45,22.59,22.03,20365,46134805.0,2.55,2.23,0.49,3.04,605339
244,2022-06-21,22.56,22.08,22.56,21.91,14526,32702409.0,2.9,-1.65,-0.37,2.17,605339
245,2022-06-22,21.99,21.75,22.25,21.69,9069,20128391.0,2.54,-1.49,-0.33,1.35,605339
246,2022-06-23,21.84,22.63,23.1,21.55,21868,49417477.0,7.13,4.05,0.88,3.26,605339
247,2022-06-24,22.63,24.47,24.78,22.62,61204,148269616.0,9.54,8.13,1.84,9.13,605339
248,2022-06-27,24.67,24.64,25.08,24.28,38499,96284525.0,3.27,0.69,0.17,5.74,605339
249,2022-06-28,24.6,24.12,24.6,23.92,22699,55537741.0,2.76,-2.11,-0.52,3.39,605339
250,2022-06-29,24.13,23.62,24.64,23.62,25167,61554573.0,4.23,-2.07,-0.5,3.75,605339
251,2022-06-30,23.63,25.04,25.07,23.62,39668,98935500.0,6.14,6.01,1.42,5.92,605339
252,2022-07-01,25.05,24.78,25.47,24.55,27424,69179903.0,3.67,-1.04,-0.26,4.09,605339
253,2022-07-04,24.72,24.78,24.97,24.48,14887,37349035.0,1.98,0.0,0.0,2.22,605339
254,2022-07-05,24.97,24.49,25.04,24.09,16041,39684311.0,3.83,-1.17,-0.29,2.39,605339
255,2022-07-06,24.36,24.67,25.45,24.0,31710,79743324.0,5.92,0.73,0.18,4.73,605339
