,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-08-05,43.5,46.63,46.8,43.5,7724,35407383.0,7.49,5.78,2.55,3.34,688793
258,2022-08-08,46.63,45.98,47.2,45.41,5057,23200444.0,3.84,-1.39,-0.65,2.18,688793
259,2022-08-09,45.99,45.5,45.99,45.01,5128,23223891.0,2.13,-1.04,-0.48,2.21,688793
260,2022-08-10,45.1,44.59,46.46,44.01,6763,30321569.0,5.38,-2.0,-0.91,2.92,688793
261,2022-08-11,45.0,46.29,46.85,45.0,8721,40168115.0,4.15,3.81,1.7,3.77,688793
262,2022-08-12,46.9,44.93,46.9,44.88,6047,27381730.0,4.36,-2.94,-1.36,2.61,688793
263,2022-08-15,44.9,45.39,45.39,44.02,5315,23732169.0,3.05,1.02,0.46,2.3,688793
264,2022-08-16,45.47,44.91,45.64,44.67,4073,18329609.0,2.14,-1.06,-0.48,1.76,688793
265,2022-08-17,45.16,45.21,45.6,44.13,4222,18937698.0,3.27,0.67,0.3,1.82,688793
266,2022-08-18,44.43,46.01,46.47,44.17,7163,32573743.0,5.09,1.77,0.8,3.09,688793
267,2022-08-19,46.01,44.16,47.09,44.16,7552,34430013.0,6.37,-4.02,-1.85,3.26,688793
268,2022-08-22,41.49,41.47,43.49,40.59,9772,40637110.0,6.57,-6.09,-2.69,4.22,688793
269,2022-08-23,41.45,40.56,42.23,40.2,7443,30447721.0,4.9,-2.19,-0.91,3.22,688793
270,2022-08-24,40.56,39.06,40.7,38.86,7301,28846050.0,4.54,-3.7,-1.5,3.15,688793
271,2022-08-25,39.45,38.31,39.45,37.97,5170,19890086.0,3.79,-1.92,-0.75,2.23,688793
272,2022-08-26,38.31,37.95,39.43,37.76,4210,16223509.0,4.36,-0.94,-0.36,1.82,688793
273,2022-08-29,37.5,38.43,38.59,36.8,3080,11694480.0,4.72,1.26,0.48,1.33,688793
274,2022-08-30,38.59,38.57,39.95,37.97,3451,13358394.0,5.15,0.36,0.14,1.49,688793
275,2022-08-31,38.72,38.6,39.62,37.8,6009,23332792.0,4.72,0.08,0.03,2.6,688793
276,2022-09-01,39.01,37.8,39.3,37.72,5365,20594860.0,4.09,-2.07,-0.8,2.32,688793
277,2022-09-02,37.99,37.97,38.28,37.77,2003,7610705.0,1.35,0.45,0.17,0.87,688793
278,2022-09-05,37.92,36.85,38.3,36.55,3444,12757902.0,4.61,-2.95,-1.12,1.49,688793
279,2022-09-06,36.98,36.89,36.98,36.22,3624,13261042.0,2.06,0.11,0.04,1.57,688793
280,2022-09-07,36.32,37.01,37.47,36.32,2708,10025242.0,3.12,0.33,0.12,1.17,688793
281,2022-09-08,37.01,36.31,37.06,36.31,2839,10364929.0,2.03,-1.89,-0.7,1.23,688793
282,2022-09-09,36.57,36.57,37.24,36.13,2931,10731852.0,3.06,0.72,0.26,1.27,688793
283,2022-09-13,36.63,37.76,39.5,36.45,6858,26067017.0,8.34,3.25,1.19,2.96,688793
284,2022-09-14,36.77,38.62,38.88,36.77,5990,22765304.0,5.59,2.28,0.86,2.59,688793
285,2022-09-15,38.48,38.69,39.7,38.38,7130,27640715.0,3.42,0.18,0.07,3.08,688793
286,2022-09-16,38.69,37.26,39.5,37.23,5839,22487628.0,5.87,-3.7,-1.43,2.52,688793
287,2022-09-19,37.49,35.9,37.67,35.41,5298,19262648.0,6.07,-3.65,-1.36,2.29,688793
288,2022-09-20,36.3,36.37,37.73,35.6,4637,16984706.0,5.93,1.31,0.47,2.0,688793
289,2022-09-21,36.43,36.32,36.43,35.4,3905,14032100.0,2.83,-0.14,-0.05,1.69,688793
290,2022-09-22,36.0,35.78,36.95,35.55,2253,8143958.0,3.85,-1.49,-0.54,0.97,688793
291,2022-09-23,35.98,34.28,36.17,33.83,3723,12986419.0,6.54,-4.19,-1.5,1.61,688793
292,2022-09-26,34.2,35.9,36.88,33.67,10120,36393886.0,9.36,4.73,1.62,4.37,688793
293,2022-09-27,36.44,39.54,39.95,35.92,12303,46910541.0,11.23,10.14,3.64,5.31,688793
294,2022-09-28,40.05,40.01,42.4,39.5,17732,73313450.0,7.33,1.19,0.47,7.66,688793
295,2022-09-29,42.01,38.45,42.01,38.3,7224,28394533.0,9.27,-3.9,-1.56,3.12,688793
296,2022-09-30,38.46,38.22,40.66,38.03,5057,19696458.0,6.84,-0.6,-0.23,2.18,688793
297,2022-10-10,38.23,36.41,38.97,36.0,3768,13988922.0,7.77,-4.74,-1.81,1.63,688793
298,2022-10-11,36.25,36.39,37.02,35.05,2773,10010100.0,5.41,-0.05,-0.02,1.2,688793
299,2022-10-12,36.33,39.22,39.26,35.5,3835,14541454.0,10.33,7.78,2.83,1.66,688793
300,2022-10-13,39.21,39.14,39.8,38.21,3148,12286146.0,4.05,-0.2,-0.08,1.36,688793
301,2022-10-14,39.15,39.43,40.23,38.75,4186,16619095.0,3.78,0.74,0.29,1.81,688793
302,2022-10-17,39.3,39.9,41.39,39.12,4272,17106401.0,5.76,1.19,0.47,1.85,688793
303,2022-10-18,40.77,39.25,40.77,39.12,4018,15836713.0,4.14,-1.63,-0.65,1.74,688793
304,2022-10-19,39.25,38.32,39.88,38.01,3731,14452633.0,4.76,-2.37,-0.93,1.61,688793
305,2022-10-20,38.51,38.88,39.74,37.63,4160,16118291.0,5.51,1.46,0.56,1.8,688793
306,2022-10-21,39.6,38.68,40.09,37.78,3650,14022400.0,5.94,-0.51,-0.2,1.58,688793
307,2022-10-24,39.3,36.82,39.3,36.65,4477,16821305.0,6.85,-4.81,-1.86,1.93,688793
308,2022-10-25,36.82,36.47,37.28,36.01,2432,8896442.0,3.45,-0.95,-0.35,1.05,688793
309,2022-10-26,36.46,37.86,38.33,36.18,3594,13506719.0,5.9,3.81,1.39,1.55,688793
310,2022-10-27,37.23,37.96,38.49,37.23,3544,13406661.0,3.33,0.26,0.1,1.53,688793
311,2022-10-28,38.58,35.34,38.58,35.3,3924,14279846.0,8.64,-6.9,-2.62,1.69,688793
312,2022-10-31,35.0,36.22,37.05,33.92,4524,16298005.0,8.86,2.49,0.88,1.95,688793
313,2022-11-01,36.0,41.74,42.4,36.0,10328,40720183.0,17.67,15.24,5.52,4.46,688793
314,2022-11-02,41.6,44.37,46.5,41.03,20467,90607796.0,13.1,6.3,2.63,8.84,688793
315,2022-11-03,44.57,47.0,47.6,42.9,22794,103382988.0,10.59,5.93,2.63,9.85,688793
316,2022-11-04,47.72,49.6,52.0,45.48,18364,90716230.0,13.87,5.53,2.6,7.93,688793
317,2022-11-07,48.88,47.73,50.45,47.41,14303,69547070.0,6.13,-3.77,-1.87,6.18,688793
318,2022-11-08,48.0,45.49,48.01,44.6,14092,64376249.0,7.14,-4.69,-2.24,6.09,688793
319,2022-11-09,46.37,44.31,46.37,43.96,11012,49178549.0,5.3,-2.59,-1.18,4.76,688793
320,2022-11-10,44.3,44.76,45.22,43.15,11107,49261673.0,4.67,1.02,0.45,4.8,688793
321,2022-11-11,48.0,47.8,48.6,45.43,17850,84338123.0,7.08,6.79,3.04,7.71,688793
322,2022-11-14,47.7,45.01,49.97,44.71,14735,69217340.0,11.0,-5.84,-2.79,6.36,688793
323,2022-11-15,46.0,45.14,46.1,44.15,8759,39358546.0,4.33,0.29,0.13,3.78,688793
324,2022-11-16,45.22,45.0,46.24,44.25,7826,35275733.0,4.41,-0.31,-0.14,3.38,688793
325,2022-11-17,45.0,44.46,45.5,43.65,10757,47452173.0,4.11,-1.2,-0.54,4.65,688793
326,2022-11-18,44.25,43.25,45.45,43.14,9465,41527777.0,5.2,-2.72,-1.21,4.09,688793
327,2022-11-21,42.7,41.99,43.8,41.18,9339,39069921.0,6.06,-2.91,-1.26,4.03,688793
328,2022-11-22,42.77,41.22,42.89,41.07,7047,29446279.0,4.33,-1.83,-0.77,3.04,688793
329,2022-11-23,41.22,40.41,41.58,39.09,9308,37185600.0,6.04,-1.97,-0.81,4.02,688793
330,2022-11-24,40.96,40.3,41.3,39.54,6531,26345190.0,4.36,-0.27,-0.11,2.82,688793
331,2022-11-25,40.71,41.75,42.14,40.01,10028,41224423.0,5.29,3.6,1.45,4.33,688793
332,2022-11-28,40.8,42.42,43.25,40.66,8386,35390651.0,6.2,1.6,0.67,3.62,688793
333,2022-11-29,42.3,45.21,46.39,42.3,12092,53988664.0,9.64,6.58,2.79,5.22,688793
334,2022-11-30,46.2,44.14,46.2,42.8,10255,45186972.0,7.52,-2.37,-1.07,4.43,688793
335,2022-12-01,46.6,46.17,51.17,45.89,23044,111007439.0,11.96,4.6,2.03,9.95,688793
336,2022-12-02,45.45,48.45,48.99,45.45,16095,76522571.0,7.67,4.94,2.28,6.95,688793
337,2022-12-05,49.2,55.83,58.0,47.01,38080,201849540.0,22.68,15.23,7.38,16.45,688793
338,2022-12-06,55.8,57.5,61.19,54.0,35046,201862362.0,12.88,2.99,1.67,15.14,688793
339,2022-12-07,57.5,58.51,59.23,55.5,21216,122311913.0,6.49,1.76,1.01,9.16,688793
340,2022-12-08,59.0,53.65,59.0,53.53,19757,108528480.0,9.35,-8.31,-4.86,8.53,688793
341,2022-12-09,54.14,53.05,54.48,52.1,11244,59680719.0,4.44,-1.12,-0.6,4.86,688793
342,2022-12-12,52.08,51.78,53.37,50.8,12657,65496965.0,4.84,-2.39,-1.27,5.47,688793
343,2022-12-13,52.0,52.46,53.07,50.51,12707,66270810.0,4.94,1.31,0.68,5.49,688793
344,2022-12-14,51.51,56.15,56.55,51.0,17526,95639020.0,10.58,7.03,3.69,7.57,688793
345,2022-12-15,56.0,54.7,56.0,53.0,10259,55535761.0,5.34,-2.58,-1.45,4.43,688793
346,2022-12-16,53.13,52.48,54.0,52.08,6676,35308178.0,3.51,-4.06,-2.22,2.88,688793
347,2022-12-19,52.48,51.36,52.84,50.88,3788,19477380.0,3.73,-2.13,-1.12,1.64,688793
348,2022-12-20,52.52,50.11,52.52,49.5,6604,33164438.0,5.88,-2.43,-1.25,2.85,688793
349,2022-12-21,50.11,49.99,51.25,49.51,5338,26731641.0,3.47,-0.24,-0.12,2.31,688793
350,2022-12-22,50.58,51.41,53.7,49.93,10576,55110089.0,7.54,2.84,1.42,4.57,688793
351,2022-12-23,50.38,53.44,53.72,50.01,14001,73730489.0,7.22,3.95,2.03,6.05,688793
352,2022-12-26,52.56,51.0,53.35,51.0,8767,45402304.0,4.4,-4.57,-2.44,3.79,688793
353,2022-12-27,51.97,52.49,53.2,50.78,8287,43296488.0,4.75,2.92,1.49,3.58,688793
354,2022-12-28,52.6,51.9,52.89,50.53,5870,30373727.0,4.5,-1.12,-0.59,2.54,688793
355,2022-12-29,51.31,49.77,52.5,49.62,7082,35943389.0,5.55,-4.1,-2.13,3.06,688793
356,2022-12-30,49.7,49.03,50.69,48.7,6860,33890323.0,4.0,-1.49,-0.74,2.96,688793
357,2023-01-03,49.03,47.44,50.49,46.85,10307,49456144.0,7.42,-3.24,-1.59,4.43,688793
358,2023-01-04,48.0,48.98,49.24,47.27,8914,43317214.0,4.15,3.25,1.54,3.83,688793
359,2023-01-05,49.08,51.81,52.08,48.88,9510,48066896.0,6.53,5.78,2.83,4.08,688793
360,2023-01-06,52.8,51.75,52.8,50.53,11476,59395035.0,4.38,-0.12,-0.06,4.93,688793
361,2023-01-09,51.75,50.07,52.06,49.7,12476,62950738.0,4.56,-3.25,-1.68,5.36,688793
362,2023-01-10,50.82,49.84,50.82,49.03,8330,41334266.0,3.57,-0.46,-0.23,3.58,688793
363,2023-01-11,49.61,47.28,49.91,47.0,9987,48073408.0,5.84,-5.14,-2.56,4.29,688793
364,2023-01-12,47.25,46.49,47.59,46.08,5124,24006459.0,3.19,-1.67,-0.79,2.2,688793
365,2023-01-13,47.09,53.44,53.7,46.06,18680,94714760.0,16.43,14.95,6.95,8.02,688793
366,2023-01-16,52.69,54.12,55.28,52.1,11925,64406525.0,5.95,1.27,0.68,5.12,688793
367,2023-01-17,53.97,54.11,54.18,53.0,5255,28210393.0,2.18,-0.02,-0.01,2.26,688793
368,2023-01-18,53.84,51.68,54.42,51.64,6202,32571503.0,5.14,-4.49,-2.43,2.66,688793
369,2023-01-19,52.28,51.38,52.57,50.81,3928,20181318.0,3.41,-0.58,-0.3,1.69,688793
370,2023-01-20,51.66,51.2,51.66,49.95,5780,29287217.0,3.33,-0.35,-0.18,2.48,688793
371,2023-01-30,51.52,49.52,51.72,49.23,11654,58858929.0,4.86,-3.28,-1.68,5.0,688793
372,2023-01-31,49.06,48.87,49.88,48.32,6334,31027046.0,3.15,-1.31,-0.65,2.72,688793
373,2023-02-01,49.28,51.35,51.93,48.63,11086,56227068.0,6.75,5.07,2.48,4.76,688793
374,2023-02-02,50.99,50.94,51.94,50.3,6566,33424203.0,3.19,-0.8,-0.41,2.82,688793
375,2023-02-03,50.94,50.03,51.35,49.28,7427,37146643.0,4.06,-1.79,-0.91,3.19,688793
376,2023-02-06,49.54,49.0,50.02,48.34,6026,29578850.0,3.36,-2.06,-1.03,2.59,688793
377,2023-02-07,49.45,49.93,50.08,48.83,4658,23094399.0,2.55,1.9,0.93,2.0,688793
378,2023-02-08,49.93,48.92,50.69,48.9,4600,22722547.0,3.59,-2.02,-1.01,1.98,688793
379,2023-02-09,48.63,51.07,51.59,48.53,8248,41713008.0,6.26,4.39,2.15,3.54,688793
380,2023-02-10,52.0,50.32,52.49,50.05,5872,29867862.0,4.78,-1.47,-0.75,2.52,688793
381,2023-02-13,50.09,53.18,54.68,50.09,13211,70189324.0,9.12,5.68,2.86,5.67,688793
382,2023-02-14,53.45,54.04,56.19,52.8,10037,54822258.0,6.37,1.62,0.86,4.31,688793
383,2023-02-15,54.08,54.35,55.59,53.31,10247,55653786.0,4.22,0.57,0.31,4.4,688793
384,2023-02-16,54.58,50.82,54.58,50.52,7784,40834107.0,7.47,-6.49,-3.53,3.34,688793
385,2023-02-17,50.92,50.63,52.14,50.33,7845,40103991.0,3.56,-0.37,-0.19,3.37,688793
386,2023-02-20,50.89,57.34,58.58,49.89,20463,112342667.0,17.16,13.25,6.71,8.79,688793
387,2023-02-21,58.15,57.51,58.5,56.4,13690,78496343.0,3.66,0.3,0.17,5.88,688793
388,2023-02-22,57.8,55.94,57.8,55.35,8618,48209125.0,4.26,-2.73,-1.57,3.7,688793
389,2023-02-23,55.64,55.19,57.81,54.51,7101,39507439.0,5.9,-1.34,-0.75,3.05,688793
390,2023-02-24,54.95,53.39,55.85,53.03,10178,54917283.0,5.11,-3.26,-1.8,4.37,688793
391,2023-02-27,53.08,53.83,54.7,52.71,8418,45203500.0,3.73,0.82,0.44,3.61,688793
392,2023-02-28,53.64,54.46,54.5,52.59,6899,37059762.0,3.55,1.17,0.63,2.96,688793
393,2023-03-01,54.22,54.9,55.48,53.5,6976,38089241.0,3.64,0.81,0.44,3.0,688793
394,2023-03-02,54.62,53.2,55.63,53.0,5815,31281782.0,4.79,-3.1,-1.7,2.5,688793
395,2023-03-03,53.6,53.71,53.8,52.41,5905,31400867.0,2.61,0.96,0.51,2.54,688793
396,2023-03-06,53.9,54.31,54.67,52.88,4864,26238296.0,3.33,1.12,0.6,2.09,688793
397,2023-03-07,54.2,51.9,55.0,51.72,5808,30862589.0,6.04,-4.44,-2.41,2.49,688793
398,2023-03-08,51.95,51.59,52.47,50.9,5567,28628315.0,3.03,-0.6,-0.31,2.39,688793
399,2023-03-09,51.79,51.8,52.34,50.64,3381,17355589.0,3.3,0.41,0.21,1.45,688793
400,2023-03-10,51.01,50.8,51.23,49.71,4445,22462567.0,2.93,-1.93,-1.0,1.91,688793
401,2023-03-13,50.77,52.6,53.2,49.89,6591,34008763.0,6.52,3.54,1.8,2.83,688793
402,2023-03-14,53.0,52.61,53.08,52.0,4295,22532486.0,2.05,0.02,0.01,1.84,688793
403,2023-03-15,52.56,52.81,53.5,52.11,3840,20282588.0,2.64,0.38,0.2,1.65,688793
404,2023-03-16,52.81,52.36,52.89,51.4,4125,21554187.0,2.82,-0.85,-0.45,1.77,688793
405,2023-03-17,52.36,51.67,52.96,51.23,3349,17376902.0,3.3,-1.32,-0.69,1.44,688793
406,2023-03-20,51.47,51.46,52.65,51.09,3261,16926003.0,3.02,-0.41,-0.21,1.4,688793
407,2023-03-21,52.98,52.94,53.28,50.7,7135,37185702.0,5.01,2.88,1.48,3.06,688793
408,2023-03-22,53.53,52.88,53.96,52.7,5648,29993723.0,2.38,-0.11,-0.06,2.43,688793
409,2023-03-23,52.88,53.99,55.0,52.83,9823,53011409.0,4.1,2.1,1.11,4.22,688793
410,2023-03-24,53.23,54.2,55.99,53.23,7490,40944882.0,5.11,0.39,0.21,3.22,688793
411,2023-03-27,54.98,54.8,55.4,53.21,9924,54075783.0,4.04,1.11,0.6,4.26,688793
412,2023-03-28,54.22,53.33,55.8,53.04,11067,60156604.0,5.04,-2.68,-1.47,4.75,688793
413,2023-03-29,53.23,50.77,53.44,50.76,6719,34667153.0,5.03,-4.8,-2.56,2.89,688793
414,2023-03-30,50.75,52.34,53.1,50.04,7346,38099622.0,6.03,3.09,1.57,3.15,688793
415,2023-03-31,52.43,51.5,53.0,50.4,5491,28147330.0,4.97,-1.6,-0.84,2.36,688793
416,2023-04-03,51.98,51.96,52.2,50.92,5330,27539171.0,2.49,0.89,0.46,2.29,688793
417,2023-04-04,51.3,51.65,53.5,51.3,5183,26962303.0,4.23,-0.6,-0.31,2.23,688793
418,2023-04-06,51.02,51.26,53.38,51.02,4945,25763942.0,4.57,-0.76,-0.39,2.12,688793
419,2023-04-07,51.2,52.41,52.79,51.2,4165,21737827.0,3.1,2.24,1.15,1.79,688793
420,2023-04-10,51.69,50.05,52.39,49.75,6321,32154944.0,5.04,-4.5,-2.36,2.71,688793
421,2023-04-11,49.53,47.2,50.2,46.78,10983,52744977.0,6.83,-5.69,-2.85,4.72,688793
422,2023-04-12,47.49,46.78,47.82,46.21,6030,28185306.0,3.41,-0.89,-0.42,2.59,688793
423,2023-04-13,47.08,46.64,47.18,45.11,7937,36585372.0,4.42,-0.3,-0.14,3.41,688793
424,2023-04-14,46.75,46.9,47.99,46.05,5907,27762430.0,4.16,0.56,0.26,2.54,688793
425,2023-04-17,46.63,48.2,48.68,46.46,7980,38255396.0,4.73,2.77,1.3,3.43,688793
426,2023-04-18,47.67,46.95,48.05,46.6,4914,23106003.0,3.01,-2.59,-1.25,2.11,688793
427,2023-04-19,47.26,47.86,48.13,46.75,4275,20373907.0,2.94,1.94,0.91,1.84,688793
428,2023-04-20,47.86,46.1,47.88,45.95,4718,21889814.0,4.03,-3.68,-1.76,2.03,688793
429,2023-04-21,46.05,45.3,47.17,45.3,5702,26223170.0,4.06,-1.74,-0.8,2.45,688793
430,2023-04-24,46.11,48.04,49.89,45.62,17193,83129957.0,9.43,6.05,2.74,7.38,688793
431,2023-04-25,47.47,46.88,49.65,46.12,8295,39488937.0,7.35,-2.41,-1.16,3.56,688793
432,2023-04-26,47.6,46.25,47.6,45.18,8032,36939269.0,5.16,-1.34,-0.63,3.45,688793
433,2023-04-27,46.95,47.32,48.28,45.25,5039,23688190.0,6.55,2.31,1.07,2.16,688793
434,2023-04-28,47.31,47.54,48.26,46.5,6232,29507989.0,3.72,0.46,0.22,2.68,688793
435,2023-05-04,48.2,47.0,48.2,46.16,5394,25292826.0,4.29,-1.14,-0.54,2.32,688793
436,2023-05-05,47.47,46.65,47.47,45.76,3629,16917978.0,3.64,-0.74,-0.35,1.56,688793
437,2023-05-08,47.18,46.7,47.18,46.01,3892,18106140.0,2.51,0.11,0.05,1.67,688793
438,2023-05-09,46.5,46.39,47.15,45.2,5211,24076129.0,4.18,-0.66,-0.31,2.24,688793
439,2023-05-10,46.73,46.31,46.84,45.67,2815,12993173.0,2.52,-0.17,-0.08,1.21,688793
440,2023-05-11,46.63,46.44,47.27,45.8,2292,10679684.0,3.17,0.28,0.13,0.98,688793
441,2023-05-12,46.44,48.2,48.78,46.2,4572,21835226.0,5.56,3.79,1.76,1.96,688793
442,2023-05-15,49.2,53.99,55.0,48.2,20242,104839610.0,14.11,12.01,5.79,8.69,688793
443,2023-05-16,53.8,54.2,55.18,53.0,14756,80016512.0,4.04,0.39,0.21,6.34,688793
444,2023-05-17,54.5,54.57,55.38,53.78,9459,51494774.0,2.95,0.68,0.37,4.06,688793
445,2023-05-18,54.0,55.29,57.0,53.52,10281,57032596.0,6.38,1.32,0.72,4.42,688793
446,2023-05-19,55.0,55.9,57.69,54.99,9039,50914093.0,4.88,1.1,0.61,3.88,688793
447,2023-05-22,55.74,56.56,57.88,55.62,10361,58488597.0,4.04,1.18,0.66,4.45,688793
448,2023-05-23,59.89,54.68,61.38,54.0,26762,153016677.0,13.05,-3.32,-1.88,11.49,688793
449,2023-05-24,54.67,53.45,55.65,53.13,12535,67642328.0,4.61,-2.25,-1.23,5.38,688793
450,2023-05-25,54.46,53.04,54.46,52.31,6660,35356799.0,4.02,-0.77,-0.41,2.86,688793
451,2023-05-26,53.22,52.8,53.4,52.31,4125,21751669.0,2.06,-0.45,-0.24,1.77,688793
452,2023-05-29,53.53,51.35,54.8,50.61,9080,46957742.0,7.94,-2.75,-1.45,3.9,688793
453,2023-05-30,51.61,51.16,52.01,50.49,7202,36879079.0,2.96,-0.37,-0.19,3.09,688793
454,2023-05-31,51.93,51.23,51.93,50.02,7957,40658522.0,3.73,0.14,0.07,3.42,688793
455,2023-06-01,50.48,51.22,51.9,50.48,6276,32220723.0,2.77,-0.02,-0.01,2.69,688793
456,2023-06-02,51.3,50.38,51.96,50.01,7254,36591253.0,3.81,-1.64,-0.84,3.12,688793
457,2023-06-05,50.5,51.02,51.8,49.89,5323,27053013.0,3.79,1.27,0.64,2.29,688793
458,2023-06-06,50.54,50.47,51.55,49.6,6472,32567203.0,3.82,-1.08,-0.55,2.78,688793
459,2023-06-07,49.71,51.18,51.18,49.68,3050,15411689.0,2.97,1.41,0.71,1.31,688793
460,2023-06-08,51.18,50.22,51.86,50.22,4521,23091638.0,3.2,-1.88,-0.96,1.94,688793
461,2023-06-09,50.86,49.54,50.89,48.88,4732,23419642.0,4.0,-1.35,-0.68,2.03,688793
462,2023-06-12,49.2,51.91,52.31,48.98,5194,26481360.0,6.72,4.78,2.37,2.23,688793
463,2023-06-13,51.82,51.3,51.87,50.3,5152,26373837.0,3.02,-1.18,-0.61,2.21,688793
464,2023-06-14,51.29,52.24,53.75,50.38,8328,43557377.0,6.57,1.83,0.94,3.58,688793
465,2023-06-15,52.2,52.8,53.29,51.81,5096,26820638.0,2.83,1.07,0.56,2.19,688793
466,2023-06-16,52.51,50.84,52.85,50.66,5718,29299398.0,4.15,-3.71,-1.96,2.46,688793
