,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2021-08-20,16.06,16.12,16.27,15.49,27825,46417089.0,4.86,0.37,0.06,1.65,300718
47,2021-08-23,16.17,18.2,18.3,16.12,75068,137252825.0,13.52,12.9,2.08,4.46,300718
48,2021-08-24,18.17,21.4,21.98,17.89,185124,385975232.0,22.47,17.58,3.2,11.0,300718
49,2021-08-25,20.3,21.14,21.93,20.27,125314,272116384.0,7.76,-1.21,-0.26,7.45,300718
50,2021-08-26,21.14,20.76,21.49,20.52,84776,183640951.0,4.59,-1.8,-0.38,5.04,300718
51,2021-08-27,20.95,20.93,21.56,20.51,52395,114030714.0,5.06,0.82,0.17,3.11,300718
52,2021-08-30,21.12,20.2,21.15,19.86,69992,147532971.0,6.16,-3.49,-0.73,4.16,300718
53,2021-08-31,20.2,19.42,20.62,18.81,55937,112519216.0,8.96,-3.86,-0.78,3.32,300718
54,2021-09-01,19.42,18.77,19.42,18.27,42870,83179911.0,5.92,-3.35,-0.65,2.55,300718
55,2021-09-02,19.01,19.3,19.7,18.28,67618,133319499.0,7.57,2.82,0.53,4.02,300718
56,2021-09-03,19.14,19.0,20.3,18.87,58456,117913711.0,7.41,-1.55,-0.3,3.47,300718
57,2021-09-06,19.27,19.68,20.08,18.58,52813,106172127.0,7.89,3.58,0.68,3.14,300718
58,2021-09-07,19.61,18.35,20.05,18.1,87388,169998004.0,9.91,-6.76,-1.33,5.19,300718
59,2021-09-08,18.35,18.16,18.54,17.8,49698,93667396.0,4.03,-1.04,-0.19,2.95,300718
60,2021-09-09,18.23,18.22,18.43,17.91,27202,51263331.0,2.86,0.33,0.06,1.62,300718
61,2021-09-10,18.21,18.32,18.49,17.93,27621,52266713.0,3.07,0.55,0.1,1.64,300718
62,2021-09-13,18.54,18.34,18.54,17.68,40039,75197527.0,4.69,0.11,0.02,2.38,300718
63,2021-09-14,18.33,18.24,18.52,18.0,28522,53970079.0,2.84,-0.55,-0.1,1.69,300718
64,2021-09-15,18.01,18.37,18.38,17.87,24603,46330807.0,2.8,0.71,0.13,1.46,300718
65,2021-09-16,18.07,17.95,19.82,17.9,58246,113045584.0,10.45,-2.29,-0.42,3.46,300718
66,2021-09-17,17.68,18.13,18.63,16.96,53009,97575027.0,9.3,1.0,0.18,3.15,300718
67,2021-09-22,17.65,17.8,18.15,17.52,18923,35035868.0,3.47,-1.82,-0.33,1.12,300718
68,2021-09-23,18.03,17.21,18.28,17.11,34474,62821862.0,6.57,-3.31,-0.59,2.05,300718
69,2021-09-24,17.21,16.45,17.37,16.27,37802,65408515.0,6.39,-4.42,-0.76,2.25,300718
70,2021-09-27,16.45,15.75,16.62,15.64,29675,49536598.0,5.96,-4.26,-0.7,1.76,300718
71,2021-09-28,15.76,16.0,16.2,15.7,18800,31205679.0,3.17,1.59,0.25,1.12,300718
72,2021-09-29,15.67,14.6,15.8,14.51,60915,95192478.0,8.06,-8.75,-1.4,3.62,300718
73,2021-09-30,14.89,15.4,15.68,14.89,39053,62763452.0,5.41,5.48,0.8,2.32,300718
74,2021-10-08,15.59,15.33,15.96,15.15,24615,39743426.0,5.26,-0.45,-0.07,1.46,300718
75,2021-10-11,15.4,14.98,15.43,14.9,17782,27966342.0,3.46,-2.28,-0.35,1.06,300718
76,2021-10-12,14.99,14.55,15.32,14.42,24845,38336177.0,6.01,-2.87,-0.43,1.48,300718
77,2021-10-13,14.78,14.47,14.78,14.11,23209,35074246.0,4.6,-0.55,-0.08,1.38,300718
78,2021-10-14,14.47,15.4,15.78,14.33,42100,67316481.0,10.02,6.43,0.93,2.5,300718
79,2021-10-15,15.4,15.17,15.49,14.99,18793,29909290.0,3.25,-1.49,-0.23,1.12,300718
80,2021-10-18,15.38,15.2,15.44,14.9,19509,30979467.0,3.56,0.2,0.03,1.16,300718
81,2021-10-19,15.19,15.34,15.52,15.0,14437,23065158.0,3.42,0.92,0.14,0.86,300718
82,2021-10-20,15.37,15.02,15.5,14.86,24133,38078321.0,4.17,-2.09,-0.32,1.43,300718
83,2021-10-21,15.01,15.12,15.4,14.99,13794,21894552.0,2.73,0.67,0.1,0.82,300718
84,2021-10-22,15.0,14.64,15.28,14.36,22185,34066990.0,6.08,-3.17,-0.48,1.32,300718
85,2021-10-25,14.76,14.3,14.96,14.21,40496,61353736.0,5.12,-2.32,-0.34,2.41,300718
86,2021-10-26,13.65,14.19,14.53,13.61,37129,55042636.0,6.43,-0.77,-0.11,2.21,300718
87,2021-10-27,14.05,13.38,14.19,13.27,47393,67346963.0,6.48,-5.71,-0.81,2.82,300718
88,2021-10-28,13.38,12.75,13.39,12.64,30579,41491003.0,5.61,-4.71,-0.63,1.82,300718
89,2021-10-29,12.81,13.08,13.2,12.6,21110,28867357.0,4.71,2.59,0.33,1.25,300718
90,2021-11-01,13.19,13.82,14.09,12.99,33205,47786380.0,8.41,5.66,0.74,1.97,300718
91,2021-11-02,13.76,14.32,14.6,13.75,45521,68434077.0,6.15,3.62,0.5,2.7,300718
92,2021-11-03,14.4,14.05,14.49,13.92,22281,32880958.0,3.98,-1.89,-0.27,1.32,300718
93,2021-11-04,14.03,15.71,15.76,13.99,52733,83204280.0,12.6,11.81,1.66,3.13,300718
94,2021-11-05,16.17,15.96,16.4,15.6,74336,124637099.0,5.09,1.59,0.25,4.42,300718
95,2021-11-08,15.78,15.58,16.39,15.3,30633,49923227.0,6.83,-2.38,-0.38,1.82,300718
96,2021-11-09,15.5,15.66,15.79,15.33,18951,30776827.0,2.95,0.51,0.08,1.13,300718
97,2021-11-10,15.66,15.88,16.05,15.38,21688,35544218.0,4.28,1.4,0.22,1.29,300718
98,2021-11-11,15.8,15.83,16.08,15.55,18037,29805903.0,3.34,-0.31,-0.05,1.07,300718
99,2021-11-12,15.9,16.11,16.38,15.52,33401,55838478.0,5.43,1.77,0.28,1.98,300718
100,2021-11-15,16.16,18.3,19.47,16.15,144853,278239152.0,20.61,13.59,2.19,8.61,300718
101,2021-11-16,18.29,19.31,19.66,17.9,165837,325094928.0,9.62,5.52,1.01,9.85,300718
102,2021-11-17,18.68,18.9,19.52,18.68,72464,142590606.0,4.35,-2.12,-0.41,4.31,300718
103,2021-11-18,19.16,19.55,20.79,18.68,97102,197158243.0,11.16,3.44,0.65,5.77,300718
104,2021-11-19,19.23,20.85,21.3,19.23,136782,289996960.0,10.59,6.65,1.3,8.13,300718
105,2021-11-22,21.08,21.15,22.2,20.68,92785,203897778.0,7.29,1.44,0.3,5.51,300718
106,2021-11-23,21.3,20.05,21.59,19.52,93814,195674385.0,9.79,-5.2,-1.1,5.57,300718
107,2021-11-24,20.1,18.99,20.15,18.84,80683,160879322.0,6.53,-5.29,-1.06,4.79,300718
108,2021-11-25,19.0,18.69,19.01,18.21,59917,115534120.0,4.21,-1.58,-0.3,3.56,300718
109,2021-11-26,18.69,18.4,18.96,18.23,53803,103366394.0,3.91,-1.55,-0.29,3.2,300718
110,2021-11-29,18.3,20.48,20.8,17.9,105596,216112138.0,15.76,11.3,2.08,6.27,300718
111,2021-11-30,21.0,20.31,21.12,20.19,59718,127429776.0,4.54,-0.83,-0.17,3.55,300718
112,2021-12-01,20.54,19.68,20.6,19.35,47793,97798029.0,6.15,-3.1,-0.63,2.84,300718
113,2021-12-02,19.35,18.96,19.68,18.8,28276,55894917.0,4.47,-3.66,-0.72,1.68,300718
114,2021-12-03,18.94,18.9,19.74,18.69,31994,63412073.0,5.54,-0.32,-0.06,1.9,300718
115,2021-12-06,19.03,17.73,19.1,17.55,60977,114437156.0,8.2,-6.19,-1.17,3.62,300718
116,2021-12-07,17.73,17.07,18.09,16.48,44749,79472634.0,9.08,-3.72,-0.66,2.66,300718
117,2021-12-08,17.02,17.45,17.78,17.02,34163,61792998.0,4.45,2.23,0.38,2.03,300718
118,2021-12-09,17.35,17.1,17.64,17.0,26381,47366642.0,3.67,-2.01,-0.35,1.57,300718
119,2021-12-10,17.0,17.27,17.4,16.94,26663,47653883.0,2.69,0.99,0.17,1.58,300718
120,2021-12-13,17.7,17.08,17.75,16.8,35692,63634392.0,5.5,-1.1,-0.19,2.12,300718
121,2021-12-14,16.93,17.56,17.95,16.87,38204,69376638.0,6.32,2.81,0.48,2.27,300718
122,2021-12-15,17.57,17.18,17.74,17.06,24231,43625728.0,3.87,-2.16,-0.38,1.44,300718
123,2021-12-16,17.2,17.11,17.29,16.87,27394,48621083.0,2.44,-0.41,-0.07,1.63,300718
124,2021-12-17,17.11,16.35,17.11,16.22,41895,71723227.0,5.2,-4.44,-0.76,2.49,300718
125,2021-12-20,16.35,15.86,16.38,15.78,29630,49549648.0,3.67,-3.0,-0.49,1.76,300718
126,2021-12-21,15.83,15.92,16.0,15.62,18317,30311408.0,2.4,0.38,0.06,1.09,300718
127,2021-12-22,15.92,15.83,16.15,15.79,19674,32723179.0,2.26,-0.57,-0.09,1.17,300718
128,2021-12-23,15.83,16.71,17.47,15.7,78968,138016047.0,11.18,5.56,0.88,4.69,300718
129,2021-12-24,16.69,15.7,16.74,15.68,50213,84378364.0,6.34,-6.04,-1.01,2.98,300718
130,2021-12-27,15.71,15.46,16.1,15.36,35149,57257252.0,4.71,-1.53,-0.24,2.09,300718
131,2021-12-28,15.46,15.44,15.67,15.24,33870,54533105.0,2.78,-0.13,-0.02,2.01,300718
132,2021-12-29,15.53,15.69,15.88,15.43,27467,44871450.0,2.91,1.62,0.25,1.63,300718
133,2021-12-30,15.69,15.96,16.44,15.64,34721,58486369.0,5.1,1.72,0.27,2.06,300718
134,2021-12-31,15.96,16.18,16.4,15.89,22809,38512313.0,3.2,1.38,0.22,1.36,300718
135,2022-01-04,16.1,16.36,16.65,16.07,27266,46437607.0,3.58,1.11,0.18,1.62,300718
136,2022-01-05,16.21,16.0,16.38,15.76,21966,36730574.0,3.79,-2.2,-0.36,1.31,300718
137,2022-01-06,15.82,16.84,17.14,15.74,46137,80151225.0,8.75,5.25,0.84,2.74,300718
138,2022-01-07,17.3,16.41,17.46,16.21,56282,97739344.0,7.42,-2.55,-0.43,3.34,300718
139,2022-01-10,16.31,16.38,16.77,16.23,31744,54506392.0,3.29,-0.18,-0.03,1.89,300718
140,2022-01-11,16.35,15.32,16.55,15.16,72850,118449666.0,8.49,-6.47,-1.06,4.33,300718
141,2022-01-12,15.43,15.96,16.12,15.3,48638,80401921.0,5.35,4.18,0.64,2.89,300718
142,2022-01-13,16.1,15.62,16.15,15.53,24397,40013461.0,3.88,-2.13,-0.34,1.45,300718
143,2022-01-14,15.67,15.35,15.76,15.28,24901,40146227.0,3.07,-1.73,-0.27,1.48,300718
144,2022-01-17,15.46,16.3,16.47,15.27,45495,76159500.0,7.82,6.19,0.95,2.7,300718
145,2022-01-18,16.38,15.74,16.38,15.68,27927,46299563.0,4.29,-3.44,-0.56,1.66,300718
146,2022-01-19,15.74,15.94,15.98,15.52,17621,29104667.0,2.92,1.27,0.2,1.05,300718
147,2022-01-20,15.95,15.35,16.0,15.21,28571,45955532.0,4.96,-3.7,-0.59,1.7,300718
148,2022-01-21,15.28,14.82,15.45,14.8,23080,36259244.0,4.23,-3.45,-0.53,1.37,300718
149,2022-01-24,15.0,15.39,15.57,14.74,17669,28238793.0,5.6,3.85,0.57,1.05,300718
150,2022-01-25,15.49,15.0,15.49,14.89,18281,28832355.0,3.9,-2.53,-0.39,1.09,300718
151,2022-01-26,14.8,15.39,15.5,14.8,27979,44573635.0,4.67,2.6,0.39,1.66,300718
152,2022-01-27,15.29,14.83,15.32,14.8,19288,30114170.0,3.38,-3.64,-0.56,1.15,300718
153,2022-01-28,14.88,14.85,15.29,14.6,16290,25411431.0,4.65,0.13,0.02,0.97,300718
154,2022-02-07,15.42,15.11,15.42,14.91,15741,24949284.0,3.43,1.75,0.26,0.94,300718
155,2022-02-08,15.16,15.28,15.3,14.94,14847,23551089.0,2.38,1.13,0.17,0.88,300718
156,2022-02-09,15.28,15.48,15.48,15.04,15994,25676699.0,2.88,1.31,0.2,0.95,300718
157,2022-02-10,15.45,15.36,15.5,15.16,15674,25056815.0,2.2,-0.78,-0.12,0.93,300718
158,2022-02-11,15.35,14.81,15.35,14.75,18876,29529171.0,3.91,-3.58,-0.55,1.12,300718
159,2022-02-14,14.79,14.84,14.96,14.46,11267,17420315.0,3.38,0.2,0.03,0.67,300718
160,2022-02-15,14.99,14.79,14.99,14.59,9750,15089858.0,2.7,-0.34,-0.05,0.58,300718
161,2022-02-16,14.83,15.49,15.65,14.75,29238,47048189.0,6.09,4.73,0.7,1.74,300718
162,2022-02-17,15.49,15.22,15.55,15.18,15709,25180406.0,2.39,-1.74,-0.27,0.93,300718
163,2022-02-18,15.1,15.19,15.24,14.97,8642,13659273.0,1.77,-0.2,-0.03,0.51,300718
164,2022-02-21,15.12,15.28,15.39,14.94,20217,31935746.0,2.96,0.59,0.09,1.2,300718
165,2022-02-22,15.26,14.98,15.27,14.84,20649,32406917.0,2.81,-1.96,-0.3,1.23,300718
166,2022-02-23,15.08,15.99,16.17,14.9,47843,78574328.0,8.48,6.74,1.01,2.84,300718
167,2022-02-24,15.88,15.5,16.02,15.28,29810,48676849.0,4.63,-3.06,-0.49,1.77,300718
168,2022-02-25,15.56,15.73,15.92,15.56,16581,27265815.0,2.32,1.48,0.23,0.99,300718
169,2022-02-28,15.97,15.54,15.97,15.4,11217,18184485.0,3.62,-1.21,-0.19,0.67,300718
170,2022-03-01,15.59,16.24,16.28,15.41,30717,50990779.0,5.6,4.5,0.7,1.83,300718
171,2022-03-02,15.91,16.05,16.3,15.88,27612,46264801.0,2.59,-1.17,-0.19,1.64,300718
172,2022-03-03,16.28,16.06,16.38,15.99,27610,46620890.0,2.43,0.06,0.01,1.64,300718
173,2022-03-04,16.1,15.58,16.1,15.55,20065,33047197.0,3.42,-2.99,-0.48,1.19,300718
174,2022-03-07,15.48,15.21,15.72,15.18,17059,27447739.0,3.47,-2.37,-0.37,1.01,300718
175,2022-03-08,15.22,14.67,15.46,14.6,21315,33196675.0,5.65,-3.55,-0.54,1.27,300718
176,2022-03-09,14.7,14.1,14.93,13.48,29812,44431901.0,9.88,-3.89,-0.57,1.77,300718
177,2022-03-10,14.7,14.73,14.89,14.35,23358,35926781.0,3.83,4.47,0.63,1.39,300718
178,2022-03-11,14.58,14.63,14.79,14.15,15714,23895605.0,4.34,-0.68,-0.1,0.93,300718
179,2022-03-14,14.46,14.1,14.54,14.06,15389,23064242.0,3.28,-3.62,-0.53,0.91,300718
180,2022-03-15,14.03,13.6,14.45,13.6,17133,25105058.0,6.03,-3.55,-0.5,1.02,300718
181,2022-03-16,13.84,13.95,14.27,13.33,19560,28333466.0,6.91,2.57,0.35,1.16,300718
182,2022-03-17,14.12,13.93,14.4,13.88,23853,35438645.0,3.73,-0.14,-0.02,1.42,300718
183,2022-03-18,13.95,14.04,14.09,13.8,10536,15468245.0,2.08,0.79,0.11,0.63,300718
184,2022-03-21,14.05,14.08,14.28,14.01,13119,19409304.0,1.92,0.28,0.04,0.78,300718
185,2022-03-22,13.93,13.64,14.04,13.6,16865,24423693.0,3.13,-3.13,-0.44,1.0,300718
186,2022-03-23,13.67,13.77,13.77,13.64,8293,11957565.0,0.95,0.95,0.13,0.49,300718
187,2022-03-24,13.9,13.33,13.9,13.29,18262,25782938.0,4.43,-3.2,-0.44,1.09,300718
188,2022-03-25,13.32,13.35,13.49,13.3,8309,11701790.0,1.43,0.15,0.02,0.49,300718
189,2022-03-28,13.22,13.14,13.43,12.9,9501,13167649.0,3.97,-1.57,-0.21,0.56,300718
190,2022-03-29,13.14,12.9,13.27,12.89,10302,14129719.0,2.89,-1.83,-0.24,0.61,300718
191,2022-03-30,12.88,12.95,13.07,12.81,17344,23638194.0,2.02,0.39,0.05,1.03,300718
192,2022-03-31,12.9,13.06,13.19,12.7,12588,17262394.0,3.78,0.85,0.11,0.69,300718
193,2022-04-01,13.0,12.92,13.05,12.8,8068,10983225.0,1.91,-1.07,-0.14,0.44,300718
194,2022-04-06,12.93,13.2,13.45,12.93,14966,20909358.0,4.02,2.17,0.28,0.82,300718
195,2022-04-07,13.13,12.9,13.28,12.8,11933,16308374.0,3.64,-2.27,-0.3,0.65,300718
196,2022-04-08,12.91,13.17,13.47,12.91,18104,25011597.0,4.34,2.09,0.27,0.98,300718
197,2022-04-11,13.08,13.44,13.45,12.82,18197,25237341.0,4.78,2.05,0.27,0.99,300718
198,2022-04-12,13.25,13.68,13.78,13.25,25823,37013322.0,3.94,1.79,0.24,1.4,300718
199,2022-04-13,13.66,13.21,13.66,13.08,17142,24142066.0,4.24,-3.44,-0.47,0.93,300718
200,2022-04-14,13.21,13.05,13.31,12.9,19823,27309427.0,3.1,-1.21,-0.16,1.07,300718
201,2022-04-15,12.9,12.61,13.21,12.35,25960,34537444.0,6.59,-3.37,-0.44,1.41,300718
202,2022-04-18,12.36,12.52,12.74,12.35,10836,14417904.0,3.09,-0.71,-0.09,0.59,300718
203,2022-04-19,12.52,12.45,12.93,12.34,16213,21526725.0,4.71,-0.56,-0.07,0.88,300718
204,2022-04-20,12.46,12.38,12.54,12.16,18795,24480871.0,3.05,-0.56,-0.07,1.02,300718
205,2022-04-21,12.3,12.04,12.42,11.93,16991,21747328.0,3.96,-2.75,-0.34,0.92,300718
206,2022-04-22,11.88,12.09,12.13,11.77,11030,13925015.0,2.99,0.42,0.05,0.6,300718
207,2022-04-25,11.81,11.3,11.9,11.29,17356,21287510.0,5.05,-6.53,-0.79,0.94,300718
208,2022-04-26,11.29,11.02,11.4,10.95,13394,15795111.0,3.98,-2.48,-0.28,0.73,300718
209,2022-04-27,10.94,11.13,11.22,10.4,13384,15371630.0,7.44,1.0,0.11,0.73,300718
210,2022-04-28,10.92,10.67,11.13,10.54,8595,9877307.0,5.3,-4.13,-0.46,0.47,300718
211,2022-04-29,10.68,11.24,11.36,10.68,11112,13115565.0,6.37,5.34,0.57,0.6,300718
212,2022-05-05,11.18,11.46,11.65,11.12,8107,9841316.0,4.72,1.96,0.22,0.44,300718
213,2022-05-06,11.3,11.3,11.58,10.88,7882,9499751.0,6.11,-1.4,-0.16,0.43,300718
214,2022-05-09,11.5,11.32,11.6,11.29,7681,9313769.0,2.74,0.18,0.02,0.42,300718
215,2022-05-10,11.3,11.56,11.59,10.96,9652,11676863.0,5.57,2.12,0.24,0.52,300718
216,2022-05-11,11.57,11.59,11.98,11.57,12571,15697009.0,3.55,0.26,0.03,0.68,300718
217,2022-05-12,11.48,11.63,11.72,11.48,7541,9278181.0,2.07,0.35,0.04,0.41,300718
218,2022-05-13,11.64,11.73,11.74,11.51,8136,10067324.0,1.98,0.86,0.1,0.44,300718
219,2022-05-16,11.84,11.63,11.84,11.6,5313,6584469.0,2.05,-0.85,-0.1,0.29,300718
220,2022-05-17,11.55,11.78,11.78,11.37,8894,10954698.0,3.53,1.29,0.15,0.48,300718
221,2022-05-18,11.78,11.94,12.06,11.67,10007,12639039.0,3.31,1.36,0.16,0.54,300718
222,2022-05-19,11.71,11.98,12.02,11.71,8457,10634904.0,2.6,0.34,0.04,0.46,300718
223,2022-05-20,12.05,12.0,12.11,11.87,9546,12112585.0,2.0,0.17,0.02,0.52,300718
224,2022-05-23,11.95,12.24,12.28,11.95,10714,13753761.0,2.75,2.0,0.24,0.58,300718
225,2022-05-24,12.27,12.09,13.18,12.0,26781,35703209.0,9.64,-1.23,-0.15,1.45,300718
226,2022-05-25,12.01,11.99,12.4,11.82,15232,19413466.0,4.8,-0.83,-0.1,0.83,300718
227,2022-05-26,12.2,12.26,12.78,11.78,18171,23538974.0,8.34,2.25,0.27,0.99,300718
228,2022-05-27,12.19,12.27,12.46,12.14,12518,16312336.0,2.61,0.08,0.01,0.68,300718
229,2022-05-30,12.17,12.58,12.78,11.95,23456,30748891.0,6.76,2.53,0.31,1.27,300718
230,2022-05-31,12.57,12.4,12.57,12.23,19901,25955999.0,2.7,-1.43,-0.18,1.08,300718
231,2022-06-01,12.4,12.24,12.49,12.2,18116,23619270.0,2.34,-1.29,-0.16,0.98,300718
232,2022-06-02,12.23,12.62,12.65,12.08,19211,25308123.0,4.66,3.1,0.38,1.04,300718
233,2022-06-06,12.49,12.74,12.83,12.48,13976,18687597.0,2.77,0.95,0.12,0.76,300718
234,2022-06-07,12.74,12.69,12.75,12.4,12161,16172784.0,2.75,-0.39,-0.05,0.66,300718
235,2022-06-08,12.75,12.6,12.94,12.37,13306,17233779.0,4.49,-0.71,-0.09,0.72,300718
236,2022-06-09,12.6,12.36,12.63,12.33,9445,12075024.0,2.38,-1.9,-0.24,0.51,300718
237,2022-06-10,12.3,12.53,12.55,12.28,7351,9445379.0,2.18,1.38,0.17,0.4,300718
238,2022-06-13,12.51,12.76,12.84,12.35,14388,18754008.0,3.91,1.84,0.23,0.78,300718
239,2022-06-14,12.65,12.65,12.73,12.34,11181,14405557.0,3.06,-0.86,-0.11,0.61,300718
240,2022-06-15,12.72,12.65,12.95,12.58,13898,18231258.0,2.92,0.0,0.0,0.75,300718
241,2022-06-16,12.6,12.79,12.92,12.56,11303,14826562.0,2.85,1.11,0.14,0.61,300718
242,2022-06-17,12.65,12.88,12.96,12.57,11826,15537199.0,3.05,0.7,0.09,0.64,300718
243,2022-06-20,12.9,13.82,14.02,12.89,52950,74080011.0,8.77,7.3,0.94,2.87,300718
244,2022-06-21,13.84,13.63,14.25,13.55,33667,47672848.0,5.07,-1.37,-0.19,1.83,300718
245,2022-06-22,13.62,13.38,13.89,13.34,17278,23982556.0,4.04,-1.83,-0.25,0.94,300718
246,2022-06-23,13.38,14.08,14.52,13.38,42642,61687414.0,8.52,5.23,0.7,2.31,300718
247,2022-06-24,13.89,14.26,14.59,13.89,36882,53909726.0,4.97,1.28,0.18,2.0,300718
248,2022-06-27,14.15,14.44,14.55,14.05,24256,35679373.0,3.51,1.26,0.18,1.32,300718
249,2022-06-28,14.42,15.31,15.73,14.25,54331,84011444.0,10.25,6.02,0.87,2.95,300718
250,2022-06-29,15.31,15.88,16.09,15.07,80180,129378907.0,6.66,3.72,0.57,4.35,300718
251,2022-06-30,15.88,16.23,16.62,15.5,50041,82679429.0,7.05,2.2,0.35,2.7,300718
252,2022-07-01,16.24,15.91,16.41,15.9,23878,39141609.0,3.14,-1.97,-0.32,1.29,300718
253,2022-07-04,15.91,17.06,17.13,15.54,57150,96315406.0,9.99,7.23,1.15,3.09,300718
254,2022-07-05,16.91,17.78,19.23,16.59,108874,197803787.0,15.47,4.22,0.72,5.88,300718
255,2022-07-06,17.66,17.81,18.46,17.15,71014,129369146.0,7.37,0.17,0.03,3.83,300718
256,2022-07-07,17.85,17.31,18.05,16.63,67823,118736937.0,7.97,-2.81,-0.5,3.66,300718
