,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
68,2021-09-23,5.85,5.97,6.08,5.85,23808,14176795.0,3.94,2.23,0.13,0.67,601798
69,2021-09-24,5.94,5.95,6.07,5.94,31008,18622020.0,2.18,-0.34,-0.02,0.87,601798
70,2021-09-27,6.0,5.68,6.05,5.57,36482,21042132.0,8.07,-4.54,-0.27,1.03,601798
71,2021-09-28,5.7,5.95,6.02,5.68,35359,20793593.0,5.99,4.75,0.27,1.0,601798
72,2021-09-29,5.89,5.75,6.05,5.75,28164,16567514.0,5.04,-3.36,-0.2,0.79,601798
73,2021-09-30,5.75,6.0,6.28,5.75,44030,26477077.0,9.22,4.35,0.25,1.24,601798
74,2021-10-08,6.02,6.25,6.29,5.99,61676,38174247.0,5.0,4.17,0.25,1.74,601798
75,2021-10-11,6.17,6.11,6.24,6.02,40824,24980740.0,3.52,-2.24,-0.14,1.15,601798
76,2021-10-12,6.06,6.06,6.25,5.95,38771,23579024.0,4.91,-0.82,-0.05,1.09,601798
77,2021-10-13,6.06,5.66,6.07,5.56,70775,40428358.0,8.42,-6.6,-0.4,2.0,601798
78,2021-10-14,5.66,5.59,5.66,5.49,26586,14783433.0,3.0,-1.24,-0.07,0.75,601798
79,2021-10-15,5.58,5.52,5.63,5.49,21424,11888494.0,2.5,-1.25,-0.07,0.6,601798
80,2021-10-18,5.58,5.63,5.66,5.51,14169,7938765.0,2.72,1.99,0.11,0.4,601798
81,2021-10-19,5.64,5.6,5.7,5.57,12155,6833797.0,2.31,-0.53,-0.03,0.34,601798
82,2021-10-20,5.6,5.57,5.63,5.53,12227,6808643.0,1.79,-0.54,-0.03,0.34,601798
83,2021-10-21,5.59,5.43,5.61,5.4,29072,15926525.0,3.77,-2.51,-0.14,0.82,601798
84,2021-10-22,5.43,5.33,5.46,5.29,15618,8343164.0,3.13,-1.84,-0.1,0.44,601798
85,2021-10-25,5.38,5.38,5.4,5.3,8494,4557112.0,1.88,0.94,0.05,0.24,601798
86,2021-10-26,5.39,5.41,5.48,5.33,14083,7624458.0,2.79,0.56,0.03,0.4,601798
87,2021-10-27,5.39,5.23,5.4,5.21,19443,10226993.0,3.51,-3.33,-0.18,0.55,601798
88,2021-10-28,5.21,5.13,5.24,5.04,16198,8305378.0,3.82,-1.91,-0.1,0.46,601798
89,2021-10-29,5.14,5.25,5.27,5.13,9549,4972468.0,2.73,2.34,0.12,0.27,601798
90,2021-11-01,5.22,5.28,5.32,5.17,9764,5144516.0,2.86,0.57,0.03,0.28,601798
91,2021-11-02,5.28,5.12,5.33,5.08,16342,8498449.0,4.73,-3.03,-0.16,0.46,601798
92,2021-11-03,5.12,5.17,5.19,5.1,9819,5052138.0,1.76,0.98,0.05,0.28,601798
93,2021-11-04,5.21,5.28,5.39,5.15,14738,7765105.0,4.64,2.13,0.11,0.42,601798
94,2021-11-05,5.24,5.2,5.26,5.18,14238,7421136.0,1.52,-1.52,-0.08,0.4,601798
95,2021-11-08,5.23,5.33,5.34,5.2,10360,5464570.0,2.69,2.5,0.13,0.29,601798
96,2021-11-09,5.35,5.31,5.35,5.28,7184,3814562.0,1.31,-0.38,-0.02,0.2,601798
97,2021-11-10,5.31,5.35,5.36,5.23,8757,4635587.0,2.45,0.75,0.04,0.25,601798
98,2021-11-11,5.36,5.38,5.41,5.33,13066,7018223.0,1.5,0.56,0.03,0.37,601798
99,2021-11-12,5.38,5.47,5.55,5.32,22369,12183887.0,4.28,1.67,0.09,0.63,601798
100,2021-11-15,5.46,5.55,5.58,5.46,18450,10211114.0,2.19,1.46,0.08,0.52,601798
101,2021-11-16,5.56,5.54,5.62,5.48,17566,9764602.0,2.52,-0.18,-0.01,0.5,601798
102,2021-11-17,5.54,5.62,5.63,5.51,14422,8063180.0,2.17,1.44,0.08,0.41,601798
103,2021-11-18,5.63,5.61,5.68,5.57,14515,8169303.0,1.96,-0.18,-0.01,0.41,601798
104,2021-11-19,5.61,5.65,5.68,5.55,16834,9479972.0,2.32,0.71,0.04,0.47,601798
105,2021-11-22,5.64,5.59,5.68,5.57,16605,9316822.0,1.95,-1.06,-0.06,0.47,601798
106,2021-11-23,5.59,5.59,5.64,5.57,16610,9299872.0,1.25,0.0,0.0,0.47,601798
107,2021-11-24,5.58,5.57,5.63,5.49,18971,10543226.0,2.5,-0.36,-0.02,0.54,601798
108,2021-11-25,5.57,5.59,5.66,5.51,14592,8195022.0,2.69,0.36,0.02,0.41,601798
109,2021-11-26,5.59,5.57,5.63,5.57,12123,6784063.0,1.07,-0.36,-0.02,0.34,601798
110,2021-11-29,5.52,5.47,5.56,5.45,18193,9967927.0,1.97,-1.8,-0.1,0.51,601798
111,2021-11-30,5.44,5.57,5.7,5.44,31035,17423757.0,4.75,1.83,0.1,0.88,601798
112,2021-12-01,5.57,5.83,5.88,5.57,45737,26518513.0,5.57,4.67,0.26,1.29,601798
113,2021-12-02,5.81,5.72,5.95,5.71,25485,14728998.0,4.12,-1.89,-0.11,0.72,601798
114,2021-12-03,5.72,5.81,5.88,5.72,29622,17252418.0,2.8,1.57,0.09,0.84,601798
115,2021-12-06,5.82,5.74,5.87,5.7,16070,9261973.0,2.93,-1.2,-0.07,0.45,601798
116,2021-12-07,5.76,5.69,5.8,5.6,18061,10255063.0,3.48,-0.87,-0.05,0.51,601798
117,2021-12-08,5.7,5.84,5.85,5.66,30053,17409742.0,3.34,2.64,0.15,0.85,601798
118,2021-12-09,5.82,6.42,6.42,5.81,66656,42008270.0,10.45,9.93,0.58,1.88,601798
119,2021-12-10,7.06,7.06,7.06,7.06,21956,15501042.0,0.0,9.97,0.64,0.62,601798
120,2021-12-13,7.77,7.77,7.77,7.77,35143,27306189.0,0.0,10.06,0.71,0.99,601798
121,2021-12-14,8.55,8.55,8.55,8.31,242502,207030893.0,3.09,10.04,0.78,6.84,601798
122,2021-12-15,9.4,9.41,9.41,9.15,131092,123027796.0,3.04,10.06,0.86,3.7,601798
123,2021-12-16,10.3,10.35,10.35,8.93,543587,534363856.0,15.09,9.99,0.94,15.33,601798
124,2021-12-17,10.5,11.39,11.39,10.5,479126,534846256.0,8.6,10.05,1.04,13.51,601798
125,2021-12-20,11.56,12.53,12.53,11.49,482402,592638016.0,9.13,10.01,1.14,13.61,601798
126,2021-12-21,12.99,12.37,13.76,11.28,661101,834707744.0,19.79,-1.28,-0.16,18.65,601798
127,2021-12-22,11.58,11.13,12.15,11.13,524780,597471008.0,8.25,-10.02,-1.24,14.8,601798
128,2021-12-23,10.8,10.02,10.81,10.02,426568,437503152.0,7.1,-9.97,-1.11,12.03,601798
129,2021-12-24,9.93,9.57,10.34,9.42,380735,377626992.0,9.18,-4.49,-0.45,10.74,601798
130,2021-12-27,9.57,10.2,10.22,9.2,372042,365064592.0,10.66,6.58,0.63,10.49,601798
131,2021-12-28,9.8,9.18,9.97,9.18,338526,319156064.0,7.75,-10.0,-1.02,9.55,601798
132,2021-12-29,9.02,9.23,9.39,8.93,235042,216950724.0,5.01,0.54,0.05,6.63,601798
133,2021-12-30,9.09,9.29,9.4,9.04,225919,209302967.0,3.9,0.65,0.06,6.37,601798
134,2021-12-31,9.16,8.88,9.56,8.83,261175,238371754.0,7.86,-4.41,-0.41,7.37,601798
135,2022-01-04,8.84,8.82,8.92,8.61,170556,149832770.0,3.49,-0.68,-0.06,4.81,601798
136,2022-01-05,8.82,9.7,9.7,8.45,406127,375192768.0,14.17,9.98,0.88,11.46,601798
137,2022-01-06,9.49,10.02,10.6,9.03,533283,524376400.0,16.19,3.3,0.32,15.04,601798
138,2022-01-07,9.61,9.02,9.77,9.02,341172,320745648.0,7.49,-9.98,-1.0,9.62,601798
139,2022-01-10,8.62,8.4,8.63,8.16,263845,220435168.0,5.21,-6.87,-0.62,7.44,601798
140,2022-01-11,8.39,8.3,8.58,8.23,172496,144376165.0,4.17,-1.19,-0.1,4.87,601798
141,2022-01-12,8.22,8.43,8.53,8.21,149900,125855802.0,3.86,1.57,0.13,4.23,601798
142,2022-01-13,8.43,8.43,8.6,8.23,178179,149791230.0,4.39,0.0,0.0,5.03,601798
143,2022-01-14,8.4,8.22,8.48,8.1,171404,141395115.0,4.51,-2.49,-0.21,4.83,601798
144,2022-01-17,8.2,8.15,8.27,8.07,105147,85911327.0,2.43,-0.85,-0.07,2.97,601798
145,2022-01-18,8.21,8.03,8.29,8.0,115430,93916729.0,3.56,-1.47,-0.12,3.26,601798
146,2022-01-19,7.92,7.94,8.09,7.81,105022,83252625.0,3.49,-1.12,-0.09,2.96,601798
147,2022-01-20,8.0,7.63,8.0,7.63,97697,75634415.0,4.66,-3.9,-0.31,2.76,601798
148,2022-01-21,7.68,7.66,7.84,7.6,78988,60872335.0,3.15,0.39,0.03,2.23,601798
149,2022-01-24,7.63,7.74,7.85,7.56,66805,51577772.0,3.79,1.04,0.08,1.88,601798
150,2022-01-25,7.74,7.34,7.74,7.29,76564,57152065.0,5.81,-5.17,-0.4,2.16,601798
151,2022-01-26,6.99,7.28,7.46,6.99,84621,61266154.0,6.4,-0.82,-0.06,2.39,601798
152,2022-01-27,7.1,7.03,7.42,7.03,71677,51582101.0,5.36,-3.43,-0.25,2.02,601798
153,2022-01-28,7.2,7.28,7.36,7.05,69692,50394145.0,4.41,3.56,0.25,1.97,601798
154,2022-02-07,7.52,7.36,7.55,7.26,67907,50134195.0,3.98,1.1,0.08,1.92,601798
155,2022-02-08,7.3,7.49,7.59,7.28,62982,46872863.0,4.21,1.77,0.13,1.78,601798
156,2022-02-09,7.54,7.55,7.58,7.38,56244,42196002.0,2.67,0.8,0.06,1.59,601798
157,2022-02-10,7.5,7.41,7.63,7.34,65341,48772028.0,3.84,-1.85,-0.14,1.84,601798
158,2022-02-11,7.45,7.13,7.46,7.07,64319,46444802.0,5.26,-3.78,-0.28,1.81,601798
159,2022-02-14,7.12,7.84,7.84,7.12,111621,84814369.0,10.1,9.96,0.71,3.15,601798
160,2022-02-15,8.02,7.48,8.02,7.28,263100,196418048.0,9.44,-4.59,-0.36,7.42,601798
161,2022-02-16,7.4,7.35,7.58,7.26,156020,115341928.0,4.28,-1.74,-0.13,4.4,601798
162,2022-02-17,7.33,7.41,7.67,7.28,156322,116071028.0,5.31,0.82,0.06,4.41,601798
163,2022-02-18,7.38,7.25,7.38,7.13,98719,71283958.0,3.37,-2.16,-0.16,2.78,601798
164,2022-02-21,7.3,7.4,7.6,7.25,107703,80122561.0,4.83,2.07,0.15,3.04,601798
165,2022-02-22,7.36,7.36,7.64,7.3,133784,99539741.0,4.59,-0.54,-0.04,3.77,601798
166,2022-02-23,7.34,7.49,7.52,7.19,102863,76268632.0,4.48,1.77,0.13,2.9,601798
167,2022-02-24,7.46,7.65,7.97,7.44,252080,194514001.0,7.08,2.14,0.16,7.11,601798
168,2022-02-25,7.8,7.85,8.03,7.43,231120,177558259.0,7.84,2.61,0.2,6.52,601798
169,2022-02-28,7.71,7.76,7.89,7.6,150190,115896700.0,3.69,-1.15,-0.09,4.24,601798
170,2022-03-01,7.76,8.04,8.27,7.67,215242,172413586.0,7.73,3.61,0.28,6.07,601798
171,2022-03-02,8.13,8.65,8.76,7.88,338604,283005568.0,10.95,7.59,0.61,9.55,601798
172,2022-03-03,8.65,9.41,9.52,8.35,480229,440487952.0,13.53,8.79,0.76,13.55,601798
173,2022-03-04,9.09,8.47,9.09,8.47,341652,298236816.0,6.59,-9.99,-0.94,9.64,601798
174,2022-03-07,8.35,8.3,8.68,8.18,192814,162024709.0,5.9,-2.01,-0.17,5.44,601798
175,2022-03-08,8.35,7.48,8.35,7.47,215885,165385160.0,10.6,-9.88,-0.82,6.09,601798
176,2022-03-09,7.5,7.31,7.68,6.9,189636,139078360.0,10.43,-2.27,-0.17,5.35,601798
177,2022-03-10,7.32,7.26,7.48,7.21,121125,88663753.0,3.69,-0.68,-0.05,3.42,601798
178,2022-03-11,7.2,7.25,7.28,6.99,107073,76302807.0,3.99,-0.14,-0.01,3.02,601798
179,2022-03-14,7.18,7.0,7.24,7.0,83382,59209923.0,3.31,-3.45,-0.25,2.35,601798
180,2022-03-15,6.89,6.53,6.9,6.48,117360,78990791.0,6.0,-6.71,-0.47,3.31,601798
181,2022-03-16,6.58,6.74,6.77,6.43,93875,62013069.0,5.21,3.22,0.21,2.65,601798
182,2022-03-17,6.79,7.03,7.16,6.74,124567,86722867.0,6.23,4.3,0.29,3.51,601798
183,2022-03-18,6.99,7.06,7.11,6.9,71560,50406602.0,2.99,0.43,0.03,2.02,601798
184,2022-03-21,7.01,7.12,7.13,7.0,68417,48413976.0,1.84,0.85,0.06,1.93,601798
185,2022-03-22,7.17,7.34,7.43,7.1,118762,86324428.0,4.63,3.09,0.22,3.35,601798
186,2022-03-23,8.07,8.07,8.07,8.07,60901,49146704.0,0.0,9.95,0.73,1.72,601798
187,2022-03-24,8.78,7.75,8.78,7.73,420517,350499392.0,13.01,-3.97,-0.32,11.86,601798
188,2022-03-25,7.35,7.79,7.9,7.35,235606,179481755.0,7.1,0.52,0.04,6.65,601798
189,2022-03-28,7.59,7.43,7.69,7.42,142332,107215392.0,3.47,-4.62,-0.36,4.01,601798
190,2022-03-29,7.45,7.22,7.52,7.2,106461,78253343.0,4.31,-2.83,-0.21,3.0,601798
191,2022-03-30,7.36,7.27,7.4,7.24,72186,52690453.0,2.22,0.69,0.05,2.04,601798
192,2022-03-31,7.19,7.17,7.29,7.13,78983,56865085.0,2.2,-1.38,-0.1,2.23,601798
193,2022-04-01,7.07,7.1,7.14,7.01,62768,44447299.0,1.81,-0.98,-0.07,1.77,601798
194,2022-04-06,7.1,7.5,7.53,7.06,118410,86815093.0,6.62,5.63,0.4,3.34,601798
195,2022-04-07,7.43,7.14,7.43,7.08,105118,75697116.0,4.67,-4.8,-0.36,2.97,601798
196,2022-04-08,7.17,6.9,7.19,6.81,71063,49264114.0,5.32,-3.36,-0.24,2.0,601798
197,2022-04-11,6.9,6.6,6.91,6.53,67097,44958579.0,5.51,-4.35,-0.3,1.89,601798
198,2022-04-12,6.6,6.91,6.95,6.51,78698,53222123.0,6.67,4.7,0.31,2.22,601798
199,2022-04-13,6.88,6.68,6.91,6.67,55060,37269124.0,3.47,-3.33,-0.23,1.55,601798
200,2022-04-14,6.7,6.73,6.78,6.62,45995,30807062.0,2.4,0.75,0.05,1.3,601798
201,2022-04-15,6.68,6.54,6.73,6.51,48637,32033364.0,3.27,-2.82,-0.19,1.37,601798
202,2022-04-18,6.54,6.59,6.62,6.32,38018,24762418.0,4.59,0.76,0.05,1.07,601798
203,2022-04-19,6.45,6.74,6.79,6.4,61006,40715553.0,5.92,2.28,0.15,1.72,601798
204,2022-04-20,6.7,6.71,6.87,6.61,66886,45220795.0,3.86,-0.45,-0.03,1.89,601798
205,2022-04-21,6.66,6.11,6.69,6.1,89661,56690073.0,8.79,-8.94,-0.6,2.53,601798
206,2022-04-22,6.08,5.98,6.13,5.95,47645,28737355.0,2.95,-2.13,-0.13,1.34,601798
207,2022-04-25,5.9,5.47,5.9,5.44,72766,41152845.0,7.69,-8.53,-0.51,2.05,601798
208,2022-04-26,5.47,5.33,5.59,5.2,65957,35331931.0,7.13,-2.56,-0.14,1.86,601798
209,2022-04-27,5.21,5.42,5.42,5.07,61349,32222400.0,6.57,1.69,0.09,1.73,601798
210,2022-04-28,5.4,5.27,5.42,5.19,58656,31125614.0,4.24,-2.77,-0.15,1.65,601798
211,2022-04-29,5.29,5.57,5.6,5.29,57450,31473513.0,5.88,5.69,0.3,1.62,601798
212,2022-05-05,5.64,5.71,5.79,5.42,46881,26664413.0,6.64,2.51,0.14,1.32,601798
213,2022-05-06,5.62,5.61,5.68,5.54,37698,21154033.0,2.45,-1.75,-0.1,1.06,601798
214,2022-05-09,5.6,5.75,5.8,5.6,43216,24771368.0,3.57,2.5,0.14,1.22,601798
215,2022-05-10,5.65,5.8,5.84,5.62,45996,26446741.0,3.83,0.87,0.05,1.3,601798
216,2022-05-11,5.82,5.8,5.99,5.8,62359,36747512.0,3.28,0.0,0.0,1.76,601798
217,2022-05-12,5.8,5.87,5.95,5.71,50978,29887891.0,4.14,1.21,0.07,1.44,601798
218,2022-05-13,5.88,5.86,5.92,5.8,30948,18131403.0,2.04,-0.17,-0.01,0.87,601798
219,2022-05-16,5.89,5.87,5.94,5.83,34500,20289100.0,1.88,0.17,0.01,0.97,601798
220,2022-05-17,5.83,5.93,5.93,5.79,44825,26336761.0,2.39,1.02,0.06,1.26,601798
221,2022-05-18,5.91,6.22,6.38,5.86,115043,70858542.0,8.77,4.89,0.29,3.24,601798
222,2022-05-19,6.12,6.26,6.54,6.07,131941,82469139.0,7.56,0.64,0.04,3.72,601798
223,2022-05-20,6.26,6.89,6.89,6.19,255012,173128529.0,11.18,10.06,0.63,7.19,601798
224,2022-05-23,6.75,6.66,6.82,6.61,253732,170070442.0,3.05,-3.34,-0.23,7.16,601798
225,2022-05-24,6.7,6.72,6.99,6.54,243951,163767690.0,6.76,0.9,0.06,6.88,601798
226,2022-05-25,6.73,6.69,6.73,6.43,149611,98839797.0,4.46,-0.45,-0.03,4.22,601798
227,2022-05-26,6.67,6.65,6.75,6.48,111429,73768165.0,4.04,-0.6,-0.04,3.14,601798
228,2022-05-27,6.68,6.96,7.1,6.64,223223,153700734.0,6.92,4.66,0.31,6.3,601798
229,2022-05-30,6.97,7.66,7.66,6.9,235667,172296854.0,10.92,10.06,0.7,6.65,601798
230,2022-05-31,7.66,7.62,8.3,7.36,342864,265800307.0,12.27,-0.52,-0.04,9.67,601798
231,2022-06-01,7.51,7.68,7.79,7.34,223710,169230272.0,5.91,0.79,0.06,6.31,601798
232,2022-06-02,7.61,7.85,8.11,7.48,223903,175923046.0,8.2,2.21,0.17,6.32,601798
233,2022-06-06,7.8,7.51,7.84,7.5,166823,126574800.0,4.33,-4.33,-0.34,4.71,601798
234,2022-06-07,7.58,7.5,7.65,7.39,106919,80019686.0,3.46,-0.13,-0.01,3.02,601798
235,2022-06-08,7.5,7.36,7.54,7.16,133217,97656571.0,5.07,-1.87,-0.14,3.76,601798
236,2022-06-09,7.38,7.14,7.39,7.08,84561,60941810.0,4.21,-2.99,-0.22,2.39,601798
237,2022-06-10,7.13,7.22,7.54,7.12,128984,94625365.0,5.88,1.12,0.08,3.64,601798
238,2022-06-13,7.2,7.27,7.31,7.11,81382,58646289.0,2.77,0.69,0.05,2.3,601798
239,2022-06-14,7.22,7.27,7.38,6.93,103776,74121323.0,6.19,0.0,0.0,2.93,601798
240,2022-06-15,7.33,7.08,7.35,7.07,86909,62655904.0,3.85,-2.61,-0.19,2.45,601798
241,2022-06-16,7.09,7.13,7.2,7.0,54716,38950431.0,2.82,0.71,0.05,1.54,601798
242,2022-06-17,7.07,6.96,7.14,6.93,67535,47247165.0,2.95,-2.38,-0.17,1.9,601798
243,2022-06-20,6.97,7.0,7.05,6.94,52417,36679999.0,1.58,0.57,0.04,1.48,601798
244,2022-06-21,7.0,6.87,7.02,6.75,61987,42594308.0,3.86,-1.86,-0.13,1.75,601798
245,2022-06-22,6.94,6.79,6.96,6.78,40354,27710464.0,2.62,-1.16,-0.08,1.14,601798
246,2022-06-23,6.77,6.86,6.87,6.7,45882,31154968.0,2.5,1.03,0.07,1.29,601798
247,2022-06-24,6.86,6.76,6.87,6.73,46343,31459323.0,2.04,-1.46,-0.1,1.31,601798
248,2022-06-27,6.81,6.8,6.88,6.75,46559,31710487.0,1.92,0.59,0.04,1.31,601798
249,2022-06-28,6.79,7.04,7.05,6.74,84960,59167957.0,4.56,3.53,0.24,2.4,601798
250,2022-06-29,7.05,6.71,7.08,6.7,93212,63775064.0,5.4,-4.69,-0.33,2.63,601798
251,2022-06-30,6.68,6.68,6.76,6.65,49610,33243114.0,1.64,-0.45,-0.03,1.4,601798
252,2022-07-01,6.68,6.76,6.76,6.6,40701,27239551.0,2.4,1.2,0.08,1.15,601798
253,2022-07-04,6.75,6.87,6.92,6.61,67683,45877636.0,4.59,1.63,0.11,1.91,601798
254,2022-07-05,6.81,6.65,6.87,6.58,57134,38212296.0,4.22,-3.2,-0.22,1.61,601798
255,2022-07-06,6.68,6.48,6.68,6.47,41472,27085871.0,3.16,-2.56,-0.17,1.17,601798
256,2022-07-07,6.52,6.6,6.67,6.48,39151,25812087.0,2.93,1.85,0.12,1.1,601798
