,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2022-12-09,29.21,28.7,29.59,28.69,28583,121301947.3,3.11,-0.93,-0.27,11.91,001298
30,2022-12-12,28.42,28.93,29.3,28.19,28630,120429719.73,3.87,0.8,0.23,11.93,001298
31,2022-12-13,28.69,28.39,28.93,28.37,20147,83893324.42,1.94,-1.87,-0.54,8.39,001298
32,2022-12-14,29.46,28.68,29.97,28.6,32975,140226191.39,4.83,1.02,0.29,13.74,001298
33,2022-12-15,28.07,28.19,28.84,27.71,29057,120018955.53,3.94,-1.71,-0.49,12.11,001298
34,2022-12-16,27.73,26.77,27.92,26.72,35053,139112725.17,4.26,-5.04,-1.42,14.61,001298
35,2022-12-19,26.54,25.63,26.62,25.46,24511,92946264.67,4.33,-4.26,-1.14,10.21,001298
36,2022-12-20,25.49,25.68,25.92,25.33,12195,45758039.69,2.3,0.2,0.05,5.08,001298
37,2022-12-21,25.58,24.72,25.79,24.58,20757,75955114.29,4.71,-3.74,-0.96,8.65,001298
38,2022-12-22,25.21,24.39,25.21,24.3,14751,53090713.44,3.68,-1.33,-0.33,6.15,001298
39,2022-12-23,24.19,24.03,24.39,23.78,16590,58363426.27,2.5,-1.48,-0.36,6.91,001298
40,2022-12-26,23.9,24.49,24.54,23.84,13072,46571099.75,2.91,1.91,0.46,5.45,001298
41,2022-12-27,24.48,24.97,25.08,24.17,20205,72761763.89,3.72,1.96,0.48,8.42,001298
42,2022-12-28,24.7,24.73,25.41,24.58,18732,68275958.79,3.32,-0.96,-0.24,7.81,001298
43,2022-12-29,24.73,24.16,24.9,24.13,15440,55285183.45,3.11,-2.3,-0.57,6.43,001298
44,2022-12-30,24.19,24.4,24.43,23.93,12336,43760908.19,2.07,0.99,0.24,5.14,001298
45,2023-01-03,24.35,25.03,25.06,24.26,20504,74219069.51,3.28,2.58,0.63,8.54,001298
46,2023-01-04,24.92,24.72,25.24,24.55,17281,62638002.49,2.76,-1.24,-0.31,7.2,001298
47,2023-01-05,24.68,25.1,25.58,24.59,24600,90396612.39,4.0,1.54,0.38,10.25,001298
48,2023-01-06,24.97,25.07,25.28,24.83,17052,62501256.2,1.79,-0.12,-0.03,7.1,001298
49,2023-01-09,24.97,27.6,27.6,24.9,47795,184947846.9,10.77,10.09,2.53,19.91,001298
50,2023-01-10,30.38,30.38,30.38,29.44,90800,402115830.84,3.41,10.07,2.78,37.83,001298
51,2023-01-11,30.41,31.45,32.76,29.45,165866,757267521.72,10.9,3.52,1.07,69.11,001298
52,2023-01-12,30.49,31.59,33.5,29.97,143074,662179522.69,11.22,0.45,0.14,59.61,001298
53,2023-01-13,31.23,32.19,34.06,30.55,130326,617385680.67,11.11,1.9,0.6,54.3,001298
54,2023-01-16,31.51,31.06,32.12,30.26,102142,461797241.11,5.78,-3.51,-1.13,42.56,001298
55,2023-01-17,31.21,30.34,31.68,30.01,80341,360480933.74,5.38,-2.32,-0.72,33.48,001298
56,2023-01-18,29.83,28.69,30.23,28.51,71165,304484678.25,5.67,-5.44,-1.65,29.65,001298
57,2023-01-19,28.76,28.5,28.83,28.25,30286,126026318.51,2.02,-0.66,-0.19,12.62,001298
58,2023-01-20,28.19,28.53,28.81,27.7,44367,183013780.46,3.89,0.11,0.03,18.49,001298
59,2023-01-30,28.76,28.87,29.06,28.46,43755,184166512.04,2.1,1.19,0.34,18.23,001298
60,2023-01-31,28.55,28.9,29.85,28.34,48299,203684158.47,5.23,0.1,0.03,20.12,001298
61,2023-02-01,29.23,29.23,29.63,28.59,55825,237591664.06,3.6,1.14,0.33,23.26,001298
62,2023-02-02,28.97,30.52,30.55,28.97,80097,348823827.38,5.41,4.41,1.29,33.37,001298
63,2023-02-03,29.93,29.43,30.06,28.93,60617,261140148.27,3.7,-3.57,-1.09,25.26,001298
64,2023-02-06,28.98,28.27,29.18,27.91,50043,208188998.05,4.32,-3.94,-1.16,20.85,001298
65,2023-02-07,28.05,28.39,28.41,27.83,30549,125541655.35,2.05,0.42,0.12,12.73,001298
66,2023-02-08,28.27,28.03,28.67,27.96,21601,88829901.41,2.5,-1.27,-0.36,9.0,001298
67,2023-02-09,27.92,28.68,28.8,27.73,36777,152573546.47,3.82,2.32,0.65,15.32,001298
68,2023-02-10,28.47,28.45,28.96,28.34,27154,113368634.69,2.16,-0.8,-0.23,11.31,001298
69,2023-02-13,28.44,28.77,28.77,28.15,21779,90933111.06,2.18,1.12,0.32,9.07,001298
70,2023-02-14,28.77,28.34,28.98,28.34,22469,93637109.5,2.22,-1.49,-0.43,9.36,001298
71,2023-02-15,28.23,28.24,28.47,28.1,15620,64421965.8,1.31,-0.35,-0.1,6.51,001298
72,2023-02-16,28.16,26.8,28.37,26.61,32016,129008520.88,6.23,-5.1,-1.44,13.34,001298
73,2023-02-17,26.83,26.3,27.03,26.24,21465,83138447.88,2.95,-1.87,-0.5,8.94,001298
74,2023-02-20,26.1,26.53,26.54,26.02,14944,57427038.9,1.98,0.87,0.23,6.23,001298
75,2023-02-21,26.52,26.74,26.75,26.34,12583,48939651.0,1.55,0.79,0.21,5.24,001298
76,2023-02-22,26.65,26.66,26.72,26.52,9007,35029529.38,0.75,-0.3,-0.08,3.75,001298
77,2023-02-23,26.74,26.81,26.86,26.54,11000,42928414.73,1.2,0.56,0.15,4.58,001298
78,2023-02-24,27.02,26.93,27.34,26.78,16171,63874842.28,2.09,0.45,0.12,6.74,001298
79,2023-02-27,26.71,26.08,26.71,26.08,12875,49610459.15,2.34,-3.16,-0.85,5.36,001298
80,2023-02-28,26.14,26.35,26.43,26.04,8286,31746060.51,1.5,1.04,0.27,3.45,001298
81,2023-03-01,26.38,26.54,26.61,26.24,10831,41852929.42,1.4,0.72,0.19,4.51,001298
82,2023-03-02,26.63,26.22,26.63,26.15,10101,38920222.29,1.81,-1.21,-0.32,4.21,001298
83,2023-03-03,26.46,27.1,27.14,26.46,26999,105985512.33,2.59,3.36,0.88,11.25,001298
84,2023-03-06,26.84,27.1,27.1,26.73,14937,58684987.85,1.37,0.0,0.0,6.22,001298
85,2023-03-07,27.07,25.73,27.07,25.73,17407,67157176.71,4.94,-5.06,-1.37,7.25,001298
86,2023-03-08,25.77,26.41,26.48,25.77,12652,48462315.0,2.76,2.64,0.68,5.27,001298
87,2023-03-09,26.41,26.29,26.55,26.17,7376,28412491.6,1.44,-0.45,-0.12,3.07,001298
88,2023-03-10,26.17,26.34,26.86,25.88,15618,60275676.99,3.73,0.19,0.05,6.51,001298
89,2023-03-13,26.28,26.16,26.52,25.72,12653,48140749.31,3.04,-0.68,-0.18,5.27,001298
90,2023-03-14,26.24,28.79,28.79,26.21,52971,216793054.69,9.86,10.05,2.63,22.07,001298
91,2023-03-15,29.45,28.93,30.48,28.83,110940,480087172.88,5.73,0.49,0.14,46.22,001298
92,2023-03-16,28.09,28.66,29.16,27.83,57687,240284810.06,4.6,-0.93,-0.27,24.04,001298
93,2023-03-17,28.35,29.21,29.22,28.21,61427,258920455.15,3.52,1.92,0.55,25.59,001298
94,2023-03-20,28.86,28.51,28.86,27.99,38535,159559970.66,2.98,-2.4,-0.7,16.06,001298
95,2023-03-21,28.75,28.59,28.75,27.94,26826,110844102.34,2.84,0.28,0.08,11.18,001298
96,2023-03-22,28.52,28.81,28.94,28.24,32394,135425892.4,2.45,0.77,0.22,13.5,001298
97,2023-03-23,28.93,29.67,29.77,28.59,57478,247091051.28,4.1,2.99,0.86,23.95,001298
98,2023-03-24,29.79,29.52,31.15,29.46,74865,329238415.36,5.7,-0.51,-0.15,31.19,001298
99,2023-03-27,29.25,28.61,29.37,28.16,46685,195513113.12,4.1,-3.08,-0.91,19.45,001298
100,2023-03-28,28.76,27.81,28.76,27.55,29940,122345619.54,4.23,-2.8,-0.8,12.48,001298
101,2023-03-29,27.66,27.26,27.78,26.94,22612,90381600.6,3.02,-1.98,-0.55,9.42,001298
102,2023-03-30,27.46,27.8,28.01,27.3,19951,80569769.97,2.6,1.98,0.54,8.31,001298
103,2023-03-31,27.66,27.21,27.78,27.03,19134,76189329.22,2.7,-2.12,-0.59,7.97,001298
104,2023-04-03,28.0,28.37,28.94,27.88,35197,145741525.66,3.9,4.26,1.16,14.67,001298
105,2023-04-04,28.06,27.88,28.31,27.74,24073,98529737.16,2.01,-1.73,-0.49,10.03,001298
106,2023-04-06,27.45,28.6,28.72,27.24,31991,132510082.54,5.31,2.58,0.72,13.33,001298
107,2023-04-07,28.41,28.3,28.42,27.94,20779,85569483.17,1.68,-1.05,-0.3,8.66,001298
108,2023-04-10,28.61,27.43,28.74,27.08,23649,96032723.91,5.87,-3.07,-0.87,9.85,001298
109,2023-04-11,27.3,26.86,27.48,26.61,18793,74090641.11,3.17,-2.08,-0.57,7.83,001298
110,2023-04-12,26.86,27.46,27.5,26.78,16230,64430567.33,2.68,2.23,0.6,6.76,001298
111,2023-04-13,27.23,26.56,27.3,26.56,15135,59356656.37,2.69,-3.28,-0.9,6.31,001298
112,2023-04-14,26.74,27.05,27.28,26.28,16727,65686676.26,3.77,1.84,0.49,6.97,001298
113,2023-04-17,26.97,26.6,26.97,26.4,16373,63674013.3,2.11,-1.66,-0.45,6.82,001298
114,2023-04-18,26.6,26.26,26.81,26.11,13389,51481852.1,2.63,-1.28,-0.34,5.58,001298
115,2023-04-19,26.4,26.19,26.68,26.17,10073,38763115.61,1.94,-0.27,-0.07,4.2,001298
116,2023-04-20,26.11,26.0,26.52,25.86,11692,44548687.32,2.52,-0.73,-0.19,4.87,001298
117,2023-04-21,25.9,24.27,25.92,24.19,23709,86120732.71,6.65,-6.65,-1.73,9.88,001298
118,2023-04-24,24.25,24.3,24.37,23.89,10498,36990695.44,1.98,0.12,0.03,4.37,001298
119,2023-04-25,24.26,23.06,24.28,22.8,14557,49690005.56,6.09,-5.1,-1.24,6.07,001298
120,2023-04-26,22.69,22.46,22.92,22.14,14522,47836068.55,3.38,-2.6,-0.6,6.05,001298
121,2023-04-27,22.46,22.59,22.91,22.41,9237,30671818.95,2.23,0.58,0.13,3.85,001298
122,2023-04-28,22.63,23.16,23.21,22.63,10058,33873621.65,2.57,2.52,0.57,4.19,001298
123,2023-05-04,23.35,23.02,23.36,22.83,8991,30247783.96,2.29,-0.6,-0.14,3.75,001298
124,2023-05-05,23.08,22.62,23.22,22.61,8874,29643988.61,2.65,-1.74,-0.4,3.7,001298
125,2023-05-08,22.7,22.7,22.83,22.55,6987,23174007.55,1.24,0.35,0.08,2.91,001298
126,2023-05-09,22.7,22.53,22.92,22.35,11565,38331048.43,2.51,-0.75,-0.17,4.82,001298
127,2023-05-10,22.53,22.3,22.53,22.14,10305,33640449.66,1.73,-1.02,-0.23,4.29,001298
128,2023-05-11,22.34,22.31,22.48,22.24,12241,40041507.34,1.08,0.04,0.01,5.1,001298
129,2023-05-12,22.31,21.94,22.43,21.91,9166,29670119.28,2.33,-1.66,-0.37,3.82,001298
130,2023-05-15,21.94,22.19,22.19,21.66,7485,24092368.97,2.42,1.14,0.25,3.12,001298
131,2023-05-16,22.28,22.44,22.53,22.12,11757,38496290.84,1.85,1.13,0.25,4.9,001298
132,2023-05-17,22.34,22.96,22.96,22.34,11452,38090706.52,2.76,2.32,0.52,4.77,001298
133,2023-05-18,23.37,23.22,23.61,22.71,19134,64819225.05,3.92,1.13,0.26,7.97,001298
134,2023-05-19,22.98,23.67,23.72,22.98,18517,63603966.93,3.19,1.94,0.45,7.72,001298
135,2023-05-22,23.67,23.41,23.67,23.26,13171,45082430.3,1.73,-1.1,-0.26,5.49,001298
136,2023-05-23,23.38,24.42,25.5,23.03,46138,112372876.61,10.55,4.31,1.01,13.26,001298
137,2023-05-24,23.97,24.09,24.7,23.73,31811,76809826.14,3.97,-1.35,-0.33,9.14,001298
138,2023-05-25,23.96,24.13,24.46,23.6,22118,53011718.36,3.57,0.17,0.04,6.36,001298
139,2023-05-26,23.96,24.19,24.71,23.96,25976,63167175.3,3.11,0.25,0.06,7.46,001298
140,2023-05-29,24.14,24.95,25.33,23.97,45806,113765282.57,5.62,3.14,0.76,13.16,001298
141,2023-05-30,24.8,24.5,24.8,24.0,23345,56921617.59,3.21,-1.8,-0.45,6.71,001298
142,2023-05-31,24.51,24.4,24.7,24.2,14878,36304280.25,2.04,-0.41,-0.1,4.28,001298
143,2023-06-01,24.49,24.36,25.14,24.26,19660,48359627.75,3.61,-0.16,-0.04,5.65,001298
144,2023-06-02,24.23,24.84,24.87,24.02,25399,62226986.8,3.49,1.97,0.48,7.3,001298
145,2023-06-05,24.78,27.32,27.32,24.7,74627,196741578.56,10.55,9.98,2.48,21.44,001298
146,2023-06-06,27.31,26.59,27.58,26.33,85543,230121100.87,4.58,-2.67,-0.73,24.58,001298
147,2023-06-07,26.7,26.33,26.95,26.19,43198,114215441.18,2.86,-0.98,-0.26,12.41,001298
148,2023-06-08,26.33,26.6,26.7,25.71,49385,129441119.72,3.76,1.03,0.27,14.19,001298
149,2023-06-09,26.32,26.16,26.67,25.8,38213,99847124.83,3.27,-1.65,-0.44,10.98,001298
150,2023-06-12,26.16,26.43,27.28,25.83,57546,153244956.97,5.54,1.03,0.27,16.54,001298
151,2023-06-13,26.04,26.03,26.36,25.71,34414,89277135.79,2.46,-1.51,-0.4,9.89,001298
152,2023-06-14,26.04,25.18,26.16,25.12,40997,104308710.58,4.0,-3.27,-0.85,11.78,001298
153,2023-06-15,25.08,25.0,25.3,24.77,26378,65988602.44,2.1,-0.71,-0.18,7.58,001298
154,2023-06-16,25.02,25.15,25.35,24.61,24618,61630223.59,2.96,0.6,0.15,7.07,001298
