,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-15,11.28,11.33,11.38,11.05,132662,150403218.0,2.92,0.18,0.02,0.42,601828
21,2021-07-16,11.37,11.44,11.68,11.2,138660,160692164.0,4.24,0.97,0.11,0.44,601828
22,2021-07-19,11.5,11.42,11.58,11.11,113500,130228557.0,4.11,-0.17,-0.02,0.36,601828
23,2021-07-20,11.33,11.49,11.54,11.2,80858,92793100.0,2.98,0.61,0.07,0.26,601828
24,2021-07-21,11.38,11.19,11.45,11.05,134231,151761638.0,3.48,-2.61,-0.3,0.42,601828
25,2021-07-22,11.08,11.14,11.28,10.79,167193,185956662.0,4.38,-0.45,-0.05,0.53,601828
26,2021-07-23,11.14,10.79,11.23,10.79,111702,123487687.0,3.95,-3.14,-0.35,0.35,601828
27,2021-07-26,10.79,10.32,10.88,10.06,194254,203914455.0,7.6,-4.36,-0.47,0.61,601828
28,2021-07-27,10.39,10.56,10.9,10.29,186389,200407851.0,5.91,2.33,0.24,0.59,601828
29,2021-07-28,10.47,10.15,10.59,10.01,150182,154725477.0,5.49,-3.88,-0.41,0.47,601828
30,2021-07-29,10.2,10.15,10.38,10.02,101851,104455976.0,3.55,0.0,0.0,0.32,601828
31,2021-07-30,10.18,10.13,10.18,9.85,80380,81585329.0,3.25,-0.2,-0.02,0.25,601828
32,2021-08-02,10.02,10.34,10.44,9.92,121250,125660150.0,5.13,2.07,0.21,0.38,601828
33,2021-08-03,10.2,10.26,10.33,10.18,83314,86163659.0,1.45,-0.77,-0.08,0.26,601828
34,2021-08-04,10.28,10.36,10.55,10.24,99439,104132602.0,3.02,0.97,0.1,0.31,601828
35,2021-08-05,10.27,10.21,10.38,10.13,77643,80085704.0,2.41,-1.45,-0.15,0.25,601828
36,2021-08-06,10.3,10.02,10.3,9.92,104937,106333519.0,3.72,-1.86,-0.19,0.33,601828
37,2021-08-09,10.09,10.39,10.55,9.9,112036,116930789.0,6.49,3.69,0.37,0.35,601828
38,2021-08-10,10.34,10.31,10.42,10.14,80783,83734453.0,2.69,-0.77,-0.08,0.26,601828
39,2021-08-11,10.49,10.37,10.55,10.35,77101,81152479.0,1.94,0.58,0.06,0.24,601828
40,2021-08-12,10.37,10.18,10.37,10.17,70391,72657193.0,1.93,-1.83,-0.19,0.22,601828
41,2021-08-13,10.17,10.07,10.18,10.0,56228,57184047.0,1.77,-1.08,-0.11,0.18,601828
42,2021-08-16,10.04,10.13,10.24,10.01,52690,53814872.0,2.28,0.6,0.06,0.17,601828
43,2021-08-17,10.12,9.82,10.12,9.82,67675,68029848.0,2.96,-3.06,-0.31,0.21,601828
44,2021-08-18,9.87,9.81,9.87,9.66,58641,57677532.0,2.14,-0.1,-0.01,0.19,601828
45,2021-08-19,9.81,9.78,9.91,9.71,38010,37653021.0,2.04,-0.31,-0.03,0.12,601828
46,2021-08-20,9.83,9.68,9.87,9.66,41486,40806169.0,2.15,-1.02,-0.1,0.13,601828
47,2021-08-23,9.71,9.87,9.89,9.66,41428,41124203.0,2.38,1.96,0.19,0.13,601828
48,2021-08-24,9.89,9.97,9.99,9.82,49069,49064700.0,1.72,1.01,0.1,0.16,601828
49,2021-08-25,9.97,10.02,10.04,9.9,43377,43623564.0,1.4,0.5,0.05,0.14,601828
50,2021-08-26,10.06,10.37,10.44,9.95,118528,122633424.0,4.89,3.49,0.35,0.37,601828
51,2021-08-27,10.32,10.62,10.74,10.15,192506,204641795.0,5.69,2.41,0.25,0.61,601828
52,2021-08-30,10.62,10.34,10.7,10.32,119312,125435722.0,3.58,-2.64,-0.28,0.38,601828
53,2021-08-31,10.3,10.02,10.3,9.93,115996,117727880.0,3.58,-3.09,-0.32,0.37,601828
54,2021-09-01,10.02,10.18,10.24,9.95,82021,83562236.0,2.89,1.6,0.16,0.26,601828
55,2021-09-02,10.2,10.05,10.23,9.98,86746,88115170.0,2.46,-1.28,-0.13,0.27,601828
56,2021-09-03,10.0,10.13,10.24,10.0,88391,90359595.0,2.39,0.8,0.08,0.28,601828
57,2021-09-06,10.2,10.29,10.33,10.1,72254,74450115.0,2.27,1.58,0.16,0.23,601828
58,2021-09-07,10.27,10.46,10.56,10.23,107611,113519625.0,3.21,1.65,0.17,0.34,601828
59,2021-09-08,10.47,10.29,10.53,10.19,118825,123973140.0,3.25,-1.63,-0.17,0.38,601828
60,2021-09-09,10.33,10.36,10.54,10.3,121203,127340026.0,2.33,0.68,0.07,0.38,601828
61,2021-09-10,10.42,10.12,10.53,10.1,136828,142016653.0,4.15,-2.32,-0.24,0.43,601828
62,2021-09-13,10.13,10.05,10.14,9.96,135142,136717977.0,1.78,-0.69,-0.07,0.43,601828
63,2021-09-14,10.1,9.77,10.25,9.74,174362,175058326.0,5.07,-2.79,-0.28,0.55,601828
64,2021-09-15,9.77,9.57,9.78,9.53,142496,137915661.0,2.56,-2.05,-0.2,0.45,601828
65,2021-09-16,9.51,9.13,9.59,9.09,152380,143393736.0,5.22,-4.6,-0.44,0.48,601828
66,2021-09-17,9.17,9.22,9.3,9.13,57997,53994876.0,1.86,0.99,0.09,0.18,601828
67,2021-09-22,9.14,9.31,9.34,9.08,59344,55140452.0,2.82,0.98,0.09,0.19,601828
68,2021-09-23,9.31,9.6,9.6,9.3,72336,69182420.0,3.22,3.11,0.29,0.23,601828
69,2021-09-24,9.5,9.54,9.6,9.4,72475,69466327.0,2.08,-0.63,-0.06,0.23,601828
70,2021-09-27,9.57,9.5,9.63,9.42,96624,93077043.0,2.2,-0.42,-0.04,0.31,601828
71,2021-09-28,9.5,9.37,9.5,9.33,63310,60069229.0,1.79,-1.37,-0.13,0.2,601828
72,2021-09-29,9.37,9.32,9.43,9.17,64982,61063157.0,2.77,-0.53,-0.05,0.21,601828
73,2021-09-30,9.32,9.28,9.39,9.27,51646,48579184.0,1.29,-0.43,-0.04,0.16,601828
74,2021-10-08,9.4,9.44,9.52,9.33,81685,77986296.0,2.05,1.72,0.16,0.26,601828
75,2021-10-11,9.51,9.44,9.55,9.3,63515,60584945.0,2.65,0.0,0.0,0.2,601828
76,2021-10-12,9.42,9.31,9.42,9.2,71166,66837317.0,2.33,-1.38,-0.13,0.22,601828
77,2021-10-13,9.33,9.32,9.39,9.24,47127,44397591.0,1.61,0.11,0.01,0.15,601828
78,2021-10-14,9.33,9.28,9.39,9.24,41995,39417594.0,1.61,-0.43,-0.04,0.13,601828
79,2021-10-15,9.28,9.22,9.36,9.17,51983,48684806.0,2.05,-0.65,-0.06,0.16,601828
80,2021-10-18,9.23,9.15,9.31,9.13,53127,49247372.0,1.95,-0.76,-0.07,0.17,601828
81,2021-10-19,9.13,9.37,9.42,9.1,76929,72103728.0,3.5,2.4,0.22,0.24,601828
82,2021-10-20,9.36,9.41,9.55,9.33,71226,67805648.0,2.35,0.43,0.04,0.23,601828
83,2021-10-21,9.35,9.44,9.49,9.32,55733,52915340.0,1.81,0.32,0.03,0.18,601828
84,2021-10-22,9.75,9.64,10.2,9.46,231131,227352335.0,7.84,2.12,0.2,0.73,601828
85,2021-10-25,9.3,9.2,9.33,9.02,128537,119309375.0,3.22,-4.56,-0.44,0.41,601828
86,2021-10-26,9.12,9.08,9.2,9.05,66240,60942360.0,1.63,-1.3,-0.12,0.21,601828
87,2021-10-27,9.09,8.79,9.1,8.74,66586,59792907.0,3.96,-3.19,-0.29,0.21,601828
88,2021-10-28,8.8,8.83,8.88,8.72,30553,27234985.0,1.82,0.46,0.04,0.1,601828
89,2021-10-29,8.88,9.0,9.05,8.83,34587,31366940.0,2.49,1.93,0.17,0.11,601828
90,2021-11-01,8.92,8.98,9.03,8.91,31678,28688183.0,1.33,-0.22,-0.02,0.1,601828
91,2021-11-02,8.92,8.81,8.98,8.78,33200,29793635.0,2.23,-1.89,-0.17,0.1,601828
92,2021-11-03,8.81,8.74,8.88,8.66,45606,40417816.0,2.5,-0.79,-0.07,0.14,601828
93,2021-11-04,8.75,8.7,8.79,8.64,34760,30574154.0,1.72,-0.46,-0.04,0.11,601828
94,2021-11-05,8.7,8.5,8.72,8.5,53196,46095296.0,2.53,-2.3,-0.2,0.17,601828
95,2021-11-08,8.5,8.68,8.7,8.48,48504,42317813.0,2.59,2.12,0.18,0.15,601828
96,2021-11-09,8.66,8.64,8.74,8.59,34406,30143999.0,1.73,-0.46,-0.04,0.11,601828
97,2021-11-10,8.63,8.64,8.66,8.51,46428,40256858.0,1.74,0.0,0.0,0.15,601828
98,2021-11-11,8.55,8.73,8.8,8.55,46789,41243973.0,2.89,1.04,0.09,0.15,601828
99,2021-11-12,8.77,8.67,8.77,8.61,34868,30626335.0,1.83,-0.69,-0.06,0.11,601828
100,2021-11-15,8.66,8.58,8.7,8.55,70120,60896205.0,1.73,-1.04,-0.09,0.22,601828
101,2021-11-16,8.58,8.6,8.68,8.56,55502,48338459.0,1.4,0.23,0.02,0.18,601828
102,2021-11-17,8.63,8.74,8.83,8.54,66147,58064027.0,3.37,1.63,0.14,0.21,601828
103,2021-11-18,8.71,8.71,8.79,8.63,67462,59477921.0,1.83,-0.34,-0.03,0.21,601828
104,2021-11-19,8.72,8.72,8.75,8.65,54025,47541967.0,1.15,0.11,0.01,0.17,601828
105,2021-11-22,8.72,8.73,8.84,8.72,57852,51349679.0,1.38,0.11,0.01,0.18,601828
106,2021-11-23,8.79,8.69,8.79,8.66,54594,48013797.0,1.49,-0.46,-0.04,0.17,601828
107,2021-11-24,8.72,8.76,8.82,8.67,57287,50641926.0,1.73,0.81,0.07,0.18,601828
108,2021-11-25,8.76,8.7,8.83,8.66,78204,69040625.0,1.94,-0.68,-0.06,0.25,601828
109,2021-11-26,8.72,8.51,8.73,8.47,113015,97733841.0,2.99,-2.18,-0.19,0.36,601828
110,2021-11-29,8.47,8.3,8.47,8.25,117905,99517235.0,2.59,-2.47,-0.21,0.37,601828
111,2021-11-30,8.3,8.37,8.37,8.28,57991,48899220.0,1.08,0.84,0.07,0.18,601828
112,2021-12-01,8.37,8.39,8.43,8.32,71748,60771663.0,1.31,0.24,0.02,0.23,601828
113,2021-12-02,8.41,8.38,8.47,8.35,58496,49796165.0,1.43,-0.12,-0.01,0.18,601828
114,2021-12-03,8.4,8.35,8.4,8.32,50040,42270351.0,0.95,-0.36,-0.03,0.16,601828
115,2021-12-06,8.32,8.36,8.43,8.32,48476,41100480.0,1.32,0.12,0.01,0.15,601828
116,2021-12-07,8.4,8.4,8.41,8.35,48281,40933123.0,0.72,0.48,0.04,0.15,601828
117,2021-12-08,8.41,8.4,8.42,8.36,35143,29843643.0,0.71,0.0,0.0,0.11,601828
118,2021-12-09,8.41,8.81,9.04,8.41,264787,235039941.0,7.5,4.88,0.41,0.84,601828
119,2021-12-10,8.78,8.79,8.86,8.69,109794,97257994.0,1.93,-0.23,-0.02,0.35,601828
120,2021-12-13,8.78,8.64,8.83,8.61,103138,90586703.0,2.5,-1.71,-0.15,0.33,601828
121,2021-12-14,8.62,8.55,8.65,8.53,58925,50988097.0,1.39,-1.04,-0.09,0.19,601828
122,2021-12-15,8.55,8.64,8.77,8.52,90092,78974605.0,2.92,1.05,0.09,0.28,601828
123,2021-12-16,8.64,8.72,8.84,8.6,82250,72646880.0,2.78,0.93,0.08,0.26,601828
124,2021-12-17,8.71,8.65,8.78,8.61,61404,53780609.0,1.95,-0.8,-0.07,0.19,601828
125,2021-12-20,8.65,8.61,8.73,8.56,47515,41533586.0,1.97,-0.46,-0.04,0.15,601828
126,2021-12-21,8.61,8.72,8.75,8.6,86749,76370923.0,1.74,1.28,0.11,0.27,601828
127,2021-12-22,8.75,8.67,8.77,8.63,77127,67830737.0,1.61,-0.57,-0.05,0.24,601828
128,2021-12-23,8.67,8.63,8.71,8.55,47457,41393432.0,1.85,-0.46,-0.04,0.15,601828
129,2021-12-24,8.67,8.59,8.67,8.5,53578,46364431.0,1.97,-0.46,-0.04,0.17,601828
130,2021-12-27,8.56,8.65,8.67,8.56,49657,43311970.0,1.28,0.7,0.06,0.16,601828
131,2021-12-28,8.66,8.63,8.67,8.58,43308,37770786.0,1.04,-0.23,-0.02,0.14,601828
132,2021-12-29,8.64,8.64,8.66,8.59,42162,36815192.0,0.81,0.12,0.01,0.13,601828
133,2021-12-30,8.67,8.65,8.73,8.64,54794,48094930.0,1.04,0.12,0.01,0.17,601828
134,2021-12-31,8.67,8.71,8.78,8.63,65575,57845538.0,1.73,0.69,0.06,0.21,601828
135,2022-01-04,8.72,8.85,8.86,8.7,92928,82736671.0,1.84,1.61,0.14,0.29,601828
136,2022-01-05,8.82,8.83,8.93,8.79,83641,74765512.0,1.58,-0.23,-0.02,0.26,601828
137,2022-01-06,8.81,8.91,8.92,8.78,73241,65749741.0,1.59,0.91,0.08,0.23,601828
138,2022-01-07,8.92,8.95,9.11,8.89,118687,108348047.0,2.47,0.45,0.04,0.38,601828
139,2022-01-10,8.93,9.06,9.08,8.9,82508,75264497.0,2.01,1.23,0.11,0.26,601828
140,2022-01-11,9.04,9.13,9.22,9.01,92226,85220275.0,2.32,0.77,0.07,0.29,601828
141,2022-01-12,9.08,9.03,9.15,8.92,78052,71110268.0,2.52,-1.1,-0.1,0.25,601828
142,2022-01-13,9.0,8.99,9.1,8.97,46930,42758191.0,1.44,-0.44,-0.04,0.15,601828
143,2022-01-14,8.99,8.85,9.0,8.81,72386,65118161.0,2.11,-1.56,-0.14,0.23,601828
144,2022-01-17,8.83,9.09,9.14,8.82,96275,87675941.0,3.62,2.71,0.24,0.3,601828
145,2022-01-18,9.08,9.21,9.39,9.02,119315,111075943.0,4.07,1.32,0.12,0.38,601828
146,2022-01-19,9.3,9.19,9.3,9.07,68638,63516921.0,2.5,-0.22,-0.02,0.22,601828
147,2022-01-20,9.15,9.16,9.39,9.14,61077,57050527.0,2.72,-0.33,-0.03,0.19,601828
148,2022-01-21,9.13,9.07,9.2,9.01,58101,53362386.0,2.07,-0.98,-0.09,0.18,601828
149,2022-01-24,9.05,8.99,9.06,8.91,39753,36113541.0,1.65,-0.88,-0.08,0.13,601828
150,2022-01-25,8.98,8.61,8.98,8.56,93392,82355160.0,4.67,-4.23,-0.38,0.3,601828
151,2022-01-26,8.6,8.68,8.78,8.53,47242,41262899.0,2.9,0.81,0.07,0.15,601828
152,2022-01-27,8.66,8.47,8.66,8.43,54582,47053803.0,2.65,-2.42,-0.21,0.17,601828
153,2022-01-28,8.59,8.6,8.73,8.45,54888,47696821.0,3.31,1.53,0.13,0.17,601828
154,2022-02-07,8.68,8.77,8.86,8.61,46354,41102011.0,2.91,1.98,0.17,0.15,601828
155,2022-02-08,8.77,8.82,8.87,8.69,84631,75196141.0,2.05,0.57,0.05,0.27,601828
156,2022-02-09,8.78,8.82,8.92,8.75,46800,41715045.0,1.93,0.0,0.0,0.15,601828
157,2022-02-10,8.82,8.82,8.83,8.75,39038,34692725.0,0.91,0.0,0.0,0.12,601828
158,2022-02-11,8.8,8.7,8.87,8.68,46175,40832475.0,2.15,-1.36,-0.12,0.15,601828
159,2022-02-14,8.69,8.66,8.72,8.61,43088,37719185.0,1.26,-0.46,-0.04,0.14,601828
160,2022-02-15,8.63,8.56,8.66,8.49,65479,56782491.0,1.96,-1.15,-0.1,0.21,601828
161,2022-02-16,8.6,8.59,8.66,8.57,32033,27907374.0,1.05,0.35,0.03,0.1,601828
162,2022-02-17,8.66,8.56,8.66,8.53,36908,32039358.0,1.51,-0.35,-0.03,0.12,601828
163,2022-02-18,8.52,8.63,8.67,8.48,44029,38204857.0,2.22,0.82,0.07,0.14,601828
164,2022-02-21,8.65,8.62,8.65,8.54,48120,41783649.0,1.27,-0.12,-0.01,0.15,601828
165,2022-02-22,8.61,8.56,8.63,8.51,37788,32761904.0,1.39,-0.7,-0.06,0.12,601828
166,2022-02-23,8.61,8.61,8.66,8.57,32887,28645633.0,1.05,0.58,0.05,0.1,601828
167,2022-02-24,8.64,8.36,8.64,8.3,86818,74147286.0,3.95,-2.9,-0.25,0.27,601828
168,2022-02-25,8.39,8.37,8.45,8.34,43286,36722882.0,1.32,0.12,0.01,0.14,601828
169,2022-02-28,8.36,8.35,8.37,8.18,64423,53890972.0,2.27,-0.24,-0.02,0.2,601828
170,2022-03-01,8.35,8.45,8.47,8.33,59396,50576467.0,1.68,1.2,0.1,0.19,601828
171,2022-03-02,8.4,8.47,8.47,8.38,27288,23254687.0,1.07,0.24,0.02,0.09,601828
172,2022-03-03,8.42,8.5,8.53,8.42,31147,26707444.0,1.3,0.35,0.03,0.1,601828
173,2022-03-04,8.49,8.45,8.53,8.35,46472,39667849.0,2.12,-0.59,-0.05,0.15,601828
174,2022-03-07,8.43,8.45,8.55,8.36,63646,54289364.0,2.25,0.0,0.0,0.2,601828
175,2022-03-08,8.44,8.22,8.44,8.2,51161,42949033.0,2.84,-2.72,-0.23,0.16,601828
176,2022-03-09,8.27,7.81,8.27,7.51,103383,82350004.0,9.25,-4.99,-0.41,0.33,601828
177,2022-03-10,7.93,7.98,8.09,7.81,54154,43550508.0,3.59,2.18,0.17,0.17,601828
178,2022-03-11,7.93,7.96,7.99,7.72,54309,43102955.0,3.38,-0.25,-0.02,0.17,601828
179,2022-03-14,7.87,7.78,7.97,7.77,36916,29357333.0,2.51,-2.26,-0.18,0.12,601828
180,2022-03-15,7.78,7.23,7.79,7.21,92155,69966106.0,7.46,-7.07,-0.55,0.29,601828
181,2022-03-16,7.29,7.46,7.53,7.11,68474,50976978.0,5.81,3.18,0.23,0.22,601828
182,2022-03-17,7.62,7.6,7.7,7.52,53021,40941296.0,2.41,1.88,0.14,0.17,601828
183,2022-03-18,7.55,7.77,7.81,7.55,40036,31258599.0,3.42,2.24,0.17,0.13,601828
184,2022-03-21,7.78,7.74,7.89,7.65,50133,39259603.0,3.09,-0.39,-0.03,0.16,601828
185,2022-03-22,7.67,7.9,7.95,7.67,39021,31069817.0,3.62,2.07,0.16,0.12,601828
186,2022-03-23,7.86,8.03,8.08,7.86,57320,46314761.0,2.78,1.65,0.13,0.18,601828
187,2022-03-24,7.93,7.88,8.0,7.84,28534,22875290.0,1.99,-1.87,-0.15,0.09,601828
188,2022-03-25,7.88,7.83,7.95,7.79,40272,32052114.0,2.03,-0.63,-0.05,0.13,601828
189,2022-03-28,7.78,8.06,8.13,7.77,80698,65402504.0,4.6,2.94,0.23,0.26,601828
190,2022-03-29,8.05,7.9,8.08,7.89,37339,30069863.0,2.36,-1.99,-0.16,0.12,601828
191,2022-03-30,7.91,8.07,8.1,7.88,36524,29648023.0,2.78,2.15,0.17,0.12,601828
192,2022-03-31,8.03,8.01,8.12,7.96,50475,41062723.0,1.98,-0.74,-0.06,0.16,601828
193,2022-04-01,8.1,8.04,8.1,7.94,41765,33831028.0,2.0,0.37,0.03,0.13,601828
194,2022-04-06,8.08,8.2,8.25,8.02,77296,63807186.0,2.86,1.99,0.16,0.24,601828
195,2022-04-07,8.14,8.02,8.24,8.01,58925,48511507.0,2.8,-2.2,-0.18,0.19,601828
196,2022-04-08,8.04,7.99,8.05,7.84,36463,29323516.0,2.62,-0.37,-0.03,0.12,601828
197,2022-04-11,7.97,7.76,8.03,7.75,49241,39249306.0,3.5,-2.88,-0.23,0.16,601828
198,2022-04-12,7.75,7.92,7.94,7.69,56509,44687776.0,3.22,2.06,0.16,0.18,601828
199,2022-04-13,7.9,7.81,7.95,7.77,35896,28474605.0,2.27,-1.39,-0.11,0.11,601828
200,2022-04-14,7.85,7.73,7.86,7.7,39675,31169062.0,2.05,-1.02,-0.08,0.13,601828
201,2022-04-15,7.71,7.52,7.8,7.51,49531,38315017.0,3.75,-2.72,-0.21,0.16,601828
202,2022-04-18,7.52,7.68,7.7,7.37,54759,42271156.0,4.39,2.13,0.16,0.17,601828
203,2022-04-19,7.65,7.7,7.76,7.61,41002,31894696.0,1.95,0.26,0.02,0.13,601828
204,2022-04-20,7.62,7.12,7.65,7.01,281287,206855609.0,8.31,-7.53,-0.58,0.78,601828
205,2022-04-21,7.06,6.49,7.1,6.4,421350,285830368.0,9.83,-8.85,-0.63,1.17,601828
206,2022-04-22,6.4,6.17,6.58,6.12,518746,330357488.0,7.09,-4.93,-0.32,1.44,601828
207,2022-04-25,6.12,5.54,6.12,5.54,643599,368381376.0,9.4,-10.21,-0.63,1.78,601828
208,2022-04-26,5.3,4.98,5.37,4.98,813681,420212224.0,7.04,-10.11,-0.56,2.25,601828
209,2022-04-27,4.81,4.96,5.0,4.6,645720,315265824.0,8.03,-0.4,-0.02,1.79,601828
210,2022-04-28,4.89,4.7,5.01,4.65,583002,284312400.0,7.26,-5.24,-0.26,1.61,601828
211,2022-04-29,4.68,4.89,4.92,4.65,903803,445453552.0,5.74,4.04,0.19,2.5,601828
212,2022-05-05,4.98,5.2,5.29,4.98,670609,352347312.0,6.34,6.34,0.31,1.86,601828
213,2022-05-06,5.07,5.11,5.14,5.01,387776,200881878.0,2.5,-1.73,-0.09,1.07,601828
214,2022-05-09,5.12,5.15,5.26,5.09,362923,191167678.0,3.33,0.78,0.04,1.0,601828
215,2022-05-10,5.11,5.25,5.27,5.06,394927,208166703.0,4.08,1.94,0.1,1.09,601828
216,2022-05-11,5.26,5.25,5.41,5.22,433329,234500812.0,3.62,0.0,0.0,1.2,601828
217,2022-05-12,5.24,5.33,5.45,5.2,362327,196676266.0,4.76,1.52,0.08,1.0,601828
218,2022-05-13,5.36,5.38,5.38,5.29,258876,140823004.0,1.69,0.94,0.05,0.72,601828
219,2022-05-16,5.39,5.38,5.45,5.33,306291,167714533.0,2.23,0.0,0.0,0.85,601828
220,2022-05-17,5.38,5.32,5.4,5.23,230674,124591517.0,3.16,-1.12,-0.06,0.64,601828
221,2022-05-18,5.32,5.29,5.36,5.26,232422,125716340.0,1.88,-0.56,-0.03,0.64,601828
222,2022-05-19,5.18,5.3,5.3,5.15,193173,103265406.0,2.84,0.19,0.01,0.53,601828
223,2022-05-20,5.32,5.32,5.36,5.29,244885,132715277.0,1.32,0.38,0.02,0.68,601828
224,2022-05-23,5.36,5.34,5.41,5.3,296810,161565828.0,2.07,0.38,0.02,0.82,601828
225,2022-05-24,5.35,5.08,5.37,5.06,301713,160119819.0,5.81,-4.87,-0.26,0.83,601828
226,2022-05-25,5.05,5.19,5.21,5.05,196046,103047714.0,3.15,2.17,0.11,0.54,601828
227,2022-05-26,5.2,5.2,5.23,5.12,217302,114791857.0,2.12,0.19,0.01,0.6,601828
228,2022-05-27,5.24,5.17,5.25,5.08,282323,148572850.0,3.27,-0.58,-0.03,0.78,601828
229,2022-05-30,5.15,5.32,5.41,5.13,519903,281008912.0,5.42,2.9,0.15,1.44,601828
230,2022-05-31,5.34,5.4,5.43,5.29,347185,189594191.0,2.63,1.5,0.08,0.96,601828
231,2022-06-01,5.4,5.44,5.52,5.36,413780,229689042.0,2.96,0.74,0.04,1.15,601828
232,2022-06-02,5.44,5.54,5.56,5.37,363271,202648257.0,3.49,1.84,0.1,1.01,601828
233,2022-06-06,5.54,5.51,5.56,5.46,349001,195314447.0,1.81,-0.54,-0.03,0.97,601828
234,2022-06-07,5.51,5.45,5.55,5.4,300737,167565548.0,2.72,-1.09,-0.06,0.83,601828
235,2022-06-08,5.44,5.45,5.47,5.33,241561,133246044.0,2.57,0.0,0.0,0.67,601828
236,2022-06-09,5.47,5.36,5.48,5.33,190101,104514981.0,2.75,-1.65,-0.09,0.53,601828
237,2022-06-10,5.35,5.41,5.42,5.29,197544,108198026.0,2.43,0.93,0.05,0.55,601828
238,2022-06-13,5.4,5.32,5.4,5.26,260545,141162018.0,2.59,-1.66,-0.09,0.72,601828
239,2022-06-14,5.31,5.37,5.38,5.14,275508,147448803.0,4.51,0.94,0.05,0.76,601828
240,2022-06-15,5.39,5.46,5.56,5.36,395081,220414717.0,3.72,1.68,0.09,1.09,601828
241,2022-06-16,5.47,5.46,5.52,5.42,242796,135170665.0,1.83,0.0,0.0,0.67,601828
242,2022-06-17,5.42,5.4,5.47,5.32,228651,125716083.0,2.75,-1.1,-0.06,0.63,601828
243,2022-06-20,5.4,5.54,5.58,5.4,318231,178701693.0,3.33,2.59,0.14,0.88,601828
244,2022-06-21,5.55,5.49,5.57,5.41,257294,143653821.0,2.89,-0.9,-0.05,0.71,601828
245,2022-06-22,5.46,5.35,5.51,5.35,219784,121256966.0,2.91,-2.55,-0.14,0.61,601828
246,2022-06-23,5.35,5.44,5.44,5.29,179577,98153708.0,2.8,1.68,0.09,0.5,601828
247,2022-06-24,5.48,5.36,5.48,5.33,258111,141251720.0,2.76,-1.47,-0.08,0.71,601828
248,2022-06-27,5.37,5.33,5.4,5.32,252400,137677301.0,1.49,-0.56,-0.03,0.7,601828
249,2022-06-28,5.33,5.38,5.39,5.27,237296,128850239.0,2.25,0.94,0.05,0.66,601828
250,2022-06-29,5.37,5.93,5.93,5.36,602870,353687920.0,10.59,10.22,0.55,1.67,601828
251,2022-06-30,6.09,5.96,6.49,5.9,1621780,1007888160.0,9.95,0.51,0.03,4.49,601828
252,2022-07-01,5.91,5.76,5.99,5.74,718998,426153008.0,4.19,-3.36,-0.2,1.99,601828
253,2022-07-04,5.77,5.67,5.83,5.6,537969,310158160.0,3.99,-1.56,-0.09,1.49,601828
254,2022-07-05,5.7,5.72,5.72,5.57,496097,280138224.0,2.65,0.88,0.05,1.37,601828
255,2022-07-06,5.7,5.55,5.7,5.52,417008,232406827.0,3.15,-2.97,-0.17,1.15,601828
256,2022-07-07,5.57,5.6,5.64,5.54,284457,158625518.0,1.8,0.9,0.05,0.79,601828
