,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,82.89,80.28,83.65,78.14,130533,1059013888.0,6.59,-4.03,-3.37,2.89,300363
257,2022-07-08,80.4,79.69,82.39,79.09,91720,746576734.0,4.11,-0.73,-0.59,2.03,300363
258,2022-07-11,79.39,77.97,80.7,76.49,70938,559299430.0,5.28,-2.16,-1.72,1.57,300363
259,2022-07-12,79.04,74.82,79.6,74.28,88312,680387123.0,6.82,-4.04,-3.15,1.95,300363
260,2022-07-13,74.39,74.49,75.05,72.14,76904,573723142.0,3.89,-0.44,-0.33,1.7,300363
261,2022-07-14,77.01,75.94,77.87,74.48,143399,1110209146.0,4.55,1.95,1.45,3.17,300363
262,2022-07-15,75.09,73.02,77.84,72.91,114920,872978397.0,6.49,-3.85,-2.92,2.54,300363
263,2022-07-18,73.03,72.1,73.29,70.49,87756,638509007.0,3.83,-1.26,-0.92,1.94,300363
264,2022-07-19,72.5,70.02,72.77,69.6,93459,669563110.0,4.4,-2.88,-2.08,2.07,300363
265,2022-07-20,70.77,71.12,72.19,70.22,73197,529473348.0,2.81,1.57,1.1,1.62,300363
266,2022-07-21,70.45,70.61,72.22,69.59,73491,527036688.0,3.7,-0.72,-0.51,1.63,300363
267,2022-07-22,70.79,67.29,70.8,67.2,110299,765944354.0,5.1,-4.7,-3.32,2.44,300363
268,2022-07-25,66.89,66.77,67.89,66.2,74123,504163912.0,2.51,-0.77,-0.52,1.64,300363
269,2022-07-26,66.77,67.09,67.39,65.4,62872,424595602.0,2.98,0.48,0.32,1.39,300363
270,2022-07-27,66.96,64.38,67.03,64.31,103540,683801679.0,4.05,-4.04,-2.71,2.29,300363
271,2022-07-28,64.65,63.78,64.89,63.57,93044,606352704.0,2.05,-0.93,-0.6,2.06,300363
272,2022-07-29,63.49,61.09,63.63,60.12,145225,906600393.0,5.5,-4.22,-2.69,3.21,300363
273,2022-08-01,60.89,60.92,61.58,59.79,92143,569331030.0,2.93,-0.28,-0.17,2.04,300363
274,2022-08-02,59.89,57.9,60.11,57.89,112834,675424292.0,3.64,-4.96,-3.02,2.5,300363
275,2022-08-03,57.62,58.53,59.85,57.62,79038,473433162.0,3.85,1.09,0.63,1.75,300363
276,2022-08-04,59.29,61.91,62.39,58.79,124337,776324468.0,6.15,5.77,3.38,2.75,300363
277,2022-08-05,62.68,62.47,64.77,61.95,106739,686178788.0,4.56,0.9,0.56,2.36,300363
278,2022-08-08,62.47,62.29,63.65,62.01,72762,464385449.0,2.63,-0.29,-0.18,1.61,300363
279,2022-08-09,62.05,61.73,62.28,60.88,66699,417070788.0,2.25,-0.9,-0.56,1.48,300363
280,2022-08-10,61.88,61.0,62.14,60.52,57397,357206886.0,2.62,-1.18,-0.73,1.27,300363
281,2022-08-11,61.69,63.45,63.69,60.93,91566,584478559.0,4.52,4.02,2.45,2.03,300363
282,2022-08-12,62.89,63.83,64.34,62.34,71494,462370315.0,3.15,0.6,0.38,1.58,300363
283,2022-08-15,63.34,62.29,63.68,61.79,63704,405627995.0,2.96,-2.41,-1.54,1.41,300363
284,2022-08-16,62.69,62.57,63.07,62.19,52492,334187475.0,1.41,0.45,0.28,1.16,300363
285,2022-08-17,62.23,62.07,63.38,61.59,69766,441839414.0,2.86,-0.8,-0.5,1.54,300363
286,2022-08-18,61.9,61.69,62.09,60.29,65536,408366621.0,2.9,-0.61,-0.38,1.45,300363
287,2022-08-19,61.69,60.63,61.69,60.27,55310,341969436.0,2.3,-1.72,-1.06,1.22,300363
288,2022-08-22,60.88,61.49,62.48,59.14,81396,506339304.0,5.51,1.42,0.86,1.8,300363
289,2022-08-23,61.49,59.42,61.49,59.2,88342,538947809.0,3.72,-3.37,-2.07,1.95,300363
290,2022-08-24,59.4,59.12,60.7,59.0,64723,393739308.0,2.86,-0.5,-0.3,1.43,300363
291,2022-08-25,58.94,59.78,59.84,57.46,68443,409764617.0,4.03,1.12,0.66,1.51,300363
292,2022-08-26,59.49,58.8,61.77,58.62,100578,615966371.0,5.27,-1.64,-0.98,2.22,300363
293,2022-08-29,57.39,57.82,58.24,56.65,83942,491649896.0,2.7,-1.67,-0.98,1.86,300363
294,2022-08-30,57.39,57.94,58.19,56.65,57404,335696436.0,2.66,0.21,0.12,1.27,300363
295,2022-08-31,57.66,59.88,60.45,57.26,111233,674899124.0,5.51,3.35,1.94,2.46,300363
296,2022-09-01,59.48,57.96,61.04,57.9,80118,483332596.0,5.24,-3.21,-1.92,1.77,300363
297,2022-09-02,58.2,57.29,59.3,56.39,75610,442755541.0,5.02,-1.16,-0.67,1.67,300363
298,2022-09-05,57.27,55.69,58.24,55.24,82894,472535247.0,5.24,-2.79,-1.6,1.83,300363
299,2022-09-06,55.89,57.18,57.5,55.49,67942,392237643.0,3.61,2.68,1.49,1.5,300363
300,2022-09-07,57.18,56.88,57.39,55.27,62776,360710946.0,3.71,-0.52,-0.3,1.39,300363
301,2022-09-08,56.95,55.47,57.12,55.47,52932,302404175.0,2.9,-2.48,-1.41,1.17,300363
302,2022-09-09,56.17,56.45,57.76,55.87,81988,473608365.0,3.41,1.77,0.98,1.81,300363
303,2022-09-13,54.89,50.87,55.26,50.77,203945,1082627348.0,7.95,-9.88,-5.58,4.51,300363
304,2022-09-14,48.9,51.16,51.35,48.64,105865,546280139.0,5.33,0.57,0.29,2.34,300363
305,2022-09-15,51.89,50.19,53.07,49.69,109128,571682652.0,6.61,-1.9,-0.97,2.41,300363
306,2022-09-16,49.71,49.31,50.75,48.81,75190,380576076.0,3.87,-1.75,-0.88,1.66,300363
307,2022-09-19,48.79,48.73,49.56,47.9,62434,311729091.0,3.37,-1.18,-0.58,1.38,300363
308,2022-09-20,48.87,48.88,49.39,47.68,69153,343702689.0,3.51,0.31,0.15,1.53,300363
309,2022-09-21,48.17,47.46,48.74,47.14,54815,266915437.0,3.27,-2.91,-1.42,1.21,300363
310,2022-09-22,46.91,46.66,47.69,46.49,56030,268862630.0,2.53,-1.69,-0.8,1.24,300363
311,2022-09-23,46.45,45.71,47.07,45.3,67947,320386898.0,3.79,-2.04,-0.95,1.5,300363
312,2022-09-26,45.37,46.01,46.69,45.24,58716,277362225.0,3.17,0.66,0.3,1.3,300363
313,2022-09-27,45.9,47.2,47.57,45.6,110138,528780602.0,4.28,2.59,1.19,2.43,300363
314,2022-09-28,46.98,45.87,47.85,45.72,73906,353563008.0,4.51,-2.82,-1.33,1.63,300363
315,2022-09-29,46.87,46.69,47.85,45.91,80864,388710020.0,4.23,1.79,0.82,1.79,300363
316,2022-09-30,46.69,45.49,47.38,45.49,69045,327623062.0,4.05,-2.57,-1.2,1.52,300363
317,2022-10-10,46.09,43.22,46.55,42.99,137317,621316605.0,7.83,-4.99,-2.27,3.03,300363
318,2022-10-11,43.68,42.24,43.68,41.87,124049,540379341.0,4.19,-2.27,-0.98,2.74,300363
319,2022-10-12,42.39,43.22,43.24,41.23,85792,370851016.0,4.76,2.32,0.98,1.89,300363
320,2022-10-13,43.22,44.95,46.81,43.09,141912,662473337.0,8.61,4.0,1.73,3.13,300363
321,2022-10-14,45.0,51.24,52.27,44.95,232540,1172286571.0,16.28,13.99,6.29,5.13,300363
322,2022-10-17,51.19,49.13,52.69,48.63,212255,1088753675.0,7.92,-4.12,-2.11,4.69,300363
323,2022-10-18,49.52,49.33,49.99,47.89,131357,661758009.0,4.27,0.41,0.2,2.9,300363
324,2022-10-19,49.59,48.14,49.64,47.79,111112,550132161.0,3.75,-2.41,-1.19,2.45,300363
325,2022-10-20,47.93,47.36,48.87,47.12,130921,642661985.0,3.64,-1.62,-0.78,2.89,300363
326,2022-10-21,47.32,45.41,47.97,45.0,164140,770296054.0,6.27,-4.12,-1.95,3.62,300363
327,2022-10-24,45.89,43.6,47.06,43.49,154823,710877812.0,7.86,-3.99,-1.81,3.42,300363
328,2022-10-25,43.34,42.83,44.17,42.22,107528,474127365.0,4.47,-1.77,-0.77,2.37,300363
329,2022-10-26,41.89,44.38,47.54,41.69,289541,1342825347.0,13.66,3.62,1.55,6.39,300363
330,2022-10-27,44.92,43.99,46.24,43.85,227925,1044428998.0,5.39,-0.88,-0.39,5.03,300363
331,2022-10-28,42.89,43.08,44.75,42.89,162516,729163979.0,4.23,-2.07,-0.91,3.59,300363
332,2022-10-31,42.49,41.52,43.1,40.97,192769,825415770.0,4.94,-3.62,-1.56,4.26,300363
333,2022-11-01,41.89,43.7,44.26,41.57,217285,955058059.0,6.48,5.25,2.18,4.8,300363
334,2022-11-02,43.09,44.18,45.5,42.75,231907,1054745555.0,6.29,1.1,0.48,5.12,300363
335,2022-11-03,43.39,44.38,45.53,43.14,176040,799222300.0,5.41,0.45,0.2,3.89,300363
336,2022-11-04,44.49,45.57,45.89,43.97,168194,776439344.0,4.33,2.68,1.19,3.71,300363
337,2022-11-07,45.46,45.87,46.24,44.79,171118,798892928.0,3.18,0.66,0.3,3.78,300363
338,2022-11-08,45.69,44.94,46.1,44.26,160229,734334590.0,4.01,-2.03,-0.93,3.54,300363
339,2022-11-09,44.88,45.31,46.1,44.55,167923,782304476.0,3.45,0.82,0.37,3.71,300363
340,2022-11-10,45.14,44.18,46.55,43.7,186503,858540120.0,6.29,-2.49,-1.13,4.12,300363
341,2022-11-11,46.05,45.97,48.75,45.48,443990,2132032102.0,7.4,4.05,1.79,9.8,300363
342,2022-11-14,46.19,46.04,47.59,44.5,283476,1337323841.0,6.72,0.15,0.07,6.26,300363
343,2022-11-15,45.87,47.01,47.02,44.37,269639,1264247265.0,5.76,2.11,0.97,5.95,300363
344,2022-11-16,46.86,46.69,48.49,45.98,292341,1411115522.0,5.34,-0.68,-0.32,6.45,300363
345,2022-11-17,46.4,45.57,46.97,45.02,195978,918599368.0,4.18,-2.4,-1.12,4.33,300363
346,2022-11-18,45.56,45.13,46.56,45.09,180017,842900746.0,3.23,-0.97,-0.44,3.97,300363
347,2022-11-21,44.65,44.8,44.98,43.48,134752,611750443.0,3.32,-0.73,-0.33,2.7,300363
348,2022-11-22,44.76,42.81,45.69,42.6,202467,909885879.0,6.9,-4.44,-1.99,4.05,300363
349,2022-11-23,42.83,41.24,43.09,40.77,178145,757250200.0,5.42,-3.67,-1.57,3.57,300363
350,2022-11-24,41.1,41.41,41.75,40.97,97673,414389926.0,1.89,0.41,0.17,1.96,300363
351,2022-11-25,41.16,40.07,41.27,40.04,115910,480970531.0,2.97,-3.24,-1.34,2.32,300363
352,2022-11-28,38.69,39.44,39.59,38.46,102409,411547278.0,2.82,-1.57,-0.63,2.05,300363
353,2022-11-29,39.55,41.05,41.27,39.49,131891,550745824.0,4.51,4.08,1.61,2.64,300363
354,2022-11-30,40.77,40.65,41.28,40.09,113552,474265378.0,2.9,-0.97,-0.4,2.27,300363
355,2022-12-01,41.09,41.09,41.67,40.7,120307,508049618.0,2.39,1.08,0.44,2.41,300363
356,2022-12-02,40.84,40.56,41.15,40.38,86216,360605519.0,1.87,-1.29,-0.53,1.73,300363
357,2022-12-05,40.89,40.78,41.22,40.54,94762,397592728.0,1.68,0.54,0.22,1.9,300363
358,2022-12-06,40.52,40.82,41.77,40.39,118868,502890654.0,3.38,0.1,0.04,2.38,300363
359,2022-12-07,40.53,41.29,41.61,40.19,104209,440126516.0,3.48,1.15,0.47,2.09,300363
360,2022-12-08,41.37,41.01,41.84,40.77,96998,410190343.0,2.59,-0.68,-0.28,1.94,300363
361,2022-12-09,41.01,40.69,41.14,40.42,121833,509355369.0,1.76,-0.78,-0.32,2.44,300363
362,2022-12-12,40.43,40.46,41.19,40.29,83485,348990595.0,2.21,-0.57,-0.23,1.67,300363
363,2022-12-13,40.56,40.19,40.66,39.58,86398,355329221.0,2.67,-0.67,-0.27,1.73,300363
364,2022-12-14,41.2,40.36,42.19,39.86,156777,657801612.0,5.8,0.42,0.17,3.14,300363
365,2022-12-15,40.09,39.77,40.74,39.6,93502,385000548.0,2.82,-1.46,-0.59,1.87,300363
366,2022-12-16,39.39,40.58,41.17,39.21,130665,542373805.0,4.93,2.04,0.81,2.62,300363
367,2022-12-19,40.35,38.46,40.68,38.38,123758,496850568.0,5.67,-5.22,-2.12,2.48,300363
368,2022-12-20,38.26,38.81,39.39,37.62,90069,356697503.0,4.6,0.91,0.35,1.8,300363
369,2022-12-21,38.65,37.8,38.92,37.67,74412,291757923.0,3.22,-2.6,-1.01,1.49,300363
370,2022-12-22,38.09,38.11,39.57,37.74,110203,439445682.0,4.84,0.82,0.31,2.21,300363
371,2022-12-23,37.74,37.38,38.47,37.2,79233,307727160.0,3.33,-1.92,-0.73,1.59,300363
372,2022-12-26,37.18,38.41,38.54,37.18,76471,299645716.0,3.64,2.76,1.03,1.53,300363
373,2022-12-27,38.57,38.84,39.47,37.65,126196,502329221.0,4.74,1.12,0.43,2.53,300363
374,2022-12-28,38.54,39.07,39.65,38.18,115134,461472438.0,3.78,0.59,0.23,2.3,300363
375,2022-12-29,38.74,40.9,41.51,38.71,206027,859260836.0,7.17,4.68,1.83,4.12,300363
376,2022-12-30,40.79,39.74,41.58,39.69,174412,726232121.0,4.62,-2.84,-1.16,3.49,300363
377,2023-01-03,39.69,39.78,40.21,38.97,131688,535997894.0,3.12,0.1,0.04,2.64,300363
378,2023-01-04,39.47,40.82,41.14,39.44,158968,661975552.0,4.27,2.61,1.04,3.18,300363
379,2023-01-05,40.45,42.03,42.74,40.45,256989,1107982388.0,5.61,2.96,1.21,5.14,300363
380,2023-01-06,41.89,41.69,42.34,41.41,117006,501061597.0,2.21,-0.81,-0.34,2.34,300363
381,2023-01-09,41.58,41.21,41.74,40.9,107724,456589607.0,2.01,-1.15,-0.48,2.16,300363
382,2023-01-10,41.39,41.38,41.72,40.68,106272,450706400.0,2.52,0.41,0.17,2.13,300363
383,2023-01-11,41.27,40.98,42.27,40.94,126452,539914843.0,3.21,-0.97,-0.4,2.53,300363
384,2023-01-12,40.8,40.99,41.99,40.69,104437,442384373.0,3.17,0.02,0.01,2.09,300363
385,2023-01-13,40.99,41.56,41.56,40.27,105751,445746732.0,3.15,1.39,0.57,2.12,300363
386,2023-01-16,42.25,47.82,48.87,42.24,571141,2692490055.0,15.95,15.06,6.26,11.43,300363
387,2023-01-17,48.3,46.09,48.39,45.8,268453,1281535866.0,5.42,-3.62,-1.73,5.37,300363
388,2023-01-18,46.36,44.92,46.38,44.85,159515,739880163.0,3.32,-2.54,-1.17,3.19,300363
389,2023-01-19,44.94,47.88,48.85,44.81,353081,1700088608.0,8.99,6.59,2.96,7.07,300363
390,2023-01-20,47.99,47.46,48.38,47.11,197477,960096745.0,2.65,-0.88,-0.42,3.95,300363
391,2023-01-30,47.49,47.96,48.33,46.57,257434,1252288113.0,3.71,1.05,0.5,5.15,300363
392,2023-01-31,47.55,46.18,47.96,45.99,191474,915074374.0,4.11,-3.71,-1.78,3.83,300363
393,2023-02-01,46.32,47.88,47.89,45.83,181977,872627739.0,4.46,3.68,1.7,3.64,300363
394,2023-02-02,48.17,49.34,50.21,47.45,245351,1237087209.0,5.76,3.05,1.46,4.91,300363
395,2023-02-03,49.26,50.01,50.69,48.72,186178,948664719.0,3.99,1.36,0.67,3.73,300363
396,2023-02-06,48.89,47.2,49.18,46.41,190913,929438337.0,5.54,-5.62,-2.81,3.82,300363
397,2023-02-07,47.19,47.31,48.15,46.58,109593,529617209.0,3.33,0.23,0.11,2.19,300363
398,2023-02-08,47.24,46.89,48.29,46.79,101405,493360803.0,3.17,-0.89,-0.42,2.03,300363
399,2023-02-09,46.67,47.39,47.49,46.4,88391,425651758.0,2.32,1.07,0.5,1.77,300363
400,2023-02-10,47.39,46.98,47.67,46.29,86163,413644024.0,2.91,-0.87,-0.41,1.72,300363
401,2023-02-13,46.86,47.34,47.87,46.61,102305,494150960.0,2.68,0.77,0.36,2.05,300363
402,2023-02-14,47.19,47.36,47.76,46.77,69500,335469591.0,2.09,0.04,0.02,1.39,300363
403,2023-02-15,47.36,45.25,47.45,45.17,155219,729118546.0,4.81,-4.46,-2.11,3.11,300363
404,2023-02-16,45.26,44.91,46.53,44.39,139985,654070303.0,4.73,-0.75,-0.34,2.8,300363
405,2023-02-17,44.9,43.9,44.99,43.89,103243,468997996.0,2.45,-2.25,-1.01,2.07,300363
406,2023-02-20,43.92,44.79,44.79,43.39,69463,314706394.0,3.19,2.03,0.89,1.39,300363
407,2023-02-21,44.79,44.49,45.05,44.15,62183,283826656.0,2.01,-0.67,-0.3,1.24,300363
408,2023-02-22,44.1,44.19,44.85,43.9,48748,221726860.0,2.14,-0.67,-0.3,0.98,300363
409,2023-02-23,44.19,44.49,45.08,43.99,64787,295706688.0,2.47,0.68,0.3,1.3,300363
410,2023-02-24,44.64,43.74,44.76,43.57,58405,262717328.0,2.67,-1.69,-0.75,1.17,300363
411,2023-02-27,43.37,43.08,44.0,42.89,57071,253913936.0,2.54,-1.51,-0.66,1.14,300363
412,2023-02-28,43.27,43.61,43.84,43.05,51292,228423579.0,1.83,1.23,0.53,1.03,300363
413,2023-03-01,43.61,43.04,43.64,42.71,81943,362278985.0,2.13,-1.31,-0.57,1.64,300363
414,2023-03-02,43.08,42.99,43.58,42.72,57480,254206533.0,2.0,-0.12,-0.05,1.15,300363
415,2023-03-03,43.37,42.53,43.57,42.34,77631,341232241.0,2.86,-1.07,-0.46,1.55,300363
416,2023-03-06,42.34,41.91,42.54,41.64,88771,382188334.0,2.12,-1.46,-0.62,1.78,300363
417,2023-03-07,41.91,41.19,42.44,41.16,67340,288233949.0,3.05,-1.72,-0.72,1.35,300363
418,2023-03-08,40.95,40.96,41.43,40.68,55382,233061068.0,1.82,-0.56,-0.23,1.11,300363
419,2023-03-09,41.0,40.87,41.39,40.75,50404,212514390.0,1.56,-0.22,-0.09,1.01,300363
420,2023-03-10,40.41,40.87,41.25,40.2,87272,365235162.0,2.57,0.0,0.0,1.75,300363
421,2023-03-13,40.49,39.74,40.64,39.39,122990,503171187.0,3.06,-2.76,-1.13,2.46,300363
422,2023-03-14,39.86,39.94,40.37,39.2,66664,273086360.0,2.94,0.5,0.2,1.33,300363
423,2023-03-15,39.98,39.79,40.57,39.76,61582,253838283.0,2.03,-0.38,-0.15,1.23,300363
424,2023-03-16,39.42,38.96,40.19,38.87,65015,263131460.0,3.32,-2.09,-0.83,1.3,300363
425,2023-03-17,39.24,38.92,39.52,38.78,64732,260408929.0,1.9,-0.1,-0.04,1.3,300363
426,2023-03-20,38.87,38.53,39.03,37.79,96800,382053860.0,3.19,-1.0,-0.39,1.94,300363
427,2023-03-21,38.65,40.19,40.28,38.4,126183,513247023.0,4.88,4.31,1.66,2.52,300363
428,2023-03-22,40.49,40.65,40.81,40.03,96556,401377988.0,1.94,1.14,0.46,1.93,300363
429,2023-03-23,40.37,40.88,40.94,40.2,64704,269986054.0,1.82,0.57,0.23,1.29,300363
430,2023-03-24,40.88,40.39,41.64,40.25,97362,406953710.0,3.4,-1.2,-0.49,1.95,300363
431,2023-03-27,40.69,41.26,42.23,40.08,166581,707195618.0,5.32,2.15,0.87,3.33,300363
432,2023-03-28,41.44,37.91,41.58,37.55,258621,1039955150.0,9.77,-8.12,-3.35,5.18,300363
433,2023-03-29,37.91,36.42,38.04,36.12,217187,823455073.0,5.06,-3.93,-1.49,4.35,300363
434,2023-03-30,36.49,36.79,36.87,35.77,120042,450220450.0,3.02,1.02,0.37,2.4,300363
435,2023-03-31,36.64,35.98,36.85,35.78,103247,384907482.0,2.91,-2.2,-0.81,2.07,300363
436,2023-04-03,36.88,36.67,37.88,36.61,142087,543473379.0,3.53,1.92,0.69,2.84,300363
437,2023-04-04,36.4,35.84,36.77,35.18,139595,515438259.0,4.34,-2.26,-0.83,2.79,300363
438,2023-04-06,35.64,36.11,36.47,35.59,78599,292515596.0,2.46,0.75,0.27,1.57,300363
439,2023-04-07,35.89,37.59,37.94,35.89,146996,566147451.0,5.68,4.1,1.48,2.94,300363
440,2023-04-10,37.89,37.43,38.31,37.1,111923,434062395.0,3.22,-0.43,-0.16,2.24,300363
441,2023-04-11,37.39,37.18,37.84,36.82,76521,293283475.0,2.73,-0.67,-0.25,1.53,300363
442,2023-04-12,37.11,36.63,37.47,36.41,70721,268015903.0,2.85,-1.48,-0.55,1.42,300363
443,2023-04-13,36.59,38.87,38.87,36.2,207225,812590079.0,7.29,6.12,2.24,4.15,300363
444,2023-04-14,39.0,38.65,40.6,38.47,206121,833820477.0,5.48,-0.57,-0.22,4.12,300363
445,2023-04-17,38.32,38.59,38.78,37.93,96359,379586299.0,2.2,-0.16,-0.06,1.93,300363
446,2023-04-18,38.1,37.77,38.17,37.42,80083,311425694.0,1.94,-2.12,-0.82,1.6,300363
447,2023-04-19,37.64,37.36,37.87,37.2,69093,266386798.0,1.77,-1.09,-0.41,1.38,300363
448,2023-04-20,37.37,36.29,37.59,36.08,101302,382262222.0,4.04,-2.86,-1.07,2.03,300363
449,2023-04-21,36.2,35.73,36.89,35.72,86643,324495906.0,3.22,-1.54,-0.56,1.73,300363
450,2023-04-24,35.73,34.92,36.77,34.69,103871,380575264.0,5.82,-2.27,-0.81,2.08,300363
451,2023-04-25,34.79,32.79,34.87,32.22,156495,536377960.0,7.59,-6.1,-2.13,3.13,300363
452,2023-04-26,32.7,33.36,33.74,32.7,77936,268281964.0,3.17,1.74,0.57,1.56,300363
453,2023-04-27,33.28,33.09,33.73,32.79,63176,216799313.0,2.82,-0.81,-0.27,1.26,300363
454,2023-04-28,33.28,33.22,33.71,32.84,65026,223385778.0,2.63,0.39,0.13,1.3,300363
455,2023-05-04,32.9,32.87,33.47,32.83,57841,197363648.0,1.93,-1.05,-0.35,1.16,300363
456,2023-05-05,32.86,32.17,32.92,32.0,59925,200495880.0,2.8,-2.13,-0.7,1.2,300363
457,2023-05-08,32.22,32.56,32.66,31.74,57278,191000217.0,2.86,1.21,0.39,1.15,300363
458,2023-05-09,32.65,31.97,32.75,31.97,63710,205806361.0,2.4,-1.81,-0.59,1.27,300363
459,2023-05-10,31.78,32.77,32.82,31.69,58833,190555829.0,3.53,2.5,0.8,1.18,300363
460,2023-05-11,32.91,33.07,33.81,32.71,77049,255907385.0,3.36,0.92,0.3,1.54,300363
461,2023-05-12,32.85,32.3,33.17,32.3,45294,147868286.0,2.63,-2.33,-0.77,0.91,300363
462,2023-05-15,31.95,33.12,33.14,31.8,49525,161372525.0,4.15,2.54,0.82,0.99,300363
463,2023-05-16,33.11,32.77,33.15,32.5,49844,163480157.0,1.96,-1.06,-0.35,1.0,300363
464,2023-05-17,32.63,32.47,32.8,32.33,37710,122394221.0,1.43,-0.92,-0.3,0.75,300363
465,2023-05-18,32.41,32.02,32.63,31.81,50164,160775109.0,2.53,-1.39,-0.45,1.0,300363
466,2023-05-19,31.99,32.1,32.36,31.71,45516,145800052.0,2.03,0.25,0.08,0.91,300363
467,2023-05-22,32.0,32.12,32.48,31.77,46427,149142626.0,2.21,0.06,0.02,0.93,300363
468,2023-05-23,32.12,32.27,32.78,32.0,71538,232610349.0,2.43,0.47,0.15,1.43,300363
469,2023-05-24,32.0,31.93,32.2,31.55,51589,164477700.0,2.01,-1.05,-0.34,1.03,300363
470,2023-05-25,31.81,31.64,32.04,31.35,47200,149318646.0,2.16,-0.91,-0.29,0.94,300363
471,2023-05-26,31.52,31.12,31.74,30.91,47212,147508797.0,2.62,-1.64,-0.52,0.94,300363
472,2023-05-29,31.2,31.48,31.69,31.03,50759,159279765.0,2.12,1.16,0.36,1.01,300363
473,2023-05-30,31.35,31.16,31.59,30.44,68173,210523574.0,3.65,-1.02,-0.32,1.36,300363
474,2023-05-31,30.9,30.76,31.58,30.75,56538,175719032.0,2.66,-1.28,-0.4,1.13,300363
475,2023-06-01,30.6,31.7,32.25,30.57,96584,305641237.0,5.46,3.06,0.94,1.93,300363
476,2023-06-02,31.67,32.02,32.12,31.48,57677,183613815.0,2.02,1.01,0.32,1.15,300363
477,2023-06-05,32.0,31.34,32.02,31.27,59585,187312154.0,2.34,-2.12,-0.68,1.19,300363
478,2023-06-06,31.46,30.73,31.48,30.71,43525,134817124.0,2.46,-1.95,-0.61,0.87,300363
479,2023-06-07,30.78,29.79,30.91,29.68,83141,249878854.0,4.0,-3.06,-0.94,1.66,300363
480,2023-06-08,29.7,29.44,29.98,29.29,57482,170099381.0,2.32,-1.17,-0.35,1.15,300363
481,2023-06-09,29.57,29.88,30.56,29.35,98826,296918960.0,4.11,1.49,0.44,1.98,300363
482,2023-06-12,29.65,29.78,29.88,29.3,63591,188028612.0,1.94,-0.33,-0.1,1.27,300363
483,2023-06-13,29.8,29.66,30.19,29.45,48382,143643845.0,2.48,-0.4,-0.12,0.97,300363
484,2023-06-14,29.68,29.66,30.05,29.51,47689,141982158.0,1.82,0.0,0.0,0.95,300363
485,2023-06-15,29.8,31.15,31.27,29.68,128921,393882943.0,5.36,5.02,1.49,2.58,300363
486,2023-06-16,31.14,31.38,31.6,31.0,84452,264450887.62,1.93,0.74,0.23,1.69,300363
