,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2021-08-25,17.63,17.67,18.33,17.15,1899313,3381531152.0,6.84,2.43,0.42,13.65,000519
50,2021-08-26,17.43,18.45,19.3,17.24,1612706,2927391824.0,11.66,4.41,0.78,11.59,000519
51,2021-08-27,18.43,19.65,20.3,18.06,1790403,3479616144.0,12.14,6.5,1.2,12.87,000519
52,2021-08-30,19.68,19.32,20.22,18.67,1524302,2975318848.0,7.89,-1.68,-0.33,10.95,000519
53,2021-08-31,19.21,18.9,19.53,18.45,1007678,1911660992.0,5.59,-2.17,-0.42,7.24,000519
54,2021-09-01,18.95,18.75,19.74,17.92,1062836,1997955504.0,9.63,-0.79,-0.15,7.64,000519
55,2021-09-02,18.51,20.15,20.53,18.26,1385795,2738258720.0,12.11,7.47,1.4,9.96,000519
56,2021-09-03,20.08,19.86,21.42,19.35,1146578,2335894720.0,10.27,-1.44,-0.29,8.24,000519
57,2021-09-06,20.0,19.04,20.39,17.87,1367469,2566573472.0,12.69,-4.13,-0.82,9.83,000519
58,2021-09-07,19.05,19.82,20.24,19.0,965776,1913622720.0,6.51,4.1,0.78,6.94,000519
59,2021-09-08,19.91,18.53,20.02,18.45,955969,1821866608.0,7.92,-6.51,-1.29,6.87,000519
60,2021-09-09,18.55,19.12,19.23,18.33,859779,1622089936.0,4.86,3.18,0.59,6.18,000519
61,2021-09-10,19.05,18.79,19.23,18.5,588894,1112313232.0,3.82,-1.73,-0.33,4.23,000519
62,2021-09-13,18.87,18.52,19.06,17.97,702547,1290676784.0,5.8,-1.44,-0.27,5.05,000519
63,2021-09-14,18.52,19.5,20.17,18.16,1080542,2098698576.0,10.85,5.29,0.98,7.77,000519
64,2021-09-15,19.68,21.46,21.46,18.7,1250999,2555569712.0,14.15,10.05,1.96,8.99,000519
65,2021-09-16,21.37,22.45,23.07,20.98,1162920,2586507344.0,9.74,4.61,0.99,8.36,000519
66,2021-09-17,22.4,21.64,22.95,20.65,817815,1787083520.0,10.24,-3.61,-0.81,5.88,000519
67,2021-09-22,20.99,21.47,22.35,20.97,563128,1227446928.0,6.38,-0.79,-0.17,4.05,000519
68,2021-09-23,21.54,21.84,23.44,21.0,858436,1896995696.0,11.36,1.72,0.37,6.17,000519
69,2021-09-24,21.35,21.25,22.58,20.7,736519,1594332464.0,8.61,-2.7,-0.59,5.29,000519
70,2021-09-27,21.21,19.12,21.35,19.12,924018,1819719696.0,10.49,-10.02,-2.13,6.64,000519
71,2021-09-28,18.97,19.93,20.24,18.83,665477,1316886368.0,7.37,4.24,0.81,4.78,000519
72,2021-09-29,19.95,18.79,20.3,18.51,641765,1229662640.0,8.98,-5.72,-1.14,4.61,000519
73,2021-09-30,19.21,18.86,19.53,18.66,506654,969606256.0,4.63,0.37,0.07,3.64,000519
74,2021-10-08,18.89,19.05,19.57,18.38,530803,1005883008.0,6.31,1.01,0.19,3.81,000519
75,2021-10-11,18.94,19.68,20.23,18.16,826936,1609263360.0,10.87,3.31,0.63,5.94,000519
76,2021-10-12,19.55,19.42,21.27,18.96,913792,1847866080.0,11.74,-1.32,-0.26,6.57,000519
77,2021-10-13,19.42,21.37,21.37,18.45,1004198,2016724912.0,15.04,10.04,1.95,7.22,000519
78,2021-10-14,20.97,22.98,23.27,20.76,1248790,2767703504.0,11.75,7.53,1.61,8.97,000519
79,2021-10-15,24.1,24.95,25.28,23.56,1663824,4144175792.0,7.48,8.57,1.97,11.96,000519
80,2021-10-18,25.29,25.96,26.61,24.95,1236245,3193776416.0,6.65,4.05,1.01,8.88,000519
81,2021-10-19,25.84,25.8,26.61,25.31,810815,2109023824.0,5.01,-0.62,-0.16,5.83,000519
82,2021-10-20,26.24,26.8,27.79,26.1,865561,2325834352.0,6.55,3.88,1.0,6.22,000519
83,2021-10-21,26.95,27.67,28.44,26.7,849580,2352313888.0,6.49,3.25,0.87,6.11,000519
84,2021-10-22,27.92,26.41,28.1,26.15,809180,2178205312.0,7.05,-4.55,-1.26,5.82,000519
85,2021-10-25,26.62,26.55,26.84,25.84,666692,1765495792.0,3.79,0.53,0.14,4.79,000519
86,2021-10-26,26.08,26.1,27.15,25.62,653120,1721935776.0,5.76,-1.69,-0.45,4.69,000519
87,2021-10-27,26.65,25.9,26.73,24.98,702244,1806808608.0,6.7,-0.77,-0.2,5.05,000519
88,2021-10-28,26.17,25.23,26.21,24.81,576599,1465300432.0,5.41,-2.59,-0.67,4.14,000519
89,2021-10-29,25.45,26.55,27.36,25.15,900465,2372072240.0,8.76,5.23,1.32,6.47,000519
90,2021-11-01,25.95,28.37,29.21,25.56,1214416,3381007296.0,13.75,6.85,1.82,8.73,000519
91,2021-11-02,28.67,28.59,29.33,28.03,1046656,3002087632.0,4.58,0.78,0.22,7.52,000519
92,2021-11-03,28.24,26.78,28.24,26.02,1114473,3008596896.0,7.76,-6.33,-1.81,8.01,000519
93,2021-11-04,27.0,26.8,27.4,26.5,610354,1646602704.0,3.36,0.07,0.02,4.39,000519
94,2021-11-05,26.66,27.2,28.33,26.36,762356,2094263408.0,7.35,1.49,0.4,5.48,000519
95,2021-11-08,26.75,28.95,29.25,26.5,724554,2070234336.0,10.11,6.43,1.75,5.21,000519
96,2021-11-09,28.75,29.44,30.39,28.25,636582,1870415856.0,7.39,1.69,0.49,4.57,000519
97,2021-11-10,29.38,29.16,30.02,28.24,545822,1590286320.0,6.05,-0.95,-0.28,3.92,000519
98,2021-11-11,28.96,31.25,31.26,28.96,728021,2225789600.0,7.89,7.17,2.09,5.23,000519
99,2021-11-12,30.94,31.25,31.6,30.25,610149,1891933872.0,4.32,0.0,0.0,4.38,000519
100,2021-11-15,31.27,29.54,31.45,29.5,627049,1906644672.0,6.24,-5.47,-1.71,4.51,000519
101,2021-11-16,29.14,29.02,31.04,28.58,646392,1925608880.0,8.33,-1.76,-0.52,4.65,000519
102,2021-11-17,28.55,29.51,29.74,28.51,448990,1314044800.0,4.24,1.69,0.49,3.23,000519
103,2021-11-18,29.36,30.65,31.19,28.92,606261,1840135120.0,7.69,3.86,1.14,4.36,000519
104,2021-11-19,30.28,30.21,31.25,30.11,390061,1193197680.0,3.72,-1.44,-0.44,2.8,000519
105,2021-11-22,30.05,30.47,30.97,29.77,546296,1660155712.0,3.97,0.86,0.26,3.93,000519
106,2021-11-23,30.49,30.75,31.63,30.31,559489,1736105600.0,4.33,0.92,0.28,4.02,000519
107,2021-11-24,30.7,29.27,30.94,29.11,551755,1647653792.0,5.95,-4.81,-1.48,3.97,000519
108,2021-11-25,29.31,29.44,30.12,28.94,362406,1072710960.0,4.03,0.58,0.17,2.6,000519
109,2021-11-26,29.26,28.97,29.72,28.28,347833,1012098128.0,4.89,-1.6,-0.47,2.5,000519
110,2021-11-29,28.66,28.99,29.39,28.44,406124,1176863472.0,3.28,0.07,0.02,2.92,000519
111,2021-11-30,29.39,30.19,30.61,29.09,631007,1888987616.0,5.24,4.14,1.2,4.53,000519
112,2021-12-01,29.95,28.86,30.13,27.69,762082,2186767296.0,8.08,-4.41,-1.33,5.48,000519
113,2021-12-02,28.66,28.51,28.89,27.85,365319,1036794432.0,3.6,-1.21,-0.35,2.63,000519
114,2021-12-03,28.28,28.4,28.93,28.15,274706,783310256.0,2.74,-0.39,-0.11,1.97,000519
115,2021-12-06,28.02,27.1,28.35,26.96,577412,1584105712.0,4.89,-4.58,-1.3,4.15,000519
116,2021-12-07,27.49,26.83,28.08,26.35,452480,1233516352.0,6.38,-1.0,-0.27,3.25,000519
117,2021-12-08,26.95,27.11,27.88,26.9,411681,1125292176.0,3.65,1.04,0.28,2.96,000519
118,2021-12-09,27.1,27.21,27.45,26.73,356368,967033552.0,2.66,0.37,0.1,2.56,000519
119,2021-12-10,27.94,27.55,28.24,27.07,680550,1889436944.0,4.3,1.25,0.34,4.89,000519
120,2021-12-13,27.68,27.13,27.75,26.78,383873,1043868736.0,3.52,-1.52,-0.42,2.76,000519
121,2021-12-14,27.02,26.76,27.43,26.74,298262,806906752.0,2.54,-1.36,-0.37,2.14,000519
122,2021-12-15,26.65,26.49,26.8,26.46,228405,608687872.0,1.27,-1.01,-0.27,1.64,000519
123,2021-12-16,26.36,26.39,26.66,26.21,237231,626893840.0,1.7,-0.38,-0.1,1.7,000519
124,2021-12-17,26.41,25.24,26.41,25.15,459032,1175981104.0,4.77,-4.36,-1.15,3.3,000519
125,2021-12-20,25.35,24.5,25.36,24.08,557210,1374371488.0,5.07,-2.93,-0.74,4.0,000519
126,2021-12-21,24.54,25.28,25.54,24.48,394210,993135728.0,4.33,3.18,0.78,2.83,000519
127,2021-12-22,25.25,25.38,25.6,25.0,237948,601971120.0,2.37,0.4,0.1,1.71,000519
128,2021-12-23,25.5,25.18,25.55,24.95,218982,552197296.0,2.36,-0.79,-0.2,1.57,000519
129,2021-12-24,25.2,25.88,27.64,24.81,866614,2272575232.0,11.24,2.78,0.7,6.23,000519
130,2021-12-27,25.75,27.04,27.72,25.61,774742,2087213360.0,8.15,4.48,1.16,5.57,000519
131,2021-12-28,26.76,25.5,27.01,25.13,662923,1710626096.0,6.95,-5.7,-1.54,4.76,000519
132,2021-12-29,25.46,25.59,26.06,25.0,463162,1188432032.0,4.16,0.35,0.09,3.33,000519
133,2021-12-30,25.46,26.6,27.15,25.45,650281,1727594320.0,6.64,3.95,1.01,4.67,000519
134,2021-12-31,26.35,26.62,26.8,25.45,532294,1397878384.0,5.08,0.08,0.02,3.83,000519
135,2022-01-04,26.59,24.19,26.91,23.96,767984,1922074320.0,11.08,-9.13,-2.43,5.52,000519
136,2022-01-05,24.04,22.75,24.05,22.45,803326,1842484528.0,6.61,-5.95,-1.44,5.77,000519
137,2022-01-06,22.69,22.98,23.17,22.25,385092,881849728.0,4.04,1.01,0.23,2.77,000519
138,2022-01-07,22.98,22.85,23.53,22.63,336419,777583216.0,3.92,-0.57,-0.13,2.42,000519
139,2022-01-10,22.61,23.07,23.42,22.56,305038,705873968.0,3.76,0.96,0.22,2.19,000519
140,2022-01-11,22.95,21.99,23.04,21.8,458845,1023873440.0,5.37,-4.68,-1.08,3.3,000519
141,2022-01-12,22.38,22.54,22.63,21.83,361936,808899568.0,3.64,2.5,0.55,2.6,000519
142,2022-01-13,22.56,21.85,22.62,21.78,318787,703223664.0,3.73,-3.06,-0.69,2.29,000519
143,2022-01-14,21.66,22.05,22.4,21.64,249343,552596240.0,3.48,0.92,0.2,1.79,000519
144,2022-01-17,21.93,21.96,22.21,21.64,246153,541430096.0,2.59,-0.41,-0.09,1.77,000519
145,2022-01-18,22.95,22.47,23.72,22.3,641925,1474860192.0,6.47,2.32,0.51,4.61,000519
146,2022-01-19,21.91,20.93,21.93,20.82,527197,1128262576.0,4.94,-6.85,-1.54,3.79,000519
147,2022-01-20,20.7,20.24,21.1,20.11,388998,795528816.0,4.73,-3.3,-0.69,2.8,000519
148,2022-01-21,20.09,20.2,20.89,19.78,348366,705664480.0,5.48,-0.2,-0.04,2.5,000519
149,2022-01-24,20.07,21.86,22.23,20.04,767524,1658988800.0,10.84,8.22,1.66,5.52,000519
150,2022-01-25,21.73,20.91,22.04,20.89,505383,1087202048.0,5.26,-4.35,-0.95,3.63,000519
151,2022-01-26,20.9,20.72,21.29,20.46,406012,847111856.0,3.97,-0.91,-0.19,2.92,000519
152,2022-01-27,20.95,20.39,21.64,20.37,353086,741263520.0,6.13,-1.59,-0.33,2.54,000519
153,2022-01-28,18.35,18.35,18.65,18.35,798385,1472082544.0,1.47,-10.0,-2.04,5.74,000519
154,2022-02-07,18.35,18.45,18.96,17.96,597296,1103955552.0,5.45,0.54,0.1,4.29,000519
155,2022-02-08,18.47,18.65,18.65,18.0,391494,721568160.0,3.52,1.08,0.2,2.81,000519
156,2022-02-09,18.55,19.21,19.28,18.35,386259,728578352.0,4.99,3.0,0.56,2.78,000519
157,2022-02-10,19.01,18.56,19.29,18.43,350053,658473936.0,4.48,-3.38,-0.65,2.52,000519
158,2022-02-11,18.45,17.71,18.45,17.63,415681,749233264.0,4.42,-4.58,-0.85,2.99,000519
159,2022-02-14,17.78,18.03,18.71,17.74,585809,1072662880.0,5.48,1.81,0.32,4.21,000519
160,2022-02-15,18.47,19.53,19.84,18.25,1052449,2032258496.0,8.82,8.32,1.5,7.56,000519
161,2022-02-16,19.06,19.3,19.86,18.8,671054,1294504992.0,5.43,-1.18,-0.23,4.82,000519
162,2022-02-17,19.24,20.13,20.42,18.96,834226,1650538560.0,7.56,4.3,0.83,6.0,000519
163,2022-02-18,19.82,19.64,20.33,19.5,629609,1248750144.0,4.12,-2.43,-0.49,4.52,000519
164,2022-02-21,19.66,19.9,20.25,19.6,501460,1000701536.0,3.31,1.32,0.26,3.6,000519
165,2022-02-22,20.27,21.2,21.51,19.81,972513,2022813472.0,8.54,6.53,1.3,6.99,000519
166,2022-02-23,20.55,22.04,22.65,20.53,1075256,2316658816.0,10.0,3.96,0.84,7.73,000519
167,2022-02-24,21.75,22.88,23.69,21.65,1282995,2915653744.0,9.26,3.81,0.84,9.22,000519
168,2022-02-25,22.18,22.11,22.58,21.73,768075,1709811888.0,3.72,-3.37,-0.77,5.52,000519
169,2022-02-28,22.93,22.54,23.13,21.94,729875,1650395568.0,5.38,1.94,0.43,5.25,000519
170,2022-03-01,22.22,21.89,22.35,21.57,640753,1409557936.0,3.46,-2.88,-0.65,4.6,000519
171,2022-03-02,21.89,22.09,22.37,21.75,483492,1071804288.0,2.83,0.91,0.2,3.47,000519
172,2022-03-03,22.15,21.62,22.18,21.61,401009,876284704.0,2.58,-2.13,-0.47,2.88,000519
173,2022-03-04,21.62,20.27,21.72,19.95,871233,1806562480.0,8.19,-6.24,-1.35,6.26,000519
174,2022-03-07,20.47,19.88,20.79,19.72,558433,1136300320.0,5.28,-1.92,-0.39,4.01,000519
175,2022-03-08,19.75,18.6,19.88,18.33,602593,1144463584.0,7.8,-6.44,-1.28,4.33,000519
176,2022-03-09,18.61,18.14,18.74,17.04,584272,1052426112.0,9.14,-2.47,-0.46,4.2,000519
177,2022-03-10,18.75,19.1,19.41,18.5,532543,1013907696.0,5.02,5.29,0.96,3.83,000519
178,2022-03-11,18.9,19.08,19.19,18.37,342238,645292624.0,4.29,-0.1,-0.02,2.46,000519
179,2022-03-14,18.78,18.45,19.25,18.35,399276,747535888.0,4.72,-3.3,-0.63,2.87,000519
180,2022-03-15,18.25,17.57,18.55,17.55,448526,811112080.0,5.42,-4.77,-0.88,3.22,000519
181,2022-03-16,18.05,18.89,19.05,17.4,616942,1131002704.0,9.39,7.51,1.32,4.43,000519
182,2022-03-17,19.55,19.65,20.04,19.15,727320,1430024560.0,4.71,4.02,0.76,5.23,000519
183,2022-03-18,19.54,19.88,20.35,19.35,449987,898115408.0,5.09,1.17,0.23,3.23,000519
184,2022-03-21,20.02,20.29,20.75,19.63,518715,1054985856.0,5.63,2.06,0.41,3.73,000519
185,2022-03-22,20.25,21.65,21.95,20.12,901759,1936107296.0,9.02,6.7,1.36,6.48,000519
186,2022-03-23,21.65,21.81,22.08,21.4,540130,1179034240.0,3.14,0.74,0.16,3.88,000519
187,2022-03-24,21.81,22.02,22.19,21.54,535319,1176163744.0,2.98,0.96,0.21,3.85,000519
188,2022-03-25,21.9,20.65,22.21,20.58,656606,1386205648.0,7.4,-6.22,-1.37,4.72,000519
189,2022-03-28,20.4,20.2,20.65,19.75,446031,903752048.0,4.36,-2.18,-0.45,3.21,000519
190,2022-03-29,20.29,21.23,21.53,20.25,578337,1217771952.0,6.34,5.1,1.03,4.16,000519
191,2022-03-30,21.24,22.36,22.66,21.03,586254,1289555760.0,7.68,5.32,1.13,4.21,000519
192,2022-03-31,22.17,22.45,22.5,21.75,418560,927040320.0,3.35,0.4,0.09,3.01,000519
193,2022-04-01,22.73,21.85,23.67,21.78,866242,1978229840.0,8.42,-2.67,-0.6,6.23,000519
194,2022-04-06,21.76,21.6,22.42,21.34,393204,853993328.0,4.94,-1.14,-0.25,2.83,000519
195,2022-04-07,21.34,21.63,22.5,21.23,438824,962822672.0,5.88,0.14,0.03,3.15,000519
196,2022-04-08,21.53,21.45,21.68,20.74,328234,699436128.0,4.35,-0.83,-0.18,2.36,000519
197,2022-04-11,21.62,20.93,21.67,20.3,388246,810014592.0,6.39,-2.42,-0.52,2.79,000519
198,2022-04-12,20.86,21.64,21.67,20.35,356716,752776176.0,6.31,3.39,0.71,2.56,000519
199,2022-04-13,21.22,20.47,21.22,20.38,330594,685544784.0,3.88,-5.41,-1.17,2.38,000519
200,2022-04-14,20.58,20.28,20.73,20.08,246743,503457056.0,3.18,-0.93,-0.19,1.77,000519
201,2022-04-15,19.97,20.15,20.45,19.45,274448,548567616.0,4.93,-0.64,-0.13,1.97,000519
202,2022-04-18,19.98,20.79,21.07,19.7,282620,583531040.0,6.8,3.18,0.64,2.03,000519
203,2022-04-19,20.64,20.67,21.07,20.35,245911,509842032.0,3.46,-0.58,-0.12,1.77,000519
204,2022-04-20,20.63,20.0,20.67,19.95,213694,432650848.0,3.48,-3.24,-0.67,1.54,000519
205,2022-04-21,19.69,19.0,20.11,18.87,240212,468882480.0,6.2,-5.0,-1.0,1.73,000519
206,2022-04-22,19.0,19.08,19.36,18.55,233173,445157040.0,4.26,0.42,0.08,1.68,000519
207,2022-04-25,18.8,17.31,18.8,17.25,273957,492680160.0,8.12,-9.28,-1.77,1.97,000519
208,2022-04-26,17.61,17.67,18.44,17.45,368721,660603216.0,5.72,2.08,0.36,2.65,000519
209,2022-04-27,17.35,19.27,19.44,17.26,435610,813346224.0,12.34,9.05,1.6,3.13,000519
210,2022-04-28,19.11,19.64,20.25,18.95,355460,699251360.0,6.75,1.92,0.37,2.55,000519
211,2022-04-29,19.83,20.8,20.93,19.54,376599,771369808.0,7.08,5.91,1.16,2.71,000519
212,2022-05-05,20.84,21.25,21.93,20.56,418410,895384704.0,6.59,2.16,0.45,3.01,000519
213,2022-05-06,20.75,20.73,21.34,20.6,271876,569122080.0,3.48,-2.45,-0.52,1.95,000519
214,2022-05-09,20.55,21.01,21.62,20.45,286081,607415824.0,5.64,1.35,0.28,2.06,000519
215,2022-05-10,20.66,21.03,21.6,20.57,352660,747027808.0,4.9,0.1,0.02,2.53,000519
216,2022-05-11,21.08,20.78,21.35,20.63,353493,746027616.0,3.42,-1.19,-0.25,2.54,000519
217,2022-05-12,20.71,21.36,21.82,20.71,433992,930213232.0,5.34,2.79,0.58,3.12,000519
218,2022-05-13,21.37,21.98,22.23,20.98,407689,885374384.0,5.85,2.9,0.62,2.93,000519
219,2022-05-16,22.14,21.05,22.22,20.73,391779,837753232.0,6.78,-4.23,-0.93,2.82,000519
220,2022-05-17,21.02,21.22,21.33,20.82,264018,557627968.0,2.42,0.81,0.17,1.9,000519
221,2022-05-18,21.06,21.14,21.42,20.72,269099,567435760.0,3.3,-0.38,-0.08,1.93,000519
222,2022-05-19,20.86,21.0,21.05,20.38,244033,508021312.0,3.17,-0.66,-0.14,1.75,000519
223,2022-05-20,21.02,21.53,21.67,20.75,358762,765148400.0,4.38,2.52,0.53,2.58,000519
224,2022-05-23,21.45,21.93,22.39,21.3,398611,874240512.0,5.06,1.86,0.4,2.86,000519
225,2022-05-24,21.95,20.7,22.36,20.58,393745,848822800.0,8.12,-5.61,-1.23,2.83,000519
226,2022-05-25,20.87,21.76,21.94,20.8,392767,843779488.0,5.51,5.12,1.06,2.82,000519
227,2022-05-26,22.04,23.12,23.15,21.55,762593,1718099200.0,7.35,6.25,1.36,5.48,000519
228,2022-05-27,23.09,23.7,24.24,22.75,709139,1675677488.0,6.44,2.51,0.58,5.1,000519
229,2022-05-30,24.07,25.25,25.45,23.83,615700,1521926112.0,6.84,6.54,1.55,4.42,000519
230,2022-05-31,25.22,24.82,25.22,24.16,484776,1195184256.0,4.2,-1.7,-0.43,3.48,000519
231,2022-06-01,24.71,24.82,25.8,24.27,583211,1458583312.0,6.16,0.0,0.0,4.19,000519
232,2022-06-02,24.41,24.78,25.08,24.24,345268,851600336.0,3.38,-0.16,-0.04,2.48,000519
233,2022-06-06,25.11,24.95,25.59,24.49,397262,990178560.0,4.44,0.69,0.17,2.85,000519
234,2022-06-07,24.9,26.0,26.17,24.73,578695,1496154352.0,5.77,4.21,1.05,4.16,000519
235,2022-06-08,26.06,25.65,26.61,25.06,441902,1140739184.0,5.96,-1.35,-0.35,3.18,000519
236,2022-06-09,25.7,25.64,26.17,25.25,345298,891113936.0,3.59,-0.04,-0.01,2.48,000519
237,2022-06-10,25.47,26.89,27.13,25.27,562573,1491989280.0,7.25,4.88,1.25,4.04,000519
238,2022-06-13,26.93,27.85,28.09,26.6,530259,1453534912.0,5.54,3.57,0.96,3.81,000519
239,2022-06-14,27.33,28.88,29.03,26.94,461758,1291260208.0,7.5,3.7,1.03,3.32,000519
240,2022-06-15,28.8,27.89,29.25,27.58,371906,1052593424.0,5.78,-3.43,-0.99,2.67,000519
241,2022-06-16,27.68,27.89,28.87,26.86,541626,1508916032.0,7.21,0.0,0.0,3.89,000519
242,2022-06-17,27.45,27.5,27.89,26.96,327748,901347744.0,3.33,-1.4,-0.39,2.36,000519
243,2022-06-20,27.68,27.52,27.95,27.25,315076,870521504.0,2.55,0.07,0.02,2.26,000519
244,2022-06-21,27.55,27.52,28.66,27.45,376599,1054749120.0,4.4,0.0,0.0,2.71,000519
245,2022-06-22,27.66,28.03,28.63,27.66,412357,1164760928.0,3.52,1.85,0.51,2.96,000519
246,2022-06-23,28.09,28.45,28.45,27.25,393867,1104081728.0,4.28,1.5,0.42,2.83,000519
247,2022-06-24,28.5,27.95,29.09,27.45,522275,1467519504.0,5.76,-1.76,-0.5,3.75,000519
248,2022-06-27,27.65,29.3,29.53,27.43,548423,1584943952.0,7.51,4.83,1.35,3.94,000519
249,2022-06-28,29.33,28.55,29.73,28.19,412699,1181725200.0,5.26,-2.56,-0.75,2.97,000519
250,2022-06-29,28.3,27.49,28.52,26.58,436567,1200782320.0,6.8,-3.71,-1.06,3.14,000519
251,2022-06-30,27.22,29.1,29.53,27.22,563926,1624910288.0,8.4,5.86,1.61,4.05,000519
252,2022-07-01,30.45,32.02,32.02,29.95,825119,2598443952.0,7.11,10.03,2.92,5.93,000519
253,2022-07-04,32.01,32.96,33.21,31.15,700993,2271655648.0,6.43,2.94,0.94,5.04,000519
