,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-04,5.16,5.08,5.16,5.03,22649,11495175.0,2.55,-0.2,-0.01,0.38,002575
35,2021-08-05,5.08,5.1,5.16,5.02,18765,9550755.0,2.76,0.39,0.02,0.32,002575
36,2021-08-06,5.13,5.14,5.17,5.04,18039,9204042.0,2.55,0.78,0.04,0.31,002575
37,2021-08-09,5.13,5.08,5.13,5.03,26737,13572332.0,1.95,-1.17,-0.06,0.45,002575
38,2021-08-10,5.09,5.06,5.12,5.04,17255,8727222.0,1.57,-0.39,-0.02,0.29,002575
39,2021-08-11,5.05,5.06,5.08,5.02,14090,7121327.0,1.19,0.0,0.0,0.24,002575
40,2021-08-12,5.07,5.21,5.3,5.05,40778,21251752.0,4.94,2.96,0.15,0.69,002575
41,2021-08-13,5.21,5.27,5.3,5.1,51740,26904398.0,3.84,1.15,0.06,0.88,002575
42,2021-08-16,5.29,5.23,5.3,5.19,16329,8539410.0,2.09,-0.76,-0.04,0.28,002575
43,2021-08-17,5.23,5.15,5.4,5.11,31843,16675457.0,5.54,-1.53,-0.08,0.54,002575
44,2021-08-18,5.15,5.16,5.22,5.09,14412,7413872.0,2.52,0.19,0.01,0.24,002575
45,2021-08-19,5.16,5.15,5.22,5.13,16475,8500753.0,1.74,-0.19,-0.01,0.28,002575
46,2021-08-20,5.14,5.13,5.15,5.08,14178,7254256.0,1.36,-0.39,-0.02,0.24,002575
47,2021-08-23,5.14,5.21,5.25,5.09,20360,10490148.0,3.12,1.56,0.08,0.35,002575
48,2021-08-24,5.2,5.18,5.27,5.16,12091,6263611.0,2.11,-0.58,-0.03,0.21,002575
49,2021-08-25,5.2,5.2,5.25,5.14,22132,11472693.0,2.12,0.39,0.02,0.38,002575
50,2021-08-26,5.21,5.09,5.21,5.08,25276,12950520.0,2.5,-2.12,-0.11,0.43,002575
51,2021-08-27,5.11,5.13,5.18,5.01,17186,8721102.0,3.34,0.79,0.04,0.29,002575
52,2021-08-30,5.1,5.1,5.13,5.04,22767,11558861.0,1.75,-0.58,-0.03,0.39,002575
53,2021-08-31,5.13,5.2,5.36,5.05,45471,23718927.0,6.08,1.96,0.1,0.77,002575
54,2021-09-01,5.2,5.11,5.21,5.11,16678,8577096.0,1.92,-1.73,-0.09,0.28,002575
55,2021-09-02,5.11,5.06,5.12,5.06,8754,4450841.0,1.17,-0.98,-0.05,0.15,002575
56,2021-09-03,5.06,5.09,5.18,5.06,21001,10702888.0,2.37,0.59,0.03,0.36,002575
57,2021-09-06,5.05,4.96,5.07,4.93,28654,14249279.0,2.75,-2.55,-0.13,0.49,002575
58,2021-09-07,4.96,4.88,4.99,4.87,28170,13872237.0,2.42,-1.61,-0.08,0.48,002575
59,2021-09-08,4.86,4.88,4.89,4.78,34383,16588226.0,2.25,0.0,0.0,0.58,002575
60,2021-09-09,4.87,4.83,4.87,4.76,21071,10151280.0,2.25,-1.02,-0.05,0.36,002575
61,2021-09-10,4.83,5.07,5.07,4.78,31413,15502726.0,6.0,4.97,0.24,0.53,002575
62,2021-09-13,5.02,5.08,5.1,4.99,22028,11109274.0,2.17,0.2,0.01,0.37,002575
63,2021-09-14,5.06,4.99,5.15,4.99,34071,17206559.0,3.15,-1.77,-0.09,0.58,002575
64,2021-09-15,4.99,5.0,5.07,4.98,21399,10727025.0,1.8,0.2,0.01,0.36,002575
65,2021-09-16,5.0,4.99,5.04,4.91,20414,10126526.0,2.6,-0.2,-0.01,0.35,002575
66,2021-09-17,4.98,5.02,5.09,4.93,14863,7473479.0,3.21,0.6,0.03,0.25,002575
67,2021-09-22,4.97,5.05,5.07,4.88,16431,8251294.0,3.78,0.6,0.03,0.28,002575
68,2021-09-23,5.04,5.08,5.29,5.0,41722,21455114.0,5.74,0.59,0.03,0.71,002575
69,2021-09-24,5.1,5.06,5.24,5.04,23753,12183342.0,3.94,-0.39,-0.02,0.4,002575
70,2021-09-27,5.06,5.0,5.18,4.93,21598,10875203.0,4.94,-1.19,-0.06,0.37,002575
71,2021-09-28,4.97,4.84,5.0,4.83,16921,8319470.0,3.4,-3.2,-0.16,0.29,002575
72,2021-09-29,4.84,4.8,4.85,4.75,15187,7284870.0,2.07,-0.83,-0.04,0.26,002575
73,2021-09-30,4.83,4.96,5.01,4.81,13748,6771252.0,4.17,3.33,0.16,0.23,002575
74,2021-10-08,4.9,4.9,5.0,4.88,10886,5370568.0,2.42,-1.21,-0.06,0.18,002575
75,2021-10-11,4.9,4.89,4.96,4.8,14751,7157894.0,3.27,-0.2,-0.01,0.25,002575
76,2021-10-12,4.8,4.75,4.86,4.74,12316,5889411.0,2.45,-2.86,-0.14,0.21,002575
77,2021-10-13,4.82,4.66,4.82,4.56,14316,6670069.0,5.47,-1.89,-0.09,0.24,002575
78,2021-10-14,4.66,4.58,4.71,4.53,18731,8572132.0,3.86,-1.72,-0.08,0.32,002575
79,2021-10-15,4.64,4.57,4.69,4.56,10666,4941785.0,2.84,-0.22,-0.01,0.18,002575
80,2021-10-18,4.56,4.52,4.58,4.41,13839,6206037.0,3.72,-1.09,-0.05,0.24,002575
81,2021-10-19,4.48,4.59,4.62,4.46,11533,5238393.0,3.54,1.55,0.07,0.2,002575
82,2021-10-20,4.6,4.57,4.61,4.53,7432,3397537.0,1.74,-0.44,-0.02,0.13,002575
83,2021-10-21,4.55,4.52,4.61,4.51,5460,2478655.0,2.19,-1.09,-0.05,0.09,002575
84,2021-10-22,4.56,4.45,4.56,4.42,9534,4255799.0,3.1,-1.55,-0.07,0.16,002575
85,2021-10-25,4.5,4.48,4.55,4.44,9333,4198159.0,2.47,0.67,0.03,0.16,002575
86,2021-10-26,4.48,4.46,4.49,4.41,11557,5142224.0,1.79,-0.45,-0.02,0.2,002575
87,2021-10-27,4.47,4.32,4.47,4.27,11600,5064297.0,4.48,-3.14,-0.14,0.2,002575
88,2021-10-28,4.32,4.31,4.43,4.28,8619,3745572.0,3.47,-0.23,-0.01,0.15,002575
89,2021-10-29,4.37,4.47,4.48,4.28,13542,5908829.0,4.64,3.71,0.16,0.23,002575
90,2021-11-01,4.44,4.45,4.46,4.37,13016,5735501.0,2.01,-0.45,-0.02,0.22,002575
91,2021-11-02,4.41,4.32,4.45,4.31,9843,4296803.0,3.15,-2.92,-0.13,0.17,002575
92,2021-11-03,4.34,4.2,4.34,4.14,15591,6582598.0,4.63,-2.78,-0.12,0.26,002575
93,2021-11-04,4.19,4.27,4.29,4.14,10860,4603143.0,3.57,1.67,0.07,0.18,002575
94,2021-11-05,4.48,4.48,4.48,4.48,3492,1564416.0,0.0,4.92,0.21,0.06,002575
95,2021-11-08,4.7,4.7,4.7,4.7,980,460600.0,0.0,4.91,0.22,0.02,002575
96,2021-11-09,4.94,4.94,4.94,4.94,937,462902.0,0.0,5.11,0.24,0.02,002575
97,2021-11-10,5.19,5.05,5.19,4.92,105056,53190752.0,5.47,2.23,0.11,1.78,002575
98,2021-11-11,4.97,4.85,5.04,4.82,61877,30360535.0,4.36,-3.96,-0.2,1.05,002575
99,2021-11-12,4.89,4.94,4.98,4.83,28797,14164150.0,3.09,1.86,0.09,0.49,002575
100,2021-11-15,4.94,4.85,4.94,4.73,41897,20165593.0,4.25,-1.82,-0.09,0.71,002575
101,2021-11-16,4.85,4.85,4.96,4.78,23310,11325531.0,3.71,0.0,0.0,0.4,002575
102,2021-11-17,4.81,4.97,4.97,4.81,27570,13575569.0,3.3,2.47,0.12,0.47,002575
103,2021-11-18,4.97,4.95,4.99,4.9,21382,10583798.0,1.81,-0.4,-0.02,0.36,002575
104,2021-11-19,5.03,5.01,5.08,4.97,23027,11553320.0,2.22,1.21,0.06,0.39,002575
105,2021-11-22,4.86,4.91,4.99,4.86,22824,11222331.0,2.59,-2.0,-0.1,0.39,002575
106,2021-11-23,4.9,4.91,4.94,4.89,12830,6300740.0,1.02,0.0,0.0,0.22,002575
107,2021-11-24,4.87,4.9,4.95,4.87,13423,6586477.0,1.63,-0.2,-0.01,0.23,002575
108,2021-11-25,4.9,5.09,5.15,4.9,51055,25941398.0,5.1,3.88,0.19,0.87,002575
109,2021-11-26,5.04,5.06,5.15,5.01,20165,10172542.0,2.75,-0.59,-0.03,0.34,002575
110,2021-11-29,5.0,4.96,5.05,4.95,19645,9826989.0,1.98,-1.98,-0.1,0.33,002575
111,2021-11-30,4.96,4.93,5.0,4.89,18837,9308891.0,2.22,-0.6,-0.03,0.32,002575
112,2021-12-01,4.9,4.89,4.97,4.87,20022,9823551.0,2.03,-0.81,-0.04,0.34,002575
113,2021-12-02,4.93,4.83,4.94,4.83,23234,11314094.0,2.25,-1.23,-0.06,0.39,002575
114,2021-12-03,4.82,4.68,4.82,4.59,57635,26781395.0,4.76,-3.11,-0.15,0.98,002575
115,2021-12-06,4.66,4.85,4.9,4.57,52268,24917950.0,7.05,3.63,0.17,0.89,002575
116,2021-12-07,4.81,4.74,4.89,4.71,28928,13797878.0,3.71,-2.27,-0.11,0.49,002575
117,2021-12-08,4.76,4.69,4.82,4.67,18626,8804764.0,3.16,-1.05,-0.05,0.32,002575
118,2021-12-09,4.46,4.46,4.46,4.46,17678,7884388.0,0.0,-4.9,-0.23,0.3,002575
119,2021-12-10,4.24,4.44,4.54,4.24,85058,36738164.0,6.73,-0.45,-0.02,1.44,002575
120,2021-12-13,4.38,4.38,4.48,4.35,38753,17036291.0,2.93,-1.35,-0.06,0.66,002575
121,2021-12-14,4.38,4.54,4.6,4.34,49638,22257301.0,5.94,3.65,0.16,0.84,002575
122,2021-12-15,4.55,4.5,4.56,4.48,25376,11436069.0,1.76,-0.88,-0.04,0.43,002575
123,2021-12-16,4.48,4.36,4.52,4.3,41079,18023527.0,4.89,-3.11,-0.14,0.7,002575
124,2021-12-17,4.32,4.33,4.37,4.31,13378,5794707.0,1.38,-0.69,-0.03,0.23,002575
125,2021-12-20,4.36,4.22,4.36,4.2,23896,10202648.0,3.7,-2.54,-0.11,0.41,002575
126,2021-12-21,4.21,4.27,4.3,4.21,14269,6083611.0,2.13,1.18,0.05,0.24,002575
127,2021-12-22,4.27,4.34,4.39,4.26,18182,7860985.0,3.04,1.64,0.07,0.31,002575
128,2021-12-23,4.38,4.35,4.46,4.31,27228,11941015.0,3.46,0.23,0.01,0.46,002575
129,2021-12-24,4.37,4.25,4.37,4.22,23606,10094368.0,3.45,-2.3,-0.1,0.4,002575
130,2021-12-27,4.25,4.21,4.27,4.15,20779,8728570.0,2.82,-0.94,-0.04,0.35,002575
131,2021-12-28,4.21,4.27,4.32,4.18,17545,7454901.0,3.33,1.43,0.06,0.3,002575
132,2021-12-29,4.27,4.27,4.36,4.24,11548,4939515.0,2.81,0.0,0.0,0.2,002575
133,2021-12-30,4.27,4.3,4.31,4.24,9471,4054336.0,1.64,0.7,0.03,0.16,002575
134,2021-12-31,4.3,4.37,4.42,4.27,20097,8743331.0,3.49,1.63,0.07,0.34,002575
135,2022-01-04,4.4,4.45,4.49,4.35,17455,7732428.0,3.2,1.83,0.08,0.3,002575
136,2022-01-05,4.47,4.36,4.47,4.35,16013,7021629.0,2.7,-2.02,-0.09,0.27,002575
137,2022-01-06,4.35,4.41,4.43,4.33,11056,4858335.0,2.29,1.15,0.05,0.19,002575
138,2022-01-07,4.4,4.4,4.46,4.38,11127,4913298.0,1.81,-0.23,-0.01,0.19,002575
139,2022-01-10,4.39,4.36,4.41,4.26,15525,6735803.0,3.41,-0.91,-0.04,0.26,002575
140,2022-01-11,4.36,4.4,4.41,4.34,14941,6555097.0,1.61,0.92,0.04,0.25,002575
141,2022-01-12,4.39,4.4,4.43,4.37,12160,5347520.0,1.36,0.0,0.0,0.21,002575
142,2022-01-13,4.38,4.33,4.41,4.31,19299,8410592.0,2.27,-1.59,-0.07,0.33,002575
143,2022-01-14,4.32,4.3,4.36,4.25,17254,7444638.0,2.54,-0.69,-0.03,0.29,002575
144,2022-01-17,4.32,4.3,4.32,4.26,9189,3938661.0,1.4,0.0,0.0,0.16,002575
145,2022-01-18,4.09,4.22,4.28,4.09,37627,15710526.0,4.42,-1.86,-0.08,0.64,002575
146,2022-01-19,4.19,4.27,4.28,4.13,17433,7336294.0,3.55,1.18,0.05,0.3,002575
147,2022-01-20,4.24,4.48,4.48,4.24,47996,21227845.0,5.62,4.92,0.21,0.82,002575
148,2022-01-21,4.45,4.64,4.7,4.45,61320,28495810.0,5.58,3.57,0.16,1.04,002575
149,2022-01-24,4.6,4.66,4.69,4.54,20646,9506214.0,3.23,0.43,0.02,0.35,002575
150,2022-01-25,4.59,4.56,4.67,4.52,19473,8913984.0,3.22,-2.15,-0.1,0.33,002575
151,2022-01-26,4.6,4.58,4.64,4.48,17099,7798126.0,3.51,0.44,0.02,0.29,002575
152,2022-01-27,4.59,4.72,4.81,4.5,45663,21582360.0,6.77,3.06,0.14,0.78,002575
153,2022-01-28,4.73,4.86,4.9,4.68,26463,12778622.0,4.66,2.97,0.14,0.45,002575
154,2022-02-07,4.85,4.63,4.85,4.63,21654,10231721.0,4.53,-4.73,-0.23,0.37,002575
155,2022-02-08,4.6,4.64,4.69,4.54,19796,9115159.0,3.24,0.22,0.01,0.34,002575
156,2022-02-09,4.64,4.43,4.66,4.41,30080,13553669.0,5.39,-4.53,-0.21,0.51,002575
157,2022-02-10,4.41,4.51,4.54,4.41,14972,6706791.0,2.93,1.81,0.08,0.25,002575
158,2022-02-11,4.52,4.46,4.52,4.42,7105,3163271.0,2.22,-1.11,-0.05,0.12,002575
159,2022-02-14,4.44,4.41,4.48,4.37,9339,4121610.0,2.47,-1.12,-0.05,0.16,002575
160,2022-02-15,4.41,4.4,4.5,4.33,10431,4597420.0,3.85,-0.23,-0.01,0.18,002575
161,2022-02-16,4.4,4.43,4.49,4.36,12794,5693445.0,2.95,0.68,0.03,0.22,002575
162,2022-02-17,4.4,4.39,4.48,4.28,8014,3533369.0,4.51,-0.9,-0.04,0.14,002575
163,2022-02-18,4.38,4.46,4.49,4.38,11651,5166926.0,2.51,1.59,0.07,0.2,002575
164,2022-02-21,4.45,4.47,4.58,4.4,14602,6582942.0,4.04,0.22,0.01,0.25,002575
165,2022-02-22,4.49,4.5,4.53,4.44,10347,4652495.0,2.01,0.67,0.03,0.18,002575
166,2022-02-23,4.51,4.62,4.64,4.51,14203,6502587.0,2.89,2.67,0.12,0.24,002575
167,2022-02-24,4.59,4.6,4.78,4.51,20982,9766498.0,5.84,-0.43,-0.02,0.36,002575
168,2022-02-25,4.6,4.63,4.67,4.57,9609,4452814.0,2.17,0.65,0.03,0.16,002575
169,2022-02-28,4.6,4.42,4.67,4.42,17441,7928455.0,5.4,-4.54,-0.21,0.3,002575
170,2022-03-01,4.41,4.43,4.52,4.35,19880,8801142.0,3.85,0.23,0.01,0.34,002575
171,2022-03-02,4.4,4.4,4.44,4.37,12398,5459054.0,1.58,-0.68,-0.03,0.21,002575
172,2022-03-03,4.4,4.42,4.45,4.35,13760,6042251.0,2.27,0.45,0.02,0.23,002575
173,2022-03-04,4.39,4.34,4.4,4.31,14390,6242823.0,2.04,-1.81,-0.08,0.24,002575
174,2022-03-07,4.34,4.31,4.36,4.28,7278,3138858.0,1.84,-0.69,-0.03,0.12,002575
175,2022-03-08,4.34,4.26,4.38,4.24,11817,5075059.0,3.25,-1.16,-0.05,0.2,002575
176,2022-03-09,4.26,4.3,4.39,4.24,16963,7331913.0,3.52,0.94,0.04,0.29,002575
177,2022-03-10,4.31,4.3,4.4,4.28,18644,8114028.0,2.79,0.0,0.0,0.32,002575
178,2022-03-11,4.32,4.35,4.36,4.26,19271,8254007.0,2.33,1.16,0.05,0.33,002575
179,2022-03-14,4.34,4.26,4.34,4.26,7167,3076848.0,1.84,-2.07,-0.09,0.12,002575
180,2022-03-15,4.26,4.07,4.26,4.05,24457,10053624.0,4.93,-4.46,-0.19,0.42,002575
181,2022-03-16,4.08,4.11,4.13,3.97,12790,5159735.0,3.93,0.98,0.04,0.22,002575
182,2022-03-17,4.23,4.1,4.23,4.09,8015,3315118.0,3.41,-0.24,-0.01,0.14,002575
183,2022-03-18,4.11,4.15,4.18,4.08,8891,3678213.0,2.44,1.22,0.05,0.15,002575
184,2022-03-21,4.18,4.23,4.23,4.13,14843,6191814.0,2.41,1.93,0.08,0.25,002575
185,2022-03-22,4.24,4.37,4.43,4.2,20919,9099573.0,5.44,3.31,0.14,0.36,002575
186,2022-03-23,4.42,4.42,4.46,4.3,9349,4096801.0,3.66,1.14,0.05,0.16,002575
187,2022-03-24,4.4,4.35,4.43,4.31,11670,5072090.0,2.71,-1.58,-0.07,0.2,002575
188,2022-03-25,4.37,4.27,4.37,4.27,11142,4809704.0,2.3,-1.84,-0.08,0.19,002575
189,2022-03-28,4.26,4.22,4.26,4.06,11088,4627974.0,4.68,-1.17,-0.05,0.19,002575
190,2022-03-29,4.22,4.19,4.28,4.12,4568,1927827.0,3.79,-0.71,-0.03,0.08,002575
191,2022-03-30,4.15,4.24,4.25,4.15,7901,3313237.0,2.39,1.19,0.05,0.13,002575
192,2022-03-31,4.18,4.44,4.44,4.17,12316,5227222.0,6.37,4.72,0.2,0.21,002575
193,2022-04-01,4.37,4.31,4.44,4.27,12455,5402067.0,3.83,-2.93,-0.13,0.21,002575
194,2022-04-06,4.3,4.28,4.38,4.26,9821,4208195.0,2.78,-0.7,-0.03,0.17,002575
195,2022-04-07,4.32,4.38,4.4,4.21,11946,5145998.0,4.44,2.34,0.1,0.2,002575
196,2022-04-08,4.38,4.49,4.55,4.34,20685,9197645.0,4.79,2.51,0.11,0.35,002575
197,2022-04-11,4.48,4.36,4.48,4.33,19063,8367751.0,3.34,-2.9,-0.13,0.32,002575
198,2022-04-12,4.37,4.46,4.48,4.31,16741,7410006.0,3.9,2.29,0.1,0.28,002575
199,2022-04-13,4.48,4.61,4.68,4.45,56281,26096155.0,5.16,3.36,0.15,0.96,002575
200,2022-04-14,4.61,4.64,4.77,4.55,21582,10036221.0,4.77,0.65,0.03,0.37,002575
201,2022-04-15,4.68,4.62,4.68,4.57,13949,6441448.0,2.37,-0.43,-0.02,0.24,002575
202,2022-04-18,4.64,4.7,4.78,4.64,18539,8724229.0,3.03,1.73,0.08,0.31,002575
203,2022-04-19,4.76,4.7,4.76,4.64,16689,7864580.0,2.55,0.0,0.0,0.28,002575
204,2022-04-20,4.8,4.57,4.84,4.53,33027,15513626.0,6.6,-2.77,-0.13,0.56,002575
205,2022-04-21,4.53,4.49,4.64,4.47,15463,7009840.0,3.72,-1.75,-0.08,0.26,002575
206,2022-04-22,4.55,4.5,4.6,4.44,9898,4445088.0,3.56,0.22,0.01,0.17,002575
207,2022-04-25,4.45,4.39,4.54,4.33,22978,10154713.0,4.67,-2.44,-0.11,0.39,002575
208,2022-04-26,4.42,4.17,4.42,4.17,26436,11258507.0,5.69,-5.01,-0.22,0.45,002575
209,2022-04-27,3.98,3.99,4.08,3.96,34938,13870927.0,2.88,-4.32,-0.18,0.59,002575
210,2022-04-28,4.03,3.99,4.05,3.96,16310,6510923.0,2.26,0.0,0.0,0.28,002575
211,2022-04-29,4.09,4.09,4.09,3.99,25258,10212712.0,2.51,2.51,0.1,0.43,002575
212,2022-05-05,4.09,4.15,4.17,4.03,9565,3942997.0,3.42,1.47,0.06,0.16,002575
213,2022-05-06,4.1,4.19,4.19,4.1,11950,4943562.0,2.17,0.96,0.04,0.2,002575
214,2022-05-09,4.26,4.22,4.3,4.15,14094,5954889.0,3.58,0.72,0.03,0.24,002575
215,2022-05-10,4.16,4.25,4.26,4.15,10849,4545305.0,2.61,0.71,0.03,0.18,002575
216,2022-05-11,4.24,4.28,4.3,4.2,8813,3761438.0,2.35,0.71,0.03,0.15,002575
217,2022-05-12,4.24,4.44,4.44,4.24,17252,7438834.0,4.67,3.74,0.16,0.29,002575
218,2022-05-13,4.4,4.51,4.53,4.35,15956,7157134.0,4.05,1.58,0.07,0.27,002575
219,2022-05-16,4.52,4.36,4.52,4.36,23422,10352383.0,3.55,-3.33,-0.15,0.4,002575
220,2022-05-17,4.37,4.39,4.42,4.32,13924,6090252.0,2.29,0.69,0.03,0.24,002575
221,2022-05-18,4.36,4.43,4.49,4.36,15305,6778929.0,2.96,0.91,0.04,0.26,002575
222,2022-05-19,4.36,4.37,4.38,4.21,20298,8773914.0,3.84,-1.35,-0.06,0.34,002575
223,2022-05-20,4.42,4.59,4.59,4.4,42626,19309771.0,4.35,5.03,0.22,0.72,002575
224,2022-05-23,4.63,4.7,4.79,4.59,46749,21993772.0,4.36,2.4,0.11,0.79,002575
225,2022-05-24,4.66,4.63,4.77,4.55,25822,11999566.0,4.68,-1.49,-0.07,0.44,002575
226,2022-05-25,4.67,4.74,4.78,4.62,35859,16939192.0,3.46,2.38,0.11,0.61,002575
227,2022-05-26,4.7,4.74,4.79,4.58,40057,18849734.0,4.43,0.0,0.0,0.68,002575
228,2022-05-27,4.76,4.59,4.76,4.57,25798,11914797.0,4.01,-3.16,-0.15,0.44,002575
229,2022-05-30,4.45,4.52,4.57,4.4,43248,19364015.0,3.7,-1.53,-0.07,0.73,002575
230,2022-05-31,4.54,4.56,4.58,4.47,19339,8782861.0,2.43,0.88,0.04,0.33,002575
231,2022-06-01,4.59,4.61,4.68,4.54,17709,8180020.0,3.07,1.1,0.05,0.3,002575
232,2022-06-06,5.07,5.07,5.07,5.07,2886,1463202.0,0.0,9.98,0.46,0.05,002575
233,2022-06-07,5.58,5.15,5.58,5.06,289267,155175768.0,10.26,1.58,0.08,4.91,002575
234,2022-06-08,5.01,5.39,5.67,4.79,283962,148819760.0,17.09,4.66,0.24,4.82,002575
235,2022-06-09,5.19,5.29,5.58,5.1,185765,98410953.0,8.91,-1.86,-0.1,3.16,002575
236,2022-06-10,5.2,5.07,5.29,5.04,116054,59699745.0,4.73,-4.16,-0.22,1.97,002575
237,2022-06-13,5.06,4.93,5.35,4.79,159058,79748331.0,11.05,-2.76,-0.14,2.7,002575
238,2022-06-14,4.78,4.89,4.92,4.77,91857,44465761.0,3.04,-0.81,-0.04,1.56,002575
239,2022-06-15,4.88,4.78,4.94,4.78,68026,32846738.0,3.27,-2.25,-0.11,1.16,002575
240,2022-06-16,4.78,4.7,4.83,4.69,64181,30498690.0,2.93,-1.67,-0.08,1.09,002575
241,2022-06-17,4.69,4.62,4.71,4.57,72352,33506233.0,2.98,-1.7,-0.08,1.23,002575
242,2022-06-20,4.6,4.63,4.69,4.6,39035,18110823.0,1.95,0.22,0.01,0.66,002575
243,2022-06-21,4.63,4.57,4.66,4.55,41560,19083375.0,2.38,-1.3,-0.06,0.71,002575
244,2022-06-22,4.58,4.59,4.66,4.53,29962,13752207.0,2.84,0.44,0.02,0.51,002575
245,2022-06-23,4.59,4.65,4.66,4.55,29908,13806315.0,2.4,1.31,0.06,0.51,002575
246,2022-06-24,4.62,4.71,4.75,4.61,40750,19007030.0,3.01,1.29,0.06,0.69,002575
247,2022-06-27,4.7,4.63,4.83,4.6,45971,21352948.0,4.88,-1.7,-0.08,0.78,002575
248,2022-06-28,4.61,4.72,4.78,4.54,40792,19134502.0,5.18,1.94,0.09,0.69,002575
249,2022-06-29,4.72,4.62,4.73,4.61,29762,13849881.0,2.54,-2.12,-0.1,0.51,002575
250,2022-06-30,4.61,4.6,4.65,4.58,23558,10868314.0,1.52,-0.43,-0.02,0.4,002575
251,2022-07-01,4.58,4.58,4.65,4.55,23094,10572221.0,2.17,-0.43,-0.02,0.39,002575
252,2022-07-04,4.58,4.6,4.62,4.54,22819,10467803.0,1.75,0.44,0.02,0.39,002575
253,2022-07-05,4.6,4.67,4.7,4.56,44328,20559175.0,3.04,1.52,0.07,0.75,002575
254,2022-07-06,4.68,4.6,4.7,4.56,34932,16141225.0,3.0,-1.5,-0.07,0.59,002575
255,2022-07-07,4.66,4.78,5.06,4.59,81056,38982138.0,10.22,3.91,0.18,1.38,002575
256,2022-07-08,4.75,4.87,4.98,4.66,94213,45351705.12,6.69,1.88,0.09,1.6,002575
