,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-07-28,24.72,23.83,24.91,23.44,19292,46351370.0,5.91,-4.22,-1.05,2.47,300810
30,2021-07-29,24.02,23.76,24.37,23.63,17516,42043162.0,3.11,-0.29,-0.07,2.24,300810
31,2021-07-30,23.5,23.86,24.06,23.5,13579,32359598.0,2.36,0.42,0.1,1.74,300810
32,2021-08-02,23.89,24.87,25.08,23.54,26513,65519690.0,6.45,4.23,1.01,3.39,300810
33,2021-08-03,25.24,26.03,26.47,24.8,47229,122584655.0,6.71,4.66,1.16,6.05,300810
34,2021-08-04,25.81,25.62,26.14,25.38,26821,68914473.0,2.92,-1.58,-0.41,3.43,300810
35,2021-08-05,25.66,26.75,26.83,25.58,47043,124599027.0,4.88,4.41,1.13,6.02,300810
36,2021-08-06,26.58,26.09,26.87,25.79,33768,88745477.0,4.04,-2.47,-0.66,4.32,300810
37,2021-08-09,25.93,26.0,26.42,25.71,21254,55412347.0,2.72,-0.34,-0.09,2.72,300810
38,2021-08-10,26.03,27.32,27.67,25.87,51584,140140124.0,6.92,5.08,1.32,6.6,300810
39,2021-08-11,27.31,30.08,30.46,27.16,86627,250095500.0,12.08,10.1,2.76,11.09,300810
40,2021-08-12,29.18,28.91,29.73,28.59,61712,178879232.0,3.79,-3.89,-1.17,7.9,300810
41,2021-08-13,28.98,28.65,29.73,28.48,50795,147643828.0,4.32,-0.9,-0.26,6.5,300810
42,2021-08-16,28.21,27.97,28.83,27.59,44995,126711299.0,4.33,-2.37,-0.68,5.76,300810
43,2021-08-17,28.22,26.89,28.24,26.64,41579,114173659.0,5.72,-3.86,-1.08,5.32,300810
44,2021-08-18,27.47,27.05,28.1,26.56,45538,124405306.0,5.73,0.6,0.16,5.83,300810
45,2021-08-19,27.15,27.59,27.98,26.78,45397,125169930.0,4.44,2.0,0.54,5.81,300810
46,2021-08-20,27.33,27.9,28.63,27.24,52909,148429359.0,5.04,1.12,0.31,6.77,300810
47,2021-08-23,27.96,28.16,28.61,27.65,53274,150321595.0,3.44,0.93,0.26,6.82,300810
48,2021-08-24,27.69,26.85,27.69,26.29,60124,161013817.0,4.97,-4.65,-1.31,7.7,300810
49,2021-08-25,26.99,26.87,27.43,26.68,38371,103982095.0,2.79,0.07,0.02,4.91,300810
50,2021-08-26,26.58,25.43,27.08,25.43,51965,135895494.0,6.14,-5.36,-1.44,6.65,300810
51,2021-08-27,25.55,26.0,26.25,25.43,35657,92431183.0,3.22,2.24,0.57,4.56,300810
52,2021-08-30,26.37,25.1,26.71,24.99,32181,82835994.0,6.62,-3.46,-0.9,4.12,300810
53,2021-08-31,25.36,26.02,26.13,24.87,33429,86138219.0,5.02,3.67,0.92,4.28,300810
54,2021-09-01,26.02,25.48,26.16,24.99,32945,84174115.0,4.5,-2.08,-0.54,4.22,300810
55,2021-09-02,25.38,24.87,25.48,24.64,24638,61355250.0,3.3,-2.39,-0.61,3.15,300810
56,2021-09-03,24.87,24.86,25.32,24.28,22137,54956586.0,4.18,-0.04,-0.01,2.83,300810
57,2021-09-06,24.64,25.22,25.32,24.43,19565,48686760.0,3.58,1.45,0.36,2.5,300810
58,2021-09-07,25.04,25.08,25.38,24.84,19318,48456429.0,2.14,-0.56,-0.14,2.47,300810
59,2021-09-08,25.07,25.43,25.51,24.86,22916,57993423.0,2.59,1.4,0.35,2.93,300810
60,2021-09-09,25.23,25.64,25.66,24.98,27736,70361218.0,2.67,0.83,0.21,3.55,300810
61,2021-09-10,25.41,24.98,25.6,24.78,26021,65267232.0,3.2,-2.57,-0.66,3.33,300810
62,2021-09-13,25.17,24.6,25.17,24.56,15035,37402098.0,2.44,-1.52,-0.38,1.92,300810
63,2021-09-14,24.49,24.7,25.15,24.49,16799,41808024.0,2.68,0.41,0.1,2.15,300810
64,2021-09-15,24.62,24.08,24.83,23.98,20033,48590303.0,3.44,-2.51,-0.62,2.56,300810
65,2021-09-16,24.17,25.54,26.45,24.09,70232,180197941.0,9.8,6.06,1.46,8.99,300810
66,2021-09-17,25.59,24.79,26.1,24.44,43130,107535533.0,6.5,-2.94,-0.75,5.52,300810
67,2021-09-22,24.52,24.38,24.58,24.12,17338,42223808.0,1.86,-1.65,-0.41,2.22,300810
68,2021-09-23,24.48,24.83,25.23,24.43,23951,59286649.0,3.28,1.85,0.45,3.07,300810
69,2021-09-24,24.78,23.78,24.93,23.78,27573,66402900.0,4.63,-4.23,-1.05,3.53,300810
70,2021-09-27,23.49,22.68,23.71,22.53,24113,55523605.0,4.96,-4.63,-1.1,3.09,300810
71,2021-09-28,22.96,22.8,23.19,22.66,9293,21300745.0,2.34,0.53,0.12,1.19,300810
72,2021-09-29,22.38,22.34,22.68,22.28,11662,26144353.0,1.75,-2.02,-0.46,1.49,300810
73,2021-09-30,22.46,22.33,22.73,22.26,13351,29987227.0,2.1,-0.04,-0.01,1.71,300810
74,2021-10-08,22.69,22.76,23.4,22.5,14952,34258838.0,4.03,1.93,0.43,1.91,300810
75,2021-10-11,22.83,22.82,23.26,22.59,15085,34576380.0,2.94,0.26,0.06,1.93,300810
76,2021-10-12,22.63,22.03,22.8,21.84,15912,35453667.0,4.21,-3.46,-0.79,2.04,300810
77,2021-10-13,22.13,22.26,22.42,21.96,10016,22255581.0,2.09,1.04,0.23,1.28,300810
78,2021-10-14,22.26,22.4,22.74,22.04,8355,18815734.0,3.14,0.63,0.14,1.07,300810
79,2021-10-15,22.31,22.91,23.18,22.29,14755,33908211.0,3.97,2.28,0.51,1.89,300810
80,2021-10-18,22.81,22.82,22.95,22.5,12539,28500714.0,1.96,-0.39,-0.09,1.61,300810
81,2021-10-19,23.07,22.63,23.07,22.54,8367,19016565.0,2.32,-0.83,-0.19,1.07,300810
82,2021-10-20,22.79,22.44,22.9,22.39,8449,19157860.0,2.25,-0.84,-0.19,1.08,300810
83,2021-10-21,22.56,21.82,22.57,21.78,12633,27894075.0,3.52,-2.76,-0.62,1.62,300810
84,2021-10-22,21.78,21.68,22.04,21.56,8756,19145847.0,2.2,-0.64,-0.14,1.12,300810
85,2021-10-25,21.68,22.07,22.11,21.5,11684,25541535.0,2.81,1.8,0.39,1.5,300810
86,2021-10-26,21.95,22.23,22.38,21.82,11691,25879572.0,2.54,0.72,0.16,1.5,300810
87,2021-10-27,22.23,21.87,22.74,21.6,14771,32546494.0,5.13,-1.62,-0.36,1.89,300810
88,2021-10-28,21.5,21.0,21.85,21.0,10923,23323717.0,3.89,-3.98,-0.87,1.4,300810
89,2021-10-29,21.36,21.76,21.83,21.05,8843,19044879.0,3.71,3.62,0.76,1.13,300810
90,2021-11-01,21.24,21.25,21.47,20.59,23089,48568014.0,4.04,-2.34,-0.51,2.96,300810
91,2021-11-02,21.48,25.5,25.5,21.38,92119,225665846.0,19.39,20.0,4.25,11.79,300810
92,2021-11-03,26.97,26.17,27.85,25.97,188368,506359168.0,7.37,2.63,0.67,24.12,300810
93,2021-11-04,24.98,25.98,26.94,24.86,117710,303840384.0,7.95,-0.73,-0.19,15.07,300810
94,2021-11-05,25.9,25.46,26.23,25.1,87321,223223112.0,4.35,-2.0,-0.52,11.18,300810
95,2021-11-08,24.93,24.77,25.22,24.39,65312,161472289.0,3.26,-2.71,-0.69,8.36,300810
96,2021-11-09,24.63,24.76,25.36,24.49,64243,159962070.0,3.51,-0.04,-0.01,8.22,300810
97,2021-11-10,24.81,26.04,26.46,24.69,97454,250981379.0,7.15,5.17,1.28,12.48,300810
98,2021-11-11,25.58,25.72,25.96,25.24,58688,150371160.0,2.76,-1.23,-0.32,7.51,300810
99,2021-11-12,25.53,26.2,26.44,25.29,74976,194824628.0,4.47,1.87,0.48,9.6,300810
100,2021-11-15,26.01,25.82,26.8,25.61,59707,155501100.0,4.54,-1.45,-0.38,7.64,300810
101,2021-11-16,25.57,24.85,26.15,24.73,66731,169061297.0,5.5,-3.76,-0.97,8.54,300810
102,2021-11-17,24.97,25.32,25.53,24.61,35479,89079682.0,3.7,1.89,0.47,4.54,300810
103,2021-11-18,25.23,25.29,25.74,24.92,45402,114996529.0,3.24,-0.12,-0.03,5.81,300810
104,2021-11-19,25.37,26.58,26.84,25.08,80213,210342554.0,6.96,5.1,1.29,10.27,300810
105,2021-11-22,26.11,26.32,26.43,25.84,51180,133945027.0,2.22,-0.98,-0.26,6.55,300810
106,2021-11-23,26.45,26.78,26.83,25.56,72214,189559773.0,4.83,1.75,0.46,9.25,300810
107,2021-11-24,26.63,26.24,26.79,25.83,47187,123694174.0,3.58,-2.02,-0.54,6.04,300810
108,2021-11-25,26.05,25.87,26.74,25.87,42292,111023086.0,3.32,-1.41,-0.37,5.41,300810
109,2021-11-26,25.74,26.06,26.08,25.36,30484,78595472.0,2.78,0.73,0.19,3.9,300810
110,2021-11-29,25.6,26.83,27.08,25.29,59948,158011823.0,6.87,2.95,0.77,7.67,300810
111,2021-11-30,26.98,26.44,27.76,26.4,69752,188846251.0,5.07,-1.45,-0.39,8.93,300810
112,2021-12-01,26.47,27.32,27.51,26.38,53638,145422759.0,4.27,3.33,0.88,6.87,300810
113,2021-12-02,27.4,27.82,30.08,26.89,97057,275972144.0,11.68,1.83,0.5,12.43,300810
114,2021-12-03,27.88,27.16,29.06,27.08,75936,212380666.0,7.12,-2.37,-0.66,9.72,300810
115,2021-12-06,26.62,25.6,26.62,25.0,63621,163410037.0,5.96,-5.74,-1.56,8.15,300810
116,2021-12-07,25.66,24.61,25.93,24.48,38419,95775960.0,5.66,-3.87,-0.99,4.92,300810
117,2021-12-08,24.63,25.35,25.62,24.52,29213,73439317.0,4.47,3.01,0.74,3.74,300810
118,2021-12-09,25.23,25.03,25.28,24.74,26747,66856567.0,2.13,-1.26,-0.32,3.42,300810
119,2021-12-10,24.88,25.07,25.21,24.78,18772,46981533.0,1.72,0.16,0.04,2.4,300810
120,2021-12-13,25.16,24.83,25.17,24.65,17939,44650055.0,2.07,-0.96,-0.24,2.3,300810
121,2021-12-14,24.93,25.09,25.48,24.88,21910,55196131.0,2.42,1.05,0.26,2.81,300810
122,2021-12-15,25.13,26.22,26.48,25.07,51801,134469906.0,5.62,4.5,1.13,6.63,300810
123,2021-12-16,26.44,26.87,27.28,25.84,56523,150215942.0,5.49,2.48,0.65,7.24,300810
124,2021-12-17,26.83,26.48,27.36,26.23,47303,126590675.0,4.21,-1.45,-0.39,6.06,300810
125,2021-12-20,26.68,26.9,27.36,26.07,48114,128234862.0,4.87,1.59,0.42,6.16,300810
126,2021-12-21,26.88,26.34,26.88,26.08,35094,92431044.0,2.97,-2.08,-0.56,4.49,300810
127,2021-12-22,26.28,25.94,26.51,25.84,22619,59236353.0,2.54,-1.52,-0.4,2.9,300810
128,2021-12-23,25.94,25.46,26.18,25.37,24750,63716107.0,3.12,-1.85,-0.48,3.17,300810
129,2021-12-24,25.65,24.95,25.8,24.83,21174,53230871.0,3.81,-2.0,-0.51,2.71,300810
130,2021-12-27,24.97,25.05,25.56,24.76,13772,34719301.0,3.21,0.4,0.1,1.76,300810
131,2021-12-28,25.05,25.56,25.73,24.98,16325,41531825.0,2.99,2.04,0.51,2.09,300810
132,2021-12-29,25.64,25.87,26.76,25.59,28437,74211392.0,4.58,1.21,0.31,3.64,300810
133,2021-12-30,25.63,26.14,26.48,25.63,31075,81603970.0,3.29,1.04,0.27,3.98,300810
134,2021-12-31,26.23,26.42,26.65,25.99,22690,59922421.0,2.52,1.07,0.28,2.94,300810
135,2022-01-04,26.44,26.75,26.81,26.24,29416,78248703.0,2.16,1.25,0.33,3.81,300810
136,2022-01-05,26.75,26.13,26.83,25.9,28924,75943707.0,3.48,-2.32,-0.62,3.75,300810
137,2022-01-06,26.01,26.46,26.94,26.01,26440,70231892.0,3.56,1.26,0.33,3.42,300810
138,2022-01-07,26.5,25.67,26.83,25.57,29138,76453389.0,4.76,-2.99,-0.79,3.77,300810
139,2022-01-10,25.94,25.86,26.05,25.15,17183,44117368.0,3.51,0.74,0.19,2.23,300810
140,2022-01-11,25.94,25.93,26.61,25.78,19708,51588086.0,3.21,0.27,0.07,2.55,300810
141,2022-01-12,25.94,26.39,26.58,25.86,18326,48354080.0,2.78,1.77,0.46,2.37,300810
142,2022-01-13,26.5,25.9,26.64,25.87,20527,53793969.0,2.92,-1.86,-0.49,2.66,300810
143,2022-01-14,25.9,24.99,26.75,24.93,36197,93721863.0,7.03,-3.51,-0.91,4.69,300810
144,2022-01-17,24.96,26.11,26.17,24.78,28201,72490840.0,5.56,4.48,1.12,3.65,300810
145,2022-01-18,26.45,25.3,26.47,25.25,29635,75979844.0,4.67,-3.1,-0.81,3.84,300810
146,2022-01-19,25.13,25.43,25.58,25.06,15605,39545291.0,2.06,0.51,0.13,2.02,300810
147,2022-01-20,25.42,23.1,25.42,23.1,48049,114688240.0,9.12,-9.16,-2.33,6.22,300810
148,2022-01-21,23.78,23.2,23.78,22.92,15156,35359120.0,3.72,0.43,0.1,1.96,300810
149,2022-01-24,23.18,23.21,23.48,23.05,10236,23876537.0,1.85,0.04,0.01,1.33,300810
150,2022-01-25,23.21,22.58,23.94,22.49,17884,41712322.0,6.25,-2.71,-0.63,2.32,300810
151,2022-01-26,22.48,22.6,22.86,22.26,11211,25350508.0,2.66,0.09,0.02,1.45,300810
152,2022-01-27,22.61,21.69,22.62,21.69,14202,31351817.0,4.12,-4.03,-0.91,1.84,300810
153,2022-01-28,21.78,21.97,22.33,21.55,11737,25891355.0,3.6,1.29,0.28,1.52,300810
154,2022-02-07,21.91,22.24,22.24,21.27,14651,32160304.0,4.42,1.23,0.27,1.9,300810
155,2022-02-08,22.06,22.42,22.44,21.94,9600,21349900.0,2.25,0.81,0.18,1.24,300810
156,2022-02-09,22.22,22.68,22.73,22.2,10575,23932060.0,2.36,1.16,0.26,1.37,300810
157,2022-02-10,22.63,22.42,22.88,22.28,9804,22033533.0,2.65,-1.15,-0.26,1.27,300810
158,2022-02-11,22.34,21.87,22.34,21.78,10747,23627623.0,2.5,-2.45,-0.55,1.39,300810
159,2022-02-14,21.58,22.28,22.48,21.58,11564,25778703.0,4.12,1.87,0.41,1.5,300810
160,2022-02-15,22.22,22.15,22.48,21.89,8442,18704360.0,2.65,-0.58,-0.13,1.09,300810
161,2022-02-16,22.19,22.24,22.36,22.0,8399,18655218.0,1.63,0.41,0.09,1.09,300810
162,2022-02-17,22.17,22.46,22.61,22.16,11328,25372404.0,2.02,0.99,0.22,1.47,300810
163,2022-02-18,22.38,22.17,22.42,21.88,11619,25666522.0,2.4,-1.29,-0.29,1.51,300810
164,2022-02-21,22.28,22.71,22.73,22.01,15920,35899039.0,3.25,2.44,0.54,2.06,300810
165,2022-02-22,22.76,22.56,23.13,22.39,16997,38543009.0,3.26,-0.66,-0.15,2.2,300810
166,2022-02-23,22.56,22.9,22.95,22.37,13950,31702474.0,2.57,1.51,0.34,1.81,300810
167,2022-02-24,22.75,23.72,24.28,22.58,56652,133874150.0,7.42,3.58,0.82,7.34,300810
168,2022-02-25,23.35,23.18,23.54,23.1,28360,66097940.0,1.85,-2.28,-0.54,3.67,300810
169,2022-02-28,23.42,22.87,23.6,22.79,19419,45016586.0,3.49,-1.34,-0.31,2.52,300810
170,2022-03-01,22.92,23.49,23.83,22.77,20367,47530179.0,4.63,2.71,0.62,2.64,300810
171,2022-03-02,23.39,23.27,23.54,23.06,11974,27897862.0,2.04,-0.94,-0.22,1.55,300810
172,2022-03-03,23.26,22.73,23.43,22.71,13725,31496021.0,3.09,-2.32,-0.54,1.78,300810
173,2022-03-04,22.73,22.35,23.04,22.33,12670,28764726.0,3.12,-1.67,-0.38,1.64,300810
174,2022-03-07,22.68,22.17,22.92,22.08,12909,29103940.0,3.76,-0.81,-0.18,1.67,300810
175,2022-03-08,22.14,21.18,22.23,21.11,14455,31195410.0,5.05,-4.47,-0.99,1.87,300810
176,2022-03-09,21.21,20.56,21.37,19.83,19131,39411245.0,7.27,-2.93,-0.62,2.48,300810
177,2022-03-10,20.75,20.73,21.18,20.66,11225,23484932.0,2.53,0.83,0.17,1.45,300810
178,2022-03-11,20.61,20.97,21.01,20.09,13113,27066671.0,4.44,1.16,0.24,1.7,300810
179,2022-03-14,20.63,20.29,21.16,20.17,14755,30409178.0,4.72,-3.24,-0.68,1.91,300810
180,2022-03-15,20.08,19.26,20.26,19.11,14122,27917297.0,5.67,-5.08,-1.03,1.83,300810
181,2022-03-16,19.59,19.83,19.92,18.9,12848,25175348.0,5.3,2.96,0.57,1.66,300810
182,2022-03-17,19.99,20.03,20.38,19.73,9881,19932309.0,3.28,1.01,0.2,1.28,300810
183,2022-03-18,19.93,20.17,20.28,19.85,7641,15389857.0,2.15,0.7,0.14,0.99,300810
184,2022-03-21,20.23,20.31,20.56,19.94,9347,18930186.0,3.07,0.69,0.14,1.21,300810
185,2022-03-22,20.31,20.29,20.39,20.08,7431,15053672.0,1.53,-0.1,-0.02,0.96,300810
186,2022-03-23,20.29,20.38,20.57,20.13,7978,16266189.0,2.17,0.44,0.09,1.03,300810
187,2022-03-24,20.39,19.91,20.39,19.85,8073,16176168.0,2.65,-2.31,-0.47,1.05,300810
188,2022-03-25,19.96,20.03,20.31,19.85,7168,14432796.0,2.31,0.6,0.12,0.93,300810
189,2022-03-28,19.95,19.83,20.13,19.56,7050,13942083.0,2.85,-1.0,-0.2,0.91,300810
190,2022-03-29,19.82,19.36,19.99,19.23,9096,17746521.0,3.83,-2.37,-0.47,1.18,300810
191,2022-03-30,19.36,19.45,19.63,19.21,7106,13815390.0,2.17,0.46,0.09,0.92,300810
192,2022-03-31,19.47,19.57,19.73,19.29,7136,13987436.0,2.26,0.62,0.12,0.92,300810
193,2022-04-01,19.48,19.37,19.57,19.15,6441,12502473.0,2.15,-1.02,-0.2,0.83,300810
194,2022-04-06,19.42,19.77,19.9,19.32,9098,17962074.0,2.99,2.07,0.4,1.18,300810
195,2022-04-07,19.74,19.45,20.07,19.36,8504,16808962.0,3.59,-1.62,-0.32,1.1,300810
196,2022-04-08,19.49,19.0,19.57,18.77,8499,16187175.0,4.11,-2.31,-0.45,1.1,300810
197,2022-04-11,19.16,18.26,19.16,18.22,7438,13841490.0,4.95,-3.89,-0.74,0.96,300810
198,2022-04-12,18.38,19.21,19.21,18.08,14228,26736315.0,6.19,5.2,0.95,1.84,300810
199,2022-04-13,19.2,18.74,19.2,18.68,8329,15669595.0,2.71,-2.45,-0.47,1.08,300810
200,2022-04-14,18.91,18.93,19.18,18.63,7950,15054598.0,2.93,1.01,0.19,1.03,300810
201,2022-04-15,18.86,19.3,19.97,18.28,18891,36219106.0,8.93,1.95,0.37,2.45,300810
202,2022-04-18,18.98,19.04,19.16,18.56,14361,27111517.0,3.11,-1.35,-0.26,1.86,300810
203,2022-04-19,19.0,18.72,19.12,18.59,8921,16822994.0,2.78,-1.68,-0.32,1.16,300810
204,2022-04-20,18.82,18.79,19.2,18.64,12483,23699116.0,2.99,0.37,0.07,1.62,300810
205,2022-04-21,18.79,18.08,19.18,18.01,13375,24969572.0,6.23,-3.78,-0.71,1.73,300810
206,2022-04-22,18.13,17.67,18.15,17.52,12409,22145289.0,3.48,-2.27,-0.41,1.61,300810
207,2022-04-25,17.44,15.96,17.52,15.96,18052,30229794.0,8.83,-9.68,-1.71,2.34,300810
208,2022-04-26,16.01,15.37,16.36,15.26,12322,19641922.0,6.89,-3.7,-0.59,1.6,300810
209,2022-04-27,15.48,15.98,16.03,15.07,10841,16861782.0,6.25,3.97,0.61,1.4,300810
210,2022-04-28,15.91,15.54,15.98,15.26,9914,15520369.0,4.51,-2.75,-0.44,1.28,300810
211,2022-04-29,15.93,16.31,16.35,15.73,10757,17358162.0,3.99,4.95,0.77,1.39,300810
212,2022-05-05,16.33,16.64,16.82,16.09,11023,18278543.0,4.48,2.02,0.33,1.43,300810
213,2022-05-06,16.33,16.75,16.88,16.25,9990,16621598.0,3.79,0.66,0.11,1.29,300810
214,2022-05-09,16.76,17.26,17.45,16.58,11061,19060574.0,5.19,3.04,0.51,1.43,300810
215,2022-05-10,17.08,17.7,17.74,16.98,11179,19583490.0,4.4,2.55,0.44,1.45,300810
216,2022-05-11,17.82,17.48,18.05,17.41,10756,19151335.0,3.62,-1.24,-0.22,1.39,300810
217,2022-05-12,17.28,17.63,17.77,17.18,7920,13903637.0,3.38,0.86,0.15,1.03,300810
218,2022-05-13,17.54,17.57,17.78,17.37,6593,11569818.0,2.33,-0.34,-0.06,0.85,300810
219,2022-05-16,17.67,17.5,17.91,17.43,5206,9200139.0,2.73,-0.4,-0.07,0.67,300810
220,2022-05-17,17.53,17.56,17.57,17.13,5775,10038435.0,2.51,0.34,0.06,0.75,300810
221,2022-05-18,17.7,17.87,18.08,17.46,7479,13336245.0,3.53,1.77,0.31,0.97,300810
222,2022-05-19,17.68,17.87,18.11,17.46,7379,13142878.0,3.64,0.0,0.0,0.96,300810
223,2022-05-20,17.93,17.88,18.07,17.74,6700,12002140.0,1.85,0.06,0.01,0.87,300810
224,2022-05-23,17.95,18.08,18.15,17.74,6783,12193728.0,2.29,1.12,0.2,0.88,300810
225,2022-05-24,17.83,17.14,18.81,17.14,21250,38501778.0,9.24,-5.2,-0.94,2.75,300810
226,2022-05-25,17.08,17.61,17.75,17.08,10856,19039668.0,3.91,2.74,0.47,1.41,300810
227,2022-05-26,17.61,18.31,18.61,17.5,18803,34220268.0,6.3,3.98,0.7,2.44,300810
228,2022-05-27,18.28,18.38,18.63,18.16,17047,31392092.0,2.57,0.38,0.07,2.21,300810
229,2022-05-30,18.42,18.72,18.74,18.14,12071,22377426.0,3.26,1.85,0.34,1.56,300810
230,2022-05-31,18.67,18.42,18.68,18.23,10292,18967858.0,2.4,-1.6,-0.3,1.33,300810
231,2022-06-01,18.35,18.81,18.92,18.24,15708,29307093.0,3.69,2.12,0.39,2.03,300810
232,2022-06-02,18.69,19.01,19.08,18.56,18641,35232162.0,2.76,1.06,0.2,2.41,300810
233,2022-06-06,19.04,19.01,19.13,18.88,14124,26906054.0,1.32,0.0,0.0,1.83,300810
234,2022-06-07,19.03,18.76,19.03,18.57,11176,20942461.0,2.42,-1.32,-0.25,1.45,300810
235,2022-06-08,18.77,18.44,18.87,18.1,10673,19713919.0,4.1,-1.71,-0.32,1.38,300810
236,2022-06-09,18.56,17.89,18.58,17.79,8902,16126811.0,4.28,-2.98,-0.55,1.15,300810
237,2022-06-10,17.78,18.06,18.33,17.78,8113,14716200.0,3.07,0.95,0.17,1.05,300810
238,2022-06-13,18.05,18.16,18.21,17.74,8232,14888042.0,2.6,0.55,0.1,1.07,300810
239,2022-06-14,18.13,17.8,18.13,17.28,13265,23419576.0,4.68,-1.98,-0.36,1.72,300810
240,2022-06-15,17.81,18.12,18.62,17.73,19503,35669463.0,5.0,1.8,0.32,2.53,300810
241,2022-06-16,18.11,18.33,18.4,17.93,12364,22584598.0,2.59,1.16,0.21,1.6,300810
242,2022-06-17,18.38,18.78,18.93,18.1,31532,58691242.0,4.53,2.45,0.45,4.08,300810
243,2022-06-20,18.63,18.8,18.89,18.43,23353,43759009.0,2.45,0.11,0.02,3.03,300810
244,2022-06-21,18.81,18.85,19.08,18.61,15913,29981242.0,2.5,0.27,0.05,2.06,300810
245,2022-06-22,18.78,18.46,18.95,18.43,11913,22228400.0,2.76,-2.07,-0.39,1.54,300810
246,2022-06-23,18.49,18.93,18.94,18.28,17022,31939920.0,3.58,2.55,0.47,2.21,300810
247,2022-06-24,19.08,18.96,19.25,18.79,20949,39897268.0,2.43,0.16,0.03,2.71,300810
248,2022-06-27,19.05,18.83,19.15,18.72,12965,24476037.0,2.27,-0.69,-0.13,1.68,300810
249,2022-06-28,18.83,19.21,19.28,18.74,17983,34430716.0,2.87,2.02,0.38,2.33,300810
250,2022-06-29,19.29,18.84,19.42,18.77,16040,30606162.0,3.38,-1.93,-0.37,2.08,300810
251,2022-06-30,18.78,18.81,19.17,18.63,11818,22363064.0,2.87,-0.16,-0.03,1.53,300810
252,2022-07-01,19.06,18.78,19.06,18.69,8313,15711959.0,1.97,-0.16,-0.03,1.08,300810
253,2022-07-04,19.02,19.33,19.45,18.69,18996,36433520.0,4.05,2.93,0.55,2.46,300810
254,2022-07-05,19.41,18.85,19.41,18.58,15570,29442961.0,4.29,-2.48,-0.48,2.02,300810
255,2022-07-06,18.76,18.53,19.07,18.2,12640,23455585.0,4.62,-1.7,-0.32,1.64,300810
256,2022-07-07,18.55,18.66,18.94,18.33,10072,18855098.0,3.29,0.7,0.13,1.3,300810
