,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
62,2021-09-13,11.25,11.75,11.92,11.14,464788,539836032.0,6.86,3.34,0.38,15.61,002248
63,2021-09-14,11.75,12.93,12.93,11.38,910306,1126042608.0,13.19,10.04,1.18,30.58,002248
64,2021-09-15,12.85,12.81,13.83,12.1,1020931,1305644768.0,13.38,-0.93,-0.12,34.3,002248
65,2021-09-16,12.35,12.48,13.42,12.01,715385,908445152.0,11.01,-2.58,-0.33,24.03,002248
66,2021-09-17,12.01,11.23,12.21,11.23,603245,699296272.0,7.85,-10.02,-1.25,20.26,002248
67,2021-09-22,10.58,10.79,11.2,10.36,408406,439480944.0,7.48,-3.92,-0.44,13.72,002248
68,2021-09-23,10.79,10.69,10.94,10.52,319235,340928208.0,3.89,-0.93,-0.1,10.72,002248
69,2021-09-24,10.52,10.1,10.59,10.0,317442,326525408.0,5.52,-5.52,-0.59,10.66,002248
70,2021-09-27,10.0,9.37,10.03,9.12,356895,341408144.0,9.01,-7.23,-0.73,11.99,002248
71,2021-09-28,9.63,9.65,9.88,9.41,338385,326728064.0,5.02,2.99,0.28,11.37,002248
72,2021-09-29,9.41,9.12,9.65,9.12,263182,246184114.0,5.49,-5.49,-0.53,8.84,002248
73,2021-09-30,9.4,9.45,9.51,9.23,230709,217002031.0,3.07,3.62,0.33,7.75,002248
74,2021-10-08,9.51,9.78,9.88,9.51,278523,271460592.0,3.92,3.49,0.33,9.36,002248
75,2021-10-11,9.79,9.62,9.85,9.5,169234,163199711.0,3.58,-1.64,-0.16,5.69,002248
76,2021-10-12,9.59,9.38,9.6,9.23,156973,147028091.0,3.85,-2.49,-0.24,5.27,002248
77,2021-10-13,9.34,9.27,9.68,9.1,230491,215826354.0,6.18,-1.17,-0.11,7.74,002248
78,2021-10-14,9.38,10.2,10.2,9.37,171471,170294154.0,8.95,10.03,0.93,5.76,002248
79,2021-10-15,10.3,10.21,10.96,9.95,647524,675695184.0,9.9,0.1,0.01,21.75,002248
80,2021-10-18,9.85,10.24,10.6,9.65,440939,449089264.0,9.3,0.29,0.03,14.81,002248
81,2021-10-19,10.11,10.86,10.95,9.93,556473,582819088.0,9.96,6.05,0.62,18.69,002248
82,2021-10-20,10.77,10.85,11.13,10.51,493930,536507504.0,5.71,-0.09,-0.01,16.59,002248
83,2021-10-21,10.74,10.44,10.89,10.36,364081,385988208.0,4.88,-3.78,-0.41,12.23,002248
84,2021-10-22,10.27,10.69,11.0,10.05,448059,471422720.0,9.1,2.39,0.25,15.05,002248
85,2021-10-25,10.41,10.52,10.84,10.2,326564,342166960.0,5.99,-1.59,-0.17,10.97,002248
86,2021-10-26,10.52,10.72,11.29,10.38,391373,424828000.0,8.65,1.9,0.2,13.15,002248
87,2021-10-27,10.57,10.21,10.81,10.2,298381,310177248.0,5.69,-4.76,-0.51,10.02,002248
88,2021-10-28,10.21,9.66,10.26,9.58,243377,240325054.0,6.66,-5.39,-0.55,8.18,002248
89,2021-10-29,9.67,9.75,9.88,9.44,177334,172173912.0,4.55,0.93,0.09,5.96,002248
90,2021-11-01,9.7,9.94,10.1,9.58,181516,179373853.0,5.33,1.95,0.19,6.1,002248
91,2021-11-02,10.01,9.57,10.1,9.55,191276,187702082.0,5.53,-3.72,-0.37,6.43,002248
92,2021-11-03,9.58,9.5,9.69,9.18,179666,169001998.0,5.33,-0.73,-0.07,6.04,002248
93,2021-11-04,9.5,9.68,9.8,9.48,177637,171735840.0,3.37,1.89,0.18,5.97,002248
94,2021-11-05,9.7,9.35,9.91,9.35,185231,177475164.0,5.79,-3.41,-0.33,6.22,002248
95,2021-11-08,9.2,9.89,10.29,9.13,340632,334161760.0,12.41,5.78,0.54,11.44,002248
96,2021-11-09,9.62,9.68,10.0,9.5,216829,209205596.0,5.06,-2.12,-0.21,7.28,002248
97,2021-11-10,9.62,9.79,9.91,9.52,191121,186518557.0,4.03,1.14,0.11,6.42,002248
98,2021-11-11,9.83,10.39,10.7,9.69,406563,414877312.0,10.32,6.13,0.6,13.66,002248
99,2021-11-12,10.37,10.49,10.68,10.15,346851,362284128.0,5.1,0.96,0.1,11.65,002248
100,2021-11-15,10.4,10.52,10.75,10.31,257536,271112400.0,4.19,0.29,0.03,8.65,002248
101,2021-11-16,10.5,9.81,10.5,9.8,279727,282068192.0,6.65,-6.75,-0.71,9.4,002248
102,2021-11-17,9.79,10.79,10.79,9.72,560128,593932560.0,10.91,9.99,0.98,18.82,002248
103,2021-11-18,10.79,10.67,11.11,10.6,515766,557080048.0,4.73,-1.11,-0.12,17.33,002248
104,2021-11-19,10.84,11.11,11.28,10.35,526737,574116976.0,8.72,4.12,0.44,17.69,002248
105,2021-11-22,11.11,10.99,11.2,10.9,327700,360202032.0,2.7,-1.08,-0.12,11.01,002248
106,2021-11-23,10.84,10.71,10.98,10.68,248948,268070091.0,2.73,-2.55,-0.28,8.36,002248
107,2021-11-24,10.68,10.68,10.8,10.55,184162,195920255.0,2.33,-0.28,-0.03,6.19,002248
108,2021-11-25,10.7,10.49,10.75,10.33,202568,213053683.0,3.93,-1.78,-0.19,6.8,002248
109,2021-11-26,10.47,10.56,10.68,10.41,158028,166548244.0,2.57,0.67,0.07,5.31,002248
110,2021-11-29,10.2,10.33,10.6,10.07,131828,136607693.0,5.02,-2.18,-0.23,4.43,002248
111,2021-11-30,10.3,10.5,10.76,10.3,192888,203745160.0,4.45,1.65,0.17,6.48,002248
112,2021-12-01,10.45,10.54,10.65,10.31,133496,139928269.0,3.24,0.38,0.04,4.48,002248
113,2021-12-02,10.53,10.12,10.54,10.04,198751,202756665.0,4.74,-3.98,-0.42,6.68,002248
114,2021-12-03,10.08,10.0,10.19,9.92,118374,118492395.0,2.67,-1.19,-0.12,3.98,002248
115,2021-12-06,9.91,9.81,10.0,9.8,117265,115606044.0,2.0,-1.9,-0.19,3.94,002248
116,2021-12-07,9.81,9.73,9.9,9.66,95873,93505423.0,2.45,-0.82,-0.08,3.22,002248
117,2021-12-08,9.79,9.91,9.94,9.75,84483,83526851.0,1.95,1.85,0.18,2.84,002248
118,2021-12-09,9.94,10.3,10.39,9.9,193212,197189621.0,4.94,3.94,0.39,6.49,002248
119,2021-12-10,10.28,10.11,10.48,10.1,134320,137552259.0,3.69,-1.84,-0.19,4.51,002248
120,2021-12-13,10.01,9.98,10.13,9.9,104046,103852892.0,2.27,-1.29,-0.13,3.5,002248
121,2021-12-14,9.93,10.25,10.36,9.93,140268,142362434.0,4.31,2.71,0.27,4.71,002248
122,2021-12-15,10.2,10.03,10.23,10.01,103207,104039770.0,2.15,-2.15,-0.22,3.47,002248
123,2021-12-16,9.99,10.59,10.99,9.99,394928,416267904.0,9.97,5.58,0.56,13.27,002248
124,2021-12-17,10.58,10.23,10.59,10.17,216851,224570956.0,3.97,-3.4,-0.36,7.28,002248
125,2021-12-20,10.18,9.79,10.18,9.77,173139,171393519.0,4.01,-4.3,-0.44,5.82,002248
126,2021-12-21,9.72,9.86,9.91,9.68,80271,78767103.0,2.35,0.72,0.07,2.7,002248
127,2021-12-22,9.8,9.84,9.94,9.76,78217,76946264.0,1.83,-0.2,-0.02,2.63,002248
128,2021-12-23,9.8,9.56,9.8,9.54,132918,128151000.0,2.64,-2.85,-0.28,4.47,002248
129,2021-12-24,9.55,9.61,9.7,9.54,73683,70694534.0,1.67,0.52,0.05,2.48,002248
130,2021-12-27,9.6,9.74,9.75,9.43,77837,75211892.0,3.33,1.35,0.13,2.61,002248
131,2021-12-28,9.78,9.98,10.15,9.65,196801,196312174.0,5.13,2.46,0.24,6.61,002248
132,2021-12-29,9.96,9.8,10.05,9.8,108411,107212787.0,2.51,-1.8,-0.18,3.64,002248
133,2021-12-30,9.7,9.64,9.84,9.62,88696,86100147.0,2.24,-1.63,-0.16,2.98,002248
134,2021-12-31,9.66,9.67,9.76,9.59,66589,64396812.0,1.76,0.31,0.03,2.17,002248
135,2022-01-04,9.67,9.68,9.8,9.5,104730,100502141.0,3.1,0.1,0.01,3.41,002248
136,2022-01-05,9.64,9.44,9.67,9.4,81755,77542943.0,2.79,-2.48,-0.24,2.66,002248
137,2022-01-06,9.43,9.42,9.52,9.31,63093,59404033.0,2.22,-0.21,-0.02,2.05,002248
138,2022-01-07,9.4,9.18,9.47,9.17,84674,78611965.0,3.18,-2.55,-0.24,2.75,002248
139,2022-01-10,9.15,8.86,9.15,8.62,101830,90524932.0,5.77,-3.49,-0.32,3.31,002248
140,2022-01-11,8.86,8.67,9.01,8.65,76526,67328816.0,4.06,-2.14,-0.19,2.49,002248
141,2022-01-12,8.69,8.81,8.84,8.69,57075,50053335.0,1.73,1.61,0.14,1.86,002248
142,2022-01-13,8.72,8.69,8.87,8.68,59832,52317966.0,2.16,-1.36,-0.12,1.95,002248
143,2022-01-14,8.68,8.37,8.74,8.32,106059,90025960.0,4.83,-3.68,-0.32,3.45,002248
144,2022-01-17,8.36,8.55,8.65,8.26,83538,70793179.0,4.66,2.15,0.18,2.72,002248
145,2022-01-18,8.6,8.4,8.64,8.36,65664,55330706.0,3.27,-1.75,-0.15,2.14,002248
146,2022-01-19,8.35,8.33,8.46,8.31,44083,36896527.0,1.79,-0.83,-0.07,1.43,002248
147,2022-01-20,8.31,7.91,8.36,7.9,103504,83271811.0,5.52,-5.04,-0.42,3.37,002248
148,2022-01-21,7.92,7.98,8.1,7.78,68777,54791605.0,4.05,0.88,0.07,2.24,002248
149,2022-01-24,7.98,7.91,8.02,7.87,43517,34576835.0,1.88,-0.88,-0.07,1.42,002248
150,2022-01-25,7.9,7.58,7.95,7.55,72651,56040362.0,5.06,-4.17,-0.33,2.36,002248
151,2022-01-26,7.61,7.7,7.75,7.54,52716,40365002.0,2.77,1.58,0.12,1.71,002248
152,2022-01-27,7.74,7.37,7.75,7.36,59679,44627256.0,5.06,-4.29,-0.33,1.94,002248
153,2022-01-28,7.44,7.58,7.67,7.35,73304,55243396.0,4.34,2.85,0.21,2.38,002248
154,2022-02-07,7.81,7.88,7.92,7.67,62490,48945016.0,3.3,3.96,0.3,2.03,002248
155,2022-02-08,7.92,7.98,8.07,7.82,59330,47231053.0,3.17,1.27,0.1,1.93,002248
156,2022-02-09,7.95,8.04,8.07,7.93,47570,38182271.0,1.75,0.75,0.06,1.55,002248
157,2022-02-10,8.03,7.99,8.08,7.9,61213,48847217.0,2.24,-0.62,-0.05,1.99,002248
158,2022-02-11,7.93,7.78,7.94,7.74,52219,40919643.0,2.5,-2.63,-0.21,1.7,002248
159,2022-02-14,7.76,8.01,8.02,7.74,74951,59527630.0,3.6,2.96,0.23,2.44,002248
160,2022-02-15,7.99,7.88,7.99,7.81,45928,36213682.0,2.25,-1.62,-0.13,1.49,002248
161,2022-02-16,7.97,8.67,8.67,7.88,152735,128411082.0,10.03,10.03,0.79,4.97,002248
162,2022-02-17,8.98,8.96,9.5,8.85,527936,482369216.0,7.5,3.34,0.29,17.17,002248
163,2022-02-18,8.51,8.7,8.83,8.51,244204,211215404.0,3.57,-2.9,-0.26,7.94,002248
164,2022-02-21,8.55,8.69,8.8,8.55,177930,154313177.0,2.87,-0.11,-0.01,5.79,002248
165,2022-02-22,8.63,9.0,9.36,8.58,275326,246679776.0,8.98,3.57,0.31,8.95,002248
166,2022-02-23,8.92,9.14,9.32,8.81,242704,219598406.0,5.67,1.56,0.14,7.89,002248
167,2022-02-24,9.08,9.35,10.0,9.0,434091,413199504.0,10.94,2.3,0.21,14.12,002248
168,2022-02-25,9.3,9.3,9.49,9.05,283358,261880320.0,4.71,-0.53,-0.05,9.22,002248
169,2022-02-28,9.1,9.1,9.23,8.7,203609,182374895.0,5.7,-2.15,-0.2,6.62,002248
170,2022-03-01,9.1,9.0,9.2,8.9,140333,126731524.0,3.3,-1.1,-0.1,4.56,002248
171,2022-03-02,9.0,8.95,9.0,8.87,109480,97827727.0,1.44,-0.56,-0.05,3.56,002248
172,2022-03-03,9.03,8.96,9.05,8.81,99864,89167521.0,2.68,0.11,0.01,3.25,002248
173,2022-03-04,8.91,8.93,9.11,8.83,117322,105146925.0,3.13,-0.33,-0.03,3.82,002248
174,2022-03-07,8.91,8.7,8.93,8.6,105894,92740818.0,3.7,-2.58,-0.23,3.44,002248
175,2022-03-08,8.69,8.25,8.81,8.25,111570,94266674.0,6.44,-5.17,-0.45,3.63,002248
176,2022-03-09,8.4,8.29,8.45,7.82,105043,86336901.0,7.64,0.48,0.04,3.42,002248
177,2022-03-10,8.4,8.34,8.48,8.27,88552,74097677.0,2.53,0.6,0.05,2.88,002248
178,2022-03-11,8.21,8.34,8.37,8.0,84998,69596965.0,4.44,0.0,0.0,2.76,002248
179,2022-03-14,8.36,7.92,8.37,7.92,79281,64182980.0,5.4,-5.04,-0.42,2.58,002248
180,2022-03-15,8.0,7.4,8.0,7.4,88684,68579861.0,7.58,-6.57,-0.52,2.88,002248
181,2022-03-16,7.58,7.84,7.89,7.45,130581,100439697.0,5.95,5.95,0.44,4.25,002248
182,2022-03-17,7.98,7.97,8.13,7.88,90054,72151980.0,3.19,1.66,0.13,2.93,002248
183,2022-03-18,7.95,8.0,8.07,7.89,58423,46657201.0,2.26,0.38,0.03,1.9,002248
184,2022-03-21,7.96,8.07,8.12,7.94,62366,50188477.0,2.25,0.88,0.07,2.03,002248
185,2022-03-22,8.13,8.04,8.32,7.93,94986,76834068.0,4.83,-0.37,-0.03,3.09,002248
186,2022-03-23,8.0,7.99,8.12,7.96,61090,48961646.0,1.99,-0.62,-0.05,1.99,002248
187,2022-03-24,8.0,7.78,8.0,7.76,56272,44064439.0,3.0,-2.63,-0.21,1.83,002248
188,2022-03-25,7.89,7.72,7.92,7.72,49948,38949264.0,2.57,-0.77,-0.06,1.62,002248
189,2022-03-28,7.75,7.62,7.75,7.53,53379,40654349.0,2.85,-1.3,-0.1,1.74,002248
190,2022-03-29,7.76,7.48,7.77,7.45,53807,40742842.0,4.2,-1.84,-0.14,1.75,002248
191,2022-03-30,7.47,7.7,7.71,7.45,60699,46097924.0,3.48,2.94,0.22,1.97,002248
192,2022-03-31,7.58,7.54,7.7,7.53,50045,37937749.0,2.21,-2.08,-0.16,1.63,002248
193,2022-04-01,7.5,7.4,7.61,7.36,81834,60982237.0,3.32,-1.86,-0.14,2.66,002248
194,2022-04-06,7.4,7.49,7.57,7.37,63760,47838565.0,2.7,1.22,0.09,2.07,002248
195,2022-04-07,7.46,7.22,7.48,7.21,62378,45684259.0,3.6,-3.6,-0.27,2.03,002248
196,2022-04-08,7.24,7.36,7.47,6.99,103257,74995999.0,6.65,1.94,0.14,3.36,002248
197,2022-04-11,7.29,6.92,7.29,6.91,81838,57704316.0,5.16,-5.98,-0.44,2.66,002248
198,2022-04-12,6.95,7.21,7.55,6.85,111037,80106440.0,10.12,4.19,0.29,3.61,002248
199,2022-04-13,7.16,7.93,7.93,7.0,175983,134302286.0,12.9,9.99,0.72,5.72,002248
200,2022-04-14,7.94,8.12,8.44,7.78,377054,305823552.0,8.32,2.4,0.19,12.26,002248
201,2022-04-15,7.8,8.1,8.73,7.45,349552,276096016.0,15.76,-0.25,-0.02,11.37,002248
202,2022-04-18,7.66,7.56,7.94,7.49,192081,147042786.0,5.56,-6.67,-0.54,6.25,002248
203,2022-04-19,7.68,7.7,7.95,7.58,174958,135424630.0,4.89,1.85,0.14,5.69,002248
204,2022-04-20,7.62,7.61,7.76,7.51,115189,87848382.0,3.25,-1.17,-0.09,3.75,002248
205,2022-04-21,7.45,7.02,7.49,7.0,141430,101674763.0,6.44,-7.75,-0.59,4.6,002248
206,2022-04-22,7.0,6.67,7.0,6.66,91663,62502118.0,4.84,-4.99,-0.35,2.98,002248
207,2022-04-25,6.58,6.0,6.58,6.0,102148,63083232.0,8.7,-10.04,-0.67,3.32,002248
208,2022-04-26,5.95,5.71,6.02,5.65,83692,49029119.0,6.17,-4.83,-0.29,2.72,002248
209,2022-04-27,5.72,5.93,5.95,5.47,76069,43693116.0,8.41,3.85,0.22,2.47,002248
210,2022-04-28,5.94,5.95,6.22,5.85,78632,47394521.0,6.24,0.34,0.02,2.56,002248
211,2022-04-29,6.05,6.27,6.33,6.05,103327,64051755.0,4.71,5.38,0.32,3.36,002248
212,2022-05-05,6.2,6.25,6.35,6.17,67773,42491280.0,2.87,-0.32,-0.02,2.2,002248
213,2022-05-06,6.1,6.48,6.78,6.01,169550,109732399.0,12.32,3.68,0.23,5.51,002248
214,2022-05-09,6.4,6.54,6.58,6.24,110802,71802109.0,5.25,0.93,0.06,3.6,002248
215,2022-05-10,6.53,7.19,7.19,6.45,64218,45418955.0,11.31,9.94,0.65,2.09,002248
216,2022-05-11,7.89,7.04,7.89,7.0,292249,216909198.0,12.38,-2.09,-0.15,9.5,002248
217,2022-05-12,6.97,6.92,7.16,6.86,148280,103680160.0,4.26,-1.7,-0.12,4.82,002248
218,2022-05-13,6.88,6.88,6.98,6.8,102186,70294532.0,2.6,-0.58,-0.04,3.32,002248
219,2022-05-16,6.83,6.9,7.02,6.74,84514,58584783.0,4.07,0.29,0.02,2.75,002248
220,2022-05-17,6.78,7.26,7.59,6.76,199641,142746789.0,12.03,5.22,0.36,6.49,002248
221,2022-05-18,7.03,7.02,7.15,7.0,132086,93150028.0,2.07,-3.31,-0.24,4.3,002248
222,2022-05-19,6.9,6.97,7.02,6.81,71318,49479908.0,2.99,-0.71,-0.05,2.32,002248
223,2022-05-20,7.03,7.01,7.09,6.9,74575,52074983.0,2.73,0.57,0.04,2.43,002248
224,2022-05-23,7.0,7.04,7.07,6.94,56416,39598210.0,1.85,0.43,0.03,1.83,002248
225,2022-05-24,7.07,6.76,7.38,6.76,134323,95755552.0,8.81,-3.98,-0.28,4.37,002248
226,2022-05-25,6.7,6.95,6.95,6.7,77944,53511676.0,3.7,2.81,0.19,2.53,002248
227,2022-05-26,6.92,6.97,7.02,6.78,74374,51544172.0,3.45,0.29,0.02,2.42,002248
228,2022-05-27,6.97,6.87,7.0,6.77,66838,45953627.0,3.3,-1.43,-0.1,2.17,002248
229,2022-05-30,6.87,6.97,7.17,6.78,84485,58696250.0,5.68,1.46,0.1,2.75,002248
230,2022-05-31,6.91,7.04,7.08,6.86,81496,56917810.0,3.16,1.0,0.07,2.65,002248
231,2022-06-01,7.02,7.06,7.16,6.96,76222,53881020.0,2.84,0.28,0.02,2.48,002248
232,2022-06-02,7.1,7.16,7.2,7.01,79684,56777728.0,2.69,1.42,0.1,2.59,002248
233,2022-06-06,7.2,7.25,7.26,7.13,87197,62868509.0,1.82,1.26,0.09,2.84,002248
234,2022-06-07,7.2,7.19,7.26,7.08,68864,49402045.0,2.48,-0.83,-0.06,2.24,002248
235,2022-06-08,7.17,7.19,7.23,7.01,69685,49797514.0,3.06,0.0,0.0,2.27,002248
236,2022-06-09,7.14,7.01,7.22,6.98,53414,37653763.0,3.34,-2.5,-0.18,1.74,002248
237,2022-06-10,6.91,7.09,7.14,6.9,44216,31287988.0,3.42,1.14,0.08,1.44,002248
238,2022-06-13,7.07,7.25,7.38,7.06,107662,78331527.0,4.51,2.26,0.16,3.5,002248
239,2022-06-14,7.16,7.23,7.23,7.01,74834,53403180.0,3.03,-0.28,-0.02,2.43,002248
240,2022-06-15,7.23,7.12,7.33,7.11,70854,51136207.0,3.04,-1.52,-0.11,2.3,002248
241,2022-06-16,7.11,7.22,7.35,7.11,78825,57142057.0,3.37,1.4,0.1,2.56,002248
242,2022-06-17,7.17,7.31,7.39,7.17,83730,61099056.0,3.05,1.25,0.09,2.72,002248
243,2022-06-20,7.32,7.49,7.65,7.32,118777,89011412.0,4.51,2.46,0.18,3.86,002248
244,2022-06-21,7.5,7.61,7.87,7.43,163125,125065778.0,5.87,1.6,0.12,5.3,002248
245,2022-06-22,7.58,7.33,7.64,7.32,110474,82019849.0,4.2,-3.68,-0.28,3.59,002248
246,2022-06-23,7.39,7.5,7.51,7.32,69289,51506186.0,2.59,2.32,0.17,2.25,002248
247,2022-06-24,7.53,7.61,7.65,7.46,79281,60161665.0,2.53,1.47,0.11,2.58,002248
248,2022-06-27,7.62,8.37,8.37,7.51,208462,167383713.0,11.3,9.99,0.76,6.78,002248
249,2022-06-28,8.52,8.45,8.91,8.29,508269,435993872.0,7.41,0.96,0.08,16.53,002248
250,2022-06-29,8.32,7.99,8.4,7.97,280970,229380047.0,5.09,-5.44,-0.46,9.14,002248
251,2022-06-30,7.9,8.03,8.13,7.9,143757,115159281.0,2.88,0.5,0.04,4.68,002248
252,2022-07-01,7.98,8.05,8.19,7.83,124665,100155074.0,4.48,0.25,0.02,4.05,002248
253,2022-07-04,7.98,7.92,7.99,7.7,89021,70416684.0,3.6,-1.61,-0.13,2.9,002248
254,2022-07-05,7.89,7.79,8.18,7.67,120081,94478505.0,6.44,-1.64,-0.13,3.91,002248
255,2022-07-06,7.77,7.86,8.01,7.65,108433,85461327.0,4.62,0.9,0.07,3.53,002248
256,2022-07-07,7.83,7.96,8.01,7.71,86999,68608867.0,3.82,1.27,0.1,2.83,002248
