,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2022-02-28,29.87,29.59,29.87,28.65,12482,55859661.0,4.12,-0.03,-0.01,4.21,301101
47,2022-03-01,29.78,30.21,30.31,29.32,10551,48332421.0,3.35,2.1,0.62,3.56,301101
48,2022-03-02,30.09,29.83,30.3,29.67,8496,38777358.0,2.09,-1.26,-0.38,2.87,301101
49,2022-03-03,30.03,30.72,31.15,30.03,18100,84899352.0,3.75,2.98,0.89,6.11,301101
50,2022-03-04,30.57,31.59,32.03,29.83,23894,114507274.0,7.16,2.83,0.87,8.06,301101
51,2022-03-07,31.18,32.92,33.12,30.83,26686,132591540.0,7.25,4.21,1.33,9.01,301101
52,2022-03-08,32.78,32.21,32.86,31.83,15041,74322124.0,3.13,-2.16,-0.71,5.08,301101
53,2022-03-09,32.29,31.51,32.7,28.78,19838,93700896.0,12.17,-2.17,-0.7,6.69,301101
54,2022-03-10,30.98,31.11,32.19,30.95,13570,65092390.0,3.94,-1.27,-0.4,4.58,301101
55,2022-03-11,30.99,29.99,30.99,29.41,11030,50423032.0,5.08,-3.6,-1.12,3.72,301101
56,2022-03-14,29.79,29.13,29.9,29.03,7887,35442461.0,2.9,-2.87,-0.86,2.66,301101
57,2022-03-15,29.25,26.93,29.37,26.78,12447,53971057.0,8.89,-7.55,-2.2,4.2,301101
58,2022-03-16,27.51,27.5,28.02,26.33,10934,45508542.0,6.28,2.12,0.57,3.69,301101
59,2022-03-17,27.7,27.45,28.23,27.35,12292,52368536.0,3.2,-0.18,-0.05,4.15,301101
60,2022-03-18,27.07,27.63,27.95,27.07,8070,34086562.0,3.21,0.66,0.18,2.72,301101
61,2022-03-21,27.51,27.79,28.37,27.47,12505,53253490.0,3.26,0.58,0.16,4.22,301101
62,2022-03-22,27.69,26.9,28.05,26.71,12625,52188936.0,4.82,-3.2,-0.89,4.26,301101
63,2022-03-23,27.11,26.65,27.11,26.51,8773,35946523.0,2.23,-0.93,-0.25,2.96,301101
64,2022-03-24,26.71,25.87,26.77,25.71,11372,45305129.0,3.98,-2.93,-0.78,3.84,301101
65,2022-03-25,25.93,25.8,26.52,25.71,8293,33129105.0,3.13,-0.27,-0.07,2.8,301101
66,2022-03-28,25.43,25.66,26.04,25.15,6044,23694276.0,3.45,-0.54,-0.14,2.04,301101
67,2022-03-29,26.05,25.35,26.05,25.25,6633,26027401.0,3.12,-1.21,-0.31,2.24,301101
68,2022-03-30,25.45,25.63,25.69,25.03,9813,38335776.0,2.6,1.1,0.28,3.31,301101
69,2022-03-31,25.57,25.87,26.03,25.38,9923,39201984.0,2.54,0.94,0.24,3.35,301101
70,2022-04-01,26.01,26.92,27.37,25.93,22973,94254659.0,5.57,4.06,1.05,7.75,301101
71,2022-04-06,26.89,25.89,26.89,25.45,15894,62999639.0,5.35,-3.83,-1.03,5.36,301101
72,2022-04-07,25.52,24.49,25.82,24.48,11573,44593695.0,5.18,-5.41,-1.4,3.91,301101
73,2022-04-08,24.52,23.51,24.85,23.47,10961,40193198.0,5.63,-4.0,-0.98,3.7,301101
74,2022-04-11,23.44,22.34,23.44,22.29,12075,42199668.0,4.89,-4.98,-1.17,4.07,301101
75,2022-04-12,22.28,22.41,22.61,21.88,9632,32940401.0,3.27,0.31,0.07,3.25,301101
76,2022-04-13,22.58,22.38,22.59,21.37,15909,53311678.0,5.44,-0.13,-0.03,5.37,301101
77,2022-04-14,22.34,22.41,23.18,22.13,10550,36800232.0,4.69,0.13,0.03,3.56,301101
78,2022-04-15,22.26,21.89,22.38,21.78,7047,23948540.0,2.68,-2.32,-0.52,2.38,301101
79,2022-04-18,21.57,22.23,22.41,21.21,6786,22857656.0,5.48,1.55,0.34,2.29,301101
80,2022-04-19,22.23,22.07,22.68,21.99,4895,16716975.0,3.1,-0.72,-0.16,1.65,301101
81,2022-04-20,22.15,21.55,22.27,21.45,7000,23489110.0,3.72,-2.36,-0.52,2.36,301101
82,2022-04-21,21.43,20.59,21.77,20.57,8924,29012555.0,5.57,-4.45,-0.96,3.01,301101
83,2022-04-22,20.43,20.87,21.11,20.12,9264,29606758.0,4.81,1.36,0.28,3.13,301101
84,2022-04-25,20.78,19.43,22.45,19.35,20393,65238034.0,14.85,-6.9,-1.44,6.88,301101
85,2022-04-26,19.51,19.02,20.47,18.87,16607,49784231.0,8.23,-2.11,-0.41,5.6,301101
86,2022-04-27,18.91,19.95,20.03,18.25,14943,44415749.0,9.36,4.89,0.93,5.04,301101
87,2022-04-28,19.52,18.91,19.79,18.78,11572,34387656.0,5.06,-5.21,-1.04,3.91,301101
88,2022-04-29,18.91,19.53,19.56,18.91,21071,63021388.0,3.44,3.28,0.62,7.11,301101
89,2022-05-05,19.44,21.05,21.67,19.4,26426,84112505.0,11.62,7.78,1.52,8.92,301101
90,2022-05-06,20.33,21.3,21.89,20.33,21426,69548176.0,7.41,1.19,0.25,7.23,301101
91,2022-05-09,21.29,22.11,22.29,20.91,19905,66345568.0,6.48,3.8,0.81,6.72,301101
92,2022-05-10,21.58,22.7,23.4,21.53,20858,71913840.0,8.46,2.67,0.59,7.04,301101
93,2022-05-11,22.75,22.85,23.6,22.43,20839,74151052.0,5.15,0.66,0.15,7.03,301101
94,2022-05-12,22.85,24.13,24.65,22.39,22262,81274776.0,9.89,5.6,1.28,7.51,301101
95,2022-05-13,24.13,23.93,24.41,23.66,10244,37619163.0,3.11,-0.83,-0.2,3.46,301101
96,2022-05-16,23.83,23.72,24.09,23.45,9306,33936732.0,2.67,-0.88,-0.21,3.14,301101
97,2022-05-17,24.27,24.31,24.43,23.08,14295,52384766.0,5.69,2.49,0.59,4.82,301101
98,2022-05-18,24.13,25.02,25.71,23.85,19489,74841148.0,7.65,2.92,0.71,6.58,301101
99,2022-05-19,24.65,24.85,25.31,24.43,8355,31740255.0,3.52,-0.68,-0.17,2.82,301101
100,2022-05-20,24.85,27.85,29.25,24.55,26998,111053623.0,18.91,12.07,3.0,9.11,301101
101,2022-05-23,27.98,28.45,29.77,27.5,26304,115661169.0,8.15,2.15,0.6,8.88,301101
102,2022-05-24,28.17,26.73,28.92,26.59,17432,73189722.0,8.19,-6.05,-1.72,5.88,301101
103,2022-05-25,26.81,27.92,28.33,25.86,19267,79105838.0,9.24,4.45,1.19,6.5,301101
104,2022-05-26,27.72,29.73,30.13,27.14,20543,89772571.0,10.71,6.48,1.81,6.93,301101
105,2022-05-27,29.73,30.2,31.47,29.63,21746,101064490.0,6.19,1.58,0.47,7.34,301101
106,2022-05-30,30.32,31.44,31.75,29.8,18142,84511195.0,6.46,4.11,1.24,6.12,301101
107,2022-05-31,31.44,32.63,33.13,30.35,25744,122966742.0,8.84,3.78,1.19,8.69,301101
108,2022-06-01,32.47,32.39,33.37,31.36,18729,91063882.0,6.16,-0.74,-0.24,6.32,301101
109,2022-06-02,31.87,32.01,33.21,31.33,16033,77427251.0,5.8,-1.17,-0.38,5.41,301101
110,2022-06-06,31.8,31.94,32.44,31.05,16364,78422883.0,4.34,-0.22,-0.07,5.52,301101
111,2022-06-07,31.47,31.84,32.79,31.47,10906,52662403.0,4.13,-0.31,-0.1,3.68,301101
112,2022-06-08,31.8,35.6,36.13,31.54,28306,145422877.0,14.42,11.81,3.76,9.55,301101
113,2022-06-09,35.25,32.07,35.8,31.93,24077,121977404.0,10.87,-9.92,-3.53,8.13,301101
114,2022-06-10,31.87,32.64,33.94,31.87,17794,88454292.0,6.45,1.78,0.57,6.01,301101
115,2022-06-13,32.42,33.56,33.8,31.4,15440,76385683.0,7.35,2.82,0.92,5.21,301101
116,2022-06-14,33.11,30.82,33.13,30.35,32262,151738329.0,8.28,-8.16,-2.74,10.89,301101
117,2022-06-15,31.05,31.31,32.13,30.78,16579,78747579.0,4.38,1.59,0.49,5.6,301101
118,2022-06-16,30.89,30.82,32.47,30.41,30526,142906246.0,6.58,-1.56,-0.49,9.76,301101
119,2022-06-17,30.78,32.39,33.11,30.78,30478,146918682.0,7.56,5.09,1.57,9.74,301101
120,2022-06-20,32.47,30.35,32.47,29.6,28323,132387682.0,8.86,-6.3,-2.04,9.05,301101
121,2022-06-21,30.35,28.85,30.49,28.4,35434,156595855.0,6.89,-4.94,-1.5,11.33,301101
122,2022-06-22,28.73,28.59,29.87,28.51,23465,102851946.0,4.71,-0.9,-0.26,7.5,301101
123,2022-06-23,28.67,29.15,29.47,28.47,15234,66797912.0,3.5,1.96,0.56,4.87,301101
124,2022-06-24,29.17,29.92,30.61,29.17,23243,105517105.0,4.94,2.64,0.77,7.43,301101
125,2022-06-27,29.92,29.68,30.13,29.32,14477,64942505.0,2.71,-0.8,-0.24,4.63,301101
126,2022-06-28,30.13,30.07,30.43,29.37,17633,79473451.0,3.57,1.31,0.39,5.64,301101
127,2022-06-29,30.59,31.64,32.67,30.14,36129,170910887.0,8.41,5.22,1.57,11.55,301101
128,2022-06-30,31.2,34.02,35.96,31.2,52444,270810048.0,15.04,7.52,2.38,16.76,301101
129,2022-07-01,33.8,32.97,33.8,32.13,28557,142545063.0,4.91,-3.09,-1.05,9.13,301101
130,2022-07-04,33.23,32.87,33.57,32.43,20110,99971085.0,3.46,-0.3,-0.1,6.43,301101
131,2022-07-05,33.13,32.04,33.47,31.37,17542,84975369.0,6.39,-2.53,-0.83,5.61,301101
132,2022-07-06,32.06,31.47,32.24,31.01,10117,48253886.0,3.84,-1.78,-0.57,3.23,301101
133,2022-07-07,31.47,31.66,32.05,30.55,12479,59061717.0,4.77,0.6,0.19,3.99,301101
134,2022-07-08,32.13,33.93,35.46,32.13,29397,152630812.0,10.52,7.17,2.27,9.4,301101
135,2022-07-11,33.94,33.49,34.78,32.62,17463,88479966.0,6.37,-1.3,-0.44,5.58,301101
136,2022-07-12,33.51,32.41,33.9,32.32,10347,51580259.0,4.72,-3.22,-1.08,3.31,301101
137,2022-07-13,32.17,34.36,34.57,31.88,17124,87044609.0,8.3,6.02,1.95,5.47,301101
138,2022-07-14,33.95,36.24,36.9,33.52,35167,188418682.0,9.84,5.47,1.88,11.24,301101
139,2022-07-15,36.33,36.34,36.83,35.13,18881,103149293.0,4.69,0.28,0.1,6.04,301101
140,2022-07-18,36.61,37.59,38.18,35.53,18979,106785885.0,7.29,3.44,1.25,6.07,301101
141,2022-07-19,37.17,36.95,38.97,36.44,22676,129424705.0,6.73,-1.7,-0.64,7.25,301101
142,2022-07-20,37.32,37.19,37.76,35.82,10677,59353950.0,5.25,0.65,0.24,3.41,301101
143,2022-07-21,37.11,36.39,37.33,36.27,8324,45861074.0,2.85,-2.15,-0.8,2.66,301101
144,2022-07-22,36.47,34.67,36.81,34.27,19632,103993568.0,6.98,-4.73,-1.72,6.28,301101
145,2022-07-25,33.57,30.74,34.45,30.6,42628,202822690.0,11.1,-11.34,-3.93,13.63,301101
146,2022-07-26,31.31,33.5,34.19,31.31,30298,150644451.0,9.37,8.98,2.76,9.69,301101
147,2022-07-27,33.62,34.57,35.0,33.2,17984,92701010.0,5.37,3.19,1.07,5.75,301101
148,2022-07-28,34.56,34.02,34.8,33.19,11629,59667375.0,4.66,-1.59,-0.55,3.72,301101
149,2022-07-29,34.1,34.86,36.73,33.8,19125,102215542.0,8.61,2.47,0.84,6.11,301101
150,2022-08-01,34.86,36.93,37.93,33.81,23299,128604894.0,11.82,5.94,2.07,7.45,301101
151,2022-08-02,35.86,37.77,37.87,35.64,21902,121603673.0,6.04,2.27,0.84,7.0,301101
152,2022-08-03,37.37,36.43,37.79,36.2,13126,72825898.0,4.21,-3.55,-1.34,4.2,301101
153,2022-08-04,36.27,38.67,38.8,35.49,19378,110163773.0,9.09,6.15,2.24,6.19,301101
154,2022-08-05,38.4,37.62,39.39,37.53,14852,85512336.0,4.81,-2.72,-1.05,4.75,301101
155,2022-08-08,37.17,36.87,38.11,36.33,12703,70870729.0,4.73,-1.99,-0.75,4.06,301101
156,2022-08-09,36.55,37.87,38.07,36.15,9875,55464651.0,5.21,2.71,1.0,3.16,301101
157,2022-08-10,37.62,37.07,38.73,36.23,12870,72234783.0,6.6,-2.11,-0.8,4.11,301101
158,2022-08-11,37.14,37.41,38.11,36.53,8435,47549243.0,4.26,0.92,0.34,2.7,301101
159,2022-08-12,37.39,35.49,37.41,35.48,11649,63359396.0,5.16,-5.13,-1.92,3.72,301101
160,2022-08-15,35.4,35.65,35.93,34.81,8354,44451625.0,3.16,0.45,0.16,2.67,301101
161,2022-08-16,35.65,35.27,36.87,34.59,8821,47845733.0,6.4,-1.07,-0.38,2.82,301101
162,2022-08-17,35.27,35.41,35.72,34.71,5178,27519331.0,2.86,0.4,0.14,1.66,301101
163,2022-08-18,35.13,37.51,38.47,34.65,20250,113744273.0,10.79,5.93,2.1,6.47,301101
164,2022-08-19,37.5,43.11,43.52,37.42,40600,254008262.0,16.26,14.93,5.6,12.98,301101
165,2022-08-22,42.35,42.47,43.67,40.67,20455,131150355.0,6.96,-1.48,-0.64,6.54,301101
166,2022-08-23,42.51,43.11,43.49,42.0,14448,93175093.0,3.51,1.51,0.64,4.62,301101
167,2022-08-24,42.47,41.21,43.43,40.75,11965,74923684.0,6.22,-4.41,-1.9,3.82,301101
168,2022-08-25,41.63,39.75,42.79,39.53,10691,65239550.0,7.91,-3.54,-1.46,3.42,301101
169,2022-08-26,39.99,44.47,45.71,39.99,24412,160647728.0,14.39,11.87,4.72,7.8,301101
170,2022-08-29,45.14,44.39,45.39,42.89,12788,84923416.0,5.62,-0.18,-0.08,4.09,301101
171,2022-08-30,43.57,45.98,49.05,43.14,24645,172044107.0,13.31,3.58,1.59,7.88,301101
172,2022-08-31,45.76,42.67,48.41,42.65,27120,184305009.0,12.53,-7.2,-3.31,8.67,301101
173,2022-09-01,43.58,42.13,44.02,40.46,15140,96586206.0,8.34,-1.27,-0.54,4.84,301101
174,2022-09-02,41.82,42.73,43.59,40.46,15362,98181258.0,7.43,1.42,0.6,4.91,301101
175,2022-09-05,42.31,43.67,45.13,41.43,14741,96917034.0,8.66,2.2,0.94,4.71,301101
176,2022-09-06,43.67,42.39,44.27,40.87,13674,86925496.0,7.79,-2.93,-1.28,4.37,301101
177,2022-09-07,42.39,41.97,44.01,41.27,12148,77847991.0,6.46,-0.99,-0.42,3.88,301101
178,2022-09-08,41.8,42.33,43.33,40.13,17105,107019056.0,7.62,0.86,0.36,5.47,301101
179,2022-09-09,41.91,41.05,42.65,40.47,11302,70406904.0,5.15,-3.02,-1.28,3.61,301101
180,2022-09-13,41.8,40.99,42.24,40.67,9481,58858251.0,3.82,-0.15,-0.06,3.03,301101
181,2022-09-14,40.05,41.07,41.27,38.01,15692,93601429.0,7.95,0.2,0.08,5.02,301101
182,2022-09-15,40.47,41.73,42.13,39.19,14915,91278638.0,7.16,1.61,0.66,4.77,301101
183,2022-09-16,41.6,42.65,44.45,41.4,18407,119451657.0,7.31,2.2,0.92,5.88,301101
184,2022-09-19,42.47,40.47,43.31,39.93,12999,80449649.0,7.92,-5.11,-2.18,4.16,301101
185,2022-09-20,39.81,40.5,41.23,39.81,7228,44047011.0,3.51,0.07,0.03,2.31,301101
186,2022-09-21,40.73,38.47,40.73,38.39,10533,62528843.0,5.78,-5.01,-2.03,3.37,301101
187,2022-09-22,38.07,37.97,39.25,37.33,8675,49963661.0,4.99,-1.3,-0.5,2.77,301101
188,2022-09-23,38.33,36.05,38.71,35.67,12472,69063711.0,8.01,-5.06,-1.92,3.99,301101
189,2022-09-26,36.02,35.8,36.6,35.47,9146,49756210.0,3.13,-0.69,-0.25,2.92,301101
190,2022-09-27,35.8,39.3,40.33,35.73,16683,95501476.0,12.85,9.78,3.5,5.33,301101
191,2022-09-28,39.13,38.73,40.47,38.47,17655,105515973.0,5.09,-1.45,-0.57,5.64,301101
192,2022-09-29,39.19,39.07,40.17,38.1,8721,51569404.0,5.34,0.88,0.34,2.79,301101
193,2022-09-30,38.59,38.1,39.23,37.0,9641,55258618.0,5.71,-2.48,-0.97,3.08,301101
194,2022-10-10,39.34,38.92,40.15,38.37,8405,49639757.0,4.67,2.15,0.82,2.69,301101
195,2022-10-11,39.11,42.45,42.5,38.51,21068,131371470.0,10.25,9.07,3.53,6.73,301101
196,2022-10-12,41.74,44.65,45.13,41.53,13535,88049907.0,8.48,5.18,2.2,4.33,301101
197,2022-10-13,44.09,43.85,45.73,43.6,10838,72542559.0,4.77,-1.79,-0.8,3.46,301101
198,2022-10-14,44.25,46.67,47.22,43.41,18214,125717355.0,8.69,6.43,2.82,5.82,301101
199,2022-10-17,46.0,45.13,46.84,44.47,10928,74893956.0,5.08,-3.3,-1.54,3.49,301101
200,2022-10-18,45.11,46.37,47.0,44.39,9800,68185366.0,5.78,2.75,1.24,3.13,301101
201,2022-10-19,46.37,45.35,46.8,44.7,7626,52557031.0,4.53,-2.2,-1.02,2.44,301101
202,2022-10-20,45.33,44.19,46.39,44.09,8070,54771325.0,5.07,-2.56,-1.16,2.58,301101
203,2022-10-21,44.46,45.92,47.37,43.33,11725,80676197.0,9.14,3.91,1.73,3.75,301101
204,2022-10-24,46.27,46.47,47.62,45.54,12596,88487538.0,4.53,1.2,0.55,4.03,301101
205,2022-10-25,45.13,44.45,46.32,43.8,18292,123398073.0,5.42,-4.35,-2.02,5.85,301101
206,2022-10-26,44.49,42.51,45.82,39.57,35995,227229671.0,14.06,-4.36,-1.94,11.51,301101
207,2022-10-27,41.47,39.99,41.47,37.35,41292,246153800.0,9.69,-5.93,-2.52,13.2,301101
208,2022-10-28,39.8,39.65,41.57,38.47,24804,150618315.0,7.75,-0.85,-0.34,7.93,301101
209,2022-10-31,37.98,40.96,41.26,37.96,17627,107550239.0,8.32,3.3,1.31,5.63,301101
210,2022-11-01,40.94,41.17,41.63,40.47,13069,80939548.0,2.83,0.51,0.21,4.18,301101
211,2022-11-02,40.87,41.12,42.07,40.15,13862,85347497.0,4.66,-0.12,-0.05,4.43,301101
212,2022-11-03,40.47,43.31,43.46,40.47,15788,101102122.0,7.27,5.33,2.19,5.05,301101
213,2022-11-04,43.31,43.13,44.01,42.8,11506,75243209.0,2.79,-0.42,-0.18,3.68,301101
214,2022-11-07,43.19,42.33,43.27,41.74,9007,57510492.0,3.55,-1.85,-0.8,2.88,301101
215,2022-11-08,42.33,41.46,43.27,41.14,9556,60496666.0,5.03,-2.06,-0.87,3.05,301101
216,2022-11-09,41.46,41.39,42.92,40.93,14804,93368733.0,4.8,-0.17,-0.07,4.73,301101
217,2022-11-10,41.13,39.07,41.25,38.9,13374,80101582.0,5.68,-5.61,-2.32,4.28,301101
218,2022-11-11,39.8,38.83,40.45,38.73,13607,80812288.0,4.4,-0.61,-0.24,4.35,301101
219,2022-11-14,38.43,38.33,39.32,37.68,10310,59791557.0,4.22,-1.29,-0.5,3.3,301101
220,2022-11-15,38.13,39.12,39.68,38.05,9414,55362562.0,4.25,2.06,0.79,3.01,301101
221,2022-11-16,39.13,39.47,40.26,38.55,9059,54138767.0,4.37,0.89,0.35,2.9,301101
222,2022-11-17,39.23,38.73,39.43,38.31,6820,39745720.0,2.84,-1.87,-0.74,2.18,301101
223,2022-11-18,38.78,41.67,42.62,38.67,22876,142855783.0,10.2,7.59,2.94,7.31,301101
224,2022-11-21,41.13,42.27,42.99,40.24,13307,83762463.0,6.6,1.44,0.6,4.25,301101
225,2022-11-22,42.27,41.27,42.45,40.95,8407,52787581.0,3.55,-2.37,-1.0,2.69,301101
226,2022-11-23,41.19,42.8,43.73,40.67,14513,92854589.0,7.41,3.71,1.53,4.64,301101
227,2022-11-24,42.8,40.72,42.97,40.59,15328,95293671.0,5.56,-4.86,-2.08,4.9,301101
228,2022-11-25,41.41,38.7,41.67,38.63,14363,85705580.0,7.47,-4.96,-2.02,4.59,301101
229,2022-11-28,36.86,38.2,39.39,36.86,10368,59601631.0,6.54,-1.29,-0.5,3.31,301101
230,2022-11-29,38.01,38.63,39.01,38.01,6153,35804797.0,2.62,1.13,0.43,1.97,301101
231,2022-11-30,38.63,39.31,39.86,38.42,8025,47479059.0,3.73,1.76,0.68,2.57,301101
232,2022-12-01,39.47,38.76,40.1,38.23,10316,60738024.0,4.76,-1.4,-0.55,3.3,301101
233,2022-12-02,38.67,37.46,39.11,37.27,11170,64152739.0,4.75,-3.35,-1.3,3.57,301101
234,2022-12-05,37.67,38.27,38.36,37.2,9831,56176408.0,3.1,2.16,0.81,3.14,301101
235,2022-12-06,37.93,36.92,38.27,36.53,14000,78055394.0,4.55,-3.53,-1.35,4.48,301101
236,2022-12-07,37.12,37.94,38.58,36.67,11823,67501095.0,5.17,2.76,1.02,3.78,301101
237,2022-12-08,37.7,37.92,38.18,37.33,5370,30507082.0,2.24,-0.05,-0.02,1.72,301101
238,2022-12-09,38.13,37.47,38.24,36.95,6230,35254408.0,3.4,-1.19,-0.45,1.99,301101
239,2022-12-12,37.35,38.13,38.59,37.13,5998,34327321.0,3.9,1.76,0.66,1.92,301101
240,2022-12-13,38.13,38.59,39.47,37.8,10244,59984868.0,4.38,1.21,0.46,3.27,301101
241,2022-12-14,38.62,39.97,40.25,38.25,14557,87015857.0,5.18,3.58,1.38,4.65,301101
242,2022-12-15,39.77,40.4,41.5,38.96,11988,72861139.0,6.35,1.08,0.43,3.83,301101
243,2022-12-16,39.78,38.67,40.39,38.64,7376,43722234.0,4.33,-4.28,-1.73,2.36,301101
244,2022-12-19,38.57,37.6,38.96,37.21,8005,45782047.0,4.53,-2.77,-1.07,1.63,301101
245,2022-12-20,37.79,37.89,38.33,37.1,5105,28992462.0,3.27,0.77,0.29,1.04,301101
246,2022-12-21,38.04,37.83,38.04,36.95,6100,34641254.0,2.88,-0.16,-0.06,1.24,301101
247,2022-12-22,37.84,38.13,38.92,36.27,9017,51233063.0,7.01,0.79,0.3,1.84,301101
248,2022-12-23,37.98,38.51,39.27,36.81,8099,46734599.0,6.45,1.0,0.38,1.65,301101
249,2022-12-26,38.41,39.3,39.8,38.22,5595,33129338.0,4.1,2.05,0.79,1.12,301101
250,2022-12-27,39.31,41.37,41.52,39.07,11969,73502043.0,6.23,5.27,2.07,2.4,301101
251,2022-12-28,41.47,41.29,42.4,40.67,7696,48085402.0,4.18,-0.19,-0.08,1.55,301101
252,2022-12-29,41.22,40.62,41.6,40.4,6469,39840818.0,2.91,-1.62,-0.67,1.3,301101
253,2022-12-30,40.87,41.81,41.84,40.76,6921,43174723.0,2.66,2.93,1.19,1.39,301101
254,2023-01-03,41.87,40.93,42.21,40.81,5815,36194264.0,3.35,-2.1,-0.88,1.22,301101
255,2023-01-04,41.27,41.59,43.13,40.31,11168,70612962.0,6.89,1.61,0.66,2.34,301101
256,2023-01-05,41.55,41.4,42.13,41.0,7075,44088751.0,2.72,-0.46,-0.19,1.48,301101
