,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-06,18.02,17.68,18.02,17.53,7853,14019902.0,2.7,-2.43,-0.44,3.67,688681
37,2021-08-09,17.8,18.05,18.1,17.58,6534,11796349.0,2.94,2.09,0.37,3.05,688681
38,2021-08-10,18.06,18.34,18.54,18.05,12723,23508135.0,2.71,1.61,0.29,5.95,688681
39,2021-08-11,18.37,19.01,19.49,18.23,36563,70016748.0,6.87,3.65,0.67,17.09,688681
40,2021-08-12,18.74,18.62,19.16,18.48,19869,37391067.0,3.58,-2.05,-0.39,9.29,688681
41,2021-08-13,18.58,19.44,19.59,18.5,37773,73253994.0,5.85,4.4,0.82,17.66,688681
42,2021-08-16,20.02,19.24,20.02,19.01,20667,40195922.0,5.2,-1.03,-0.2,9.66,688681
43,2021-08-17,19.08,18.44,19.65,18.24,21222,40618999.0,7.33,-4.16,-0.8,9.92,688681
44,2021-08-18,18.38,18.57,18.71,18.38,11242,20942343.0,1.79,0.7,0.13,5.26,688681
45,2021-08-19,18.58,18.32,18.68,17.86,15902,29163732.0,4.42,-1.35,-0.25,7.43,688681
46,2021-08-20,18.34,17.79,18.34,17.61,9918,17818873.0,3.98,-2.89,-0.53,4.64,688681
47,2021-08-23,17.69,18.37,18.47,17.69,11750,21559770.0,4.38,3.26,0.58,5.49,688681
48,2021-08-24,18.43,18.37,18.76,18.2,10834,20138238.0,3.05,0.0,0.0,5.06,688681
49,2021-08-25,18.3,18.93,19.01,18.29,15889,29979781.0,3.92,3.05,0.56,7.43,688681
50,2021-08-26,18.78,18.45,18.98,18.43,10487,19716208.0,2.91,-2.54,-0.48,4.9,688681
51,2021-08-27,18.58,17.88,18.64,17.66,16221,29373030.0,5.31,-3.09,-0.57,7.58,688681
52,2021-08-30,17.67,17.82,18.28,17.43,13691,24593412.0,4.75,-0.34,-0.06,6.4,688681
53,2021-08-31,17.61,17.86,18.06,17.61,11218,20119751.0,2.53,0.22,0.04,5.24,688681
54,2021-09-01,17.78,17.83,18.16,17.44,13240,23682533.0,4.03,-0.17,-0.03,6.19,688681
55,2021-09-02,17.82,18.72,19.01,17.64,25484,47163382.0,7.68,4.99,0.89,11.91,688681
56,2021-09-03,18.88,19.67,20.75,18.88,57490,114408674.0,9.99,5.07,0.95,26.88,688681
57,2021-09-06,19.16,19.87,20.27,19.14,36030,71447833.0,5.74,1.02,0.2,16.84,688681
58,2021-09-07,19.87,19.86,20.67,19.61,34259,69459449.0,5.33,-0.05,-0.01,16.02,688681
59,2021-09-08,19.69,20.32,20.73,19.69,29111,59438097.0,5.24,2.32,0.46,13.61,688681
60,2021-09-09,20.13,19.5,20.48,19.28,24150,47926047.0,5.91,-4.04,-0.82,11.29,688681
61,2021-09-10,19.66,20.2,21.3,19.54,38489,79183060.0,9.03,3.59,0.7,17.99,688681
62,2021-09-13,20.09,19.75,20.72,19.38,20310,40359847.0,6.63,-2.23,-0.45,9.49,688681
63,2021-09-14,19.86,18.65,19.86,18.52,29079,55403127.0,6.78,-5.57,-1.1,13.59,688681
64,2021-09-15,18.58,18.6,18.83,18.28,9699,18141462.0,2.95,-0.27,-0.05,4.53,688681
65,2021-09-16,18.65,18.06,18.65,18.0,13716,25261299.0,3.49,-2.9,-0.54,6.41,688681
66,2021-09-17,18.18,17.88,18.18,17.75,8670,15682647.0,2.38,-1.0,-0.18,4.05,688681
67,2021-09-22,17.54,18.2,18.38,17.54,9196,16761226.0,4.7,1.79,0.32,4.3,688681
68,2021-09-23,18.33,18.4,18.52,18.04,13115,24165806.0,2.64,1.1,0.2,6.13,688681
69,2021-09-24,18.4,17.76,18.42,17.71,9963,18029827.0,3.86,-3.48,-0.64,4.66,688681
70,2021-09-27,17.78,17.1,18.06,16.88,12503,21757236.0,6.64,-3.72,-0.66,5.84,688681
71,2021-09-28,16.98,17.23,17.27,16.98,5206,8983353.0,1.7,0.76,0.13,2.43,688681
72,2021-09-29,16.91,16.72,17.38,16.7,8567,14617912.0,3.95,-2.96,-0.51,4.0,688681
73,2021-09-30,17.06,17.45,17.52,16.85,10770,18718202.0,4.01,4.37,0.73,5.03,688681
74,2021-10-08,17.73,17.56,18.03,17.4,8930,15905260.0,3.61,0.63,0.11,4.17,688681
75,2021-10-11,17.7,17.34,17.72,17.19,5434,9521513.0,3.02,-1.25,-0.22,2.54,688681
76,2021-10-12,17.33,16.98,17.41,16.82,5518,9474297.0,3.4,-2.08,-0.36,2.58,688681
77,2021-10-13,17.17,17.12,17.24,16.91,3543,6096348.0,1.94,0.82,0.14,1.66,688681
78,2021-10-14,17.07,17.22,17.28,17.03,4314,7451464.0,1.46,0.58,0.1,2.02,688681
79,2021-10-15,17.3,17.09,17.38,17.05,3763,6488118.0,1.92,-0.75,-0.13,1.76,688681
80,2021-10-18,17.04,17.03,17.17,16.91,3678,6307039.0,1.52,-0.35,-0.06,1.72,688681
81,2021-10-19,17.04,17.06,17.24,17.04,3630,6253881.0,1.17,0.18,0.03,1.7,688681
82,2021-10-20,17.0,16.91,17.18,16.88,4222,7235453.0,1.76,-0.88,-0.15,1.97,688681
83,2021-10-21,16.91,16.47,16.93,16.47,9568,16004068.0,2.72,-2.6,-0.44,4.47,688681
84,2021-10-22,16.55,16.24,16.66,16.24,3752,6203714.0,2.55,-1.4,-0.23,1.75,688681
85,2021-10-25,17.04,16.85,17.06,16.55,8584,14569509.0,3.14,3.76,0.61,4.01,688681
86,2021-10-26,16.98,17.05,17.36,16.88,8588,14828250.0,2.85,1.19,0.2,4.01,688681
87,2021-10-27,17.07,16.5,17.07,16.49,7392,12421922.0,3.4,-3.23,-0.55,3.46,688681
88,2021-10-28,16.45,16.36,16.77,16.34,5999,9988865.0,2.61,-0.85,-0.14,2.8,688681
89,2021-10-29,16.32,16.61,16.75,16.32,4052,6776388.0,2.63,1.53,0.25,1.89,688681
90,2021-11-01,16.62,17.15,17.24,16.48,6323,10779613.0,4.58,3.25,0.54,2.96,688681
91,2021-11-02,17.15,16.78,17.25,16.6,6931,11819558.0,3.79,-2.16,-0.37,3.24,688681
92,2021-11-03,16.74,16.88,16.99,16.7,4000,6791371.0,1.73,0.6,0.1,1.87,688681
93,2021-11-04,16.93,17.33,17.34,16.93,8357,14503874.0,2.43,2.67,0.45,3.91,688681
94,2021-11-05,17.37,18.49,18.86,17.35,29542,54532862.0,8.71,6.69,1.16,13.81,688681
95,2021-11-08,18.53,18.81,18.85,18.17,15326,28738476.0,3.68,1.73,0.32,7.16,688681
96,2021-11-09,18.81,18.82,18.98,18.54,11793,22279092.0,2.34,0.05,0.01,5.51,688681
97,2021-11-10,18.67,18.79,18.83,18.53,9926,18633718.0,1.59,-0.16,-0.03,4.64,688681
98,2021-11-11,18.71,19.13,19.28,18.57,16046,30629672.0,3.78,1.81,0.34,7.5,688681
99,2021-11-12,19.18,22.28,22.98,18.76,87852,191358778.0,22.06,16.47,3.15,41.07,688681
100,2021-11-15,22.36,23.73,24.48,22.28,63878,151457073.0,9.87,6.51,1.45,29.86,688681
101,2021-11-16,23.76,23.01,24.18,22.48,36121,84223560.0,7.16,-3.03,-0.72,16.89,688681
102,2021-11-17,23.38,24.49,25.1,23.17,39456,95629965.0,8.39,6.43,1.48,18.44,688681
103,2021-11-18,24.59,24.03,24.82,23.68,18345,44209519.0,4.65,-1.88,-0.46,8.58,688681
104,2021-11-19,23.55,22.98,24.06,22.74,35953,83567292.0,5.49,-4.37,-1.05,16.81,688681
105,2021-11-22,23.25,23.05,23.48,22.28,19550,44821516.0,5.22,0.3,0.07,9.14,688681
106,2021-11-23,23.68,22.88,24.53,21.91,38593,88942379.0,11.37,-0.74,-0.17,18.04,688681
107,2021-11-24,23.16,23.87,23.88,22.33,28802,66942540.0,6.77,4.33,0.99,13.46,688681
108,2021-11-25,24.0,24.76,25.67,22.78,61752,149915682.0,12.11,3.73,0.89,28.87,688681
109,2021-11-26,24.38,23.97,26.36,23.88,40810,102219566.0,10.02,-3.19,-0.79,19.08,688681
110,2021-11-29,23.43,23.5,24.31,23.12,25297,60040470.0,4.96,-1.96,-0.47,11.83,688681
111,2021-11-30,23.64,22.64,24.38,22.45,34111,79158039.0,8.21,-3.66,-0.86,15.95,688681
112,2021-12-01,22.6,22.9,23.66,22.6,25288,58841446.0,4.68,1.15,0.26,11.82,688681
113,2021-12-02,22.98,22.08,23.25,21.78,23086,51827487.0,6.42,-3.58,-0.82,10.79,688681
114,2021-12-03,22.58,22.21,23.18,22.1,16914,38266634.0,4.89,0.59,0.13,7.91,688681
115,2021-12-06,22.21,21.02,22.41,20.87,21940,46959281.0,6.93,-5.36,-1.19,10.26,688681
116,2021-12-07,21.2,20.7,21.28,20.33,14352,29808096.0,4.52,-1.52,-0.32,6.71,688681
117,2021-12-08,20.53,21.33,21.87,20.53,26596,56711446.0,6.47,3.04,0.63,12.43,688681
118,2021-12-09,20.95,20.7,21.64,20.28,18967,39695469.0,6.38,-2.95,-0.63,8.87,688681
119,2021-12-10,20.53,20.44,20.85,20.31,9569,19814330.0,2.61,-1.26,-0.26,4.47,688681
120,2021-12-13,20.85,21.18,21.63,20.34,13038,27517682.0,6.31,3.62,0.74,6.1,688681
121,2021-12-14,21.08,20.82,21.1,20.63,13583,28398966.0,2.22,-1.7,-0.36,6.35,688681
122,2021-12-15,20.82,21.5,22.21,20.53,18615,40165263.0,8.07,3.27,0.68,8.7,688681
123,2021-12-16,21.48,22.34,23.03,21.29,28409,63656889.0,8.09,3.91,0.84,12.71,688681
124,2021-12-17,22.24,23.12,23.43,21.88,32772,74799086.0,6.94,3.49,0.78,14.66,688681
125,2021-12-20,23.36,22.16,23.65,21.92,27564,62504848.0,7.48,-4.15,-0.96,12.33,688681
126,2021-12-21,22.1,22.01,22.28,21.73,12520,27720128.0,2.48,-0.68,-0.15,5.6,688681
127,2021-12-22,22.01,22.4,22.8,21.54,15832,35317598.0,5.72,1.77,0.39,7.08,688681
128,2021-12-23,22.48,21.7,22.83,21.58,11603,25555777.0,5.58,-3.13,-0.7,5.19,688681
129,2021-12-24,21.72,20.24,21.74,20.18,15852,33169434.0,7.19,-6.73,-1.46,7.09,688681
130,2021-12-27,20.24,20.46,20.95,19.99,10543,21799793.0,4.74,1.09,0.22,4.72,688681
131,2021-12-28,20.82,20.4,20.82,20.2,9982,20455946.0,3.03,-0.29,-0.06,4.47,688681
132,2021-12-29,20.65,20.06,20.65,19.93,9576,19380447.0,3.53,-1.67,-0.34,4.28,688681
133,2021-12-30,20.13,20.17,20.43,19.96,6419,13072293.0,2.34,0.55,0.11,2.87,688681
134,2021-12-31,20.44,20.02,20.56,19.99,9126,18561707.0,2.83,-0.74,-0.15,4.08,688681
135,2022-01-04,20.06,20.3,20.48,20.05,8269,16863761.0,2.15,1.4,0.28,3.7,688681
136,2022-01-05,20.3,19.6,20.46,19.4,13698,27261050.0,5.22,-3.45,-0.7,6.13,688681
137,2022-01-06,19.68,19.68,20.16,19.58,10340,20644693.0,2.96,0.41,0.08,4.63,688681
138,2022-01-07,19.71,18.98,19.91,18.96,13773,26865840.0,4.83,-3.56,-0.7,6.16,688681
139,2022-01-10,19.0,19.28,19.47,18.79,15264,29411911.0,3.58,1.58,0.3,6.83,688681
140,2022-01-11,19.11,19.11,19.43,18.9,11171,21515526.0,2.75,-0.88,-0.17,5.0,688681
141,2022-01-12,19.57,21.1,21.65,19.28,49141,101262124.0,12.4,10.41,1.99,21.98,688681
142,2022-01-13,20.93,21.05,21.34,20.44,29278,61354393.0,4.27,-0.24,-0.05,13.1,688681
143,2022-01-14,20.98,20.5,21.45,20.5,17492,36799465.0,4.51,-2.61,-0.55,7.83,688681
144,2022-01-17,20.68,20.55,20.68,19.76,13490,27638695.0,4.49,0.24,0.05,6.03,688681
145,2022-01-18,20.56,19.96,20.58,19.5,19897,39970544.0,5.26,-2.87,-0.59,8.9,688681
146,2022-01-19,19.89,20.1,20.35,19.7,10252,20606825.0,3.26,0.7,0.14,4.59,688681
147,2022-01-20,20.31,18.83,20.31,18.78,17121,33166340.0,7.61,-6.32,-1.27,7.66,688681
148,2022-01-21,18.78,18.45,19.04,18.38,10638,19962803.0,3.51,-2.02,-0.38,4.76,688681
149,2022-01-24,18.55,18.43,18.68,18.36,6324,11753554.0,1.73,-0.11,-0.02,2.83,688681
150,2022-01-25,18.41,17.63,18.62,17.63,9782,17749105.0,5.37,-4.34,-0.8,4.38,688681
151,2022-01-26,17.84,17.87,18.26,17.79,5175,9375236.0,2.67,1.36,0.24,2.32,688681
152,2022-01-27,17.78,17.5,17.91,17.41,7909,14028443.0,2.8,-2.07,-0.37,3.54,688681
153,2022-01-28,17.69,17.78,18.01,17.26,8326,14839896.0,4.29,1.6,0.28,3.72,688681
154,2022-02-07,18.03,18.06,18.2,17.88,4988,9052482.0,1.8,1.57,0.28,2.23,688681
155,2022-02-08,17.89,18.3,18.37,17.81,5419,9904962.0,3.1,1.33,0.24,2.42,688681
156,2022-02-09,18.38,18.35,18.56,18.13,4726,8701010.0,2.35,0.27,0.05,2.11,688681
157,2022-02-10,18.38,18.28,18.61,18.12,6532,12056994.0,2.67,-0.38,-0.07,2.92,688681
158,2022-02-11,18.37,17.78,18.37,17.73,5698,10265889.0,3.5,-2.74,-0.5,2.55,688681
159,2022-02-14,17.69,17.86,18.08,17.52,3036,5454094.0,3.15,0.45,0.08,1.36,688681
160,2022-02-15,17.81,17.83,18.0,17.72,3749,6742134.0,1.57,-0.17,-0.03,1.68,688681
161,2022-02-16,18.06,18.32,18.34,17.9,7660,13977378.0,2.47,2.75,0.49,3.43,688681
162,2022-02-17,18.32,18.38,18.75,18.27,8538,15920776.0,2.62,0.33,0.06,3.82,688681
163,2022-02-18,18.39,18.38,18.41,18.0,4297,7864234.0,2.23,0.0,0.0,1.92,688681
164,2022-02-21,18.46,18.56,18.65,18.28,5390,10007978.0,2.01,0.98,0.18,2.41,688681
165,2022-02-22,18.6,18.38,18.63,18.16,4587,8477857.0,2.53,-0.97,-0.18,2.05,688681
166,2022-02-23,18.48,18.71,18.79,18.4,5662,10627057.0,2.12,1.8,0.33,2.53,688681
167,2022-02-24,18.63,18.26,18.88,17.98,7883,14602605.0,4.81,-2.41,-0.45,3.53,688681
168,2022-02-25,18.36,18.28,18.63,18.13,5880,10861026.0,2.74,0.11,0.02,2.63,688681
169,2022-02-28,18.01,17.66,18.23,17.43,9961,17730411.0,4.38,-3.39,-0.62,4.46,688681
170,2022-03-01,17.63,17.92,18.13,17.63,6226,11237223.0,2.83,1.47,0.26,2.79,688681
171,2022-03-02,17.92,18.08,18.16,17.71,4054,7353789.0,2.51,0.89,0.16,1.81,688681
172,2022-03-03,18.18,17.9,18.51,17.88,4385,7988140.0,3.48,-1.0,-0.18,1.96,688681
173,2022-03-04,18.05,17.73,18.05,17.58,4153,7420679.0,2.63,-0.95,-0.17,1.86,688681
174,2022-03-07,17.34,17.46,17.91,17.27,4942,8689476.0,3.61,-1.52,-0.27,2.21,688681
175,2022-03-08,17.26,17.01,17.4,16.68,6561,11230708.0,4.12,-2.58,-0.45,2.94,688681
176,2022-03-09,17.09,16.74,17.1,16.28,5896,9882250.0,4.82,-1.59,-0.27,2.64,688681
177,2022-03-10,16.91,16.98,17.21,16.91,3225,5537494.0,1.79,1.43,0.24,1.44,688681
178,2022-03-11,16.98,17.13,17.14,16.62,4694,7953297.0,3.06,0.88,0.15,2.1,688681
179,2022-03-14,16.63,16.6,17.08,16.6,3094,5246738.0,2.8,-3.09,-0.53,1.38,688681
180,2022-03-15,16.6,15.61,16.62,15.54,6636,10713064.0,6.51,-5.96,-0.99,2.97,688681
181,2022-03-16,15.88,15.87,16.02,15.0,5185,8132824.0,6.53,1.67,0.26,2.32,688681
182,2022-03-17,15.93,16.19,16.67,15.93,4663,7661770.0,4.66,2.02,0.32,2.09,688681
183,2022-03-18,16.13,16.42,16.5,16.11,1640,2706152.0,2.41,1.42,0.23,0.73,688681
184,2022-03-21,16.37,16.61,16.71,16.35,3248,5425852.0,2.19,1.16,0.19,1.45,688681
185,2022-03-22,16.51,16.57,16.76,16.51,3002,5032086.0,1.51,-0.24,-0.04,1.34,688681
186,2022-03-23,16.58,16.84,17.18,16.56,4469,7560729.0,3.74,1.63,0.27,2.0,688681
187,2022-03-24,16.84,16.28,16.84,16.22,3023,4994180.0,3.68,-3.33,-0.56,1.35,688681
188,2022-03-25,16.28,16.17,16.45,16.13,3022,4954164.0,1.97,-0.68,-0.11,1.35,688681
189,2022-03-28,16.1,16.04,16.14,15.63,3369,5382818.0,3.15,-0.8,-0.13,1.51,688681
190,2022-03-29,16.08,15.68,16.08,15.6,3783,5992701.0,2.99,-2.24,-0.36,1.69,688681
191,2022-03-30,15.7,15.86,15.93,15.62,4238,6751951.0,1.98,1.15,0.18,1.9,688681
192,2022-03-31,15.78,16.08,16.12,15.78,4453,7157561.0,2.14,1.39,0.22,1.99,688681
193,2022-04-01,16.08,15.72,16.08,15.63,3354,5332857.0,2.8,-2.24,-0.36,1.5,688681
194,2022-04-06,15.72,15.76,15.9,15.57,2677,4260600.0,2.1,0.25,0.04,1.2,688681
195,2022-04-07,15.76,15.46,15.76,15.41,2751,4324944.0,2.22,-1.9,-0.3,1.23,688681
196,2022-04-08,15.46,15.34,15.64,15.23,3023,4680359.0,2.65,-0.78,-0.12,1.35,688681
197,2022-04-11,15.34,14.96,15.34,14.82,3562,5418968.0,3.39,-2.48,-0.38,1.59,688681
198,2022-04-12,14.96,15.18,15.23,14.88,2291,3479957.0,2.34,1.47,0.22,1.02,688681
199,2022-04-13,15.21,14.83,15.21,14.79,2823,4251623.0,2.77,-2.31,-0.35,1.26,688681
200,2022-04-14,14.78,14.83,14.94,14.66,2517,3770354.0,1.89,0.0,0.0,1.13,688681
201,2022-04-15,14.76,14.5,14.76,14.43,2471,3630332.0,2.23,-2.23,-0.33,1.11,688681
202,2022-04-18,14.39,14.63,14.74,14.08,2573,3754610.0,4.55,0.9,0.13,1.15,688681
203,2022-04-19,14.68,14.61,14.77,14.53,1703,2517714.0,1.64,-0.14,-0.02,0.76,688681
204,2022-04-20,14.61,14.26,14.76,14.23,3884,5667207.0,3.63,-2.4,-0.35,1.74,688681
205,2022-04-21,14.26,13.8,14.32,13.71,4813,6789567.0,4.28,-3.23,-0.46,2.15,688681
206,2022-04-22,13.85,13.76,13.85,13.56,2518,3484312.0,2.1,-0.29,-0.04,1.13,688681
207,2022-04-25,13.68,12.73,13.86,12.71,7295,9664113.0,8.36,-7.49,-1.03,3.26,688681
208,2022-04-26,12.18,11.39,12.33,11.3,11487,13780902.0,8.09,-10.53,-1.34,5.14,688681
209,2022-04-27,11.38,11.69,11.85,10.91,6340,7285904.0,8.25,2.63,0.3,2.84,688681
210,2022-04-28,11.78,11.37,11.78,11.29,4086,4723341.0,4.19,-2.74,-0.32,1.83,688681
211,2022-04-29,11.41,11.8,11.87,11.36,5389,6379016.0,4.49,3.78,0.43,2.41,688681
212,2022-05-05,11.78,11.99,12.31,11.69,5396,6520476.0,5.25,1.61,0.19,2.41,688681
213,2022-05-06,11.88,12.07,12.23,11.61,4476,5421709.0,5.17,0.67,0.08,2.0,688681
214,2022-05-09,12.12,12.14,12.53,12.11,2475,3065301.0,3.48,0.58,0.07,1.11,688681
215,2022-05-10,12.06,12.37,12.45,11.99,4422,5480535.0,3.79,1.89,0.23,1.98,688681
216,2022-05-11,12.46,12.28,12.69,12.28,6758,8550752.0,3.31,-0.73,-0.09,3.02,688681
217,2022-05-12,12.38,12.43,12.62,12.21,5282,6631199.0,3.34,1.22,0.15,2.36,688681
218,2022-05-13,12.43,12.37,12.6,12.29,3443,4325497.0,2.49,-0.48,-0.06,1.54,688681
219,2022-05-16,12.71,12.56,12.71,12.42,4788,6072725.0,2.34,1.54,0.19,2.14,688681
220,2022-05-17,12.56,12.38,12.56,12.21,5097,6350262.0,2.79,-1.43,-0.18,2.28,688681
221,2022-05-18,12.45,12.67,12.79,12.45,6803,8692624.0,2.75,2.34,0.29,3.04,688681
222,2022-05-19,12.67,12.98,12.98,12.42,5984,7754947.0,4.42,2.45,0.31,2.68,688681
223,2022-05-20,12.97,13.05,13.28,12.82,4895,6430976.0,3.54,0.54,0.07,2.19,688681
224,2022-05-23,12.97,13.02,13.12,12.87,2789,3649047.0,1.92,-0.23,-0.03,1.25,688681
225,2022-05-24,13.11,12.3,13.11,12.28,4877,6249195.0,6.37,-5.53,-0.72,2.18,688681
226,2022-05-25,12.43,12.56,12.75,12.28,3570,4515199.0,3.82,2.11,0.26,1.6,688681
227,2022-05-26,12.69,12.61,12.74,12.37,3567,4521065.0,2.95,0.4,0.05,1.6,688681
228,2022-05-27,12.59,12.4,12.78,12.24,3350,4231048.0,4.28,-1.67,-0.21,1.5,688681
229,2022-05-30,12.59,12.44,12.59,12.14,4226,5242038.0,3.63,0.32,0.04,1.89,688681
230,2022-05-31,12.44,13.28,13.88,12.42,17184,22929595.0,11.74,6.75,0.84,7.69,688681
231,2022-06-01,13.37,13.71,13.91,13.08,15165,20699183.0,6.25,3.24,0.43,6.78,688681
232,2022-06-02,13.63,14.61,15.08,13.46,28460,41564773.0,11.82,6.56,0.9,12.73,688681
233,2022-06-06,14.54,15.13,15.32,14.33,25171,37794944.0,6.78,3.56,0.52,11.26,688681
234,2022-06-07,14.92,14.14,15.07,13.94,23267,33675184.0,7.47,-6.54,-0.99,10.41,688681
235,2022-06-08,14.14,13.64,14.26,13.38,19896,27530409.0,6.22,-3.54,-0.5,8.9,688681
236,2022-06-09,13.64,13.01,13.64,12.87,11780,15587753.0,5.65,-4.62,-0.63,5.27,688681
237,2022-06-10,13.15,13.28,13.38,12.94,7186,9576881.0,3.38,2.08,0.27,3.21,688681
238,2022-06-13,13.07,13.34,13.43,13.07,7915,10615173.0,2.71,0.45,0.06,3.54,688681
239,2022-06-14,13.24,13.06,13.24,12.7,6882,9007701.0,4.05,-2.1,-0.28,3.08,688681
240,2022-06-15,13.06,12.94,13.19,12.86,8513,11165182.0,2.53,-0.92,-0.12,3.81,688681
241,2022-06-16,12.94,12.73,13.06,12.62,27085,35097094.0,3.4,-1.62,-0.21,4.12,688681
242,2022-06-17,12.73,13.15,13.33,12.64,19325,25588565.0,5.42,3.3,0.42,2.94,688681
243,2022-06-20,13.3,13.38,13.48,13.1,11890,16010213.0,2.89,1.75,0.23,1.81,688681
244,2022-06-21,13.48,13.27,13.63,13.2,10461,14143535.0,3.21,-0.82,-0.11,1.59,688681
245,2022-06-22,13.27,13.07,13.37,12.96,9352,12423592.0,3.09,-1.51,-0.2,1.42,688681
246,2022-06-23,13.0,13.37,13.38,12.78,7813,10420454.0,4.59,2.3,0.3,1.19,688681
247,2022-06-24,13.41,13.46,13.59,13.15,7455,10037416.0,3.29,0.67,0.09,1.13,688681
248,2022-06-27,13.58,13.49,13.75,13.41,7586,10290097.0,2.53,0.22,0.03,1.15,688681
249,2022-06-28,13.63,13.76,13.88,13.35,9613,13166666.0,3.93,2.0,0.27,1.46,688681
250,2022-06-29,13.86,13.43,13.88,13.42,7319,9946127.0,3.34,-2.4,-0.33,1.11,688681
251,2022-06-30,13.56,13.33,13.62,13.31,8597,11560291.0,2.31,-0.74,-0.1,1.31,688681
252,2022-07-01,13.34,13.22,13.44,13.09,10381,13754358.0,2.63,-0.83,-0.11,1.58,688681
253,2022-07-04,13.33,13.74,13.79,13.02,11793,15789686.0,5.82,3.93,0.52,1.8,688681
254,2022-07-05,13.8,13.3,13.9,13.12,8848,11847455.0,5.68,-3.2,-0.44,1.35,688681
255,2022-07-06,13.31,13.31,13.41,13.0,4625,6129017.0,3.08,0.08,0.01,0.7,688681
256,2022-07-07,13.31,13.52,13.76,13.11,9374,12636286.0,4.88,1.58,0.21,1.43,688681
