,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-10,7.78,7.82,7.98,7.7,261333,205159343.0,3.56,-0.51,-0.04,8.18,300249
39,2021-08-11,7.78,7.94,7.96,7.7,244669,193100267.0,3.32,1.53,0.12,7.66,300249
40,2021-08-12,7.83,8.04,8.27,7.79,282914,228339674.0,6.05,1.26,0.1,8.85,300249
41,2021-08-13,8.01,7.94,8.12,7.76,248988,197811413.0,4.48,-1.24,-0.1,7.79,300249
42,2021-08-16,7.88,8.15,8.21,7.78,286572,231451412.0,5.42,2.64,0.21,8.97,300249
43,2021-08-17,8.06,7.61,8.09,7.55,277248,217186750.0,6.63,-6.63,-0.54,8.68,300249
44,2021-08-18,7.6,7.62,7.68,7.44,155492,118076176.0,3.15,0.13,0.01,4.87,300249
45,2021-08-19,7.55,7.57,7.75,7.46,134941,103000451.0,3.81,-0.66,-0.05,4.22,300249
46,2021-08-20,7.51,7.41,7.56,7.3,127754,94797535.0,3.43,-2.11,-0.16,4.0,300249
47,2021-08-23,7.43,7.68,7.74,7.42,186959,142767403.0,4.32,3.64,0.27,5.85,300249
48,2021-08-24,7.7,7.54,7.71,7.5,134308,101855072.0,2.73,-1.82,-0.14,4.2,300249
49,2021-08-25,7.61,7.49,7.64,7.43,95804,71878936.0,2.79,-0.66,-0.05,3.0,300249
50,2021-08-26,7.47,7.28,7.57,7.26,137613,102500319.0,4.14,-2.8,-0.21,4.31,300249
51,2021-08-27,7.25,7.03,7.28,7.01,167539,119292964.0,3.71,-3.43,-0.25,5.24,300249
52,2021-08-30,7.1,7.06,7.26,7.05,134559,96235947.0,2.99,0.43,0.03,4.21,300249
53,2021-08-31,7.04,7.0,7.11,6.9,101094,70849483.0,2.97,-0.85,-0.06,3.16,300249
54,2021-09-01,6.95,6.98,7.03,6.8,102465,71176173.0,3.29,-0.29,-0.02,3.21,300249
55,2021-09-02,6.98,7.06,7.08,6.94,85983,60557698.0,2.01,1.15,0.08,2.69,300249
56,2021-09-03,7.07,7.07,7.14,7.01,109440,77651015.0,1.84,0.14,0.01,3.43,300249
57,2021-09-06,7.09,7.05,7.1,6.93,80978,57044611.0,2.4,-0.28,-0.02,2.53,300249
58,2021-09-07,7.06,7.01,7.08,6.99,96108,67610933.0,1.28,-0.57,-0.04,3.01,300249
59,2021-09-08,7.01,7.18,7.21,6.98,141028,100555884.0,3.28,2.43,0.17,4.41,300249
60,2021-09-09,7.18,7.09,7.18,7.05,107085,76187170.0,1.81,-1.25,-0.09,3.35,300249
61,2021-09-10,7.11,7.03,7.16,6.99,93376,66055080.0,2.4,-0.85,-0.06,2.92,300249
62,2021-09-13,7.05,6.98,7.07,6.95,80466,56427360.0,1.71,-0.71,-0.05,2.52,300249
63,2021-09-14,6.99,6.96,7.12,6.93,98643,69506162.0,2.72,-0.29,-0.02,3.09,300249
64,2021-09-15,6.93,6.95,7.0,6.89,70956,49443772.0,1.58,-0.14,-0.01,2.22,300249
65,2021-09-16,6.94,7.02,7.08,6.93,98757,69457832.0,2.16,1.01,0.07,3.09,300249
66,2021-09-17,7.02,6.92,7.07,6.73,116176,80406946.0,4.84,-1.42,-0.1,3.64,300249
67,2021-09-22,6.88,6.74,6.89,6.73,83868,57022805.0,2.31,-2.6,-0.18,2.62,300249
68,2021-09-23,6.79,6.87,6.95,6.76,81291,55910558.0,2.82,1.93,0.13,2.54,300249
69,2021-09-24,6.92,7.04,7.15,6.84,141671,99569382.0,4.51,2.47,0.17,4.43,300249
70,2021-09-27,7.07,6.87,7.15,6.76,125829,88273345.0,5.54,-2.41,-0.17,3.94,300249
71,2021-09-28,6.77,6.76,6.82,6.66,59834,40476299.0,2.33,-1.6,-0.11,1.87,300249
72,2021-09-29,6.7,6.33,6.76,6.3,106061,69347873.0,6.8,-6.36,-0.43,3.32,300249
73,2021-09-30,6.39,6.41,6.48,6.31,62763,40145989.0,2.69,1.26,0.08,1.96,300249
74,2021-10-08,6.4,6.59,6.61,6.4,55286,36210076.0,3.28,2.81,0.18,1.73,300249
75,2021-10-11,6.61,6.59,6.63,6.46,37712,24769956.0,2.58,0.0,0.0,1.18,300249
76,2021-10-12,6.57,6.47,6.57,6.37,38039,24629698.0,3.03,-1.82,-0.12,1.19,300249
77,2021-10-13,6.4,6.52,6.53,6.4,25741,16726253.0,2.01,0.77,0.05,0.81,300249
78,2021-10-14,6.5,6.53,6.57,6.39,37705,24508843.0,2.76,0.15,0.01,1.18,300249
79,2021-10-15,6.58,6.56,6.7,6.43,59164,39032730.0,4.13,0.46,0.03,1.85,300249
80,2021-10-18,6.46,6.57,6.62,6.46,34492,22681835.0,2.44,0.15,0.01,1.08,300249
81,2021-10-19,6.57,6.81,6.87,6.57,90446,61245030.0,4.57,3.65,0.24,2.83,300249
82,2021-10-20,6.83,6.68,6.91,6.66,86620,58702184.0,3.67,-1.91,-0.13,2.71,300249
83,2021-10-21,6.62,6.65,6.75,6.62,37486,25106208.0,1.95,-0.45,-0.03,1.17,300249
84,2021-10-22,6.61,6.48,6.68,6.46,42804,28067505.0,3.31,-2.56,-0.17,1.34,300249
85,2021-10-25,6.43,6.52,6.59,6.43,35973,23526962.0,2.47,0.62,0.04,1.13,300249
86,2021-10-26,6.76,6.57,6.76,6.55,52123,34773787.0,3.22,0.77,0.05,1.63,300249
87,2021-10-27,6.53,6.35,6.54,6.26,66848,42634352.0,4.26,-3.35,-0.22,2.09,300249
88,2021-10-28,6.26,6.08,6.36,6.07,61502,38159409.0,4.57,-4.25,-0.27,1.92,300249
89,2021-10-29,6.13,6.27,6.3,6.08,47437,29559807.0,3.62,3.13,0.19,1.48,300249
90,2021-11-01,6.27,6.69,6.84,6.19,131308,86616718.0,10.37,6.7,0.42,4.11,300249
91,2021-11-02,6.65,6.44,6.67,6.4,96539,63180020.0,4.04,-3.74,-0.25,3.02,300249
92,2021-11-03,6.4,6.46,6.53,6.33,47143,30429062.0,3.11,0.31,0.02,1.48,300249
93,2021-11-04,6.46,6.49,6.55,6.43,34614,22506535.0,1.86,0.46,0.03,1.08,300249
94,2021-11-05,6.49,6.51,6.54,6.43,39234,25513383.0,1.69,0.31,0.02,1.23,300249
95,2021-11-08,6.47,6.47,6.48,6.37,38816,25007270.0,1.69,-0.61,-0.04,1.21,300249
96,2021-11-09,6.46,6.58,6.64,6.44,59911,39349910.0,3.09,1.7,0.11,1.88,300249
97,2021-11-10,6.54,6.66,6.67,6.53,61385,40743754.0,2.13,1.22,0.08,1.92,300249
98,2021-11-11,6.63,6.65,6.72,6.63,52288,34977542.0,1.35,-0.15,-0.01,1.64,300249
99,2021-11-12,6.71,6.69,6.71,6.57,47254,31551595.0,2.11,0.6,0.04,1.48,300249
100,2021-11-15,6.68,6.76,6.77,6.63,66830,45057738.0,2.09,1.05,0.07,2.09,300249
101,2021-11-16,6.73,6.64,6.76,6.61,62570,41936305.0,2.22,-1.78,-0.12,1.96,300249
102,2021-11-17,6.62,6.85,6.86,6.61,96476,65684191.0,3.77,3.16,0.21,3.02,300249
103,2021-11-18,6.82,6.72,6.9,6.7,65024,44321390.0,2.92,-1.9,-0.13,2.04,300249
104,2021-11-19,6.71,6.72,6.85,6.61,69781,46974030.0,3.57,0.0,0.0,2.18,300249
105,2021-11-22,6.72,6.66,6.72,6.58,60447,40320399.0,2.08,-0.89,-0.06,1.89,300249
106,2021-11-23,6.63,6.63,6.69,6.61,56467,37577792.0,1.2,-0.45,-0.03,1.77,300249
107,2021-11-24,6.65,6.54,6.65,6.43,86339,56452312.0,3.32,-1.36,-0.09,2.7,300249
108,2021-11-25,6.57,6.78,6.9,6.54,201714,137103891.0,5.5,3.67,0.24,6.31,300249
109,2021-11-26,6.73,6.66,6.78,6.53,145994,97118005.0,3.69,-1.77,-0.12,4.57,300249
110,2021-11-29,6.53,6.57,6.63,6.44,81530,53497072.0,2.85,-1.35,-0.09,2.55,300249
111,2021-11-30,6.58,6.86,6.88,6.55,198936,135073937.0,5.02,4.41,0.29,6.23,300249
112,2021-12-01,6.84,6.94,7.0,6.77,141356,97905729.0,3.35,1.17,0.08,4.42,300249
113,2021-12-02,6.94,6.81,6.96,6.8,99590,68447446.0,2.31,-1.87,-0.13,3.12,300249
114,2021-12-03,6.8,6.82,6.9,6.76,89100,60965324.0,2.06,0.15,0.01,2.79,300249
115,2021-12-06,6.82,6.66,6.85,6.62,85938,57673969.0,3.37,-2.35,-0.16,2.69,300249
116,2021-12-07,6.75,6.62,6.75,6.48,67299,44433170.0,4.05,-0.6,-0.04,2.11,300249
117,2021-12-08,6.64,6.87,6.98,6.58,125322,85483670.0,6.04,3.78,0.25,3.92,300249
118,2021-12-09,6.8,7.02,7.27,6.79,313995,222965936.0,6.99,2.18,0.15,9.83,300249
119,2021-12-10,7.01,6.91,7.04,6.89,133584,93123703.0,2.14,-1.57,-0.11,4.18,300249
120,2021-12-13,6.98,6.91,6.98,6.82,95605,65960493.0,2.32,0.0,0.0,2.99,300249
121,2021-12-14,6.98,7.0,7.04,6.85,111999,78338819.0,2.75,1.3,0.09,3.51,300249
122,2021-12-15,7.0,7.02,7.13,6.93,139066,98204286.0,2.86,0.29,0.02,4.35,300249
123,2021-12-16,7.0,7.14,7.32,7.0,218768,157618716.0,4.56,1.71,0.12,6.85,300249
124,2021-12-17,7.14,7.18,7.33,7.04,188216,135742236.0,4.06,0.56,0.04,5.89,300249
125,2021-12-20,7.11,7.09,7.25,7.08,126733,90872424.0,2.37,-1.25,-0.09,3.97,300249
126,2021-12-21,7.06,7.19,7.23,7.06,119863,85656392.0,2.4,1.41,0.1,3.75,300249
127,2021-12-22,7.17,7.28,7.42,7.08,250727,182599099.0,4.73,1.25,0.09,7.85,300249
128,2021-12-23,7.26,7.09,7.26,7.09,137934,98666151.0,2.34,-2.61,-0.19,4.32,300249
129,2021-12-24,7.1,6.85,7.14,6.84,145515,101368572.0,4.23,-3.39,-0.24,4.55,300249
130,2021-12-27,6.84,6.89,6.93,6.82,66917,46126175.0,1.61,0.58,0.04,2.09,300249
131,2021-12-28,6.83,7.06,7.21,6.83,139487,98971368.0,5.52,2.47,0.17,4.37,300249
132,2021-12-29,7.14,7.06,7.14,6.99,79656,56452966.0,2.12,0.0,0.0,2.49,300249
133,2021-12-30,7.06,7.13,7.21,7.02,105518,75512948.0,2.69,0.99,0.07,3.3,300249
134,2021-12-31,7.13,7.19,7.28,7.09,116080,83643032.0,2.66,0.84,0.06,3.63,300249
135,2022-01-04,7.19,7.28,7.31,7.18,129948,94594809.0,1.81,1.25,0.09,4.06,300249
136,2022-01-05,7.33,7.23,7.42,7.12,134580,97768693.0,4.12,-0.69,-0.05,4.21,300249
137,2022-01-06,7.19,7.25,7.32,7.16,103990,75523055.0,2.21,0.28,0.02,3.25,300249
138,2022-01-07,7.26,7.0,7.32,6.97,151785,108374440.0,4.83,-3.45,-0.25,4.74,300249
139,2022-01-10,6.99,7.18,7.24,6.93,150933,108278303.0,4.43,2.57,0.18,4.72,300249
140,2022-01-11,7.24,7.07,7.24,7.04,97192,69364202.0,2.79,-1.53,-0.11,3.04,300249
141,2022-01-12,7.07,7.1,7.21,7.06,92775,66225465.0,2.12,0.42,0.03,2.9,300249
142,2022-01-13,7.16,7.13,7.27,7.1,104913,75382792.0,2.39,0.42,0.03,3.28,300249
143,2022-01-14,7.14,6.98,7.2,6.97,126073,89612089.0,3.23,-2.1,-0.15,3.94,300249
144,2022-01-17,7.06,7.37,7.44,6.97,329436,240689993.0,6.73,5.59,0.39,10.3,300249
145,2022-01-18,7.59,7.29,7.68,7.26,411578,307025808.0,5.7,-1.09,-0.08,12.87,300249
146,2022-01-19,7.53,7.68,7.82,7.31,511649,388883232.0,7.0,5.35,0.39,15.99,300249
147,2022-01-20,7.68,7.46,7.68,7.31,388244,289503280.0,4.82,-2.86,-0.22,12.14,300249
148,2022-01-21,7.78,7.66,8.19,7.51,542746,423644768.0,9.12,2.68,0.2,16.97,300249
149,2022-01-24,7.38,7.98,8.56,7.3,621209,494898192.0,16.45,4.18,0.32,19.42,300249
150,2022-01-25,7.84,7.96,8.26,7.48,649645,514231296.0,9.77,-0.25,-0.02,20.31,300249
151,2022-01-26,7.73,7.65,7.99,7.32,473709,361853888.0,8.42,-3.89,-0.31,14.81,300249
152,2022-01-27,7.69,6.45,7.71,6.38,513493,351878864.0,17.39,-15.69,-1.2,16.05,300249
153,2022-01-28,6.51,6.75,6.89,6.43,325496,219050626.0,7.13,4.65,0.3,10.17,300249
154,2022-02-07,6.99,6.64,7.06,6.53,273566,184518273.0,7.85,-1.63,-0.11,8.55,300249
155,2022-02-08,6.64,7.97,7.97,6.55,482006,367609792.0,21.39,20.03,1.33,15.07,300249
156,2022-02-09,7.98,8.23,8.58,7.78,931231,766438064.0,10.04,3.26,0.26,29.11,300249
157,2022-02-10,8.34,8.16,8.57,7.89,692076,570286256.0,8.26,-0.85,-0.07,21.63,300249
158,2022-02-11,8.16,8.22,8.3,7.94,546548,445977456.0,4.41,0.74,0.06,17.08,300249
159,2022-02-14,8.16,8.42,9.04,7.98,671592,574252448.0,12.9,2.43,0.2,20.99,300249
160,2022-02-15,8.26,8.18,8.4,8.06,431239,354210080.0,4.04,-2.85,-0.24,13.48,300249
161,2022-02-16,8.27,8.45,8.5,8.05,497373,411221472.0,5.5,3.3,0.27,15.55,300249
162,2022-02-17,8.3,8.13,9.04,8.12,668769,571392336.0,10.89,-3.79,-0.32,20.91,300249
163,2022-02-18,9.08,9.76,9.76,9.08,731171,705272960.0,8.36,20.05,1.63,22.86,300249
164,2022-02-21,11.72,11.72,11.72,11.72,51594,60571778.0,0.0,20.08,1.96,1.61,300249
165,2022-02-22,13.48,14.07,14.07,13.1,1605546,2239515136.0,8.28,20.05,2.35,50.19,300249
166,2022-02-23,14.29,16.89,16.89,13.88,1404392,2148559280.0,21.39,20.04,2.82,43.9,300249
167,2022-02-24,17.72,16.97,18.53,15.84,1947421,3353928688.0,15.93,0.47,0.08,60.87,300249
168,2022-02-25,16.96,17.18,17.43,15.9,1350541,2245131984.0,9.02,1.24,0.21,42.22,300249
169,2022-02-28,16.04,17.31,17.31,15.49,1261063,2084315152.0,10.59,0.76,0.13,39.42,300249
170,2022-03-01,17.88,16.48,18.86,15.96,1595780,2764811168.0,16.75,-4.79,-0.83,49.88,300249
171,2022-03-02,15.61,18.98,19.78,15.61,1829342,3376584768.0,25.3,15.17,2.5,57.18,300249
172,2022-03-03,18.7,19.63,19.67,17.86,1567684,2924570832.0,9.54,3.42,0.65,49.0,300249
173,2022-03-04,18.78,17.73,19.21,16.78,1325568,2397990240.0,12.38,-9.68,-1.9,41.44,300249
174,2022-03-07,16.68,18.28,18.61,16.61,1021016,1831658160.0,11.28,3.1,0.55,31.92,300249
175,2022-03-08,18.48,16.75,20.48,16.71,1354486,2574684848.0,20.62,-8.37,-1.53,42.34,300249
176,2022-03-09,16.41,20.1,20.1,15.89,1448315,2553964848.0,25.13,20.0,3.35,45.27,300249
177,2022-03-10,21.34,18.88,21.63,18.73,1530713,3049245200.0,14.43,-6.07,-1.22,47.85,300249
178,2022-03-11,18.0,19.16,20.33,17.99,1235582,2396270064.0,12.39,1.48,0.28,38.62,300249
179,2022-03-14,18.6,18.63,19.96,18.28,998778,1914151072.0,8.77,-2.77,-0.53,31.22,300249
180,2022-03-15,18.02,17.99,19.16,16.78,1028733,1862623072.0,12.78,-3.44,-0.64,32.16,300249
181,2022-03-16,17.98,20.18,21.49,17.16,1464963,2843226672.0,24.07,12.17,2.19,45.79,300249
182,2022-03-17,19.57,19.46,21.56,18.98,1545973,3154250400.0,12.78,-3.57,-0.72,48.33,300249
183,2022-03-18,19.01,18.28,19.46,17.98,1009165,1866825936.0,7.61,-6.06,-1.18,31.55,300249
184,2022-03-21,17.78,17.92,18.63,17.61,840148,1521368576.0,5.58,-1.97,-0.36,26.26,300249
185,2022-03-22,17.58,17.77,18.7,16.99,905427,1625680416.0,9.54,-0.84,-0.15,28.3,300249
186,2022-03-23,17.2,16.24,17.28,16.05,904872,1498810096.0,6.92,-8.61,-1.53,28.29,300249
187,2022-03-24,15.88,16.56,17.04,15.81,743735,1219943296.0,7.57,1.97,0.32,23.25,300249
188,2022-03-25,16.18,15.13,16.6,15.03,761728,1201553824.0,9.48,-8.64,-1.43,23.81,300249
189,2022-03-28,14.91,15.15,15.47,14.74,439831,667595712.0,4.82,0.13,0.02,13.75,300249
190,2022-03-29,15.18,14.85,15.38,14.58,541717,811239424.0,5.28,-1.98,-0.3,16.93,300249
191,2022-03-30,14.84,15.05,15.25,14.58,479957,719451040.0,4.51,1.35,0.2,15.0,300249
192,2022-03-31,14.82,15.94,16.36,14.76,930365,1451453776.0,10.63,5.91,0.89,29.08,300249
193,2022-04-01,15.43,14.31,15.63,14.23,749448,1116052128.0,8.78,-10.23,-1.63,23.43,300249
194,2022-04-06,14.1,14.59,14.95,14.09,486892,708975952.0,6.01,1.96,0.28,15.22,300249
195,2022-04-07,14.39,13.94,14.99,13.82,514767,740830432.0,8.02,-4.46,-0.65,16.09,300249
196,2022-04-08,13.77,13.43,14.07,13.3,481736,658358112.0,5.52,-3.66,-0.51,15.06,300249
197,2022-04-11,13.47,13.57,13.83,13.23,444844,602482256.0,4.47,1.04,0.14,13.91,300249
198,2022-04-12,13.5,13.54,13.66,12.75,492926,654031040.0,6.71,-0.22,-0.03,15.41,300249
199,2022-04-13,13.43,12.38,13.46,12.32,498574,629938272.0,8.42,-8.57,-1.16,15.58,300249
200,2022-04-14,12.66,12.38,12.86,12.37,383372,483558496.0,3.96,0.0,0.0,11.98,300249
201,2022-04-15,12.09,12.78,13.4,12.03,749951,956323504.0,11.07,3.23,0.4,23.44,300249
202,2022-04-18,12.25,12.6,12.72,11.86,460556,569029376.0,6.73,-1.41,-0.18,14.4,300249
203,2022-04-19,12.6,12.83,12.95,12.4,424008,538383232.0,4.37,1.83,0.23,13.25,300249
204,2022-04-20,13.18,12.56,13.43,12.3,575202,737057248.0,8.81,-2.1,-0.27,17.98,300249
205,2022-04-21,12.1,11.58,12.47,11.47,524183,624550192.0,7.96,-7.8,-0.98,16.39,300249
206,2022-04-22,11.38,10.8,11.57,10.78,433611,483058336.0,6.82,-6.74,-0.78,13.55,300249
207,2022-04-25,10.58,10.04,10.7,10.02,364102,378197568.0,6.3,-7.04,-0.76,11.38,300249
208,2022-04-26,10.02,9.58,10.28,9.41,399684,392354816.0,8.67,-4.58,-0.46,12.49,300249
209,2022-04-27,9.68,10.17,10.17,9.48,461500,458530112.0,7.2,6.16,0.59,14.43,300249
210,2022-04-28,10.08,9.74,10.08,9.52,418034,409916096.0,5.51,-4.23,-0.43,13.07,300249
211,2022-04-29,9.9,10.22,10.33,9.84,386516,391800848.0,5.03,4.93,0.48,12.08,300249
212,2022-05-05,10.24,10.38,10.56,10.04,376943,391938000.0,5.09,1.57,0.16,11.78,300249
213,2022-05-06,10.11,10.7,11.47,9.98,771904,839471232.0,14.35,3.08,0.32,24.13,300249
214,2022-05-09,10.58,11.06,11.36,10.58,673850,747670480.0,7.29,3.36,0.36,21.06,300249
215,2022-05-10,10.78,11.19,11.33,10.69,570404,635233664.0,5.79,1.18,0.13,17.83,300249
216,2022-05-11,11.12,11.03,11.75,11.03,631767,716381680.0,6.43,-1.43,-0.16,19.75,300249
217,2022-05-12,11.21,11.25,11.67,10.86,552744,625429024.0,7.34,1.99,0.22,17.28,300249
218,2022-05-13,11.15,11.12,11.35,10.87,406668,450020928.0,4.27,-1.16,-0.13,12.71,300249
219,2022-05-16,11.3,11.29,11.57,11.08,431125,488364192.0,4.41,1.53,0.17,13.48,300249
220,2022-05-17,11.3,11.2,11.42,10.77,406298,448091904.0,5.76,-0.8,-0.09,12.7,300249
221,2022-05-18,11.6,11.12,11.81,11.05,540438,617238800.0,6.79,-0.71,-0.08,16.89,300249
222,2022-05-19,10.71,11.0,11.07,10.67,369999,402684144.0,3.6,-1.08,-0.12,11.57,300249
223,2022-05-20,11.1,11.12,11.27,10.93,306902,340581040.0,3.09,1.09,0.12,9.59,300249
224,2022-05-23,11.12,11.37,11.48,11.12,337071,380427184.0,3.24,2.25,0.25,10.54,300249
225,2022-05-24,11.49,10.1,11.54,10.06,507368,542394432.0,13.02,-11.17,-1.27,15.86,300249
226,2022-05-25,10.12,10.38,10.44,10.12,284066,292869520.0,3.17,2.77,0.28,8.88,300249
227,2022-05-26,10.4,10.36,10.46,9.92,303353,310616080.0,5.2,-0.19,-0.02,9.48,300249
228,2022-05-27,10.46,10.43,10.65,10.34,278803,292445584.0,2.99,0.68,0.07,8.72,300249
229,2022-05-30,10.4,10.22,10.71,10.11,285822,295607120.0,5.75,-2.01,-0.21,8.93,300249
230,2022-05-31,10.13,10.06,10.28,9.77,279353,278459984.0,4.99,-1.57,-0.16,8.73,300249
231,2022-06-01,10.08,10.02,10.24,9.82,254122,255113296.0,4.17,-0.4,-0.04,7.94,300249
232,2022-06-02,10.02,10.02,10.05,9.76,230434,228358393.0,2.89,0.0,0.0,7.2,300249
233,2022-06-06,10.0,10.36,10.61,9.95,441458,453358032.0,6.59,3.39,0.34,13.8,300249
234,2022-06-07,10.37,10.3,10.51,10.04,375681,384173440.0,4.54,-0.58,-0.06,11.74,300249
235,2022-06-08,10.31,10.55,10.66,10.1,634547,663077536.0,5.44,2.43,0.25,19.84,300249
236,2022-06-09,10.51,9.81,10.52,9.79,519267,522020320.0,6.92,-7.01,-0.74,16.23,300249
237,2022-06-10,9.68,9.71,9.88,9.67,312306,304724592.0,2.14,-1.02,-0.1,9.76,300249
238,2022-06-13,9.55,9.59,9.78,9.51,234579,226081299.0,2.78,-1.24,-0.12,7.33,300249
239,2022-06-14,9.51,9.48,9.56,9.06,317706,296039504.0,5.21,-1.15,-0.11,9.93,300249
240,2022-06-15,9.46,9.59,9.79,9.4,338332,325180528.0,4.11,1.16,0.11,10.58,300249
241,2022-06-16,9.61,10.02,10.27,9.56,554264,552974224.0,7.4,4.48,0.43,17.33,300249
242,2022-06-17,9.84,9.8,9.95,9.64,338705,332014144.0,3.09,-2.2,-0.22,10.59,300249
243,2022-06-20,9.76,10.02,10.23,9.76,369485,371458976.0,4.8,2.24,0.22,11.55,300249
244,2022-06-21,10.0,10.36,10.43,9.92,506178,517760848.0,5.09,3.39,0.34,15.82,300249
245,2022-06-22,10.3,9.85,10.3,9.85,360089,360303120.0,4.34,-4.92,-0.51,11.26,300249
246,2022-06-23,10.14,10.12,10.27,9.84,319383,320208224.0,4.37,2.74,0.27,9.98,300249
247,2022-06-24,10.22,10.09,10.42,10.03,388845,396799216.0,3.85,-0.3,-0.03,12.15,300249
248,2022-06-27,10.05,10.0,10.17,9.98,281426,282656144.0,1.88,-0.89,-0.09,8.8,300249
249,2022-06-28,10.02,10.14,10.17,9.74,326995,328362272.0,4.3,1.4,0.14,10.22,300249
250,2022-06-29,10.1,9.92,10.3,9.9,414930,419438672.0,3.94,-2.17,-0.22,12.97,300249
251,2022-06-30,9.94,10.12,10.42,9.84,476919,483500896.0,5.85,2.02,0.2,15.57,300249
252,2022-07-01,10.13,9.96,10.38,9.92,352517,356276128.0,4.55,-1.58,-0.16,11.51,300249
253,2022-07-04,9.84,9.8,10.02,9.74,264581,260078896.0,2.81,-1.61,-0.16,8.64,300249
254,2022-07-05,9.82,9.51,9.86,9.37,296946,284114496.0,5.0,-2.96,-0.29,9.69,300249
255,2022-07-06,9.55,9.36,9.57,9.28,167867,157497249.0,3.05,-1.58,-0.15,5.48,300249
