,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-19,26.85,27.15,27.15,26.3,356985,990214848.0,3.14,0.41,0.11,0.52,601601
23,2021-07-20,26.8,26.61,27.13,26.42,268176,741739232.0,2.62,-1.99,-0.54,0.39,601601
24,2021-07-21,26.46,26.87,27.1,26.39,396652,1098804304.0,2.67,0.98,0.26,0.58,601601
25,2021-07-22,26.8,28.01,28.31,26.63,788889,2276211568.0,6.25,4.24,1.14,1.15,601601
26,2021-07-23,28.04,28.14,28.44,27.71,560840,1634122928.0,2.61,0.46,0.13,0.82,601601
27,2021-07-26,27.77,26.49,27.81,26.36,641752,1786180144.0,5.15,-5.86,-1.65,0.94,601601
28,2021-07-27,26.49,25.5,26.62,25.31,496081,1332123456.0,4.95,-3.74,-0.99,0.72,601601
29,2021-07-28,25.35,25.43,26.08,25.35,335674,893238048.0,2.86,-0.27,-0.07,0.49,601601
30,2021-07-29,25.76,24.85,25.85,24.71,537637,1399190000.0,4.48,-2.28,-0.58,0.79,601601
31,2021-07-30,24.8,25.02,25.3,24.35,344648,891793696.0,3.82,0.68,0.17,0.5,601601
32,2021-08-02,24.84,25.9,26.37,24.41,577903,1545276480.0,7.83,3.52,0.88,0.84,601601
33,2021-08-03,25.79,25.95,26.3,25.51,362765,976704672.0,3.05,0.19,0.05,0.53,601601
34,2021-08-04,26.01,25.53,26.02,25.38,299587,794000528.0,2.47,-1.62,-0.42,0.44,601601
35,2021-08-05,25.4,25.67,26.27,25.36,377470,1013449472.0,3.56,0.55,0.14,0.55,601601
36,2021-08-06,25.39,25.4,25.7,25.21,260973,688816880.0,1.91,-1.05,-0.27,0.38,601601
37,2021-08-09,25.22,26.52,26.94,25.16,530340,1447433280.0,7.01,4.41,1.12,0.77,601601
38,2021-08-10,26.4,26.67,26.8,26.06,356399,976561184.0,2.79,0.57,0.15,0.52,601601
39,2021-08-11,26.5,26.67,27.16,26.47,342795,955239904.0,2.59,0.0,0.0,0.5,601601
40,2021-08-12,26.6,26.1,26.87,26.02,307510,838810448.0,3.19,-2.14,-0.57,0.45,601601
41,2021-08-13,26.0,26.09,26.38,25.88,215174,582722384.0,1.92,-0.04,-0.01,0.31,601601
42,2021-08-16,26.08,26.29,26.56,26.05,218380,596224352.0,1.95,0.77,0.2,0.32,601601
43,2021-08-17,26.3,26.28,27.12,26.2,465726,1287359984.0,3.5,-0.04,-0.01,0.68,601601
44,2021-08-18,26.11,27.2,27.57,25.9,605146,1687620128.0,6.35,3.5,0.92,0.88,601601
45,2021-08-19,26.93,26.19,26.99,26.15,462728,1269484256.0,3.09,-3.71,-1.01,0.68,601601
46,2021-08-20,26.0,25.47,26.38,25.39,465969,1244080992.0,3.78,-2.75,-0.72,0.68,601601
47,2021-08-23,25.5,25.52,25.83,25.36,283707,752185440.0,1.85,0.2,0.05,0.41,601601
48,2021-08-24,25.48,25.6,25.7,25.15,333780,882645264.0,2.16,0.31,0.08,0.49,601601
49,2021-08-25,25.6,25.24,25.74,25.13,359274,945942880.0,2.38,-1.41,-0.36,0.52,601601
50,2021-08-26,25.1,24.59,25.2,24.51,445340,1148166176.0,2.73,-2.58,-0.65,0.65,601601
51,2021-08-27,24.79,25.18,25.45,24.75,333343,872122368.0,2.85,2.4,0.59,0.49,601601
52,2021-08-30,25.44,25.05,25.44,24.76,266791,692965728.0,2.7,-0.52,-0.13,0.39,601601
53,2021-08-31,24.92,25.3,25.35,24.6,313734,815170128.0,2.99,1.0,0.25,0.46,601601
54,2021-09-01,25.1,26.47,26.86,25.08,749094,2036273792.0,7.04,4.62,1.17,1.09,601601
55,2021-09-02,26.27,26.57,26.66,26.19,357192,979407936.0,1.78,0.38,0.1,0.52,601601
56,2021-09-03,26.8,26.81,27.22,26.26,505646,1409450336.0,3.61,0.9,0.24,0.74,601601
57,2021-09-06,26.71,27.49,27.78,26.58,668384,1902703728.0,4.48,2.54,0.68,0.98,601601
58,2021-09-07,27.4,27.45,27.51,26.9,492896,1391333520.0,2.22,-0.15,-0.04,0.72,601601
59,2021-09-08,27.39,27.16,27.75,26.91,462984,1309824496.0,3.06,-1.06,-0.29,0.68,601601
60,2021-09-09,26.8,27.15,27.27,26.59,439597,1227371424.0,2.5,-0.04,-0.01,0.64,601601
61,2021-09-10,27.1,27.3,28.0,27.04,569681,1622996256.0,3.54,0.55,0.15,0.83,601601
62,2021-09-13,27.32,27.49,27.56,27.07,409522,1160251536.0,1.79,0.7,0.19,0.6,601601
63,2021-09-14,27.49,26.7,27.88,26.65,518736,1456148144.0,4.47,-2.87,-0.79,0.76,601601
64,2021-09-15,26.69,26.88,27.11,26.5,296729,826832112.0,2.28,0.67,0.18,0.43,601601
65,2021-09-16,26.79,26.69,27.08,26.62,275553,766201680.0,1.71,-0.71,-0.19,0.4,601601
66,2021-09-17,26.51,26.17,26.77,25.92,319267,870435040.0,3.18,-1.95,-0.52,0.47,601601
67,2021-09-22,25.6,25.7,25.89,25.36,315834,839718464.0,2.03,-1.8,-0.47,0.46,601601
68,2021-09-23,26.08,26.1,26.55,25.89,288174,781937040.0,2.57,1.56,0.4,0.42,601601
69,2021-09-24,26.05,26.1,26.43,25.98,193981,526968272.0,1.72,0.0,0.0,0.28,601601
70,2021-09-27,26.25,26.64,27.08,26.25,432255,1193267024.0,3.18,2.07,0.54,0.63,601601
71,2021-09-28,26.7,26.87,27.12,26.3,356418,991504960.0,3.08,0.86,0.23,0.52,601601
72,2021-09-29,26.68,26.99,27.32,26.17,392041,1090561056.0,4.28,0.45,0.12,0.57,601601
73,2021-09-30,26.88,26.14,26.98,25.94,454362,1239434624.0,3.85,-3.15,-0.85,0.66,601601
74,2021-10-08,26.78,28.3,28.36,26.69,1025854,2940271200.0,6.39,8.26,2.16,1.5,601601
75,2021-10-11,28.3,28.68,29.15,28.3,748994,2226984656.0,3.0,1.34,0.38,1.09,601601
76,2021-10-12,28.5,28.57,28.95,28.05,479877,1418208592.0,3.14,-0.38,-0.11,0.7,601601
77,2021-10-13,28.38,28.11,28.54,27.52,444648,1286535024.0,3.57,-1.61,-0.46,0.65,601601
78,2021-10-14,27.95,27.89,28.36,27.76,258975,750214112.0,2.13,-0.78,-0.22,0.38,601601
79,2021-10-15,27.76,27.8,28.12,27.6,301593,868808656.0,1.86,-0.32,-0.09,0.44,601601
80,2021-10-18,27.97,27.52,28.1,27.23,275022,784147600.0,3.13,-1.01,-0.28,0.4,601601
81,2021-10-19,27.39,28.14,28.55,27.36,440988,1282130832.0,4.32,2.25,0.62,0.64,601601
82,2021-10-20,28.27,27.7,28.69,27.68,352312,1022988976.0,3.59,-1.56,-0.44,0.51,601601
83,2021-10-21,27.71,28.75,29.07,27.7,587522,1737530368.0,4.95,3.79,1.05,0.86,601601
84,2021-10-22,28.82,28.84,29.1,28.49,363580,1082142288.0,2.12,0.31,0.09,0.53,601601
85,2021-10-25,28.71,28.5,28.71,28.1,302665,888051392.0,2.12,-1.18,-0.34,0.44,601601
86,2021-10-26,28.49,28.18,28.77,28.1,234198,685668128.0,2.35,-1.12,-0.32,0.34,601601
87,2021-10-27,27.92,28.18,28.49,27.68,317363,924083728.0,2.87,0.0,0.0,0.46,601601
88,2021-10-28,27.92,28.12,28.33,27.7,285696,829104656.0,2.24,-0.21,-0.06,0.42,601601
89,2021-10-29,27.92,26.4,28.06,26.14,753264,2086908000.0,6.83,-6.12,-1.72,1.1,601601
90,2021-11-01,26.49,27.25,27.35,26.15,478896,1339349904.0,4.55,3.22,0.85,0.7,601601
91,2021-11-02,27.19,26.9,28.08,26.56,584357,1646018864.0,5.58,-1.28,-0.35,0.85,601601
92,2021-11-03,26.9,27.09,27.75,26.8,356217,1009328352.0,3.53,0.71,0.19,0.52,601601
93,2021-11-04,27.1,27.09,27.36,26.77,283874,797109728.0,2.18,0.0,0.0,0.41,601601
94,2021-11-05,27.03,27.08,27.33,26.9,188130,529229328.0,1.59,-0.04,-0.01,0.27,601601
95,2021-11-08,26.99,27.1,27.35,26.41,242545,679985856.0,3.47,0.07,0.02,0.35,601601
96,2021-11-09,27.2,26.74,27.42,26.6,229153,637623280.0,3.03,-1.33,-0.36,0.33,601601
97,2021-11-10,26.59,26.38,26.73,25.96,334583,909816064.0,2.88,-1.35,-0.36,0.49,601601
98,2021-11-11,26.25,27.4,27.42,26.23,407219,1142331680.0,4.51,3.87,1.02,0.59,601601
99,2021-11-12,27.4,27.2,27.48,27.0,198350,558800160.0,1.75,-0.73,-0.2,0.29,601601
100,2021-11-15,27.37,27.37,27.45,27.07,169285,478828368.0,1.4,0.63,0.17,0.25,601601
101,2021-11-16,27.48,27.62,27.89,27.32,295456,845294208.0,2.08,0.91,0.25,0.43,601601
102,2021-11-17,27.6,27.57,27.88,27.46,177414,508896016.0,1.52,-0.18,-0.05,0.26,601601
103,2021-11-18,27.5,26.97,27.62,26.88,227453,639423728.0,2.68,-2.18,-0.6,0.33,601601
104,2021-11-19,26.81,27.32,27.45,26.8,203285,571503440.0,2.41,1.3,0.35,0.3,601601
105,2021-11-22,27.17,26.86,27.37,26.85,234429,656721968.0,1.9,-1.68,-0.46,0.34,601601
106,2021-11-23,26.84,26.78,27.14,26.73,194297,541177216.0,1.53,-0.3,-0.08,0.28,601601
107,2021-11-24,26.84,26.8,26.98,26.58,175812,487464736.0,1.49,0.07,0.02,0.26,601601
108,2021-11-25,26.8,26.83,26.88,26.52,203911,565012304.0,1.34,0.11,0.03,0.3,601601
109,2021-11-26,26.65,26.38,26.69,26.32,229445,629668608.0,1.38,-1.68,-0.45,0.34,601601
110,2021-11-29,26.19,26.25,26.32,25.97,222717,604281888.0,1.33,-0.49,-0.13,0.33,601601
111,2021-11-30,26.28,26.09,26.49,26.02,242080,657845888.0,1.79,-0.61,-0.16,0.35,601601
112,2021-12-01,26.09,26.29,26.34,26.09,221272,602306560.0,0.96,0.77,0.2,0.32,601601
113,2021-12-02,26.2,26.18,26.31,25.89,228472,619356176.0,1.6,-0.42,-0.11,0.33,601601
114,2021-12-03,26.23,26.1,26.34,25.82,274429,741341568.0,1.99,-0.31,-0.08,0.4,601601
115,2021-12-06,26.47,26.26,26.82,26.11,398885,1097522896.0,2.72,0.61,0.16,0.58,601601
116,2021-12-07,26.45,26.77,26.94,26.27,330254,912363712.0,2.55,1.94,0.51,0.48,601601
117,2021-12-08,26.84,26.74,26.84,26.38,234644,647305104.0,1.72,-0.11,-0.03,0.34,601601
118,2021-12-09,26.72,27.23,27.63,26.65,449800,1269347056.0,3.66,1.83,0.49,0.66,601601
119,2021-12-10,27.03,27.14,27.32,26.97,298805,839700256.0,1.29,-0.33,-0.09,0.44,601601
120,2021-12-13,27.3,27.26,27.99,27.15,521580,1490629072.0,3.1,0.44,0.12,0.76,601601
121,2021-12-14,27.09,26.67,27.32,26.64,315808,880634144.0,2.49,-2.16,-0.59,0.46,601601
122,2021-12-15,26.74,26.53,26.86,26.45,186041,513209104.0,1.54,-0.52,-0.14,0.27,601601
123,2021-12-16,26.55,26.8,26.82,26.42,163173,451410656.0,1.51,1.02,0.27,0.24,601601
124,2021-12-17,26.75,26.55,26.89,26.47,169955,470222560.0,1.57,-0.93,-0.25,0.25,601601
125,2021-12-20,26.5,26.48,26.72,26.42,218780,602928304.0,1.13,-0.26,-0.07,0.32,601601
126,2021-12-21,26.4,26.62,26.72,26.36,168864,466389056.0,1.36,0.53,0.14,0.25,601601
127,2021-12-22,26.6,26.35,26.69,26.32,193212,529944336.0,1.39,-1.01,-0.27,0.28,601601
128,2021-12-23,26.38,26.34,26.53,26.18,146026,398800832.0,1.33,-0.04,-0.01,0.21,601601
129,2021-12-24,26.33,26.18,26.34,26.03,148220,402549360.0,1.18,-0.61,-0.16,0.22,601601
130,2021-12-27,26.2,26.13,26.34,26.0,204237,554054128.0,1.3,-0.19,-0.05,0.3,601601
131,2021-12-28,26.06,26.17,26.5,26.0,278236,758546736.0,1.91,0.15,0.04,0.41,601601
132,2021-12-29,26.3,26.06,26.34,26.02,197636,536490320.0,1.22,-0.42,-0.11,0.29,601601
133,2021-12-30,26.1,26.07,26.22,26.01,165661,449154448.0,0.81,0.04,0.01,0.24,601601
134,2021-12-31,26.1,26.12,26.25,26.02,189032,512142752.0,0.88,0.19,0.05,0.28,601601
135,2022-01-04,26.14,26.26,26.3,25.92,287016,778519360.0,1.45,0.54,0.14,0.42,601601
136,2022-01-05,26.23,26.6,26.88,26.21,461227,1272337616.0,2.55,1.29,0.34,0.67,601601
137,2022-01-06,26.59,26.46,26.7,26.4,240407,661217712.0,1.13,-0.53,-0.14,0.35,601601
138,2022-01-07,26.52,26.92,27.2,26.52,440717,1230495728.0,2.57,1.74,0.46,0.64,601601
139,2022-01-10,27.0,27.11,27.2,26.69,288000,806151024.0,1.89,0.71,0.19,0.42,601601
140,2022-01-11,27.09,27.07,27.44,26.86,315345,889146928.0,2.14,-0.15,-0.04,0.46,601601
141,2022-01-12,26.99,26.87,27.14,26.58,246976,687248240.0,2.07,-0.74,-0.2,0.36,601601
142,2022-01-13,26.86,26.94,27.49,26.83,309571,873335552.0,2.46,0.26,0.07,0.45,601601
143,2022-01-14,26.95,26.11,26.95,26.05,454163,1240413232.0,3.34,-3.08,-0.83,0.66,601601
144,2022-01-17,26.1,26.09,26.24,25.97,232144,628689392.0,1.03,-0.08,-0.02,0.34,601601
145,2022-01-18,26.16,26.48,26.55,26.08,256570,701937552.0,1.8,1.49,0.39,0.37,601601
146,2022-01-19,26.43,26.66,26.9,26.38,243506,674192048.0,1.96,0.68,0.18,0.36,601601
147,2022-01-20,26.73,27.49,27.64,26.73,757758,2149029360.0,3.41,3.11,0.83,1.11,601601
148,2022-01-21,27.4,27.21,27.65,27.11,408783,1156629536.0,1.96,-1.02,-0.28,0.6,601601
149,2022-01-24,27.2,26.85,27.28,26.63,279325,776773584.0,2.39,-1.32,-0.36,0.41,601601
150,2022-01-25,26.62,26.09,26.7,26.05,325557,890229104.0,2.42,-2.83,-0.76,0.48,601601
151,2022-01-26,26.2,26.22,26.31,25.92,336136,912499024.0,1.49,0.5,0.13,0.49,601601
152,2022-01-27,26.1,25.9,26.16,25.89,277850,750237248.0,1.03,-1.22,-0.32,0.41,601601
153,2022-01-28,26.0,25.26,26.04,25.23,413405,1098936656.0,3.13,-2.47,-0.64,0.6,601601
154,2022-02-07,25.6,25.9,26.13,25.4,313364,839699360.0,2.89,2.53,0.64,0.46,601601
155,2022-02-08,25.89,26.41,26.46,25.84,307692,838027056.0,2.39,1.97,0.51,0.45,601601
156,2022-02-09,26.46,26.36,26.78,26.27,269836,741190080.0,1.93,-0.19,-0.05,0.39,601601
157,2022-02-10,26.36,26.88,26.89,26.22,378476,1049295440.0,2.54,1.97,0.52,0.55,601601
158,2022-02-11,26.88,27.83,28.18,26.8,911260,2608663072.0,5.13,3.53,0.95,1.33,601601
159,2022-02-14,27.59,26.92,27.69,26.85,405112,1138238384.0,3.02,-3.27,-0.91,0.59,601601
160,2022-02-15,26.81,26.71,27.1,26.53,248205,688396400.0,2.12,-0.78,-0.21,0.36,601601
161,2022-02-16,26.85,26.85,27.14,26.72,158500,441933024.0,1.57,0.52,0.14,0.23,601601
162,2022-02-17,26.77,26.65,27.11,26.59,196644,546686192.0,1.94,-0.74,-0.2,0.29,601601
163,2022-02-18,26.5,26.98,27.1,26.47,207756,577943152.0,2.36,1.24,0.33,0.3,601601
164,2022-02-21,26.82,26.8,26.92,26.59,171457,474869648.0,1.22,-0.67,-0.18,0.25,601601
165,2022-02-22,26.58,26.36,26.67,26.22,212252,581331456.0,1.68,-1.64,-0.44,0.31,601601
166,2022-02-23,26.43,26.23,26.56,26.16,211745,576615344.0,1.52,-0.49,-0.13,0.31,601601
167,2022-02-24,26.1,25.66,26.16,25.52,456514,1223051520.0,2.44,-2.17,-0.57,0.67,601601
168,2022-02-25,25.76,25.58,25.93,25.48,294586,785181600.0,1.75,-0.31,-0.08,0.43,601601
169,2022-02-28,25.63,25.44,25.65,25.28,238666,629717024.0,1.45,-0.55,-0.14,0.35,601601
170,2022-03-01,25.52,25.69,25.73,25.4,233863,621221184.0,1.3,0.98,0.25,0.34,601601
171,2022-03-02,25.51,25.44,25.62,25.42,178217,472320608.0,0.78,-0.97,-0.25,0.26,601601
172,2022-03-03,25.55,25.57,25.67,25.47,159257,422909184.0,0.79,0.51,0.13,0.23,601601
173,2022-03-04,25.4,25.3,25.41,25.06,220383,577818288.0,1.37,-1.06,-0.27,0.32,601601
174,2022-03-07,25.1,24.62,25.1,24.52,340218,874959008.0,2.29,-2.69,-0.68,0.5,601601
175,2022-03-08,24.57,23.74,24.65,23.7,374533,940174864.0,3.86,-3.57,-0.88,0.55,601601
176,2022-03-09,23.8,22.97,23.88,22.46,381431,920346864.0,5.98,-3.24,-0.77,0.56,601601
177,2022-03-10,23.4,23.08,23.48,23.08,216470,525169920.0,1.74,0.48,0.11,0.32,601601
178,2022-03-11,22.7,23.16,23.35,22.45,257652,616006816.0,3.9,0.35,0.08,0.38,601601
179,2022-03-14,22.81,22.56,23.05,22.55,199326,473771984.0,2.16,-2.59,-0.6,0.29,601601
180,2022-03-15,22.38,20.65,22.38,20.52,579498,1299133760.0,8.24,-8.47,-1.91,0.85,601601
181,2022-03-16,20.93,21.56,21.7,20.38,518259,1140092992.0,6.39,4.41,0.91,0.76,601601
182,2022-03-17,22.0,21.9,22.34,21.63,401623,921427776.0,3.29,1.58,0.34,0.59,601601
183,2022-03-18,21.72,22.59,22.82,21.65,438936,1023908656.0,5.34,3.15,0.69,0.64,601601
184,2022-03-21,22.31,21.93,22.35,21.8,308975,711163200.0,2.43,-2.92,-0.66,0.45,601601
185,2022-03-22,21.63,22.29,22.42,21.54,278435,643429968.0,4.01,1.64,0.36,0.41,601601
186,2022-03-23,22.33,22.28,22.45,22.02,216155,502929744.0,1.93,-0.04,-0.01,0.32,601601
187,2022-03-24,22.11,22.19,22.44,22.04,186998,435202064.0,1.8,-0.4,-0.09,0.27,601601
188,2022-03-25,22.21,22.13,22.44,22.07,174158,404242032.0,1.67,-0.27,-0.06,0.25,601601
189,2022-03-28,20.0,21.54,21.72,20.0,391687,876237008.0,7.77,-2.67,-0.59,0.57,601601
190,2022-03-29,21.52,21.47,21.79,21.4,184787,416900480.0,1.81,-0.32,-0.07,0.27,601601
191,2022-03-30,21.64,21.88,21.93,21.46,247624,562730416.0,2.19,1.91,0.41,0.36,601601
192,2022-03-31,21.77,21.92,22.16,21.73,182481,418437856.0,1.97,0.18,0.04,0.27,601601
193,2022-04-01,21.77,22.2,22.25,21.62,231905,534210064.0,2.87,1.28,0.28,0.34,601601
194,2022-04-06,22.15,22.62,22.8,22.1,288065,676209904.0,3.15,1.89,0.42,0.42,601601
195,2022-04-07,22.58,22.2,22.75,22.2,199533,467951664.0,2.43,-1.86,-0.42,0.29,601601
196,2022-04-08,22.1,22.41,22.43,22.07,146900,341703312.0,1.62,0.95,0.21,0.21,601601
197,2022-04-11,22.28,21.59,22.28,21.52,255784,583211120.0,3.39,-3.66,-0.82,0.37,601601
198,2022-04-12,21.71,21.83,22.0,21.18,265102,599219024.0,3.8,1.11,0.24,0.39,601601
199,2022-04-13,21.66,21.76,22.03,21.58,157453,359154416.0,2.06,-0.32,-0.07,0.23,601601
200,2022-04-14,21.87,21.81,21.94,21.71,147329,336393872.0,1.06,0.23,0.05,0.22,601601
201,2022-04-15,21.7,21.92,22.13,21.65,173701,398092176.0,2.2,0.5,0.11,0.25,601601
202,2022-04-18,21.62,21.32,21.75,21.2,199644,446080944.0,2.51,-2.74,-0.6,0.29,601601
203,2022-04-19,21.26,20.97,21.36,20.8,206333,455139360.0,2.63,-1.64,-0.35,0.3,601601
204,2022-04-20,21.0,20.81,21.17,20.77,162816,357057488.0,1.91,-0.76,-0.16,0.24,601601
205,2022-04-21,20.8,20.96,21.4,20.77,270765,599902032.0,3.03,0.72,0.15,0.4,601601
206,2022-04-22,21.0,21.22,21.6,20.83,264030,589170064.0,3.67,1.24,0.26,0.39,601601
207,2022-04-25,20.73,19.81,20.98,19.8,363636,777523104.0,5.56,-6.64,-1.41,0.53,601601
208,2022-04-26,19.81,19.31,19.94,19.2,346165,712297248.0,3.74,-2.52,-0.5,0.51,601601
209,2022-04-27,19.09,19.38,19.59,18.91,302168,614493024.0,3.52,0.36,0.07,0.44,601601
210,2022-04-28,19.17,19.42,19.42,18.99,294913,596342080.0,2.22,0.21,0.04,0.43,601601
211,2022-04-29,19.42,19.8,19.98,19.25,282396,581732848.0,3.76,1.96,0.38,0.41,601601
212,2022-05-05,19.75,19.8,20.23,19.57,249284,521557088.0,3.33,0.0,0.0,0.36,601601
213,2022-05-06,19.49,19.06,19.75,18.92,229280,463130032.0,4.19,-3.74,-0.74,0.33,601601
214,2022-05-09,18.97,19.59,19.6,18.95,209346,425843664.0,3.41,2.78,0.53,0.31,601601
215,2022-05-10,19.3,19.5,19.68,19.29,245760,503320016.0,1.99,-0.46,-0.09,0.36,601601
216,2022-05-11,19.48,19.63,19.83,19.46,279853,578130032.0,1.9,0.67,0.13,0.41,601601
217,2022-05-12,19.51,19.84,19.96,19.5,202643,420956368.0,2.34,1.07,0.21,0.3,601601
218,2022-05-13,20.02,20.19,20.32,20.0,164317,347374928.0,1.61,1.76,0.35,0.24,601601
219,2022-05-16,20.29,19.71,20.39,19.66,160300,333866656.0,3.62,-2.38,-0.48,0.23,601601
220,2022-05-17,19.87,20.12,20.17,19.75,152783,320860496.0,2.13,2.08,0.41,0.22,601601
221,2022-05-18,20.18,19.79,20.19,19.7,176816,368129728.0,2.44,-1.64,-0.33,0.26,601601
222,2022-05-19,19.55,19.52,19.73,19.42,213427,437617984.0,1.57,-1.36,-0.27,0.31,601601
223,2022-05-20,19.62,20.15,20.25,19.53,283958,595580752.0,3.69,3.23,0.63,0.41,601601
224,2022-05-23,20.26,20.04,20.42,19.96,191269,403990544.0,2.28,-0.55,-0.11,0.28,601601
225,2022-05-24,20.05,19.75,20.32,19.71,220904,464344800.0,3.04,-1.45,-0.29,0.32,601601
226,2022-05-25,19.9,19.85,20.06,19.77,159623,333227424.0,1.47,0.51,0.1,0.23,601601
227,2022-05-26,19.88,20.24,20.3,19.7,221034,465061152.0,3.02,1.96,0.39,0.32,601601
228,2022-05-27,20.37,20.3,20.55,20.24,209104,447227472.0,1.53,0.3,0.06,0.31,601601
229,2022-05-30,20.46,20.08,20.48,20.0,162523,344652864.0,2.36,-1.08,-0.22,0.24,601601
230,2022-05-31,20.0,20.25,20.38,19.9,208964,443102064.0,2.39,0.85,0.17,0.31,601601
231,2022-06-01,20.21,20.13,20.3,20.0,154059,325427680.0,1.48,-0.59,-0.12,0.23,601601
232,2022-06-02,20.03,20.07,20.2,19.95,134947,283664176.0,1.24,-0.3,-0.06,0.2,601601
233,2022-06-06,20.07,20.24,20.26,19.76,229497,482438736.0,2.49,0.85,0.17,0.34,601601
234,2022-06-07,20.15,20.43,20.5,20.09,245471,523350960.0,2.03,0.94,0.19,0.36,601601
235,2022-06-08,20.44,20.56,20.64,20.26,206565,442423184.0,1.86,0.64,0.13,0.3,601601
236,2022-06-09,20.54,20.56,20.83,20.4,237319,512531264.0,2.09,0.0,0.0,0.35,601601
237,2022-06-10,20.41,20.84,20.88,20.2,341555,737225664.0,3.31,1.36,0.28,0.5,601601
238,2022-06-13,20.57,20.29,20.65,20.18,266531,569101872.0,2.26,-2.64,-0.55,0.39,601601
239,2022-06-14,20.09,20.81,20.85,19.97,331892,707689824.0,4.34,2.56,0.52,0.48,601601
240,2022-06-15,20.72,22.4,22.85,20.72,1069174,2476215024.0,10.24,7.64,1.59,1.56,601601
241,2022-06-16,22.37,21.56,22.39,21.56,526846,1200901664.0,3.71,-3.75,-0.84,0.77,601601
242,2022-06-17,21.44,21.89,22.13,21.3,338245,770311760.0,3.85,1.53,0.33,0.49,601601
243,2022-06-20,21.88,22.03,22.48,21.72,329373,759474624.0,3.47,0.64,0.14,0.48,601601
244,2022-06-21,22.03,22.38,23.09,21.93,449937,1061051712.0,5.27,1.59,0.35,0.66,601601
245,2022-06-22,22.3,22.23,22.7,22.15,356380,834072208.0,2.46,-0.67,-0.15,0.52,601601
246,2022-06-23,22.3,22.76,22.88,22.23,369655,872652576.0,2.92,2.38,0.53,0.54,601601
247,2022-06-24,22.74,22.44,22.97,22.33,373711,881872256.0,2.81,-1.41,-0.32,0.55,601601
248,2022-06-27,22.6,22.55,22.8,22.33,270840,637967184.0,2.09,0.49,0.11,0.4,601601
249,2022-06-28,22.48,22.38,22.5,22.12,246838,574868976.0,1.69,-0.75,-0.17,0.36,601601
250,2022-06-29,22.3,22.33,22.74,22.26,242493,569056096.0,2.14,-0.22,-0.05,0.35,601601
251,2022-06-30,22.35,22.53,22.78,22.26,229976,541769728.0,2.33,0.9,0.2,0.34,601601
252,2022-07-01,22.65,22.46,22.88,22.36,167349,393965888.0,2.31,-0.31,-0.07,0.24,601601
253,2022-07-04,22.45,22.35,22.55,22.03,223248,518634864.0,2.32,-0.49,-0.11,0.33,601601
254,2022-07-05,22.31,22.37,22.85,22.18,321861,757356128.0,3.0,0.09,0.02,0.47,601601
