,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-15,7.83,8.15,8.28,7.39,690452,723865888.0,11.14,2.0,0.16,7.54,002378
21,2021-07-16,8.05,8.26,8.45,7.85,714054,780124176.0,7.36,1.35,0.11,7.8,002378
22,2021-07-19,8.34,8.68,8.68,8.18,771741,871585056.0,6.05,5.08,0.42,8.43,002378
23,2021-07-20,8.48,8.47,9.19,8.37,688974,790577616.0,9.45,-2.42,-0.21,7.53,002378
24,2021-07-21,8.45,8.48,8.68,8.37,585402,663035056.0,3.66,0.12,0.01,6.4,002378
25,2021-07-22,8.37,8.37,8.52,8.2,437359,484457552.0,3.77,-1.3,-0.11,4.78,002378
26,2021-07-23,8.32,8.52,8.82,8.28,529609,601981984.0,6.45,1.79,0.15,5.79,002378
27,2021-07-26,8.43,8.15,8.66,7.98,437106,484010896.0,7.98,-4.34,-0.37,4.78,002378
28,2021-07-27,8.18,7.52,8.42,7.52,466683,494460752.0,11.04,-7.73,-0.63,5.1,002378
29,2021-07-28,7.23,7.15,7.43,6.77,314782,300493728.0,8.78,-4.92,-0.37,3.44,002378
30,2021-07-29,7.28,7.66,7.71,7.22,375073,375812688.0,6.85,7.13,0.51,4.1,002378
31,2021-07-30,7.69,7.8,7.86,7.6,334013,342531872.0,3.39,1.83,0.14,3.65,002378
32,2021-08-02,7.75,7.77,7.98,7.65,272393,282099008.0,4.23,-0.38,-0.03,2.98,002378
33,2021-08-03,7.78,7.44,7.81,7.32,304405,304523216.0,6.31,-4.25,-0.33,3.33,002378
34,2021-08-04,7.48,7.85,7.88,7.39,343321,353165360.0,6.59,5.51,0.41,3.75,002378
35,2021-08-05,7.78,7.55,7.78,7.52,266922,270682416.0,3.31,-3.82,-0.3,2.92,002378
36,2021-08-06,7.69,8.32,8.32,7.58,597973,639542192.0,9.8,10.2,0.77,6.53,002378
37,2021-08-09,8.38,8.56,8.58,8.11,724153,805566912.0,5.65,2.88,0.24,7.91,002378
38,2021-08-10,8.52,8.48,8.68,8.25,510918,575417392.0,5.02,-0.93,-0.08,5.58,002378
39,2021-08-11,8.52,8.4,8.57,8.33,384802,431445792.0,2.83,-0.94,-0.08,4.2,002378
40,2021-08-12,8.36,8.49,8.57,8.29,412217,462419536.0,3.33,1.07,0.09,4.5,002378
41,2021-08-13,8.47,8.42,8.68,8.35,378704,427810848.0,3.89,-0.82,-0.07,4.14,002378
42,2021-08-16,8.45,8.02,8.48,7.99,356612,385404384.0,5.82,-4.75,-0.4,3.9,002378
43,2021-08-17,7.98,7.68,8.15,7.62,267309,279969680.0,6.61,-4.24,-0.34,2.92,002378
44,2021-08-18,7.72,7.68,7.88,7.61,187851,192463216.0,3.52,0.0,0.0,2.05,002378
45,2021-08-19,7.66,7.69,7.75,7.45,200446,203092258.0,3.91,0.13,0.01,2.19,002378
46,2021-08-20,7.58,7.59,7.7,7.45,192544,193307006.0,3.25,-1.3,-0.1,2.1,002378
47,2021-08-23,7.68,7.92,7.95,7.64,262457,273148304.0,4.08,4.35,0.33,2.87,002378
48,2021-08-24,7.98,8.72,8.72,7.91,471374,534885824.0,10.23,10.1,0.8,5.15,002378
49,2021-08-25,8.8,8.94,9.0,8.67,834580,976249312.0,3.78,2.52,0.22,9.12,002378
50,2021-08-26,8.9,8.95,9.33,8.77,707193,851029872.0,6.26,0.11,0.01,7.73,002378
51,2021-08-27,9.12,9.1,9.4,8.95,508556,613182448.0,5.03,1.68,0.15,5.56,002378
52,2021-08-30,9.02,9.12,9.29,8.97,447628,541005568.0,3.52,0.22,0.02,4.89,002378
53,2021-08-31,9.12,9.22,9.45,8.86,509254,616856336.0,6.47,1.1,0.1,5.56,002378
54,2021-09-01,9.44,8.7,9.52,8.53,610567,722622224.0,10.74,-5.64,-0.52,6.67,002378
55,2021-09-02,8.46,8.79,8.89,8.46,385389,444670864.0,4.94,1.03,0.09,4.21,002378
56,2021-09-03,8.84,8.62,9.36,8.52,476919,565878272.0,9.56,-1.93,-0.17,5.21,002378
57,2021-09-06,8.81,8.52,8.89,8.33,287608,324623856.0,6.5,-1.16,-0.1,3.14,002378
58,2021-09-07,8.65,8.79,8.83,8.41,273206,312523488.0,4.93,3.17,0.27,2.98,002378
59,2021-09-08,8.72,8.82,8.97,8.53,314511,364850128.0,5.01,0.34,0.03,3.44,002378
60,2021-09-09,8.69,9.19,9.23,8.62,528941,632224112.0,6.92,4.2,0.37,5.78,002378
61,2021-09-10,9.18,8.96,9.38,8.88,539180,649394464.0,5.44,-2.5,-0.23,5.89,002378
62,2021-09-13,9.06,9.37,9.39,8.72,617203,743482768.0,7.48,4.58,0.41,6.74,002378
63,2021-09-14,9.08,8.53,9.11,8.52,651316,751210928.0,6.3,-8.96,-0.84,7.12,002378
64,2021-09-15,8.43,8.56,8.6,8.22,283911,318154256.0,4.45,0.35,0.03,3.1,002378
65,2021-09-16,8.55,8.15,8.69,8.14,328407,366373648.0,6.43,-4.79,-0.41,3.59,002378
66,2021-09-17,8.05,7.76,8.22,7.48,286572,298841008.0,9.08,-4.79,-0.39,3.13,002378
67,2021-09-22,7.6,7.85,7.88,7.59,146257,150967480.0,3.74,1.16,0.09,1.6,002378
68,2021-09-23,7.88,7.8,7.97,7.72,151807,157729541.0,3.18,-0.64,-0.05,1.66,002378
69,2021-09-24,7.8,7.45,8.12,7.4,254441,260096573.0,9.23,-4.49,-0.35,2.78,002378
70,2021-09-27,7.29,6.78,7.38,6.68,279633,258806038.0,9.4,-8.99,-0.67,3.06,002378
71,2021-09-28,6.79,6.78,6.92,6.64,142720,128578927.0,4.13,0.0,0.0,1.56,002378
72,2021-09-29,6.68,6.32,6.72,6.32,179711,155840349.0,5.9,-6.78,-0.46,1.96,002378
73,2021-09-30,6.39,6.66,6.7,6.36,161144,140967189.0,5.38,5.38,0.34,1.76,002378
74,2021-10-08,6.72,6.82,6.89,6.65,130289,117188298.0,3.6,2.4,0.16,1.42,002378
75,2021-10-11,6.82,6.81,6.89,6.58,111872,101213008.0,4.55,-0.15,-0.01,1.22,002378
76,2021-10-12,6.83,6.68,6.98,6.56,131964,118663868.0,6.17,-1.91,-0.13,1.44,002378
77,2021-10-13,6.68,6.74,6.78,6.6,80416,71706603.0,2.69,0.9,0.06,0.88,002378
78,2021-10-14,6.71,6.85,6.92,6.66,115560,105058587.0,3.86,1.63,0.11,1.26,002378
79,2021-10-15,6.88,6.78,6.91,6.75,103637,94104736.0,2.34,-1.02,-0.07,1.13,002378
80,2021-10-18,6.78,6.92,6.93,6.74,116370,106151500.0,2.8,2.06,0.14,1.27,002378
81,2021-10-19,6.92,6.85,6.92,6.81,92264,84399272.0,1.59,-1.01,-0.07,1.01,002378
82,2021-10-20,6.76,6.87,6.96,6.72,110345,100639284.0,3.5,0.29,0.02,1.21,002378
83,2021-10-21,6.87,6.92,7.08,6.83,146425,135565929.0,3.64,0.73,0.05,1.6,002378
84,2021-10-22,6.82,6.69,6.86,6.68,111459,100512950.0,2.6,-3.32,-0.23,1.22,002378
85,2021-10-25,6.68,6.76,6.79,6.65,84497,75661855.0,2.09,1.05,0.07,0.92,002378
86,2021-10-26,6.77,6.83,6.89,6.76,107770,98028388.0,1.92,1.04,0.07,1.18,002378
87,2021-10-27,6.87,6.64,6.88,6.56,130087,115800671.0,4.69,-2.78,-0.19,1.42,002378
88,2021-10-28,6.48,6.29,6.58,6.28,111922,95348790.0,4.52,-5.27,-0.35,1.22,002378
89,2021-10-29,6.29,6.35,6.39,6.27,63909,54018169.0,1.91,0.95,0.06,0.7,002378
90,2021-11-01,6.35,6.41,6.43,6.32,78333,66600625.0,1.73,0.94,0.06,0.86,002378
91,2021-11-02,6.42,6.18,6.45,6.11,113093,94619078.0,5.3,-3.59,-0.23,1.24,002378
92,2021-11-03,6.19,6.24,6.24,6.01,93489,76635525.0,3.72,0.97,0.06,1.02,002378
93,2021-11-04,6.24,6.21,6.25,6.16,76679,63461046.0,1.44,-0.48,-0.03,0.84,002378
94,2021-11-05,6.2,6.0,6.25,6.0,128259,104425831.0,4.03,-3.38,-0.21,1.4,002378
95,2021-11-08,6.05,6.11,6.13,5.95,86926,70462640.0,3.0,1.83,0.11,0.95,002378
96,2021-11-09,6.08,6.08,6.11,6.01,70956,57392954.0,1.64,-0.49,-0.03,0.78,002378
97,2021-11-10,6.1,6.05,6.11,5.91,91113,72996925.0,3.29,-0.49,-0.03,1.0,002378
98,2021-11-11,6.04,6.11,6.13,6.02,85581,69796438.0,1.82,0.99,0.06,0.93,002378
99,2021-11-12,6.11,6.17,6.17,6.07,95285,77987452.0,1.64,0.98,0.06,1.04,002378
100,2021-11-15,6.15,6.11,6.15,6.02,75366,61179145.0,2.11,-0.97,-0.06,0.82,002378
101,2021-11-16,6.12,6.02,6.15,5.99,73495,59464335.0,2.62,-1.47,-0.09,0.8,002378
102,2021-11-17,6.0,6.14,6.15,6.0,87220,71150280.0,2.49,1.99,0.12,0.95,002378
103,2021-11-18,6.18,6.35,6.37,6.09,181231,151456111.0,4.56,3.42,0.21,1.98,002378
104,2021-11-19,6.29,6.29,6.34,6.22,123854,103669805.0,1.89,-0.94,-0.06,1.35,002378
105,2021-11-22,6.26,6.69,6.88,6.23,263871,231072999.0,10.33,6.36,0.4,2.88,002378
106,2021-11-23,6.66,6.63,6.81,6.6,180965,161083626.0,3.14,-0.9,-0.06,1.98,002378
107,2021-11-24,6.6,7.09,7.18,6.6,399138,371403680.0,8.75,6.94,0.46,4.36,002378
108,2021-11-25,7.09,7.12,7.19,6.98,262956,248075221.0,2.96,0.42,0.03,2.87,002378
109,2021-11-26,7.06,7.43,7.72,6.99,405526,399439872.0,10.25,4.35,0.31,4.43,002378
110,2021-11-29,7.2,7.38,7.71,7.12,316322,312066496.0,7.94,-0.67,-0.05,3.44,002378
111,2021-11-30,7.32,6.88,7.35,6.83,446780,419105168.0,7.05,-6.78,-0.5,4.86,002378
112,2021-12-01,6.83,6.79,6.9,6.7,202430,182662082.0,2.91,-1.31,-0.09,2.2,002378
113,2021-12-02,6.8,6.79,6.94,6.66,197038,178387823.0,4.12,0.0,0.0,2.14,002378
114,2021-12-03,6.79,6.82,6.85,6.65,125314,113024247.0,2.95,0.44,0.03,1.36,002378
115,2021-12-06,6.82,6.76,6.92,6.75,159637,145347928.0,2.49,-0.88,-0.06,1.74,002378
116,2021-12-07,6.78,6.65,6.82,6.53,154588,137021124.0,4.29,-1.63,-0.11,1.68,002378
117,2021-12-08,6.65,6.72,6.75,6.64,98354,87955434.0,1.65,1.05,0.07,1.07,002378
118,2021-12-09,6.74,6.71,6.81,6.66,93357,83723470.0,2.23,-0.15,-0.01,1.02,002378
119,2021-12-10,6.66,6.7,6.78,6.63,73807,66121613.0,2.24,-0.15,-0.01,0.8,002378
120,2021-12-13,6.73,6.71,6.76,6.6,97355,86389513.0,2.39,0.15,0.01,1.06,002378
121,2021-12-14,6.71,6.61,6.71,6.59,90190,79541460.0,1.79,-1.49,-0.1,0.98,002378
122,2021-12-15,6.58,6.55,6.64,6.53,75476,66239268.0,1.66,-0.91,-0.06,0.82,002378
123,2021-12-16,6.54,6.62,6.62,6.5,73509,64419033.0,1.83,1.07,0.07,0.8,002378
124,2021-12-17,6.64,6.55,6.68,6.53,86759,76337464.0,2.27,-1.06,-0.07,0.94,002378
125,2021-12-20,6.52,6.49,6.58,6.42,94301,81814773.0,2.44,-0.92,-0.06,1.03,002378
126,2021-12-21,6.46,6.47,6.52,6.42,73247,63124898.0,1.54,-0.31,-0.02,0.8,002378
127,2021-12-22,6.5,6.51,6.54,6.47,64240,55771840.0,1.08,0.62,0.04,0.7,002378
128,2021-12-23,6.58,6.64,6.72,6.52,134450,118529625.0,3.07,2.0,0.13,1.46,002378
129,2021-12-24,6.64,6.33,6.65,6.32,125341,107303890.0,4.97,-4.67,-0.31,1.36,002378
130,2021-12-27,6.34,6.15,6.34,6.11,74885,61865670.0,3.63,-2.84,-0.18,0.81,002378
131,2021-12-28,6.15,6.35,6.35,6.15,64344,53841422.0,3.25,3.25,0.2,0.7,002378
132,2021-12-29,6.35,6.34,6.41,6.28,49737,42216867.0,2.05,-0.16,-0.01,0.54,002378
133,2021-12-30,6.37,6.25,6.41,6.24,74178,62348758.0,2.68,-1.42,-0.09,0.81,002378
134,2021-12-31,6.22,6.23,6.28,6.22,58260,48541884.0,0.96,-0.32,-0.02,0.64,002378
135,2022-01-04,6.24,6.3,6.35,6.18,75259,62887535.0,2.73,1.12,0.07,0.82,002378
136,2022-01-05,6.34,6.22,6.35,6.15,58523,48658153.0,3.17,-1.27,-0.08,0.64,002378
137,2022-01-06,6.22,6.27,6.35,6.18,84322,70656148.0,2.73,0.8,0.05,0.92,002378
138,2022-01-07,6.27,6.15,6.3,6.14,89034,73727877.0,2.55,-1.91,-0.12,0.97,002378
139,2022-01-10,6.12,6.19,6.27,6.12,42106,34836625.0,2.44,0.65,0.04,0.46,002378
140,2022-01-11,6.21,6.22,6.26,6.18,53204,44210318.0,1.29,0.48,0.03,0.58,002378
141,2022-01-12,6.26,6.38,6.42,6.24,111836,94617713.0,2.89,2.57,0.16,1.22,002378
142,2022-01-13,6.39,6.28,6.39,6.28,76739,64880238.0,1.72,-1.57,-0.1,0.84,002378
143,2022-01-14,6.28,6.19,6.29,6.17,60862,50576340.0,1.91,-1.43,-0.09,0.66,002378
144,2022-01-17,6.21,6.17,6.23,6.12,56871,46691075.0,1.78,-0.32,-0.02,0.62,002378
145,2022-01-18,6.17,6.17,6.22,6.13,50425,41606988.0,1.46,0.0,0.0,0.55,002378
146,2022-01-19,6.13,6.08,6.18,6.03,61149,49781994.0,2.43,-1.46,-0.09,0.67,002378
147,2022-01-20,6.08,6.03,6.15,6.02,55082,44688206.0,2.14,-0.82,-0.05,0.6,002378
148,2022-01-21,5.99,5.82,6.02,5.8,77877,61330941.0,3.65,-3.48,-0.21,0.85,002378
149,2022-01-24,5.83,5.99,6.05,5.78,59044,46894215.0,4.64,2.92,0.17,0.64,002378
150,2022-01-25,5.98,6.12,6.35,5.82,130709,106448100.0,8.85,2.17,0.13,1.42,002378
151,2022-01-26,6.1,5.96,6.14,5.85,85733,68609460.0,4.74,-2.61,-0.16,0.93,002378
152,2022-01-27,6.01,5.7,6.02,5.7,73338,57216503.0,5.37,-4.36,-0.26,0.8,002378
153,2022-01-28,5.75,5.62,5.8,5.48,68445,51670270.0,5.61,-1.4,-0.08,0.75,002378
154,2022-02-07,5.72,5.91,6.04,5.72,90344,71334278.0,5.69,5.16,0.29,0.98,002378
155,2022-02-08,5.91,6.02,6.02,5.87,81207,64628791.0,2.54,1.86,0.11,0.89,002378
156,2022-02-09,6.03,6.18,6.18,5.99,106939,87558385.0,3.16,2.66,0.16,1.17,002378
157,2022-02-10,6.19,6.2,6.28,6.13,94588,78265219.0,2.43,0.32,0.02,1.03,002378
158,2022-02-11,6.17,6.56,6.57,6.1,342718,294121344.0,7.58,5.81,0.36,3.74,002378
159,2022-02-14,6.65,6.39,6.65,6.32,231220,198193375.0,5.03,-2.59,-0.17,2.52,002378
160,2022-02-15,6.34,6.22,6.38,6.18,159753,133153551.0,3.13,-2.66,-0.17,1.74,002378
161,2022-02-16,6.22,6.28,6.35,6.19,117733,98651752.0,2.57,0.96,0.06,1.28,002378
162,2022-02-17,6.24,6.28,6.35,6.22,95237,79987853.0,2.07,0.0,0.0,1.04,002378
163,2022-02-18,6.24,6.28,6.34,6.22,76901,64470874.0,1.91,0.0,0.0,0.84,002378
164,2022-02-21,6.28,6.46,6.52,6.2,177723,150604478.0,5.1,2.87,0.18,1.94,002378
165,2022-02-22,6.46,6.58,6.63,6.44,284739,248687114.0,2.94,1.86,0.12,3.1,002378
166,2022-02-23,6.42,6.74,7.14,6.42,343235,305780624.0,10.94,2.43,0.16,3.74,002378
167,2022-02-24,6.68,6.41,6.69,6.32,288401,251426313.0,5.49,-4.9,-0.33,3.14,002378
168,2022-02-25,6.45,6.46,6.57,6.41,142491,123385375.0,2.5,0.78,0.05,1.55,002378
169,2022-02-28,6.46,6.58,6.66,6.37,174033,151994552.0,4.49,1.86,0.12,1.9,002378
170,2022-03-01,6.61,6.55,6.61,6.48,113822,99269741.0,1.98,-0.46,-0.03,1.24,002378
171,2022-03-02,6.49,6.6,6.67,6.48,118048,103754337.0,2.9,0.76,0.05,1.29,002378
172,2022-03-03,6.65,6.62,6.72,6.58,149908,132923571.0,2.12,0.3,0.02,1.63,002378
173,2022-03-04,6.58,6.42,6.62,6.41,110303,95388267.0,3.17,-3.02,-0.2,1.2,002378
174,2022-03-07,6.42,6.49,6.62,6.39,146361,127445674.0,3.58,1.09,0.07,1.6,002378
175,2022-03-08,6.51,6.25,6.7,6.11,166785,141831308.0,9.09,-3.7,-0.24,1.82,002378
176,2022-03-09,6.22,6.02,6.28,5.74,139441,112323857.0,8.64,-3.68,-0.23,1.52,002378
177,2022-03-10,6.15,6.22,6.35,6.14,115708,96345192.0,3.49,3.32,0.2,1.26,002378
178,2022-03-11,6.22,6.17,6.22,5.98,84144,68477108.0,3.86,-0.8,-0.05,0.92,002378
179,2022-03-14,6.18,5.92,6.18,5.91,93540,75506111.0,4.38,-4.05,-0.25,1.02,002378
180,2022-03-15,5.92,5.46,5.92,5.45,110851,84136080.0,7.94,-7.77,-0.46,1.21,002378
181,2022-03-16,5.58,5.65,5.67,5.34,89577,66256313.0,6.04,3.48,0.19,0.98,002378
182,2022-03-17,5.75,5.72,5.85,5.69,90432,69941554.0,2.83,1.24,0.07,0.99,002378
183,2022-03-18,5.72,5.8,5.82,5.68,52772,40706865.0,2.45,1.4,0.08,0.58,002378
184,2022-03-21,5.79,5.79,5.85,5.72,64878,50256730.0,2.24,-0.17,-0.01,0.71,002378
185,2022-03-22,5.77,5.79,5.87,5.74,61111,47379986.0,2.25,0.0,0.0,0.67,002378
186,2022-03-23,5.76,5.87,6.08,5.75,138138,108921429.0,5.7,1.38,0.08,1.51,002378
187,2022-03-24,5.81,5.8,5.92,5.75,73018,56794051.0,2.9,-1.19,-0.07,0.8,002378
188,2022-03-25,5.77,5.8,5.91,5.77,71725,55941839.0,2.41,0.0,0.0,0.78,002378
189,2022-03-28,5.75,5.69,5.79,5.6,56330,42855800.0,3.28,-1.9,-0.11,0.61,002378
190,2022-03-29,5.68,5.65,5.73,5.61,40356,30610915.0,2.11,-0.7,-0.04,0.44,002378
191,2022-03-30,5.68,5.71,5.71,5.6,58686,44499763.0,1.95,1.06,0.06,0.64,002378
192,2022-03-31,5.69,5.68,5.72,5.65,45683,34782184.0,1.23,-0.53,-0.03,0.5,002378
193,2022-04-01,5.68,5.64,5.68,5.52,51044,38353574.0,2.82,-0.7,-0.04,0.56,002378
194,2022-04-06,5.61,5.65,5.66,5.57,46919,35248375.0,1.6,0.18,0.01,0.51,002378
195,2022-04-07,5.66,5.54,5.67,5.53,51065,38284138.0,2.48,-1.95,-0.11,0.56,002378
196,2022-04-08,5.55,5.56,5.6,5.42,55863,41239730.0,3.25,0.36,0.02,0.61,002378
197,2022-04-11,5.58,5.32,5.58,5.28,80944,58810884.0,5.4,-4.32,-0.24,0.88,002378
198,2022-04-12,5.32,5.5,5.5,5.28,65252,47074858.0,4.14,3.38,0.18,0.71,002378
199,2022-04-13,5.5,5.62,5.71,5.45,96035,72052271.0,4.73,2.18,0.12,1.05,002378
200,2022-04-14,5.63,5.74,5.74,5.6,71042,54072917.0,2.49,2.14,0.12,0.77,002378
201,2022-04-15,5.71,5.62,5.75,5.6,63265,47885691.0,2.61,-2.09,-0.12,0.69,002378
202,2022-04-18,5.57,5.49,5.57,5.42,49665,36401051.0,2.67,-2.31,-0.13,0.54,002378
203,2022-04-19,5.52,5.57,5.7,5.48,75403,56366930.0,4.01,1.46,0.08,0.82,002378
204,2022-04-20,5.54,5.38,5.56,5.35,71641,52264220.0,3.77,-3.41,-0.19,0.78,002378
205,2022-04-21,5.39,5.02,5.41,4.98,104504,72234093.0,7.99,-6.69,-0.36,1.14,002378
206,2022-04-22,5.02,4.9,5.02,4.8,76222,50077154.0,4.38,-2.39,-0.12,0.83,002378
207,2022-04-25,4.83,4.4,4.83,4.39,100139,61589082.0,8.98,-10.2,-0.5,1.09,002378
208,2022-04-26,4.4,4.52,4.64,4.4,117498,71915060.0,5.45,2.73,0.12,1.28,002378
209,2022-04-27,4.38,4.84,4.84,4.38,119417,74191749.0,10.18,7.08,0.32,1.3,002378
210,2022-04-28,4.76,4.78,4.92,4.75,92382,59800034.0,3.51,-1.24,-0.06,1.01,002378
211,2022-04-29,4.82,4.99,5.02,4.79,95254,62956191.0,4.81,4.39,0.21,1.04,002378
212,2022-05-05,4.98,5.07,5.14,4.89,77330,52416947.0,5.01,1.6,0.08,0.84,002378
213,2022-05-06,4.95,5.02,5.07,4.89,62226,41789005.0,3.55,-0.99,-0.05,0.68,002378
214,2022-05-09,4.98,5.12,5.16,4.97,56823,38970410.0,3.78,1.99,0.1,0.62,002378
215,2022-05-10,5.08,5.11,5.15,5.0,53638,36679027.0,2.93,-0.2,-0.01,0.58,002378
216,2022-05-11,5.11,5.14,5.29,5.08,83685,58471313.0,4.11,0.59,0.03,0.91,002378
217,2022-05-12,5.1,5.14,5.2,5.06,52326,36098203.0,2.72,0.0,0.0,0.57,002378
218,2022-05-13,5.18,5.37,5.62,5.05,132429,93742256.0,11.09,4.47,0.23,1.44,002378
219,2022-05-16,5.31,5.32,5.6,5.3,135193,98082382.0,5.59,-0.93,-0.05,1.47,002378
220,2022-05-17,5.33,5.48,5.52,5.29,124789,90533438.0,4.32,3.01,0.16,1.36,002378
221,2022-05-18,5.48,5.68,5.69,5.42,177159,133043821.0,4.93,3.65,0.2,1.93,002378
222,2022-05-19,5.58,5.65,5.68,5.52,109713,82073723.0,2.82,-0.53,-0.03,1.2,002378
223,2022-05-20,5.69,5.87,5.88,5.69,186105,144716073.0,3.36,3.89,0.22,2.03,002378
224,2022-05-23,5.85,6.02,6.05,5.79,152728,121386186.0,4.43,2.56,0.15,1.66,002378
225,2022-05-24,5.99,5.78,6.07,5.75,197338,154366708.0,5.32,-3.99,-0.24,2.15,002378
226,2022-05-25,5.75,5.81,5.91,5.74,101994,78216139.0,2.94,0.52,0.03,1.11,002378
227,2022-05-26,5.77,5.78,5.86,5.65,94235,71616409.0,3.61,-0.52,-0.03,1.03,002378
228,2022-05-27,5.85,5.73,5.92,5.71,107601,82472768.0,3.63,-0.87,-0.05,1.17,002378
229,2022-05-30,5.78,5.88,5.93,5.68,126952,97671708.0,4.36,2.62,0.15,1.38,002378
230,2022-05-31,5.82,5.77,5.88,5.7,99822,76111937.0,3.06,-1.87,-0.11,1.09,002378
231,2022-06-01,5.72,5.76,5.81,5.7,61142,46464467.0,1.91,-0.17,-0.01,0.67,002378
232,2022-06-02,5.75,5.91,5.94,5.71,107560,83349528.0,3.99,2.6,0.15,1.17,002378
233,2022-06-06,5.92,5.99,6.05,5.87,127998,100991077.0,3.05,1.35,0.08,1.4,002378
234,2022-06-07,5.98,5.97,6.05,5.87,118922,93416493.0,3.01,-0.33,-0.02,1.3,002378
235,2022-06-08,5.97,5.98,6.05,5.82,103562,81425101.0,3.85,0.17,0.01,1.13,002378
236,2022-06-09,5.98,5.88,5.98,5.84,71560,55773275.0,2.34,-1.67,-0.1,0.78,002378
237,2022-06-10,5.87,6.09,6.12,5.85,138645,110649582.0,4.59,3.57,0.21,1.51,002378
238,2022-06-13,6.07,6.22,6.29,6.01,168644,137980174.0,4.6,2.13,0.13,1.84,002378
239,2022-06-14,6.16,6.16,6.24,6.01,109091,88058203.0,3.7,-0.96,-0.06,1.19,002378
240,2022-06-15,6.07,6.02,6.18,6.02,98252,78986036.0,2.6,-2.27,-0.14,1.07,002378
241,2022-06-16,6.1,5.99,6.14,5.96,82388,65710741.0,2.99,-0.5,-0.03,0.9,002378
242,2022-06-17,5.95,6.02,6.06,5.92,90140,71452567.0,2.34,0.5,0.03,0.98,002378
243,2022-06-20,6.02,5.98,6.13,5.95,70345,55746329.0,2.99,-0.66,-0.04,0.77,002378
244,2022-06-21,6.0,5.81,6.0,5.75,113257,87294443.0,4.18,-2.84,-0.17,1.23,002378
245,2022-06-22,5.81,5.79,5.95,5.79,67607,52271708.0,2.75,-0.34,-0.02,0.74,002378
246,2022-06-23,5.75,5.92,5.95,5.75,94246,73142599.0,3.45,2.25,0.13,1.03,002378
247,2022-06-24,5.95,6.02,6.05,5.91,88621,70121155.0,2.36,1.69,0.1,0.97,002378
248,2022-06-27,6.05,6.14,6.16,6.0,99756,80363291.0,2.66,1.99,0.12,1.09,002378
249,2022-06-28,6.14,6.35,6.4,6.1,186839,155475958.0,4.89,3.42,0.21,2.04,002378
250,2022-06-29,6.34,6.08,6.37,6.08,114948,93899424.0,4.57,-4.25,-0.27,1.25,002378
251,2022-06-30,6.15,6.12,6.22,6.1,77103,62574538.0,1.97,0.66,0.04,0.84,002378
252,2022-07-01,6.11,6.15,6.18,6.08,70058,56691224.0,1.63,0.49,0.03,0.76,002378
253,2022-07-04,6.17,6.28,6.31,6.12,101745,83569064.0,3.09,2.11,0.13,1.11,002378
254,2022-07-05,6.25,6.21,6.32,6.13,97280,79853669.0,3.03,-1.11,-0.07,1.06,002378
255,2022-07-06,6.25,6.05,6.25,6.01,127155,102032465.0,3.86,-2.58,-0.16,1.39,002378
256,2022-07-07,6.08,6.2,6.25,6.05,94307,76915442.0,3.31,2.48,0.15,1.03,002378
