,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-08-03,5.2,5.2,5.27,5.19,35232,18688131.0,1.53,-0.38,-0.02,0.84,600101
34,2021-08-04,5.21,5.21,5.24,5.18,33248,17574999.0,1.15,0.19,0.01,0.79,600101
35,2021-08-05,5.21,5.14,5.22,5.11,47937,25095378.0,2.11,-1.34,-0.07,1.14,600101
36,2021-08-06,5.14,5.31,5.33,5.1,84167,44811519.0,4.47,3.31,0.17,2.0,600101
37,2021-08-09,5.28,5.29,5.3,5.24,37226,19923724.0,1.13,-0.38,-0.02,0.88,600101
38,2021-08-10,5.27,5.32,5.32,5.26,47655,25586981.0,1.13,0.57,0.03,1.13,600101
39,2021-08-11,5.3,5.34,5.36,5.26,54164,29226534.0,1.88,0.38,0.02,1.29,600101
40,2021-08-12,5.31,5.39,5.41,5.29,59189,32241072.0,2.25,0.94,0.05,1.4,600101
41,2021-08-13,5.39,5.5,5.51,5.37,88516,48772488.0,2.6,2.04,0.11,2.1,600101
42,2021-08-16,5.54,5.5,5.64,5.49,130932,73844701.0,2.73,0.0,0.0,3.11,600101
43,2021-08-17,5.46,5.51,5.65,5.45,115988,65379276.0,3.64,0.18,0.01,2.75,600101
44,2021-08-18,5.52,5.53,5.6,5.44,84095,47195375.0,2.9,0.36,0.02,2.0,600101
45,2021-08-19,5.48,5.55,5.56,5.42,75811,42290396.0,2.53,0.36,0.02,1.8,600101
46,2021-08-20,5.53,5.53,5.55,5.42,50385,28122416.0,2.34,-0.36,-0.02,1.2,600101
47,2021-08-23,5.62,5.89,6.07,5.62,295595,176320934.0,8.14,6.51,0.36,7.01,600101
48,2021-08-24,5.96,6.02,6.35,5.89,332502,206675064.0,7.81,2.21,0.13,7.89,600101
49,2021-08-25,6.06,6.14,6.31,6.05,243157,151445118.0,4.32,1.99,0.12,5.77,600101
50,2021-08-26,6.06,6.22,6.3,6.05,227632,142998893.0,4.07,1.3,0.08,5.4,600101
51,2021-08-27,6.17,6.25,6.33,6.13,178846,112762055.0,3.22,0.48,0.03,4.24,600101
52,2021-08-30,6.32,6.19,6.33,6.1,172455,107994190.0,3.68,-0.96,-0.06,4.09,600101
53,2021-08-31,6.12,6.28,6.32,6.03,159500,100285614.0,4.68,1.45,0.09,3.78,600101
54,2021-09-01,6.32,6.27,6.91,6.22,332264,217382971.0,10.99,-0.16,-0.01,7.88,600101
55,2021-09-02,6.23,6.46,6.51,6.18,200940,130293243.0,5.26,3.03,0.19,4.77,600101
56,2021-09-03,6.42,6.49,6.6,6.32,211437,138179788.0,4.33,0.46,0.03,5.02,600101
57,2021-09-06,6.49,6.55,6.8,6.37,210716,139330762.0,6.63,0.92,0.06,5.0,600101
58,2021-09-07,6.62,6.65,6.84,6.59,238118,161049737.0,3.82,1.53,0.1,5.65,600101
59,2021-09-08,6.71,6.9,6.94,6.65,289275,200260092.0,4.36,3.76,0.25,6.86,600101
60,2021-09-09,6.92,6.77,6.93,6.63,244825,167391464.0,4.35,-1.88,-0.13,5.81,600101
61,2021-09-10,6.78,6.57,6.79,6.52,197269,132207471.0,3.99,-2.95,-0.2,4.68,600101
62,2021-09-13,6.55,6.64,6.72,6.51,119655,80305050.0,3.2,1.07,0.07,2.84,600101
63,2021-09-14,6.62,6.45,6.72,6.39,144073,95480729.0,4.97,-2.86,-0.19,3.42,600101
64,2021-09-15,6.48,6.7,6.78,6.44,172923,116676818.0,5.27,3.88,0.25,4.1,600101
65,2021-09-16,6.78,6.8,7.17,6.67,270248,189184912.0,7.46,1.49,0.1,6.41,600101
66,2021-09-17,6.8,6.95,7.27,6.72,246729,174381328.0,8.09,2.21,0.15,5.85,600101
67,2021-09-22,6.79,7.12,7.2,6.76,361841,259459283.0,6.33,2.45,0.17,8.59,600101
68,2021-09-23,7.12,6.96,7.17,6.73,372019,260982037.0,6.18,-2.25,-0.16,8.83,600101
69,2021-09-24,6.9,7.24,7.5,6.81,477066,343174944.0,9.91,4.02,0.28,11.32,600101
70,2021-09-27,7.78,7.97,7.97,7.52,928813,739265472.0,6.22,10.08,0.73,22.04,600101
71,2021-09-28,7.17,7.87,7.95,7.17,908227,694255696.0,9.79,-1.25,-0.1,21.55,600101
72,2021-09-29,7.41,7.08,7.55,7.08,529556,386810256.0,5.97,-10.04,-0.79,12.57,600101
73,2021-09-30,6.92,7.34,7.47,6.89,409432,300830880.0,8.19,3.67,0.26,9.72,600101
74,2021-10-08,7.52,7.21,7.53,7.02,323232,235271751.0,6.95,-1.77,-0.13,7.67,600101
75,2021-10-11,7.12,6.5,7.28,6.48,419317,282680144.0,11.1,-9.85,-0.71,9.95,600101
76,2021-10-12,6.41,6.29,6.56,6.11,273892,174731299.0,6.92,-3.23,-0.21,6.5,600101
77,2021-10-13,6.26,6.01,6.27,5.99,208917,128249995.0,4.45,-4.45,-0.28,4.96,600101
78,2021-10-14,5.98,6.05,6.14,5.92,162146,99266147.0,3.66,0.67,0.04,3.85,600101
79,2021-10-15,6.03,6.0,6.09,5.91,136017,82714657.0,2.98,-0.83,-0.05,3.23,600101
80,2021-10-18,6.08,6.22,6.26,6.06,184672,115347125.0,3.33,3.67,0.22,4.38,600101
81,2021-10-19,6.18,6.33,6.41,6.14,180731,115151750.0,4.34,1.77,0.11,4.29,600101
82,2021-10-20,6.27,6.85,6.94,6.23,413618,279442528.0,11.22,8.21,0.52,9.81,600101
83,2021-10-21,6.84,7.16,7.21,6.69,385491,273461312.0,7.59,4.53,0.31,9.15,600101
84,2021-10-22,7.1,7.06,7.28,7.0,246997,177534842.0,3.91,-1.4,-0.1,5.86,600101
85,2021-10-25,7.06,7.21,7.3,6.96,222855,162291983.0,4.82,2.12,0.15,5.29,600101
86,2021-10-26,7.15,7.4,7.5,7.14,293754,219035752.0,4.99,2.64,0.19,6.97,600101
87,2021-10-27,7.32,7.48,7.58,7.31,241041,182005345.0,3.65,1.08,0.08,5.72,600101
88,2021-10-28,7.43,7.31,7.6,7.25,231146,172199086.0,4.68,-2.27,-0.17,5.48,600101
89,2021-10-29,7.36,7.17,7.37,6.8,291463,208572688.0,7.8,-1.92,-0.14,6.92,600101
90,2021-11-01,7.23,6.96,7.28,6.92,275719,196886134.0,5.02,-2.93,-0.21,6.54,600101
91,2021-11-02,7.02,6.47,7.03,6.37,252196,168403186.0,9.48,-7.04,-0.49,5.98,600101
92,2021-11-03,6.49,6.22,6.51,6.17,207148,131710815.0,5.26,-3.86,-0.25,4.92,600101
93,2021-11-04,6.3,6.57,6.61,6.21,292867,191688019.0,6.43,5.63,0.35,6.95,600101
94,2021-11-05,6.51,6.15,6.52,6.14,261023,165496430.0,5.78,-6.39,-0.42,6.19,600101
95,2021-11-08,6.12,6.12,6.17,6.0,174079,107651849.0,2.76,-0.49,-0.03,4.13,600101
96,2021-11-09,6.18,6.21,6.42,6.14,277274,176080472.0,4.58,1.47,0.09,6.58,600101
97,2021-11-10,6.19,6.06,6.19,5.95,243930,149247829.0,3.86,-2.42,-0.15,5.79,600101
98,2021-11-11,6.04,6.04,6.07,5.99,156511,95598126.0,1.32,-0.33,-0.02,3.71,600101
99,2021-11-12,6.02,6.19,6.2,6.02,216551,134106744.0,2.98,2.48,0.15,5.14,600101
100,2021-11-15,6.18,6.82,6.82,6.15,394294,261139364.0,10.82,10.18,0.63,9.36,600101
101,2021-11-16,7.02,6.72,7.02,6.59,457602,315233888.0,6.3,-1.47,-0.1,10.86,600101
102,2021-11-17,6.69,6.73,6.75,6.46,268055,179769271.0,4.32,0.15,0.01,6.36,600101
103,2021-11-18,6.68,6.61,6.76,6.59,176250,119135629.0,2.53,-1.78,-0.12,4.18,600101
104,2021-11-19,6.65,6.63,6.7,6.48,157342,104865871.0,3.33,0.3,0.02,3.73,600101
105,2021-11-22,6.54,6.53,6.62,6.46,148191,97942766.0,2.41,-1.51,-0.1,3.52,600101
106,2021-11-23,6.54,6.56,6.69,6.47,183472,122385984.0,3.37,0.46,0.03,4.35,600101
107,2021-11-24,6.52,6.69,6.72,6.44,214543,143093849.0,4.27,1.98,0.13,5.09,600101
108,2021-11-25,6.67,6.73,6.95,6.64,238250,163639540.0,4.63,0.6,0.04,5.65,600101
109,2021-11-26,6.66,6.66,6.72,6.57,151997,102065736.0,2.23,-1.04,-0.07,3.61,600101
110,2021-11-29,6.53,6.8,6.97,6.5,240150,165985079.0,7.06,2.1,0.14,5.7,600101
111,2021-11-30,6.88,6.71,6.89,6.66,176054,120347113.0,3.38,-1.32,-0.09,4.18,600101
112,2021-12-01,6.64,7.04,7.11,6.63,264573,184978853.0,7.15,4.92,0.33,6.28,600101
113,2021-12-02,6.97,6.87,7.09,6.86,175423,123258013.0,3.27,-2.41,-0.17,4.16,600101
114,2021-12-03,6.84,7.08,7.18,6.8,255216,180914885.0,5.53,3.06,0.21,6.06,600101
115,2021-12-06,7.12,7.01,7.17,6.98,192735,137507561.0,2.68,-0.99,-0.07,4.57,600101
116,2021-12-07,7.05,7.04,7.13,6.84,201459,142285106.0,4.14,0.43,0.03,4.78,600101
117,2021-12-08,7.02,7.03,7.1,6.97,144915,102864569.0,1.85,-0.14,-0.01,3.44,600101
118,2021-12-09,7.0,7.06,7.13,6.95,127825,91004405.0,2.56,0.43,0.03,3.03,600101
119,2021-12-10,7.03,7.03,7.28,7.01,172570,124393348.0,3.82,-0.42,-0.03,4.09,600101
120,2021-12-13,7.03,7.01,7.18,6.98,153355,109178545.0,2.84,-0.28,-0.02,3.64,600101
121,2021-12-14,6.97,7.02,7.11,6.91,135528,96255010.0,2.85,0.14,0.01,3.22,600101
122,2021-12-15,7.05,7.4,7.58,6.98,396340,294899632.0,8.55,5.41,0.38,9.4,600101
123,2021-12-16,7.26,7.48,7.49,7.24,240975,179523495.0,3.38,1.08,0.08,5.72,600101
124,2021-12-17,7.47,7.66,7.82,7.38,256898,198518651.0,5.88,2.41,0.18,6.1,600101
125,2021-12-20,7.9,7.11,7.93,7.08,338068,249586423.0,11.1,-7.18,-0.55,8.02,600101
126,2021-12-21,7.16,7.23,7.33,7.06,197536,144127782.0,3.8,1.69,0.12,4.69,600101
127,2021-12-22,7.21,7.04,7.27,7.02,165988,119359199.0,3.46,-2.63,-0.19,3.94,600101
128,2021-12-23,7.02,7.21,7.35,6.99,188486,137592828.0,5.11,2.41,0.17,4.47,600101
129,2021-12-24,7.2,7.36,7.91,7.19,381779,292049904.0,9.99,2.08,0.15,9.06,600101
130,2021-12-27,7.34,7.4,7.57,7.23,247370,185643604.0,4.62,0.54,0.04,5.87,600101
131,2021-12-28,7.35,7.12,7.4,7.07,207815,150486633.0,4.46,-3.78,-0.28,4.93,600101
132,2021-12-29,7.18,6.99,7.18,6.85,183922,129415960.0,4.63,-1.83,-0.13,4.36,600101
133,2021-12-30,6.97,7.26,7.45,6.94,221742,161941056.0,7.3,3.86,0.27,5.26,600101
134,2021-12-31,7.29,7.64,7.99,7.27,666321,525414336.0,9.92,5.23,0.38,15.81,600101
135,2022-01-04,7.62,7.86,8.17,7.46,530503,418058416.0,9.29,2.88,0.22,12.59,600101
136,2022-01-05,7.72,7.48,7.79,7.34,315550,239452340.0,5.73,-4.83,-0.38,7.49,600101
137,2022-01-06,7.4,7.45,7.6,7.34,165820,125392908.0,3.48,-0.4,-0.03,3.93,600101
138,2022-01-07,7.45,7.29,7.54,7.26,190429,142836642.0,3.76,-2.15,-0.16,4.52,600101
139,2022-01-10,7.3,7.26,7.32,7.11,126619,92495658.0,2.88,-0.41,-0.03,3.0,600101
140,2022-01-11,7.25,7.34,7.47,7.22,139730,103905186.0,3.44,1.1,0.08,3.32,600101
141,2022-01-12,7.34,7.33,7.46,7.22,114262,84448407.0,3.27,-0.14,-0.01,2.71,600101
142,2022-01-13,7.3,7.16,7.32,7.15,108624,79168699.0,2.32,-2.32,-0.17,2.58,600101
143,2022-01-14,7.11,7.04,7.22,7.01,105716,75907775.0,2.93,-1.68,-0.12,2.51,600101
144,2022-01-17,7.08,7.1,7.18,7.05,87774,63046509.0,1.85,0.85,0.06,2.08,600101
145,2022-01-18,7.09,7.26,7.39,7.05,178148,130053783.0,4.79,2.25,0.16,4.23,600101
146,2022-01-19,7.17,7.15,7.21,7.04,102162,73488587.0,2.34,-1.52,-0.11,2.42,600101
147,2022-01-20,7.11,7.12,7.27,7.05,95290,68835265.0,3.08,-0.42,-0.03,2.26,600101
148,2022-01-21,7.09,7.04,7.24,7.02,98129,70462224.0,3.09,-1.12,-0.08,2.33,600101
149,2022-01-24,6.93,6.76,6.97,6.74,135368,93437205.0,3.27,-3.98,-0.28,3.21,600101
150,2022-01-25,6.74,6.62,6.84,6.62,123222,83772910.0,3.25,-2.07,-0.14,2.92,600101
151,2022-01-26,6.62,6.79,6.92,6.6,109830,75275817.0,4.83,2.57,0.17,2.61,600101
152,2022-01-27,6.78,6.66,6.9,6.64,84223,57515343.0,3.83,-1.91,-0.13,2.0,600101
153,2022-01-28,6.68,6.58,6.77,6.32,101732,67393986.0,6.76,-1.2,-0.08,2.41,600101
154,2022-02-07,6.61,6.98,6.98,6.54,109635,76115762.0,6.69,6.08,0.4,2.6,600101
155,2022-02-08,6.95,7.01,7.02,6.87,84341,59385786.0,2.15,0.43,0.03,2.0,600101
156,2022-02-09,6.95,7.29,7.29,6.92,135814,98118374.0,5.28,3.99,0.28,3.22,600101
157,2022-02-10,7.22,7.26,7.32,7.2,96499,70749393.0,1.65,-0.41,-0.03,2.29,600101
158,2022-02-11,7.24,7.08,7.27,7.04,82489,59359862.0,3.17,-2.48,-0.18,1.96,600101
159,2022-02-14,7.04,7.01,7.13,6.97,61663,43982991.0,2.26,-0.99,-0.07,1.46,600101
160,2022-02-15,7.08,7.0,7.09,6.92,69738,49266695.0,2.43,-0.14,-0.01,1.65,600101
161,2022-02-16,7.1,7.11,7.22,7.05,95485,68800365.0,2.43,1.57,0.11,2.27,600101
162,2022-02-17,7.07,7.09,7.16,7.02,73829,52900198.0,1.97,-0.28,-0.02,1.75,600101
163,2022-02-18,7.08,7.11,7.11,7.01,69505,49763200.0,1.41,0.28,0.02,1.65,600101
164,2022-02-21,7.09,7.27,7.28,7.07,114552,83367011.0,2.95,2.25,0.16,2.72,600101
165,2022-02-22,7.21,7.14,7.28,7.08,80746,58532065.0,2.75,-1.79,-0.13,1.92,600101
166,2022-02-23,7.15,7.16,7.3,7.14,90478,65690099.0,2.24,0.28,0.02,2.15,600101
167,2022-02-24,7.16,7.01,7.36,6.9,157864,114325149.0,6.42,-2.09,-0.15,3.75,600101
168,2022-02-25,7.06,7.28,7.32,7.05,151050,110089826.0,3.85,3.85,0.27,3.58,600101
169,2022-02-28,7.3,7.32,7.35,7.13,108815,79726512.0,3.02,0.55,0.04,2.58,600101
170,2022-03-01,7.31,7.28,7.37,7.22,82506,60785762.0,2.05,-0.55,-0.04,1.96,600101
171,2022-03-02,7.23,7.29,7.31,7.22,60756,44663280.0,1.24,0.14,0.01,1.44,600101
172,2022-03-03,7.29,7.36,7.47,7.29,111285,82958321.0,2.47,0.96,0.07,2.64,600101
173,2022-03-04,7.3,7.29,7.36,7.22,84631,62255024.0,1.9,-0.95,-0.07,2.01,600101
174,2022-03-07,7.27,7.22,7.38,7.19,105971,78214262.0,2.61,-0.96,-0.07,2.51,600101
175,2022-03-08,7.24,6.98,7.31,6.95,114391,81896120.0,4.99,-3.32,-0.24,2.71,600101
176,2022-03-09,7.0,7.16,7.33,6.83,185272,133653018.0,7.16,2.58,0.18,4.4,600101
177,2022-03-10,7.32,7.51,7.52,7.17,269106,201740650.0,4.89,4.89,0.35,6.39,600101
178,2022-03-11,7.4,7.22,7.4,7.05,250755,181381699.0,4.66,-3.86,-0.29,5.95,600101
179,2022-03-14,7.1,6.63,7.12,6.62,257208,178826427.0,6.93,-8.17,-0.59,6.1,600101
180,2022-03-15,6.52,6.18,6.57,6.16,208259,133714111.0,6.18,-6.79,-0.45,4.94,600101
181,2022-03-16,6.26,6.35,6.4,6.02,146563,92463885.0,6.15,2.75,0.17,3.48,600101
182,2022-03-17,6.39,6.32,6.48,6.3,126479,81822407.0,2.83,-0.47,-0.03,3.0,600101
183,2022-03-18,6.31,6.62,6.73,6.25,191863,128077303.0,7.59,4.75,0.3,4.55,600101
184,2022-03-21,6.62,6.63,6.68,6.49,109581,73018047.0,2.87,0.15,0.01,2.6,600101
185,2022-03-22,6.6,6.78,6.86,6.55,128532,87520922.0,4.68,2.26,0.15,3.05,600101
186,2022-03-23,6.82,6.73,6.91,6.7,82259,56638721.0,3.1,-0.74,-0.05,1.95,600101
187,2022-03-24,6.7,6.71,6.89,6.65,97627,66799425.0,3.57,-0.3,-0.02,2.32,600101
188,2022-03-25,6.65,6.86,6.93,6.65,140322,96772788.0,4.17,2.24,0.15,3.33,600101
189,2022-03-28,6.8,7.15,7.39,6.72,192021,138071606.0,9.77,4.23,0.29,4.56,600101
190,2022-03-29,7.03,7.1,7.3,7.01,121524,88085023.0,4.06,-0.7,-0.05,2.88,600101
191,2022-03-30,7.12,7.07,7.15,7.02,110287,78862108.0,1.83,-0.42,-0.03,2.62,600101
192,2022-03-31,7.05,7.26,7.37,7.03,178285,130692008.0,4.81,2.69,0.19,4.23,600101
193,2022-04-01,7.22,7.08,7.22,7.02,126782,90865528.0,2.75,-2.48,-0.18,3.01,600101
194,2022-04-06,7.03,7.32,7.37,7.03,170949,125812229.0,4.8,3.39,0.24,4.06,600101
195,2022-04-07,7.26,7.13,7.29,7.09,103316,74854252.0,2.73,-2.6,-0.19,2.45,600101
196,2022-04-08,7.15,7.19,7.44,7.12,148483,108369342.0,4.49,0.84,0.06,3.52,600101
197,2022-04-11,7.12,7.15,7.37,7.07,163382,119536927.0,4.17,-0.56,-0.04,3.88,600101
198,2022-04-12,7.12,7.54,7.55,7.09,256755,191361527.0,6.43,5.45,0.39,6.09,600101
199,2022-04-13,7.46,7.35,7.59,7.32,155048,116408799.0,3.58,-2.52,-0.19,3.68,600101
200,2022-04-14,7.39,7.31,7.42,7.23,121498,90012572.0,2.59,-0.54,-0.04,2.88,600101
201,2022-04-15,7.3,7.32,7.53,7.25,156068,115943332.0,3.83,0.14,0.01,3.7,600101
202,2022-04-18,7.15,7.11,7.26,6.95,180613,129080850.0,4.23,-2.87,-0.21,4.29,600101
203,2022-04-19,7.19,7.63,7.83,7.12,462856,359141088.0,9.99,7.31,0.52,10.98,600101
204,2022-04-20,7.63,7.74,8.02,7.58,518221,408560896.0,5.77,1.44,0.11,12.3,600101
205,2022-04-21,7.61,7.25,7.79,7.21,286078,215439294.0,7.49,-6.33,-0.49,6.79,600101
206,2022-04-22,7.31,7.98,7.98,7.11,212625,168095591.0,12.0,10.07,0.73,5.05,600101
207,2022-04-25,8.79,8.14,8.79,8.02,1215273,1048313920.0,9.65,2.01,0.16,28.84,600101
208,2022-04-26,7.83,7.32,8.11,7.32,819663,624021504.0,9.71,-10.07,-0.82,19.45,600101
209,2022-04-27,6.62,6.74,7.02,6.58,754879,509252976.0,6.01,-7.92,-0.58,17.91,600101
210,2022-04-28,6.59,6.52,6.87,6.32,524621,351337856.0,8.16,-3.26,-0.22,12.45,600101
211,2022-04-29,6.64,7.18,7.18,6.56,597550,425078144.0,9.51,10.12,0.66,14.18,600101
212,2022-05-05,7.29,7.91,7.91,7.2,430284,335824672.0,9.89,10.17,0.73,10.21,600101
213,2022-05-06,7.72,8.19,8.6,7.52,726517,604692544.0,13.65,3.54,0.28,17.24,600101
214,2022-05-09,8.19,8.35,8.8,8.03,541161,456634432.0,9.4,1.95,0.16,12.84,600101
215,2022-05-10,8.34,9.19,9.19,8.13,412768,361054144.0,12.69,10.06,0.84,9.79,600101
216,2022-05-11,9.22,8.49,9.52,8.47,880824,793587680.0,11.43,-7.62,-0.7,20.9,600101
217,2022-05-12,8.76,8.71,9.17,8.52,713666,636558640.0,7.66,2.59,0.22,16.93,600101
218,2022-05-13,8.5,8.83,9.52,8.47,599948,541252896.0,12.06,1.38,0.12,14.24,600101
219,2022-05-16,8.84,8.62,8.91,8.32,531365,459694176.0,6.68,-2.38,-0.21,12.61,600101
220,2022-05-17,8.53,8.2,8.56,8.08,398972,331173232.0,5.57,-4.87,-0.42,9.47,600101
221,2022-05-18,8.25,9.03,9.03,8.14,521914,462490592.0,10.85,10.12,0.83,12.38,600101
222,2022-05-19,9.05,9.12,9.27,8.91,755866,693283984.0,3.99,1.0,0.09,17.94,600101
223,2022-05-20,9.12,9.05,9.26,8.92,438055,398903200.0,3.73,-0.77,-0.07,10.39,600101
224,2022-05-23,9.02,8.85,9.02,8.68,349907,311739648.0,3.76,-2.21,-0.2,8.3,600101
225,2022-05-24,8.81,8.57,9.47,8.53,624235,565289552.0,10.62,-3.16,-0.28,14.81,600101
226,2022-05-25,8.46,9.44,9.44,8.38,584730,538410608.0,12.37,10.15,0.87,13.87,600101
227,2022-05-26,10.12,9.48,10.27,9.43,972180,965647632.0,8.9,0.42,0.04,23.07,600101
228,2022-05-27,9.52,9.28,9.67,9.17,624226,589379568.0,5.27,-2.11,-0.2,14.81,600101
229,2022-05-30,9.33,10.22,10.22,9.09,757258,739281136.0,12.18,10.13,0.94,17.97,600101
230,2022-05-31,10.22,10.39,11.16,9.93,881884,933450320.0,12.04,1.66,0.17,20.93,600101
231,2022-06-01,10.23,11.44,11.44,10.01,873675,951225824.0,13.76,10.11,1.05,20.73,600101
232,2022-06-02,10.92,10.83,11.57,10.53,741698,818620144.0,9.09,-5.33,-0.61,17.6,600101
233,2022-06-06,10.54,10.79,11.41,10.54,536319,590649232.0,8.03,-0.37,-0.04,12.73,600101
234,2022-06-07,10.75,10.53,11.09,10.34,506471,542863200.0,6.95,-2.41,-0.26,12.02,600101
235,2022-06-08,10.48,10.82,10.87,10.27,537102,574732720.0,5.7,2.75,0.29,12.74,600101
236,2022-06-09,10.57,9.91,10.86,9.84,529074,548423760.0,9.43,-8.41,-0.91,12.55,600101
237,2022-06-10,9.85,10.12,10.31,9.72,413196,420845712.0,5.95,2.12,0.21,9.8,600101
238,2022-06-13,9.98,9.95,10.08,9.7,375596,374026880.0,3.75,-1.68,-0.17,8.91,600101
239,2022-06-14,9.74,9.99,10.19,9.65,396651,396444368.0,5.43,0.4,0.04,9.41,600101
240,2022-06-15,9.96,9.56,9.97,9.53,376000,367483728.0,4.4,-4.3,-0.43,8.92,600101
241,2022-06-16,9.49,9.66,9.74,9.49,214946,208584786.0,2.62,1.05,0.1,5.1,600101
242,2022-06-17,9.85,9.88,10.05,9.6,322419,318691696.0,4.66,2.28,0.22,7.65,600101
243,2022-06-20,9.87,10.31,10.39,9.64,408100,414235920.0,7.59,4.35,0.43,9.68,600101
244,2022-06-21,10.35,10.04,10.42,9.88,325356,329886528.0,5.24,-2.62,-0.27,7.72,600101
245,2022-06-22,10.01,9.8,10.22,9.72,253112,250784077.0,4.98,-2.39,-0.24,6.01,600101
246,2022-06-23,9.75,9.52,9.88,9.1,356219,334955696.0,7.96,-2.86,-0.28,8.45,600101
247,2022-06-24,9.46,9.41,9.66,9.3,214840,203212270.0,3.78,-1.16,-0.11,5.1,600101
248,2022-06-27,9.4,9.38,9.65,9.29,250051,235353626.0,3.83,-0.32,-0.03,5.93,600101
249,2022-06-28,9.38,9.5,9.65,9.32,272499,258977878.0,3.52,1.28,0.12,6.47,600101
250,2022-06-29,9.44,9.1,9.44,9.1,248695,229866594.0,3.58,-4.21,-0.4,5.9,600101
251,2022-06-30,9.11,9.12,9.23,9.03,172341,157558617.0,2.2,0.22,0.02,4.09,600101
252,2022-07-01,9.15,9.73,9.82,9.15,427455,406943600.0,7.35,6.69,0.61,10.14,600101
253,2022-07-04,9.83,10.2,10.47,9.6,535271,546995568.0,8.94,4.83,0.47,12.7,600101
254,2022-07-05,10.21,10.97,11.22,10.21,845134,916962416.0,9.9,7.55,0.77,20.05,600101
255,2022-07-06,10.8,10.4,11.16,10.23,674832,715503744.0,8.48,-5.2,-0.57,16.01,600101
256,2022-07-07,10.18,10.44,10.9,10.11,529497,556781904.0,7.6,0.38,0.04,12.56,600101
