,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-06,32.67,32.29,33.36,31.79,20778,67274727.0,4.79,-1.49,-0.49,2.15,688010
37,2021-08-09,32.41,31.75,32.65,31.31,15633,49948110.0,4.15,-1.67,-0.54,1.62,688010
38,2021-08-10,31.76,31.91,32.56,31.43,14397,46032117.0,3.56,0.5,0.16,1.49,688010
39,2021-08-11,31.91,31.14,31.91,30.81,17702,55348573.0,3.45,-2.41,-0.77,1.83,688010
40,2021-08-12,31.36,31.17,31.89,30.83,16071,50455062.0,3.4,0.1,0.03,1.66,688010
41,2021-08-13,30.93,31.15,31.57,30.6,12790,39979871.0,3.11,-0.06,-0.02,1.32,688010
42,2021-08-16,31.15,32.11,32.87,30.86,23645,76094122.0,6.45,3.08,0.96,2.45,688010
43,2021-08-17,32.14,30.31,32.33,30.16,23360,72713082.0,6.76,-5.61,-1.8,2.42,688010
44,2021-08-18,30.08,30.31,30.71,29.94,8439,25694595.0,2.54,0.0,0.0,0.87,688010
45,2021-08-19,30.32,30.53,30.84,29.97,9275,28318514.0,2.87,0.73,0.22,0.96,688010
46,2021-08-20,30.52,30.67,31.04,29.47,10029,30692149.0,5.14,0.46,0.14,1.04,688010
47,2021-08-23,30.42,31.9,32.36,30.41,18690,59649860.0,6.36,4.01,1.23,1.94,688010
48,2021-08-24,32.3,31.98,32.5,31.61,13272,42518496.0,2.79,0.25,0.08,1.37,688010
49,2021-08-25,31.92,32.0,32.21,31.51,9996,31916213.0,2.19,0.06,0.02,1.03,688010
50,2021-08-26,32.18,31.34,32.27,31.34,10259,32547904.0,2.91,-2.06,-0.66,1.06,688010
51,2021-08-27,31.15,30.98,31.35,30.33,9020,27875121.0,3.25,-1.15,-0.36,0.93,688010
52,2021-08-30,30.41,29.51,31.07,29.43,23795,71749794.0,5.29,-4.74,-1.47,2.46,688010
53,2021-08-31,29.51,28.61,29.73,28.47,17507,50770273.0,4.27,-3.05,-0.9,1.81,688010
54,2021-09-01,28.62,28.71,29.02,28.05,14406,41164525.0,3.39,0.35,0.1,1.49,688010
55,2021-09-02,28.67,28.88,29.2,28.32,8896,25691672.0,3.07,0.59,0.17,0.92,688010
56,2021-09-03,29.18,29.06,29.56,28.71,11181,32566922.0,2.94,0.62,0.18,1.16,688010
57,2021-09-06,29.06,29.18,29.29,28.64,12939,37544908.0,2.24,0.41,0.12,1.34,688010
58,2021-09-07,29.18,29.29,29.41,28.99,8868,25973999.0,1.44,0.38,0.11,0.92,688010
59,2021-09-08,29.23,29.13,29.44,29.04,9381,27492184.0,1.37,-0.55,-0.16,0.97,688010
60,2021-09-09,28.98,28.72,29.3,28.51,10713,30985116.0,2.71,-1.41,-0.41,1.11,688010
61,2021-09-10,28.75,28.89,29.14,28.42,10156,29327934.0,2.51,0.59,0.17,1.05,688010
62,2021-09-13,28.88,28.14,28.89,27.82,16809,47420610.0,3.7,-2.6,-0.75,1.74,688010
63,2021-09-14,28.15,27.87,28.54,27.83,9261,26188484.0,2.52,-0.96,-0.27,0.96,688010
64,2021-09-15,28.09,27.71,28.29,27.53,9898,27496084.0,2.73,-0.57,-0.16,1.02,688010
65,2021-09-16,27.9,27.49,27.9,27.44,7440,20641778.0,1.66,-0.79,-0.22,0.77,688010
66,2021-09-17,27.6,26.91,27.6,26.71,9721,26298649.0,3.24,-2.11,-0.58,1.01,688010
67,2021-09-22,26.71,26.98,27.17,26.7,5096,13804129.0,1.75,0.26,0.07,0.53,688010
68,2021-09-23,27.1,27.17,27.27,27.07,5105,13905491.0,0.74,0.7,0.19,0.53,688010
69,2021-09-24,27.26,26.85,27.26,26.77,5528,14926851.0,1.8,-1.18,-0.32,0.57,688010
70,2021-09-27,26.95,26.27,27.06,25.94,8547,22582994.0,4.17,-2.16,-0.58,0.88,688010
71,2021-09-28,26.35,25.98,26.42,25.98,5305,13902584.0,1.67,-1.1,-0.29,0.55,688010
72,2021-09-29,25.92,25.17,26.16,25.06,9702,24806187.0,4.23,-3.12,-0.81,1.0,688010
73,2021-09-30,25.17,25.54,25.55,25.17,4604,11752296.0,1.51,1.47,0.37,0.48,688010
74,2021-10-08,25.81,26.06,26.41,25.76,4560,11941435.0,2.55,2.04,0.52,0.47,688010
75,2021-10-11,26.14,25.89,26.31,25.82,2641,6903371.0,1.88,-0.65,-0.17,0.27,688010
76,2021-10-12,26.05,25.67,26.05,25.52,3514,9063751.0,2.05,-0.85,-0.22,0.36,688010
77,2021-10-13,25.68,26.01,26.05,25.42,2674,6920745.0,2.45,1.32,0.34,0.28,688010
78,2021-10-14,26.02,26.43,26.48,25.85,4617,12171169.0,2.42,1.61,0.42,0.48,688010
79,2021-10-15,26.21,26.16,26.54,26.04,3307,8704447.0,1.89,-1.02,-0.27,0.34,688010
80,2021-10-18,26.16,26.3,26.44,26.01,3620,9537990.0,1.64,0.54,0.14,0.37,688010
81,2021-10-19,26.43,26.32,26.56,26.18,4228,11184749.0,1.44,0.08,0.02,0.44,688010
82,2021-10-20,26.36,26.11,26.51,26.11,3363,8867065.0,1.52,-0.8,-0.21,0.35,688010
83,2021-10-21,26.4,25.74,26.4,25.71,3616,9424945.0,2.64,-1.42,-0.37,0.37,688010
84,2021-10-22,25.83,25.84,26.05,25.61,3190,8256002.0,1.71,0.39,0.1,0.33,688010
85,2021-10-25,25.84,25.62,25.91,25.45,3654,9362006.0,1.78,-0.85,-0.22,0.38,688010
86,2021-10-26,25.53,25.63,25.93,25.51,2592,6698848.0,1.64,0.04,0.01,0.27,688010
87,2021-10-27,25.63,24.84,25.76,24.76,5405,13639589.0,3.9,-3.08,-0.79,0.56,688010
88,2021-10-28,24.57,24.71,25.13,24.57,3235,8047832.0,2.25,-0.52,-0.13,0.33,688010
89,2021-10-29,24.71,26.43,26.91,24.41,12836,33501871.0,10.12,6.96,1.72,1.33,688010
90,2021-11-01,26.01,26.06,26.38,25.68,7804,20376504.0,2.65,-1.4,-0.37,0.81,688010
91,2021-11-02,25.91,26.74,27.39,25.91,15301,41255753.0,5.68,2.61,0.68,1.58,688010
92,2021-11-03,26.42,26.81,27.26,26.38,4860,13009665.0,3.29,0.26,0.07,0.5,688010
93,2021-11-04,27.0,26.91,27.03,26.63,4772,12867322.0,1.49,0.37,0.1,0.49,688010
94,2021-11-05,27.01,26.99,27.16,26.75,6092,16512377.0,1.52,0.3,0.08,0.63,688010
95,2021-11-08,26.91,26.98,27.2,26.76,5072,13690271.0,1.63,-0.04,-0.01,0.53,688010
96,2021-11-09,26.93,27.04,27.19,26.92,4932,13389019.0,1.0,0.22,0.06,0.51,688010
97,2021-11-10,27.17,27.01,27.17,26.81,4994,13506931.0,1.33,-0.11,-0.03,0.52,688010
98,2021-11-11,27.0,27.43,27.51,26.83,11056,30238732.0,2.52,1.55,0.42,1.14,688010
99,2021-11-12,27.49,27.78,27.94,27.26,8813,24431759.0,2.48,1.28,0.35,0.91,688010
100,2021-11-15,27.88,28.83,29.19,27.88,21422,61834614.0,4.72,3.78,1.05,2.22,688010
101,2021-11-16,28.9,28.21,29.06,28.01,11410,32627596.0,3.64,-2.15,-0.62,1.18,688010
102,2021-11-17,28.21,28.43,28.79,28.09,6482,18448416.0,2.48,0.78,0.22,0.67,688010
103,2021-11-18,28.36,27.96,28.65,27.84,8015,22574545.0,2.85,-1.65,-0.47,0.83,688010
104,2021-11-19,27.9,28.37,28.74,27.9,7740,22059627.0,3.0,1.47,0.41,0.8,688010
105,2021-11-22,28.31,28.89,28.99,27.9,12150,34998662.0,3.84,1.83,0.52,1.26,688010
106,2021-11-23,28.71,29.13,29.43,28.67,11524,33721648.0,2.63,0.83,0.24,1.19,688010
107,2021-11-24,29.13,28.99,29.23,28.72,8445,24540893.0,1.75,-0.48,-0.14,0.87,688010
108,2021-11-25,29.16,28.41,29.16,28.41,10580,30445248.0,2.59,-2.0,-0.58,1.1,688010
109,2021-11-26,28.41,28.0,28.67,27.57,13673,38461493.0,3.87,-1.44,-0.41,1.42,688010
110,2021-11-29,27.99,27.87,28.11,27.31,7877,21945742.0,2.86,-0.46,-0.13,0.82,688010
111,2021-11-30,27.75,28.73,29.16,27.63,13832,39879001.0,5.49,3.09,0.86,1.43,688010
112,2021-12-01,28.41,29.01,29.21,28.41,9080,26340186.0,2.78,0.97,0.28,0.94,688010
113,2021-12-02,29.01,28.42,29.01,28.24,7689,22080982.0,2.65,-2.03,-0.59,0.8,688010
114,2021-12-03,28.43,28.37,28.88,28.3,4663,13349284.0,2.04,-0.18,-0.05,0.48,688010
115,2021-12-06,28.61,27.56,28.61,27.5,7785,21709334.0,3.91,-2.86,-0.81,0.81,688010
116,2021-12-07,27.78,26.81,27.86,26.62,9718,26289513.0,4.5,-2.72,-0.75,1.01,688010
117,2021-12-08,26.81,27.02,27.3,26.73,5355,14509254.0,2.13,0.78,0.21,0.55,688010
118,2021-12-09,26.92,26.95,27.29,26.21,6220,16881734.0,4.0,-0.26,-0.07,0.64,688010
119,2021-12-10,27.07,26.9,27.19,26.71,4960,13402228.0,1.78,-0.19,-0.05,0.51,688010
120,2021-12-13,27.21,26.81,27.21,26.68,5756,15506396.0,1.97,-0.33,-0.09,0.6,688010
121,2021-12-14,26.71,27.18,27.41,26.71,5689,15494435.0,2.61,1.38,0.37,0.59,688010
122,2021-12-15,27.21,27.18,27.5,27.02,4819,13176363.0,1.77,0.0,0.0,0.5,688010
123,2021-12-16,27.49,27.41,27.63,27.2,5686,15650070.0,1.58,0.85,0.23,0.59,688010
124,2021-12-17,27.38,26.96,27.38,26.92,6365,17254763.0,1.68,-1.64,-0.45,0.66,688010
125,2021-12-20,27.06,26.72,27.06,26.71,4986,13450998.0,1.3,-0.89,-0.24,0.52,688010
126,2021-12-21,27.03,27.27,27.57,26.74,7971,21838107.0,3.11,2.06,0.55,0.83,688010
127,2021-12-22,27.32,27.59,27.63,27.32,5989,16503437.0,1.14,1.17,0.32,0.62,688010
128,2021-12-23,27.51,27.4,27.87,27.27,4153,11452280.0,2.17,-0.69,-0.19,0.43,688010
129,2021-12-24,27.24,27.0,27.59,26.51,10290,27781474.0,3.94,-1.46,-0.4,1.07,688010
130,2021-12-27,26.69,26.79,27.06,26.52,5095,13712167.0,2.0,-0.78,-0.21,0.53,688010
131,2021-12-28,26.9,27.08,27.21,26.66,6196,16770059.0,2.05,1.08,0.29,0.64,688010
132,2021-12-29,26.96,27.25,27.4,26.8,5292,14424316.0,2.22,0.63,0.17,0.55,688010
133,2021-12-30,27.41,27.89,28.09,27.1,10620,29604123.0,3.63,2.35,0.64,1.1,688010
134,2021-12-31,27.89,28.06,28.41,27.66,9763,27551021.0,2.69,0.61,0.17,1.01,688010
135,2022-01-04,28.06,28.74,29.15,28.06,15952,46149359.0,3.88,2.42,0.68,1.65,688010
136,2022-01-05,28.59,28.27,29.1,28.16,9861,28190346.0,3.27,-1.64,-0.47,1.02,688010
137,2022-01-06,28.15,28.16,28.59,28.03,6283,17803500.0,1.98,-0.39,-0.11,0.65,688010
138,2022-01-07,28.01,27.58,28.35,27.52,8392,23451410.0,2.95,-2.06,-0.58,0.87,688010
139,2022-01-10,27.56,28.42,28.67,27.5,10587,30068614.0,4.24,3.05,0.84,1.1,688010
140,2022-01-11,28.41,28.06,28.65,27.92,6463,18285821.0,2.57,-1.27,-0.36,0.67,688010
141,2022-01-12,28.31,28.69,28.9,28.06,10094,28941723.0,2.99,2.25,0.63,1.05,688010
142,2022-01-13,28.68,28.6,29.05,28.51,7630,22019374.0,1.88,-0.31,-0.09,0.79,688010
143,2022-01-14,28.6,28.72,29.04,28.42,11328,32749530.0,2.17,0.42,0.12,1.17,688010
144,2022-01-17,28.81,29.66,29.84,28.68,16976,50098722.0,4.04,3.27,0.94,1.76,688010
145,2022-01-18,29.63,28.83,29.63,28.82,9029,26364714.0,2.73,-2.8,-0.83,0.93,688010
146,2022-01-19,28.83,28.69,29.13,28.43,7705,22152746.0,2.43,-0.49,-0.14,0.8,688010
147,2022-01-20,28.68,27.81,29.07,27.72,12586,35398796.0,4.71,-3.07,-0.88,1.3,688010
148,2022-01-21,27.84,27.2,28.05,27.11,9278,25542522.0,3.38,-2.19,-0.61,0.96,688010
149,2022-01-24,27.08,26.97,27.34,26.96,5434,14781323.0,1.4,-0.85,-0.23,0.56,688010
150,2022-01-25,26.97,25.91,27.24,25.91,10057,26496047.0,4.93,-3.93,-1.06,1.04,688010
151,2022-01-26,25.73,26.22,26.34,25.73,4158,10847624.0,2.35,1.2,0.31,0.43,688010
152,2022-01-27,26.02,25.37,26.09,25.27,7413,18984074.0,3.13,-3.24,-0.85,0.77,688010
153,2022-01-28,25.6,25.87,26.11,25.21,4587,11841694.0,3.55,1.97,0.5,0.47,688010
154,2022-02-07,26.41,26.12,26.48,25.99,2997,7869855.0,1.89,0.97,0.25,0.31,688010
155,2022-02-08,26.29,26.33,26.39,25.96,3175,8350643.0,1.65,0.8,0.21,0.33,688010
156,2022-02-09,26.46,26.53,26.88,26.41,5092,13577762.0,1.79,0.76,0.2,0.53,688010
157,2022-02-10,26.53,26.49,26.63,26.23,3156,8373631.0,1.51,-0.15,-0.04,0.33,688010
158,2022-02-11,26.45,26.04,26.56,26.0,2558,6716550.0,2.11,-1.7,-0.45,0.26,688010
159,2022-02-14,26.04,26.16,26.4,26.04,2252,5922305.0,1.38,0.46,0.12,0.23,688010
160,2022-02-15,26.15,26.45,26.54,25.92,4191,11031848.0,2.37,1.11,0.29,0.43,688010
161,2022-02-16,26.86,26.34,26.88,26.21,3974,10511176.0,2.53,-0.42,-0.11,0.41,688010
162,2022-02-17,26.13,25.81,26.16,25.71,5708,14873692.0,1.71,-2.01,-0.53,0.59,688010
163,2022-02-18,25.81,25.97,26.04,25.59,2641,6856524.0,1.74,0.62,0.16,0.27,688010
164,2022-02-21,25.81,26.19,26.21,25.81,3205,8396603.0,1.54,0.85,0.22,0.33,688010
165,2022-02-22,26.09,25.84,26.21,25.65,3933,10192202.0,2.14,-1.34,-0.35,0.41,688010
166,2022-02-23,25.93,26.49,26.54,25.93,6592,17414357.0,2.36,2.52,0.65,0.68,688010
167,2022-02-24,26.47,26.19,26.48,25.63,7441,19465123.0,3.21,-1.13,-0.3,0.77,688010
168,2022-02-25,26.41,25.98,26.41,25.93,5266,13823086.0,1.83,-0.8,-0.21,0.55,688010
169,2022-02-28,25.91,25.82,26.01,25.57,4737,12277443.0,1.69,-0.62,-0.16,0.49,688010
170,2022-03-01,25.82,25.96,26.07,25.82,3218,8381051.0,0.97,0.54,0.14,0.33,688010
171,2022-03-02,25.93,25.86,26.0,25.72,2734,7092099.0,1.08,-0.39,-0.1,0.28,688010
172,2022-03-03,26.29,25.87,26.29,25.72,3773,9788918.0,2.2,0.04,0.01,0.39,688010
173,2022-03-04,25.77,25.52,25.89,25.41,3470,8925854.0,1.86,-1.35,-0.35,0.36,688010
174,2022-03-07,25.52,25.01,25.52,24.91,5338,13432512.0,2.39,-2.0,-0.51,0.55,688010
175,2022-03-08,25.01,24.28,25.04,24.01,6767,16558279.0,4.12,-2.92,-0.73,0.7,688010
176,2022-03-09,24.19,23.96,24.56,23.25,8077,19314546.0,5.4,-1.32,-0.32,0.84,688010
177,2022-03-10,24.17,24.59,25.17,24.17,5251,13097357.0,4.17,2.63,0.63,0.54,688010
178,2022-03-11,24.35,24.66,24.67,24.09,3139,7679547.0,2.36,0.28,0.07,0.32,688010
179,2022-03-14,24.65,24.07,24.66,24.03,3583,8696339.0,2.55,-2.39,-0.59,0.37,688010
180,2022-03-15,23.95,22.91,24.31,22.79,8068,19086747.0,6.31,-4.82,-1.16,0.84,688010
181,2022-03-16,23.41,23.18,23.48,21.96,9906,22534103.0,6.63,1.18,0.27,1.03,688010
182,2022-03-17,23.24,23.31,23.76,23.2,5842,13767900.0,2.42,0.56,0.13,0.6,688010
183,2022-03-18,23.1,23.37,23.57,23.1,2314,5411048.0,2.02,0.26,0.06,0.24,688010
184,2022-03-21,23.41,23.54,23.66,23.21,4575,10783544.0,1.93,0.73,0.17,0.47,688010
185,2022-03-22,23.6,23.61,23.65,23.04,3512,8254216.0,2.59,0.3,0.07,0.36,688010
186,2022-03-23,23.61,23.66,23.79,23.47,2837,6731819.0,1.36,0.21,0.05,0.29,688010
187,2022-03-24,23.67,23.91,24.31,23.22,6537,15505283.0,4.61,1.06,0.25,0.68,688010
188,2022-03-25,23.86,23.45,24.25,23.41,3757,8925175.0,3.51,-1.92,-0.46,0.39,688010
189,2022-03-28,23.45,23.01,23.45,22.79,2664,6160883.0,2.81,-1.88,-0.44,0.28,688010
190,2022-03-29,23.01,23.17,23.22,22.83,2845,6568159.0,1.69,0.7,0.16,0.29,688010
191,2022-03-30,23.1,23.35,23.44,23.03,2962,6914545.0,1.77,0.78,0.18,0.31,688010
192,2022-03-31,23.34,23.61,23.68,23.14,4037,9484819.0,2.31,1.11,0.26,0.42,688010
193,2022-04-01,23.44,23.8,23.89,23.41,3788,9003979.0,2.03,0.8,0.19,0.39,688010
194,2022-04-06,23.8,23.89,24.02,23.8,3258,7816778.0,0.92,0.38,0.09,0.34,688010
195,2022-04-07,23.89,23.28,24.03,23.28,2946,6973440.0,3.14,-2.55,-0.61,0.31,688010
196,2022-04-08,23.24,22.96,23.48,22.68,2638,6078281.0,3.44,-1.37,-0.32,0.27,688010
197,2022-04-11,22.96,22.38,22.96,22.29,2809,6368579.0,2.92,-2.53,-0.58,0.29,688010
198,2022-04-12,22.38,22.77,22.79,22.1,3210,7266677.0,3.08,1.74,0.39,0.33,688010
199,2022-04-13,22.83,22.46,22.83,22.35,2033,4589317.0,2.11,-1.36,-0.31,0.21,688010
200,2022-04-14,22.68,22.38,22.68,22.32,2451,5519245.0,1.6,-0.36,-0.08,0.25,688010
201,2022-04-15,22.38,21.81,22.38,21.71,3111,6873903.0,2.99,-2.55,-0.57,0.32,688010
202,2022-04-18,21.8,21.97,22.11,21.48,2971,6539174.0,2.89,0.73,0.16,0.31,688010
203,2022-04-19,22.05,21.75,22.09,21.59,3104,6789368.0,2.28,-1.0,-0.22,0.32,688010
204,2022-04-20,21.88,21.63,21.99,21.59,2247,4921835.0,1.84,-0.55,-0.12,0.23,688010
205,2022-04-21,21.63,20.25,21.7,20.22,5416,11370966.0,6.84,-6.38,-1.38,0.56,688010
206,2022-04-22,20.25,19.83,20.29,19.53,4248,8484243.0,3.75,-2.07,-0.42,0.44,688010
207,2022-04-25,19.56,17.92,19.61,17.89,7124,13365545.0,8.67,-9.63,-1.91,0.74,688010
208,2022-04-26,18.42,17.16,18.47,16.9,7819,13747032.0,8.76,-4.24,-0.76,0.81,688010
209,2022-04-27,16.81,18.23,18.38,16.66,8466,14875888.0,10.02,6.24,1.07,0.88,688010
210,2022-04-28,18.17,19.27,19.49,18.01,20392,38909261.0,8.12,5.7,1.04,2.11,688010
211,2022-04-29,18.43,20.15,20.26,18.43,9505,18853478.0,9.5,4.57,0.88,0.98,688010
212,2022-05-05,20.2,19.81,20.35,19.63,6141,12317152.0,3.57,-1.69,-0.34,0.64,688010
213,2022-05-06,18.99,20.09,20.44,18.91,6243,12543645.0,7.72,1.41,0.28,0.65,688010
214,2022-05-09,20.33,20.27,20.7,19.99,3611,7378213.0,3.53,0.9,0.18,0.37,688010
215,2022-05-10,20.11,20.91,21.17,20.02,6249,13055010.0,5.67,3.16,0.64,0.65,688010
216,2022-05-11,20.92,21.07,21.9,20.92,7084,15270788.0,4.69,0.77,0.16,0.73,688010
217,2022-05-12,21.19,21.46,21.68,21.18,5735,12327455.0,2.37,1.85,0.39,0.59,688010
218,2022-05-13,21.71,21.46,21.71,21.16,4150,8918832.0,2.56,0.0,0.0,0.43,688010
219,2022-05-16,21.69,22.12,22.51,21.52,8648,19178402.0,4.61,3.08,0.66,0.9,688010
220,2022-05-17,22.02,23.32,23.71,21.81,13681,31404010.0,8.59,5.42,1.2,1.42,688010
221,2022-05-18,23.68,22.91,23.68,22.77,5859,13632242.0,3.9,-1.76,-0.41,0.61,688010
222,2022-05-19,22.86,22.99,23.2,22.53,5016,11541661.0,2.92,0.35,0.08,0.52,688010
223,2022-05-20,23.51,22.99,23.59,22.81,4732,10941570.0,3.39,0.0,0.0,0.49,688010
224,2022-05-23,23.31,22.62,23.31,22.49,8681,19752725.0,3.57,-1.61,-0.37,0.9,688010
225,2022-05-24,22.89,21.37,22.89,21.31,12320,27179808.0,6.98,-5.53,-1.25,1.28,688010
226,2022-05-25,21.37,21.88,22.11,21.12,6782,14865005.0,4.63,2.39,0.51,0.7,688010
227,2022-05-26,22.1,21.69,22.11,21.38,3769,8217063.0,3.34,-0.87,-0.19,0.39,688010
228,2022-05-27,21.62,21.36,22.09,21.26,3478,7547890.0,3.83,-1.52,-0.33,0.36,688010
229,2022-05-30,21.36,21.99,22.06,21.2,4260,9309305.0,4.03,2.95,0.63,0.44,688010
230,2022-05-31,21.82,22.58,22.63,21.41,8788,19473722.0,5.55,2.68,0.59,0.91,688010
231,2022-06-01,22.47,23.02,23.28,22.47,7177,16578742.0,3.59,1.95,0.44,0.74,688010
232,2022-06-02,23.08,24.38,24.59,22.72,14278,34125285.0,8.12,5.91,1.36,1.49,688010
233,2022-06-06,24.15,24.88,25.08,24.12,14502,36064687.0,3.94,2.05,0.5,1.51,688010
234,2022-06-07,24.88,24.17,25.06,24.16,10239,25075127.0,3.62,-2.85,-0.71,1.07,688010
235,2022-06-08,24.5,24.38,25.4,23.98,16880,41987970.0,5.88,0.87,0.21,1.76,688010
236,2022-06-09,24.13,23.5,24.29,23.24,9979,23657663.0,4.31,-3.61,-0.88,1.04,688010
237,2022-06-10,23.32,23.52,23.71,23.21,6387,15093051.0,2.13,0.09,0.02,0.67,688010
238,2022-06-13,23.33,23.3,23.6,23.0,7572,17641440.0,2.55,-0.94,-0.22,0.79,688010
239,2022-06-14,23.21,23.23,23.33,22.33,7807,17890315.0,4.29,-0.3,-0.07,0.81,688010
240,2022-06-15,23.15,23.26,24.19,23.12,7258,17139691.0,4.61,0.13,0.03,0.76,688010
241,2022-06-16,23.37,26.02,26.35,23.37,40254,102900319.0,12.81,11.87,2.76,4.19,688010
242,2022-06-17,26.17,26.04,26.21,25.42,16894,43896029.0,3.04,0.08,0.02,1.76,688010
243,2022-06-20,25.92,25.75,26.14,25.32,15110,38758829.0,3.15,-1.11,-0.29,1.57,688010
244,2022-06-21,25.38,25.05,25.78,24.93,9430,23919254.0,3.3,-2.72,-0.7,0.98,688010
245,2022-06-22,25.05,24.94,25.51,24.79,8451,21306853.0,2.87,-0.44,-0.11,0.88,688010
246,2022-06-23,25.19,24.98,25.19,24.59,7571,18921882.0,2.41,0.16,0.04,0.79,688010
247,2022-06-24,25.5,25.43,26.05,25.16,9216,23611177.0,3.56,1.8,0.45,0.96,688010
248,2022-06-27,25.78,26.2,26.71,25.29,13318,34746639.0,5.58,3.03,0.77,1.39,688010
249,2022-06-28,26.2,25.57,26.38,25.22,11775,30122894.0,4.43,-2.4,-0.63,1.23,688010
250,2022-06-29,25.57,24.81,25.84,24.81,7721,19565704.0,4.03,-2.97,-0.76,0.8,688010
251,2022-06-30,24.81,25.05,25.5,24.81,4418,11123526.0,2.78,0.97,0.24,0.46,688010
252,2022-07-01,25.26,25.11,25.36,24.91,4552,11467872.0,1.8,0.24,0.06,0.47,688010
253,2022-07-04,25.23,24.74,25.23,24.36,6263,15454454.0,3.46,-1.47,-0.37,0.65,688010
254,2022-07-05,24.77,24.19,25.1,23.8,7123,17386215.0,5.25,-2.22,-0.55,0.74,688010
255,2022-07-06,23.95,24.08,24.49,23.86,4006,9702419.0,2.6,-0.45,-0.11,0.42,688010
256,2022-07-07,23.92,24.03,24.54,23.91,4132,10017179.0,2.62,-0.21,-0.05,0.43,688010
