,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-09-27,4.07,3.94,4.07,3.93,2857343,1241402320.0,3.44,-3.19,-0.13,6.49,601728
25,2021-09-28,3.92,3.97,4.01,3.88,1580030,681213376.0,3.3,0.76,0.03,3.59,601728
26,2021-09-29,3.92,3.89,3.94,3.88,1458438,622819088.0,1.51,-2.02,-0.08,3.31,601728
27,2021-09-30,3.89,3.92,3.93,3.88,976893,417242992.0,1.29,0.77,0.03,2.22,601728
28,2021-10-08,3.93,3.97,3.98,3.9,1403774,605277968.0,2.04,1.28,0.05,3.19,601728
29,2021-10-11,3.96,3.96,3.98,3.94,1059875,458657568.0,1.01,-0.25,-0.01,2.41,601728
30,2021-10-12,3.95,3.91,3.96,3.88,1262682,540901952.0,2.02,-1.26,-0.05,2.87,601728
31,2021-10-13,3.9,3.9,3.91,3.88,858032,366030480.0,0.77,-0.26,-0.01,1.95,601728
32,2021-10-14,3.9,3.89,3.9,3.88,675389,287773376.0,0.51,-0.26,-0.01,1.53,601728
33,2021-10-15,3.89,3.89,3.91,3.88,783029,333829888.0,0.77,0.0,0.0,1.78,601728
34,2021-10-18,3.89,3.85,3.89,3.84,1151071,486110064.0,1.29,-1.03,-0.04,2.61,601728
35,2021-10-19,3.85,3.83,3.86,3.82,936170,393561824.0,1.04,-0.52,-0.02,2.13,601728
36,2021-10-20,3.83,3.82,3.84,3.81,804948,337215584.0,0.78,-0.26,-0.01,1.83,601728
37,2021-10-21,3.82,3.8,3.82,3.79,882846,368320416.0,0.79,-0.52,-0.02,2.0,601728
38,2021-10-22,3.79,3.77,3.79,3.76,1030289,427089232.0,0.79,-0.79,-0.03,2.34,601728
39,2021-10-25,3.77,3.85,3.85,3.77,1406986,588654768.0,2.12,2.12,0.08,3.19,601728
40,2021-10-26,3.83,3.83,3.85,3.79,1063230,444934720.0,1.56,-0.52,-0.02,2.41,601728
41,2021-10-27,3.81,3.86,3.86,3.77,1271709,531832944.0,2.35,0.78,0.03,2.89,601728
42,2021-10-28,3.86,4.04,4.04,3.81,2111833,903833888.0,5.96,4.66,0.18,4.79,601728
43,2021-10-29,3.98,4.02,4.02,3.94,1667861,726322000.0,1.98,-0.5,-0.02,3.79,601728
44,2021-11-01,3.98,3.96,3.99,3.94,868487,376131568.0,1.24,-1.49,-0.06,1.97,601728
45,2021-11-02,3.94,3.85,3.96,3.85,1033922,441375808.0,2.78,-2.78,-0.11,2.35,601728
46,2021-11-03,3.84,3.84,3.85,3.82,567512,238716055.0,0.78,-0.26,-0.01,1.29,601728
47,2021-11-04,3.84,3.82,3.85,3.81,602523,252605814.0,1.04,-0.52,-0.02,1.37,601728
48,2021-11-05,3.82,3.87,3.9,3.8,1172171,495684832.0,2.62,1.31,0.05,2.66,601728
49,2021-11-08,3.85,3.84,3.87,3.83,572343,241042212.0,1.03,-0.78,-0.03,1.3,601728
50,2021-11-09,3.83,3.85,3.87,3.82,541052,228141217.0,1.3,0.26,0.01,1.23,601728
51,2021-11-10,3.85,3.84,3.86,3.82,531615,223587319.0,1.04,-0.26,-0.01,1.21,601728
52,2021-11-11,3.83,3.84,3.86,3.83,633024,266651974.0,0.78,0.0,0.0,1.44,601728
53,2021-11-12,3.84,3.84,3.85,3.83,567338,238809614.0,0.52,0.0,0.0,1.29,601728
54,2021-11-15,3.85,3.85,3.88,3.84,692020,292359120.0,1.04,0.26,0.01,1.57,601728
55,2021-11-16,3.85,3.84,3.86,3.83,555963,234427455.0,0.78,-0.26,-0.01,1.26,601728
56,2021-11-17,3.84,3.84,3.85,3.83,398792,167862985.0,0.52,0.0,0.0,0.91,601728
57,2021-11-18,3.84,3.81,3.85,3.81,629933,264188491.0,1.04,-0.78,-0.03,1.43,601728
58,2021-11-19,3.81,3.82,3.83,3.8,575667,240786708.0,0.79,0.26,0.01,1.31,601728
59,2021-11-22,3.82,4.03,4.03,3.81,2327161,998998256.0,5.76,5.5,0.21,5.28,601728
60,2021-11-23,3.95,3.93,3.98,3.92,1244256,536434784.0,1.49,-2.48,-0.1,2.82,601728
61,2021-11-24,3.92,3.92,3.95,3.89,747745,320272960.0,1.53,-0.25,-0.01,1.7,601728
62,2021-11-25,3.91,3.91,3.93,3.91,429055,183917679.0,0.51,-0.26,-0.01,0.97,601728
63,2021-11-26,3.91,3.91,3.92,3.9,509857,218147870.0,0.51,0.0,0.0,1.16,601728
64,2021-11-29,3.9,3.91,3.94,3.87,711738,305020560.0,1.79,0.0,0.0,1.62,601728
65,2021-11-30,3.91,3.91,3.93,3.9,613623,262893430.0,0.77,0.0,0.0,1.39,601728
66,2021-12-01,3.9,3.92,3.93,3.89,572306,244939428.0,1.02,0.26,0.01,1.3,601728
67,2021-12-02,3.91,3.91,3.92,3.9,520961,223057160.0,0.51,-0.26,-0.01,1.18,601728
68,2021-12-03,3.91,3.95,3.99,3.9,1255635,542392912.0,2.3,1.02,0.04,2.85,601728
69,2021-12-06,3.94,3.96,4.0,3.93,1319424,571394464.0,1.77,0.25,0.01,3.0,601728
70,2021-12-07,3.95,3.96,3.98,3.94,854939,369889856.0,1.01,0.0,0.0,1.94,601728
71,2021-12-08,3.96,3.97,3.98,3.95,873659,379054736.0,0.76,0.25,0.01,1.98,601728
72,2021-12-09,3.97,4.05,4.05,3.96,1789887,782998816.0,2.27,2.02,0.08,4.06,601728
73,2021-12-10,4.01,4.07,4.1,4.0,2208463,976864208.0,2.47,0.49,0.02,5.01,601728
74,2021-12-13,4.05,4.03,4.07,4.03,1205446,532085264.0,0.98,-0.98,-0.04,2.74,601728
75,2021-12-14,4.02,3.97,4.03,3.97,992355,432356336.0,1.49,-1.49,-0.06,2.25,601728
76,2021-12-15,3.96,3.98,4.0,3.95,767164,333776272.0,1.26,0.25,0.01,1.74,601728
77,2021-12-16,3.98,3.99,4.0,3.96,653306,284233360.0,1.01,0.25,0.01,1.48,601728
78,2021-12-17,3.98,3.98,3.99,3.97,531016,231026600.0,0.5,-0.25,-0.01,1.21,601728
79,2021-12-20,3.98,4.05,4.1,3.97,2220913,981468304.0,3.27,1.76,0.07,5.04,601728
80,2021-12-21,4.04,4.06,4.08,4.02,1263152,558254800.0,1.48,0.25,0.01,2.87,601728
81,2021-12-22,4.06,3.99,4.07,3.99,1015166,445371280.0,1.97,-1.72,-0.07,2.3,601728
82,2021-12-23,3.99,3.98,4.01,3.98,678627,295986912.0,0.75,-0.25,-0.01,1.54,601728
83,2021-12-24,3.98,3.94,3.99,3.94,870256,376478304.0,1.26,-1.01,-0.04,1.98,601728
84,2021-12-27,3.94,3.95,3.97,3.93,613683,265013716.0,1.02,0.25,0.01,1.39,601728
85,2021-12-28,3.95,3.95,3.96,3.93,452369,194947710.0,0.76,0.0,0.0,1.03,601728
86,2021-12-29,3.95,3.94,3.95,3.93,357871,154206702.0,0.51,-0.25,-0.01,0.81,601728
87,2021-12-30,3.94,3.94,3.97,3.93,455108,196612694.0,1.02,0.0,0.0,1.03,601728
88,2021-12-31,3.95,3.96,3.97,3.94,487037,210624747.0,0.76,0.51,0.02,1.11,601728
89,2022-01-04,3.95,4.01,4.03,3.95,1232732,537585472.0,2.02,1.26,0.05,2.8,601728
90,2022-01-05,3.99,3.93,3.99,3.93,1452106,627077136.0,1.5,-2.0,-0.08,3.3,601728
91,2022-01-06,3.93,3.93,3.95,3.91,760370,326584672.0,1.02,0.0,0.0,1.73,601728
92,2022-01-07,3.92,3.92,3.96,3.92,738372,317826448.0,1.02,-0.25,-0.01,1.68,601728
93,2022-01-10,3.92,3.95,3.97,3.92,971501,419457552.0,1.28,0.77,0.03,2.21,601728
94,2022-01-11,3.95,3.94,3.96,3.93,701701,302969840.0,0.76,-0.25,-0.01,1.59,601728
95,2022-01-12,3.94,3.94,3.95,3.93,380559,163985884.0,0.51,0.0,0.0,0.86,601728
96,2022-01-13,3.95,3.93,3.97,3.93,718350,310070976.0,1.02,-0.25,-0.01,1.63,601728
97,2022-01-14,3.93,3.89,3.94,3.89,917427,392745520.0,1.27,-1.02,-0.04,2.08,601728
98,2022-01-17,3.89,3.9,3.91,3.88,494118,210672460.0,0.77,0.26,0.01,1.12,601728
99,2022-01-18,3.9,3.92,3.94,3.89,668718,286391936.0,1.28,0.51,0.02,1.52,601728
100,2022-01-19,3.91,3.89,3.91,3.89,467981,199747624.0,0.51,-0.77,-0.03,1.06,601728
101,2022-01-20,3.91,3.91,3.93,3.9,602065,257733577.0,0.77,0.51,0.02,1.37,601728
102,2022-01-21,3.91,3.9,3.91,3.89,457856,195406262.0,0.51,-0.26,-0.01,1.04,601728
103,2022-01-24,3.9,3.91,3.92,3.88,570956,244017463.0,1.03,0.26,0.01,1.3,601728
104,2022-01-25,3.9,3.83,3.91,3.82,876929,370836288.0,2.3,-2.05,-0.08,1.99,601728
105,2022-01-26,3.83,3.84,3.86,3.83,404257,170136456.0,0.78,0.26,0.01,0.92,601728
106,2022-01-27,3.85,3.78,3.85,3.78,624971,260904814.0,1.82,-1.56,-0.06,1.42,601728
107,2022-01-28,3.79,3.79,3.81,3.78,430751,179425714.0,0.79,0.26,0.01,0.98,601728
108,2022-02-07,3.81,3.84,3.85,3.8,475372,199736306.0,1.32,1.32,0.05,1.08,601728
109,2022-02-08,3.84,3.92,3.96,3.83,1550003,665685248.0,3.39,2.08,0.08,3.52,601728
110,2022-02-09,3.91,4.04,4.1,3.9,3656765,1607185120.0,5.1,3.06,0.12,8.3,601728
111,2022-02-10,4.0,3.95,4.01,3.93,1782492,771994480.0,1.98,-2.23,-0.09,4.05,601728
112,2022-02-11,3.94,3.94,3.98,3.93,886434,382911232.0,1.27,-0.25,-0.01,2.01,601728
113,2022-02-14,3.93,3.89,3.94,3.87,966476,412244304.0,1.78,-1.27,-0.05,2.19,601728
114,2022-02-15,3.88,3.87,3.89,3.86,420352,178331100.0,0.77,-0.51,-0.02,0.95,601728
115,2022-02-16,3.88,3.88,3.89,3.86,534189,226703772.0,0.78,0.26,0.01,1.21,601728
116,2022-02-17,3.87,3.85,3.88,3.85,393907,166755576.0,0.77,-0.77,-0.03,0.89,601728
117,2022-02-18,3.85,3.89,3.89,3.85,501327,212946329.0,1.04,1.04,0.04,1.14,601728
118,2022-02-21,3.83,3.82,3.85,3.77,4776088,1991650352.0,2.06,-1.8,-0.07,8.86,601728
119,2022-02-22,3.79,3.79,3.81,3.77,1975961,821223056.0,1.05,-0.79,-0.03,3.66,601728
120,2022-02-23,3.79,3.81,3.81,3.78,1136033,473545120.0,0.79,0.53,0.02,2.11,601728
121,2022-02-24,3.8,3.76,3.8,3.75,1884778,780877760.0,1.31,-1.31,-0.05,3.5,601728
122,2022-02-25,3.76,3.77,3.79,3.76,916497,379676064.0,0.8,0.27,0.01,1.7,601728
123,2022-02-28,3.77,3.75,3.77,3.73,1014614,417941232.0,1.06,-0.53,-0.02,1.88,601728
124,2022-03-01,3.75,3.76,3.76,3.74,595366,245238003.0,0.53,0.27,0.01,1.1,601728
125,2022-03-02,3.75,3.76,3.76,3.74,729251,300071248.0,0.53,0.0,0.0,1.35,601728
126,2022-03-03,3.75,3.77,3.78,3.75,933915,386342160.0,0.8,0.27,0.01,1.73,601728
127,2022-03-04,3.76,3.75,3.76,3.73,1058173,435542432.0,0.8,-0.53,-0.02,1.96,601728
128,2022-03-07,3.74,3.7,3.74,3.69,1262444,515305072.0,1.33,-1.33,-0.05,2.34,601728
129,2022-03-08,3.7,3.64,3.72,3.63,1200297,484124208.0,2.43,-1.62,-0.06,2.23,601728
130,2022-03-09,3.64,3.58,3.65,3.45,1509754,594676064.0,5.49,-1.65,-0.06,2.8,601728
131,2022-03-10,3.6,3.62,3.62,3.56,987329,391076480.0,1.68,1.12,0.04,1.83,601728
132,2022-03-11,3.58,3.59,3.6,3.53,731563,287644208.0,1.93,-0.83,-0.03,1.36,601728
133,2022-03-14,3.56,3.6,3.61,3.55,887003,350702032.0,1.67,0.28,0.01,1.65,601728
134,2022-03-15,3.57,3.53,3.58,3.5,1210679,472749984.0,2.22,-1.94,-0.07,2.25,601728
135,2022-03-16,3.54,3.57,3.58,3.47,929053,362845296.0,3.12,1.13,0.04,1.72,601728
136,2022-03-17,3.58,3.67,3.67,3.57,1337825,531642432.0,2.8,2.8,0.1,2.48,601728
137,2022-03-18,3.69,3.68,3.7,3.64,1161381,469370944.0,1.63,0.27,0.01,2.15,601728
138,2022-03-21,3.66,3.66,3.67,3.64,653052,262939552.0,0.82,-0.54,-0.02,1.21,601728
139,2022-03-22,3.65,3.68,3.69,3.64,663070,267969142.0,1.37,0.55,0.02,1.23,601728
140,2022-03-23,3.68,3.68,3.7,3.67,637966,258526755.0,0.82,0.0,0.0,1.18,601728
141,2022-03-24,3.67,3.71,3.75,3.66,1222879,499602608.0,2.45,0.82,0.03,2.27,601728
142,2022-03-25,3.69,3.66,3.7,3.65,718268,290492000.0,1.35,-1.35,-0.05,1.33,601728
143,2022-03-28,3.63,3.64,3.66,3.59,624868,249209446.0,1.91,-0.55,-0.02,1.16,601728
144,2022-03-29,3.64,3.64,3.66,3.62,447595,179456804.0,1.1,0.0,0.0,0.83,601728
145,2022-03-30,3.63,3.65,3.66,3.63,472601,189724664.0,0.82,0.27,0.01,0.88,601728
146,2022-03-31,3.64,3.63,3.66,3.63,441377,176985831.0,0.82,-0.55,-0.02,0.82,601728
147,2022-04-01,3.62,3.64,3.65,3.6,416261,166578959.0,1.38,0.28,0.01,0.77,601728
148,2022-04-06,3.64,3.66,3.67,3.63,459965,184943392.0,1.1,0.55,0.02,0.85,601728
149,2022-04-07,3.65,3.63,3.68,3.63,456913,183952583.0,1.37,-0.82,-0.03,0.85,601728
150,2022-04-08,3.63,3.64,3.65,3.61,523966,209618880.0,1.1,0.28,0.01,0.97,601728
151,2022-04-11,3.64,3.6,3.64,3.58,701298,279390736.0,1.65,-1.1,-0.04,1.3,601728
152,2022-04-12,3.59,3.63,3.63,3.58,453210,180057676.0,1.39,0.83,0.03,0.84,601728
153,2022-04-13,3.62,3.65,3.68,3.6,783725,314445520.0,2.2,0.55,0.02,1.45,601728
154,2022-04-14,3.65,3.65,3.67,3.64,534146,214942852.0,0.82,0.0,0.0,0.99,601728
155,2022-04-15,3.64,3.64,3.66,3.62,533250,213855045.0,1.1,-0.27,-0.01,0.99,601728
156,2022-04-18,3.63,3.6,3.64,3.59,650364,258823472.0,1.37,-1.1,-0.04,1.21,601728
157,2022-04-19,3.61,3.62,3.62,3.59,354232,140885910.0,0.83,0.56,0.02,0.66,601728
158,2022-04-20,3.62,3.6,3.63,3.6,428882,170772163.0,0.83,-0.55,-0.02,0.8,601728
159,2022-04-21,3.61,3.55,3.61,3.54,720158,284315296.0,1.94,-1.39,-0.05,1.34,601728
160,2022-04-22,3.54,3.59,3.62,3.53,707838,279116704.0,2.54,1.13,0.04,1.31,601728
161,2022-04-25,3.56,3.53,3.62,3.5,1011692,398057776.0,3.34,-1.67,-0.06,1.88,601728
162,2022-04-26,3.53,3.49,3.55,3.48,633347,245533500.0,1.98,-1.13,-0.04,1.17,601728
163,2022-04-27,3.47,3.5,3.51,3.45,775656,298352480.0,1.72,0.29,0.01,1.44,601728
164,2022-04-28,3.49,3.48,3.5,3.46,662067,254879408.0,1.14,-0.57,-0.02,1.23,601728
165,2022-04-29,3.49,3.52,3.53,3.48,747320,289367824.0,1.44,1.15,0.04,1.39,601728
166,2022-05-05,3.51,3.5,3.51,3.49,808928,313001872.0,0.57,-0.57,-0.02,1.5,601728
167,2022-05-06,3.46,3.47,3.48,3.45,635739,243835586.0,0.86,-0.86,-0.03,1.18,601728
168,2022-05-09,3.46,3.48,3.49,3.46,370772,142708441.0,0.86,0.29,0.01,0.69,601728
169,2022-05-10,3.46,3.49,3.49,3.45,402086,154484702.0,1.15,0.29,0.01,0.75,601728
170,2022-05-11,3.48,3.47,3.52,3.47,805263,311065056.0,1.43,-0.57,-0.02,1.49,601728
171,2022-05-12,3.47,3.47,3.49,3.46,511027,196263638.0,0.86,0.0,0.0,0.95,601728
172,2022-05-13,3.47,3.48,3.49,3.47,426954,164244391.0,0.58,0.29,0.01,0.79,601728
173,2022-05-16,3.49,3.48,3.49,3.47,374198,144082456.0,0.57,0.0,0.0,0.69,601728
174,2022-05-17,3.48,3.48,3.49,3.47,280380,107880647.0,0.57,0.0,0.0,0.52,601728
175,2022-05-18,3.49,3.49,3.49,3.47,398222,153406977.0,0.57,0.29,0.01,0.74,601728
176,2022-05-19,3.47,3.48,3.48,3.46,428495,164585126.0,0.57,-0.29,-0.01,0.79,601728
177,2022-05-20,3.48,3.49,3.5,3.47,770147,297155632.0,0.86,0.29,0.01,1.43,601728
178,2022-05-23,3.49,3.51,3.52,3.48,760160,294002368.0,1.15,0.57,0.02,1.41,601728
179,2022-05-24,3.51,3.47,3.51,3.47,780120,300795424.0,1.14,-1.14,-0.04,1.45,601728
180,2022-05-25,3.47,3.49,3.5,3.47,419142,161502593.0,0.86,0.58,0.02,0.78,601728
181,2022-05-26,3.49,3.5,3.51,3.48,411128,158844091.0,0.86,0.29,0.01,0.76,601728
182,2022-05-27,3.51,3.49,3.51,3.48,381915,147601785.0,0.86,-0.29,-0.01,0.71,601728
183,2022-05-30,3.5,3.49,3.5,3.48,335168,129311608.0,0.57,0.0,0.0,0.62,601728
184,2022-05-31,3.48,3.5,3.51,3.48,511717,197766916.0,0.86,0.29,0.01,0.95,601728
185,2022-06-01,3.51,3.52,3.53,3.5,681255,264788932.0,0.86,0.57,0.02,1.26,601728
186,2022-06-02,3.52,3.54,3.55,3.5,547157,213029149.0,1.42,0.57,0.02,1.01,601728
187,2022-06-06,3.54,3.54,3.54,3.52,810718,316163744.0,0.56,0.0,0.0,1.5,601728
188,2022-06-07,3.54,3.54,3.55,3.52,638305,249422816.0,0.85,0.0,0.0,1.18,601728
189,2022-06-08,3.56,3.54,3.58,3.53,1227704,460567568.0,1.41,0.0,0.0,2.28,601728
190,2022-06-09,3.54,3.55,3.56,3.53,585995,219108771.0,0.85,0.28,0.01,1.09,601728
191,2022-06-10,3.54,3.58,3.58,3.53,795350,298422384.0,1.41,0.85,0.03,1.48,601728
192,2022-06-13,3.56,3.55,3.57,3.54,492547,184923458.0,0.84,-0.84,-0.03,0.91,601728
193,2022-06-14,3.54,3.55,3.55,3.52,541431,202342015.0,0.85,0.0,0.0,1.0,601728
194,2022-06-15,3.55,3.62,3.63,3.54,1528951,580699296.0,2.54,1.97,0.07,2.84,601728
195,2022-06-16,3.6,3.57,3.61,3.57,750764,284046976.0,1.1,-1.38,-0.05,1.39,601728
196,2022-06-17,3.56,3.55,3.57,3.54,517142,194110989.0,0.84,-0.56,-0.02,0.96,601728
197,2022-06-20,3.55,3.55,3.57,3.54,554397,208014244.0,0.85,0.0,0.0,1.03,601728
198,2022-06-21,3.55,3.55,3.56,3.54,448705,168324312.0,0.56,0.0,0.0,0.83,601728
199,2022-06-22,3.56,3.53,3.56,3.53,418820,156561741.0,0.85,-0.56,-0.02,0.78,601728
200,2022-06-23,3.53,3.54,3.55,3.52,404868,151221556.0,0.85,0.28,0.01,0.75,601728
201,2022-06-24,3.54,3.54,3.55,3.53,368719,137807996.0,0.56,0.0,0.0,0.68,601728
202,2022-06-27,3.55,3.54,3.55,3.53,407326,152424135.0,0.56,0.0,0.0,0.76,601728
203,2022-06-28,3.54,3.55,3.55,3.53,348193,130185591.0,0.56,0.28,0.01,0.65,601728
204,2022-06-29,3.55,3.54,3.55,3.52,545444,203867103.0,0.85,-0.28,-0.01,1.01,601728
205,2022-06-30,3.53,3.53,3.54,3.52,634670,236725123.0,0.56,-0.28,-0.01,1.18,601728
206,2022-07-01,3.52,3.52,3.53,3.52,360058,134046835.0,0.28,-0.28,-0.01,0.67,601728
207,2022-07-04,3.52,3.53,3.53,3.51,352531,131202296.0,0.57,0.28,0.01,0.65,601728
208,2022-07-05,3.53,3.51,3.53,3.51,473603,175946699.0,0.57,-0.57,-0.02,0.88,601728
209,2022-07-06,3.51,3.5,3.52,3.49,519065,192034416.0,0.85,-0.28,-0.01,0.96,601728
210,2022-07-07,3.5,3.5,3.52,3.49,430959,159571654.0,0.86,0.0,0.0,0.8,601728
211,2022-07-08,3.51,3.51,3.52,3.5,343915,127536604.0,0.57,0.29,0.01,0.64,601728
212,2022-07-11,3.51,3.52,3.54,3.49,694665,258843327.0,1.42,0.28,0.01,1.29,601728
213,2022-07-12,3.52,3.54,3.56,3.52,790524,295566735.0,1.14,0.57,0.02,1.47,601728
214,2022-07-13,3.54,3.55,3.55,3.52,407627,152397578.0,0.85,0.28,0.01,0.76,601728
215,2022-07-14,3.55,3.52,3.55,3.52,358226,133666082.0,0.85,-0.85,-0.03,0.66,601728
216,2022-07-15,3.53,3.51,3.54,3.51,537361,200208996.0,0.85,-0.28,-0.01,1.0,601728
217,2022-07-18,3.51,3.54,3.54,3.51,340539,126899623.0,0.85,0.85,0.03,0.63,601728
218,2022-07-19,3.53,3.54,3.54,3.52,281763,105160569.0,0.56,0.0,0.0,0.52,601728
219,2022-07-20,3.54,3.53,3.55,3.53,317187,118462942.0,0.56,-0.28,-0.01,0.59,601728
220,2022-07-21,3.54,3.54,3.55,3.52,433471,161983899.0,0.85,0.28,0.01,0.8,601728
221,2022-07-22,3.53,3.54,3.54,3.52,279791,104414354.0,0.56,0.0,0.0,0.52,601728
222,2022-07-25,3.54,3.52,3.54,3.51,306382,114088924.0,0.85,-0.56,-0.02,0.57,601728
223,2022-07-26,3.53,3.54,3.55,3.51,499673,186725396.0,1.14,0.57,0.02,0.93,601728
224,2022-07-27,3.54,3.53,3.55,3.53,235809,88091019.0,0.56,-0.28,-0.01,0.44,601728
225,2022-07-28,3.53,3.53,3.54,3.52,335140,125001073.0,0.57,0.0,0.0,0.62,601728
226,2022-07-29,3.53,3.51,3.54,3.51,366360,136194484.0,0.85,-0.57,-0.02,0.68,601728
227,2022-08-01,3.51,3.51,3.53,3.5,319865,118796980.0,0.85,0.0,0.0,0.59,601728
228,2022-08-02,3.5,3.5,3.51,3.45,961844,353520697.0,1.71,-0.28,-0.01,1.78,601728
229,2022-08-03,3.48,3.48,3.5,3.47,300777,110681635.0,0.86,-0.57,-0.02,0.56,601728
230,2022-08-04,3.48,3.48,3.49,3.47,258381,94984358.0,0.57,0.0,0.0,0.48,601728
231,2022-08-05,3.49,3.5,3.5,3.47,318193,117290820.0,0.86,0.57,0.02,0.59,601728
232,2022-08-08,3.49,3.5,3.5,3.48,233520,86214363.0,0.57,0.0,0.0,0.43,601728
233,2022-08-09,3.49,3.53,3.54,3.49,581083,216196493.0,1.43,0.86,0.03,1.08,601728
234,2022-08-10,3.52,3.52,3.55,3.51,396955,147910275.0,1.13,-0.28,-0.01,0.74,601728
235,2022-08-11,3.53,3.54,3.55,3.52,552798,206540177.0,0.85,0.57,0.02,1.03,601728
236,2022-08-12,3.56,3.55,3.56,3.54,631082,236750720.0,0.56,0.28,0.01,1.17,601728
237,2022-08-15,3.55,3.56,3.56,3.54,503385,188902756.0,0.56,0.28,0.01,0.93,601728
238,2022-08-16,3.56,3.55,3.56,3.54,383818,143865710.0,0.56,-0.28,-0.01,0.71,601728
239,2022-08-17,3.54,3.57,3.57,3.53,1262640,473473236.0,1.13,0.56,0.02,2.34,601728
240,2022-08-18,3.56,3.57,3.58,3.54,712197,267288565.0,1.12,0.0,0.0,1.32,601728
241,2022-08-19,3.56,3.6,3.6,3.55,948712,358810819.0,1.4,0.84,0.03,1.76,601728
242,2022-08-22,3.58,3.63,3.63,3.57,1066981,406494064.0,1.67,0.83,0.03,0.54,601728
243,2022-08-23,3.62,3.6,3.62,3.59,456914,173663705.0,0.83,-0.83,-0.03,0.23,601728
244,2022-08-24,3.6,3.54,3.6,3.54,676960,254676380.0,1.67,-1.67,-0.06,0.35,601728
245,2022-08-25,3.56,3.56,3.57,3.52,544736,204241327.0,1.41,0.56,0.02,0.28,601728
246,2022-08-26,3.56,3.54,3.56,3.53,317009,118721478.0,0.84,-0.56,-0.02,0.16,601728
247,2022-08-29,3.53,3.54,3.54,3.52,284147,105992612.0,0.56,0.0,0.0,0.15,601728
248,2022-08-30,3.53,3.54,3.55,3.53,233569,87346874.0,0.56,0.0,0.0,0.12,601728
249,2022-08-31,3.54,3.55,3.57,3.53,503198,188844517.0,1.13,0.28,0.01,0.26,601728
250,2022-09-01,3.56,3.56,3.58,3.54,547442,205900012.0,1.13,0.28,0.01,0.28,601728
251,2022-09-02,3.57,3.59,3.59,3.55,438503,165455614.0,1.12,0.84,0.03,0.22,601728
252,2022-09-05,3.59,3.62,3.62,3.57,647014,245642406.0,1.39,0.84,0.03,0.33,601728
253,2022-09-06,3.61,3.61,3.63,3.6,574952,219322850.0,0.83,-0.28,-0.01,0.29,601728
254,2022-09-07,3.61,3.62,3.63,3.59,559393,212988311.0,1.11,0.28,0.01,0.29,601728
255,2022-09-08,3.64,3.67,3.68,3.62,1141603,426707319.0,1.66,1.38,0.05,0.58,601728
