,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
156,2022-02-09,26.74,27.22,27.29,26.49,75800,205326700.0,3.0,1.99,0.53,1.18,300623
157,2022-02-10,27.38,27.13,27.56,26.97,67854,185482378.0,2.17,-0.33,-0.09,1.06,300623
158,2022-02-11,26.95,26.43,26.99,26.3,84879,227147995.0,2.54,-2.58,-0.7,1.32,300623
159,2022-02-14,26.07,26.17,26.63,25.66,60949,159737661.0,3.67,-0.98,-0.26,0.95,300623
160,2022-02-15,26.23,26.68,26.9,26.17,72762,194814307.0,2.79,1.95,0.51,1.13,300623
161,2022-02-16,26.87,26.69,26.96,26.53,51240,137450735.0,1.61,0.04,0.01,0.8,300623
162,2022-02-17,26.67,26.76,27.17,26.49,75735,204249103.0,2.55,0.26,0.07,1.18,300623
163,2022-02-18,26.47,26.6,26.67,26.37,46920,125077694.0,1.12,-0.6,-0.16,0.73,300623
164,2022-02-21,26.61,27.22,27.31,26.47,75516,204114181.0,3.16,2.33,0.62,1.18,300623
165,2022-02-22,26.99,26.91,27.25,26.59,89417,241496479.0,2.42,-1.14,-0.31,1.39,300623
166,2022-02-23,26.97,29.04,29.07,26.92,256967,727372000.0,7.99,7.92,2.13,4.0,300623
167,2022-02-24,28.56,27.86,28.8,27.45,226922,641136864.0,4.65,-4.06,-1.18,3.54,300623
168,2022-02-25,28.37,28.03,28.7,27.93,115614,328428784.0,2.76,0.61,0.17,1.8,300623
169,2022-02-28,27.91,28.15,28.25,27.67,87634,246222330.0,2.07,0.43,0.12,1.37,300623
170,2022-03-01,28.07,28.15,28.27,27.78,70320,197890174.0,1.74,0.0,0.0,1.1,300623
171,2022-03-02,27.85,27.74,27.94,27.57,61132,170245017.0,1.31,-1.46,-0.41,0.95,300623
172,2022-03-03,27.99,27.72,28.25,27.68,78915,221578671.0,2.05,-0.07,-0.02,1.23,300623
173,2022-03-04,27.37,27.78,28.34,27.29,95121,267476185.0,3.79,0.22,0.06,1.48,300623
174,2022-03-07,27.6,26.55,27.6,26.49,96128,259682689.0,4.0,-4.43,-1.23,1.5,300623
175,2022-03-08,26.57,26.77,27.43,26.12,105590,285095280.0,4.93,0.83,0.22,1.65,300623
176,2022-03-09,27.14,27.48,27.84,26.37,167326,458815056.0,5.49,2.65,0.71,2.61,300623
177,2022-03-10,28.27,27.42,28.45,27.33,130516,363876464.0,4.08,-0.22,-0.06,2.03,300623
178,2022-03-11,26.87,27.15,27.31,26.4,101004,273061264.0,3.32,-0.98,-0.27,1.57,300623
179,2022-03-14,26.8,26.12,27.07,26.12,81674,217735954.0,3.5,-3.79,-1.03,1.27,300623
180,2022-03-15,25.87,24.41,26.02,24.32,117054,297335472.0,6.51,-6.55,-1.71,1.82,300623
181,2022-03-16,25.08,25.99,26.45,24.1,144925,367502592.0,9.63,6.47,1.58,2.26,300623
182,2022-03-17,25.97,26.49,27.42,25.97,194773,524494416.0,5.58,1.92,0.5,3.04,300623
183,2022-03-18,26.19,26.62,27.02,26.05,96002,256407297.0,3.66,0.49,0.13,1.5,300623
184,2022-03-21,26.53,26.82,27.0,26.39,99424,267119909.0,2.29,0.75,0.2,1.55,300623
185,2022-03-22,26.59,26.31,26.77,26.19,78941,210241535.0,2.16,-1.9,-0.51,1.23,300623
186,2022-03-23,26.4,26.65,26.82,26.17,72423,193419939.0,2.47,1.29,0.34,1.13,300623
187,2022-03-24,26.48,25.84,26.49,25.77,75999,198724729.0,2.7,-3.04,-0.81,1.18,300623
188,2022-03-25,26.17,25.57,26.51,25.55,65462,171143040.0,3.72,-1.04,-0.27,1.02,300623
189,2022-03-28,25.17,25.57,25.84,25.17,51431,131886680.0,2.62,0.0,0.0,0.8,300623
190,2022-03-29,25.4,24.89,25.69,24.78,63620,160538657.0,3.56,-2.66,-0.68,0.99,300623
191,2022-03-30,25.14,25.37,25.52,25.1,59718,152034093.0,1.69,1.93,0.48,0.93,300623
192,2022-03-31,25.07,24.76,25.31,24.72,61791,154864825.0,2.33,-2.4,-0.61,0.96,300623
193,2022-04-01,24.47,25.22,25.37,24.35,75449,188240609.0,4.12,1.86,0.46,1.18,300623
194,2022-04-06,25.06,24.73,25.06,24.49,59549,147690059.0,2.26,-1.94,-0.49,0.93,300623
195,2022-04-07,24.52,24.05,24.84,24.0,68133,166656208.0,3.4,-2.75,-0.68,1.06,300623
196,2022-04-08,24.07,23.55,24.33,23.2,73595,175248545.0,4.7,-2.08,-0.5,1.15,300623
197,2022-04-11,23.55,22.55,23.56,22.22,81751,187696023.0,5.69,-4.25,-1.0,1.27,300623
198,2022-04-12,22.56,23.18,23.37,22.15,72292,165219350.0,5.41,2.79,0.63,1.13,300623
199,2022-04-13,23.0,22.88,23.15,22.57,51185,117702908.0,2.5,-1.29,-0.3,0.8,300623
200,2022-04-14,23.22,23.23,23.7,22.85,80117,187629108.0,3.72,1.53,0.35,1.25,300623
201,2022-04-15,22.89,22.78,23.14,22.61,56391,129672067.0,2.28,-1.94,-0.45,0.88,300623
202,2022-04-18,22.5,23.27,23.37,22.47,67902,157894964.0,3.95,2.15,0.49,1.06,300623
203,2022-04-19,23.12,23.03,23.41,22.97,52756,122736513.0,1.89,-1.03,-0.24,0.82,300623
204,2022-04-20,22.95,22.56,23.26,22.55,55965,128921896.0,3.08,-2.04,-0.47,0.87,300623
205,2022-04-21,22.38,21.74,22.99,21.69,70999,159476138.0,5.76,-3.63,-0.82,1.11,300623
206,2022-04-22,21.66,20.67,22.02,20.62,94963,201599058.0,6.44,-4.92,-1.07,1.48,300623
207,2022-04-25,20.15,18.49,20.15,18.44,114584,223381644.0,8.27,-10.55,-2.18,1.79,300623
208,2022-04-26,18.63,17.65,18.96,17.42,106686,195811478.0,8.33,-4.54,-0.84,1.66,300623
209,2022-04-27,17.52,18.56,18.85,17.26,136037,247793505.0,9.01,5.16,0.91,2.12,300623
210,2022-04-28,18.32,18.08,18.61,17.85,93409,171104430.0,4.09,-2.59,-0.48,1.46,300623
211,2022-04-29,18.42,18.77,18.97,18.22,105552,198130089.0,4.15,3.82,0.69,1.64,300623
212,2022-05-05,18.95,18.85,19.26,18.66,101400,193861882.0,3.2,0.43,0.08,1.58,300623
213,2022-05-06,18.5,18.39,18.83,18.24,72345,134639005.0,3.13,-2.44,-0.46,1.13,300623
214,2022-05-09,18.37,18.49,18.88,18.27,54224,101245395.0,3.32,0.54,0.1,0.85,300623
215,2022-05-10,18.17,19.01,19.15,18.02,97145,184631855.0,6.11,2.81,0.52,1.51,300623
216,2022-05-11,19.09,19.46,20.22,18.97,192404,382644960.0,6.58,2.37,0.45,3.0,300623
217,2022-05-12,19.22,19.75,20.03,19.18,132997,263144718.0,4.37,1.49,0.29,2.07,300623
218,2022-05-13,19.96,19.75,20.17,19.53,107228,213916832.0,3.24,0.0,0.0,1.67,300623
219,2022-05-16,19.91,19.55,20.1,19.4,79029,156682458.0,3.54,-1.01,-0.2,1.23,300623
220,2022-05-17,19.66,20.0,20.1,19.39,112451,225106879.0,3.63,2.3,0.45,1.75,300623
221,2022-05-18,20.1,19.8,20.25,19.72,88278,177031442.0,2.65,-1.0,-0.2,1.38,300623
222,2022-05-19,19.32,20.31,20.45,19.27,134364,271175952.0,5.96,2.58,0.51,2.09,300623
223,2022-05-20,20.27,20.36,20.5,20.03,93307,190290048.0,2.31,0.25,0.05,1.45,300623
224,2022-05-23,21.1,20.7,21.24,20.39,120339,250581232.0,4.17,1.67,0.34,1.87,300623
225,2022-05-24,20.61,19.68,20.87,19.68,116015,236741929.0,5.75,-4.93,-1.02,1.8,300623
226,2022-05-25,19.72,19.82,20.03,19.55,69122,137511226.0,2.44,0.71,0.14,1.08,300623
227,2022-05-26,19.85,19.71,19.94,19.33,77616,153687147.0,3.08,-0.55,-0.11,1.21,300623
228,2022-05-27,19.87,19.9,20.14,19.68,85569,171513561.0,2.33,0.96,0.19,1.33,300623
229,2022-05-30,20.09,20.22,20.73,20.03,116154,237443742.0,3.52,1.61,0.32,1.81,300623
230,2022-05-31,20.1,20.53,20.57,19.77,121396,247659560.0,3.96,1.53,0.31,1.89,300623
231,2022-06-01,20.4,20.54,20.84,20.35,92733,191897279.0,2.39,0.05,0.01,1.44,300623
232,2022-06-02,20.42,20.96,21.0,20.32,137958,289100672.0,3.31,2.04,0.42,2.15,300623
233,2022-06-06,20.97,21.58,21.59,20.96,157362,338141680.0,3.01,2.96,0.62,2.45,300623
234,2022-06-07,21.68,21.21,21.72,21.0,130423,279303264.0,3.34,-1.71,-0.37,2.03,300623
235,2022-06-08,21.17,20.97,21.36,20.58,113771,239975858.0,3.68,-1.13,-0.24,1.77,300623
236,2022-06-09,20.94,20.32,20.94,20.13,92164,189702732.0,3.86,-3.1,-0.65,1.43,300623
237,2022-06-10,20.29,20.7,20.81,20.18,83759,173331011.0,3.1,1.87,0.38,1.3,300623
238,2022-06-13,20.47,20.7,20.92,20.38,105021,217907696.0,2.61,0.0,0.0,1.63,300623
239,2022-06-14,20.69,20.28,20.69,19.56,135267,271015456.0,5.46,-2.03,-0.42,2.1,300623
240,2022-06-15,20.33,20.96,21.48,20.27,183207,386027984.0,5.97,3.35,0.68,2.85,300623
241,2022-06-16,21.2,22.35,23.4,21.2,318916,714758784.0,10.5,6.63,1.39,4.96,300623
242,2022-06-17,22.03,22.29,22.29,21.6,183511,401818304.0,3.09,-0.27,-0.06,2.85,300623
243,2022-06-20,22.29,22.48,22.86,22.1,177475,399134416.0,3.41,0.85,0.19,2.76,300623
244,2022-06-21,22.31,22.77,23.1,22.15,179146,406375424.0,4.23,1.29,0.29,2.79,300623
245,2022-06-22,22.91,21.77,22.98,21.76,161550,357829920.0,5.36,-4.39,-1.0,2.51,300623
246,2022-06-23,21.69,22.64,22.77,21.69,175101,392979280.0,4.96,4.0,0.87,2.72,300623
247,2022-06-24,22.65,22.9,23.07,22.5,174493,398141168.0,2.52,1.15,0.26,2.71,300623
248,2022-06-27,23.04,22.88,23.2,22.6,142993,327085872.0,2.62,-0.09,-0.02,2.22,300623
249,2022-06-28,22.87,23.98,24.27,22.41,263323,615086928.0,8.13,4.81,1.1,4.1,300623
250,2022-06-29,23.8,23.7,24.97,23.69,330597,806728512.0,5.34,-1.17,-0.28,5.14,300623
251,2022-06-30,23.7,24.8,24.96,23.7,248345,606065376.0,5.32,4.64,1.1,3.87,300623
252,2022-07-01,24.55,24.87,25.38,24.4,211505,524254272.0,3.95,0.28,0.07,3.3,300623
253,2022-07-04,24.47,23.85,24.47,23.18,197810,470707696.0,5.19,-4.1,-1.02,3.08,300623
254,2022-07-05,23.76,23.51,24.14,23.2,125889,297299648.0,3.94,-1.43,-0.34,1.96,300623
255,2022-07-06,23.67,23.65,24.2,23.28,138804,331048160.0,3.91,0.6,0.14,2.16,300623
