,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-08-13,5.56,5.6,5.6,5.5,72855,41978150.0,1.8,0.9,0.05,0.94,600133
42,2021-08-16,5.54,5.55,5.6,5.51,53050,30609323.0,1.61,-0.89,-0.05,0.68,600133
43,2021-08-17,5.54,5.5,5.58,5.43,68708,39331133.0,2.7,-0.9,-0.05,0.89,600133
44,2021-08-18,5.4,5.46,5.48,5.4,59946,33877454.0,1.45,-0.73,-0.04,0.77,600133
45,2021-08-19,5.44,5.35,5.45,5.35,73149,40973901.0,1.83,-2.01,-0.11,0.94,600133
46,2021-08-20,5.35,5.3,5.38,5.27,72800,40101552.0,2.06,-0.93,-0.05,0.94,600133
47,2021-08-23,5.3,5.37,5.38,5.3,44580,24786593.0,1.51,1.32,0.07,0.57,600133
48,2021-08-24,5.37,5.38,5.39,5.33,45541,25369545.0,1.12,0.19,0.01,0.59,600133
49,2021-08-25,5.38,5.4,5.41,5.34,43845,24474151.0,1.3,0.37,0.02,0.57,600133
50,2021-08-26,5.4,5.38,5.42,5.36,49527,27722623.0,1.11,-0.37,-0.02,0.64,600133
51,2021-08-27,5.39,5.37,5.4,5.32,49399,27506989.0,1.49,-0.19,-0.01,0.64,600133
52,2021-08-30,5.37,5.42,5.45,5.35,53952,30376856.0,1.86,0.93,0.05,0.7,600133
53,2021-08-31,5.47,5.6,5.61,5.42,154343,88775674.0,3.51,3.32,0.18,1.99,600133
54,2021-09-01,5.6,5.58,5.63,5.53,105555,61063757.0,1.79,-0.36,-0.02,1.36,600133
55,2021-09-02,5.56,5.64,5.68,5.55,168924,98459957.0,2.33,1.08,0.06,2.18,600133
56,2021-09-03,5.91,5.68,5.92,5.61,333845,198860851.0,5.5,0.71,0.04,4.3,600133
57,2021-09-06,5.64,5.68,5.76,5.64,162898,96052163.0,2.11,0.0,0.0,2.1,600133
58,2021-09-07,5.67,5.7,5.74,5.65,119609,70489794.0,1.58,0.35,0.02,1.54,600133
59,2021-09-08,5.7,5.81,5.82,5.68,206722,123704798.0,2.46,1.93,0.11,2.66,600133
60,2021-09-09,5.77,5.79,5.81,5.73,188042,112478206.0,1.38,-0.34,-0.02,2.42,600133
61,2021-09-10,5.79,5.71,5.82,5.69,152470,90802683.0,2.25,-1.38,-0.08,1.97,600133
62,2021-09-13,5.75,5.79,5.81,5.66,147935,88347675.0,2.63,1.4,0.08,1.91,600133
63,2021-09-14,5.82,5.67,5.82,5.64,136209,80854879.0,3.11,-2.07,-0.12,1.76,600133
64,2021-09-15,5.68,5.71,5.73,5.64,72044,42531119.0,1.59,0.71,0.04,0.93,600133
65,2021-09-16,5.71,5.62,5.75,5.6,115560,68033991.0,2.63,-1.58,-0.09,1.49,600133
66,2021-09-17,5.6,5.51,5.65,5.45,122705,70566787.0,3.56,-1.96,-0.11,1.58,600133
67,2021-09-22,5.44,5.55,5.56,5.44,72496,41529444.0,2.18,0.73,0.04,0.91,600133
68,2021-09-23,5.58,5.79,5.8,5.57,250811,148978531.0,4.14,4.32,0.24,3.15,600133
69,2021-09-24,5.8,5.73,5.83,5.69,125418,74703283.0,2.42,-1.04,-0.06,1.58,600133
70,2021-09-27,5.78,5.59,5.78,5.51,156745,91464802.0,4.71,-2.44,-0.14,1.97,600133
71,2021-09-28,5.55,5.74,5.77,5.54,164776,97150337.0,4.11,2.68,0.15,2.07,600133
72,2021-09-29,5.7,5.56,5.73,5.54,135960,79119458.0,3.31,-3.14,-0.18,1.71,600133
73,2021-09-30,5.56,5.47,5.62,5.42,152543,86985464.0,3.6,-1.62,-0.09,1.92,600133
74,2021-10-08,5.5,5.66,5.77,5.49,231357,136257778.0,5.12,3.47,0.19,2.91,600133
75,2021-10-11,5.68,5.72,5.75,5.63,147869,87421990.0,2.12,1.06,0.06,1.86,600133
76,2021-10-12,5.7,5.71,5.79,5.64,159120,94320341.0,2.62,-0.17,-0.01,2.0,600133
77,2021-10-13,5.73,5.76,5.8,5.52,232340,136998759.0,4.9,0.88,0.05,2.92,600133
78,2021-10-14,5.75,5.73,5.77,5.69,116960,69486055.0,1.39,-0.52,-0.03,1.47,600133
79,2021-10-15,5.71,5.65,5.74,5.62,127644,75174127.0,2.09,-1.4,-0.08,1.6,600133
80,2021-10-18,5.64,5.86,5.91,5.63,352580,212989957.0,4.96,3.72,0.21,4.43,600133
81,2021-10-19,5.88,5.81,5.88,5.79,176686,106508941.0,1.54,-0.85,-0.05,2.22,600133
82,2021-10-20,5.8,5.79,5.8,5.74,119517,71395219.0,1.03,-0.34,-0.02,1.5,600133
83,2021-10-21,5.79,5.85,5.96,5.78,206598,125364369.0,3.11,1.04,0.06,2.6,600133
84,2021-10-22,5.86,6.1,6.22,5.81,522558,328201888.0,7.01,4.27,0.25,6.57,600133
85,2021-10-25,6.1,6.01,6.22,5.97,354574,222233481.0,4.1,-1.48,-0.09,4.46,600133
86,2021-10-26,5.98,6.01,6.06,5.88,265542,164355378.0,3.0,0.0,0.0,3.34,600133
87,2021-10-27,5.99,5.78,5.99,5.74,268551,162773906.0,4.16,-3.83,-0.23,3.38,600133
88,2021-10-28,5.78,5.18,5.8,5.18,507972,285562496.0,10.73,-10.38,-0.6,6.39,600133
89,2021-10-29,5.07,5.19,5.3,5.07,204619,110300301.0,4.44,0.19,0.01,2.57,600133
90,2021-11-01,5.16,5.1,5.2,5.02,183999,97880021.0,3.47,-1.73,-0.09,2.31,600133
91,2021-11-02,5.08,4.94,5.12,4.86,219605,114202640.0,5.1,-3.14,-0.16,2.76,600133
92,2021-11-03,4.94,4.98,5.0,4.89,83406,42987307.0,2.23,0.81,0.04,1.05,600133
93,2021-11-04,5.01,5.0,5.02,4.92,81082,41902927.0,2.01,0.4,0.02,1.02,600133
94,2021-11-05,4.99,4.93,4.99,4.93,78213,40356325.0,1.2,-1.4,-0.07,0.98,600133
95,2021-11-08,4.91,4.94,4.98,4.9,70380,36250158.0,1.62,0.2,0.01,0.88,600133
96,2021-11-09,4.92,4.96,4.98,4.92,55894,28897793.0,1.21,0.4,0.02,0.7,600133
97,2021-11-10,4.95,5.0,5.02,4.92,71668,37058825.0,2.02,0.81,0.04,0.9,600133
98,2021-11-11,4.99,5.08,5.09,4.98,89708,47254008.0,2.2,1.6,0.08,1.13,600133
99,2021-11-12,5.07,5.05,5.07,5.0,83641,43897793.0,1.38,-0.59,-0.03,1.05,600133
100,2021-11-15,5.05,5.09,5.11,5.0,72789,38352256.0,2.18,0.79,0.04,0.92,600133
101,2021-11-16,5.09,5.05,5.11,5.04,55975,29537581.0,1.38,-0.79,-0.04,0.7,600133
102,2021-11-17,5.04,5.08,5.09,5.02,48024,25316032.0,1.39,0.59,0.03,0.6,600133
103,2021-11-18,5.08,5.02,5.08,5.02,52118,27402185.0,1.18,-1.18,-0.06,0.66,600133
104,2021-11-19,5.02,5.06,5.06,4.95,75626,39407122.0,2.19,0.8,0.04,0.95,600133
105,2021-11-22,5.05,5.05,5.09,5.02,64542,33991848.0,1.38,-0.2,-0.01,0.81,600133
106,2021-11-23,5.05,5.04,5.06,5.02,54541,28615061.0,0.79,-0.2,-0.01,0.69,600133
107,2021-11-24,5.04,5.04,5.06,5.01,53234,27910789.0,0.99,0.0,0.0,0.67,600133
108,2021-11-25,5.03,5.02,5.05,5.02,66494,34871779.0,0.6,-0.4,-0.02,0.84,600133
109,2021-11-26,5.03,4.97,5.03,4.94,68291,35469896.0,1.79,-1.0,-0.05,0.86,600133
110,2021-11-29,4.94,4.9,4.94,4.87,76111,38932143.0,1.41,-1.41,-0.07,0.96,600133
111,2021-11-30,4.91,4.95,4.97,4.91,52919,27293645.0,1.22,1.02,0.05,0.67,600133
112,2021-12-01,4.94,5.01,5.02,4.91,59780,31014893.0,2.22,1.21,0.06,0.75,600133
113,2021-12-02,5.02,5.02,5.04,4.99,52806,27613887.0,1.0,0.2,0.01,0.66,600133
114,2021-12-03,5.03,5.04,5.05,5.0,50726,26561208.0,1.0,0.4,0.02,0.64,600133
115,2021-12-06,5.04,5.03,5.08,5.02,76071,40056204.0,1.19,-0.2,-0.01,0.96,600133
116,2021-12-07,5.05,5.05,5.08,4.99,50733,26600521.0,1.79,0.4,0.02,0.64,600133
117,2021-12-08,5.07,5.05,5.09,5.01,51232,26903253.0,1.58,0.0,0.0,0.64,600133
118,2021-12-09,5.03,5.08,5.09,5.03,79558,41951242.0,1.19,0.59,0.03,1.0,600133
119,2021-12-10,5.07,5.02,5.07,5.0,70852,37123248.0,1.38,-1.18,-0.06,0.89,600133
120,2021-12-13,5.02,5.01,5.06,4.99,95207,49847078.0,1.39,-0.2,-0.01,1.2,600133
121,2021-12-14,5.02,4.99,5.02,4.97,61904,32159779.0,1.0,-0.4,-0.02,0.78,600133
122,2021-12-15,4.98,5.07,5.07,4.97,95442,50133928.0,2.0,1.6,0.08,1.2,600133
123,2021-12-16,5.07,5.08,5.09,5.05,80735,42612015.0,0.79,0.2,0.01,1.01,600133
124,2021-12-17,5.1,5.11,5.16,5.07,110501,58799476.0,1.77,0.59,0.03,1.39,600133
125,2021-12-20,5.11,5.18,5.2,5.09,144636,77488799.0,2.15,1.37,0.07,1.82,600133
126,2021-12-21,5.18,5.33,5.36,5.15,256985,141089786.0,4.05,2.9,0.15,3.23,600133
127,2021-12-22,5.37,5.24,5.38,5.2,176859,96666870.0,3.38,-1.69,-0.09,2.22,600133
128,2021-12-23,5.21,5.15,5.24,5.14,109558,58939669.0,1.91,-1.72,-0.09,1.38,600133
129,2021-12-24,5.17,5.16,5.18,5.07,116192,62017119.0,2.14,0.19,0.01,1.46,600133
130,2021-12-27,5.14,5.17,5.19,5.12,69055,37062725.0,1.36,0.19,0.01,0.87,600133
131,2021-12-28,5.17,5.16,5.18,5.11,56909,30462172.0,1.35,-0.19,-0.01,0.72,600133
132,2021-12-29,5.18,5.18,5.21,5.12,62821,33779749.0,1.74,0.39,0.02,0.79,600133
133,2021-12-30,5.18,5.18,5.2,5.17,60018,32370992.0,0.58,0.0,0.0,0.75,600133
134,2021-12-31,5.18,5.21,5.24,5.17,72190,39150494.0,1.35,0.58,0.03,0.91,600133
135,2022-01-04,5.21,5.3,5.32,5.21,128288,70371489.0,2.11,1.73,0.09,1.61,600133
136,2022-01-05,5.3,5.24,5.31,5.21,91210,49750275.0,1.89,-1.13,-0.06,1.15,600133
137,2022-01-06,5.24,5.29,5.33,5.22,99152,54549875.0,2.1,0.95,0.05,1.25,600133
138,2022-01-07,5.29,5.28,5.36,5.27,127777,70769039.0,1.7,-0.19,-0.01,1.61,600133
139,2022-01-10,5.3,5.36,5.37,5.28,107754,59728077.0,1.7,1.52,0.08,1.35,600133
140,2022-01-11,5.36,5.35,5.4,5.31,139465,77675926.0,1.68,-0.19,-0.01,1.75,600133
141,2022-01-12,5.32,5.32,5.37,5.28,84698,46833006.0,1.68,-0.56,-0.03,1.06,600133
142,2022-01-13,5.33,5.31,5.38,5.3,90012,49973022.0,1.5,-0.19,-0.01,1.13,600133
143,2022-01-14,5.31,5.18,5.31,5.17,124421,67629800.0,2.64,-2.45,-0.13,1.56,600133
144,2022-01-17,5.17,5.24,5.27,5.17,67305,36570813.0,1.93,1.16,0.06,0.85,600133
145,2022-01-18,5.27,5.22,5.29,5.18,87237,47386262.0,2.1,-0.38,-0.02,1.1,600133
146,2022-01-19,5.22,5.24,5.29,5.19,76259,41684808.0,1.92,0.38,0.02,0.96,600133
147,2022-01-20,5.28,5.16,5.3,5.16,98715,53707026.0,2.67,-1.53,-0.08,1.24,600133
148,2022-01-21,5.15,5.14,5.19,5.11,60799,32551233.0,1.55,-0.39,-0.02,0.76,600133
149,2022-01-24,5.14,5.09,5.15,5.08,56484,30017569.0,1.36,-0.97,-0.05,0.71,600133
150,2022-01-25,5.09,4.91,5.09,4.9,101948,52807983.0,3.73,-3.54,-0.18,1.28,600133
151,2022-01-26,4.91,4.96,4.99,4.9,50743,26163809.0,1.83,1.02,0.05,0.64,600133
152,2022-01-27,4.99,4.95,5.03,4.92,62681,32551935.0,2.22,-0.2,-0.01,0.79,600133
153,2022-01-28,5.0,5.0,5.03,4.93,53299,27731129.0,2.02,1.01,0.05,0.67,600133
154,2022-02-07,5.04,5.19,5.2,5.01,124518,66600943.0,3.8,3.8,0.19,1.57,600133
155,2022-02-08,5.21,5.3,5.3,5.16,146271,79802663.0,2.7,2.12,0.11,1.84,600133
156,2022-02-09,5.3,5.29,5.32,5.25,95033,52206828.0,1.32,-0.19,-0.01,1.19,600133
157,2022-02-10,5.27,5.33,5.36,5.27,105612,58364043.0,1.7,0.76,0.04,1.33,600133
158,2022-02-11,5.34,5.31,5.38,5.3,122244,67861332.0,1.5,-0.38,-0.02,1.54,600133
159,2022-02-14,5.28,5.32,5.36,5.24,110839,61391423.0,2.26,0.19,0.01,1.39,600133
160,2022-02-15,5.34,5.33,5.37,5.27,87827,48623681.0,1.88,0.19,0.01,1.1,600133
161,2022-02-16,5.32,5.46,5.47,5.32,168469,95012068.0,2.81,2.44,0.13,2.12,600133
162,2022-02-17,5.46,5.45,5.59,5.43,194082,110659592.0,2.93,-0.18,-0.01,2.44,600133
163,2022-02-18,5.47,5.59,5.61,5.4,202048,116240621.0,3.85,2.57,0.14,2.54,600133
164,2022-02-21,5.62,5.58,5.62,5.52,128768,74261553.0,1.79,-0.18,-0.01,1.62,600133
165,2022-02-22,5.53,5.5,5.57,5.46,141108,80687568.0,1.97,-1.43,-0.08,1.77,600133
166,2022-02-23,5.49,5.47,5.54,5.43,113298,64215250.0,2.0,-0.55,-0.03,1.42,600133
167,2022-02-24,5.47,5.31,5.51,5.24,168924,94120089.0,4.94,-2.93,-0.16,2.12,600133
168,2022-02-25,5.4,5.34,5.57,5.32,171283,96279193.0,4.71,0.56,0.03,2.15,600133
169,2022-02-28,5.28,5.3,5.37,5.15,105637,57824688.0,4.12,-0.75,-0.04,1.33,600133
170,2022-03-01,5.32,5.38,5.44,5.31,102390,57048804.0,2.45,1.51,0.08,1.29,600133
171,2022-03-02,5.42,5.43,5.48,5.38,125034,70559124.0,1.86,0.93,0.05,1.57,600133
172,2022-03-03,5.43,5.46,5.48,5.4,104794,59240855.0,1.47,0.55,0.03,1.32,600133
173,2022-03-04,5.44,5.33,5.45,5.31,112640,62615040.0,2.56,-2.38,-0.13,1.42,600133
174,2022-03-07,5.34,5.29,5.41,5.28,85658,47514587.0,2.44,-0.75,-0.04,1.08,600133
175,2022-03-08,5.3,5.17,5.34,5.16,111349,60640508.0,3.4,-2.27,-0.12,1.4,600133
176,2022-03-09,5.19,5.12,5.26,4.91,111494,59334625.0,6.77,-0.97,-0.05,1.4,600133
177,2022-03-10,5.21,5.34,5.47,5.14,172982,95955288.0,6.45,4.3,0.22,2.17,600133
178,2022-03-11,5.33,5.34,5.35,5.19,116202,63619859.0,3.0,0.0,0.0,1.46,600133
179,2022-03-14,5.29,5.26,5.37,5.25,85550,47282357.0,2.25,-1.5,-0.08,1.08,600133
180,2022-03-15,5.21,4.95,5.24,4.92,156371,82864683.0,6.08,-5.89,-0.31,1.97,600133
181,2022-03-16,5.04,5.12,5.19,4.89,141750,74516731.0,6.06,3.43,0.17,1.78,600133
182,2022-03-17,5.18,5.13,5.23,5.12,103914,55983481.0,2.15,0.2,0.01,1.31,600133
183,2022-03-18,5.09,5.66,5.66,5.08,483129,278849168.0,11.31,10.33,0.53,6.07,600133
184,2022-03-21,5.85,5.8,6.02,5.76,985861,600330864.0,4.59,2.47,0.14,12.39,600133
185,2022-03-22,5.71,5.9,5.95,5.69,645419,390779456.0,4.48,1.72,0.1,8.11,600133
186,2022-03-23,5.79,5.86,5.97,5.71,433254,261431055.0,4.41,-0.68,-0.04,5.45,600133
187,2022-03-24,5.85,5.83,6.11,5.81,440829,270946112.0,5.12,-0.51,-0.03,5.54,600133
188,2022-03-25,5.86,5.88,5.93,5.79,300982,183134695.0,2.4,0.86,0.05,3.78,600133
189,2022-03-28,5.81,5.88,5.95,5.73,300101,182926356.0,3.74,0.0,0.0,3.77,600133
190,2022-03-29,5.86,5.82,5.92,5.76,217730,131278783.0,2.72,-1.02,-0.06,2.74,600133
191,2022-03-30,5.83,5.94,6.04,5.8,410926,253057390.0,4.12,2.06,0.12,5.17,600133
192,2022-03-31,5.94,6.14,6.45,5.92,810877,518484752.0,8.92,3.37,0.2,10.19,600133
193,2022-04-01,6.02,6.0,6.17,5.9,448748,278496960.0,4.4,-2.28,-0.14,5.64,600133
194,2022-04-06,6.0,6.12,6.13,5.96,405961,253856119.0,2.83,2.0,0.12,5.1,600133
195,2022-04-07,6.04,5.86,6.07,5.84,311336,191750981.0,3.76,-4.25,-0.26,3.91,600133
196,2022-04-08,5.98,6.47,6.47,5.9,733015,471630224.0,9.73,10.41,0.61,9.21,600133
197,2022-04-11,6.63,6.2,7.14,6.2,1559788,1080959344.0,14.53,-4.17,-0.27,19.61,600133
198,2022-04-12,5.95,6.07,6.47,5.93,970463,616716432.0,8.71,-2.1,-0.13,12.2,600133
199,2022-04-13,6.05,5.73,6.09,5.7,771063,465595184.0,6.43,-5.6,-0.34,9.69,600133
200,2022-04-14,5.77,5.91,6.08,5.7,518241,318015568.0,6.63,3.14,0.18,6.51,600133
201,2022-04-15,5.94,5.66,6.07,5.61,473336,285410160.0,7.78,-4.23,-0.25,5.95,600133
202,2022-04-18,5.57,5.58,5.77,5.46,342806,200563306.0,5.48,-1.41,-0.08,4.31,600133
203,2022-04-19,5.6,5.72,5.73,5.51,240088,139909871.0,3.94,2.51,0.14,3.02,600133
204,2022-04-20,5.64,5.49,5.72,5.44,260410,149907089.0,4.9,-4.02,-0.23,3.27,600133
205,2022-04-21,5.46,5.2,5.47,5.17,307841,168381552.0,5.46,-5.28,-0.29,3.87,600133
206,2022-04-22,5.14,5.19,5.27,5.11,173829,94001045.0,3.08,-0.19,-0.01,2.18,600133
207,2022-04-25,5.12,4.95,5.27,4.94,289186,154061862.0,6.36,-4.62,-0.24,3.63,600133
208,2022-04-26,5.01,4.98,5.19,4.97,262451,138452847.0,4.44,0.61,0.03,3.3,600133
209,2022-04-27,5.05,5.16,5.17,4.86,304732,160180511.0,6.22,3.61,0.18,3.83,600133
210,2022-04-28,5.06,5.07,5.21,4.9,259292,136101858.0,6.01,-1.74,-0.09,3.26,600133
211,2022-04-29,5.08,5.2,5.23,5.04,246249,131921948.0,3.75,2.56,0.13,3.1,600133
212,2022-05-05,5.22,5.34,5.42,5.17,334187,184177169.0,4.81,2.69,0.14,4.2,600133
213,2022-05-06,5.16,5.1,5.23,5.07,261421,139832048.0,3.0,-4.49,-0.24,3.29,600133
214,2022-05-09,5.19,5.63,5.63,5.19,485957,281547056.0,8.63,10.39,0.53,6.11,600133
215,2022-05-10,5.59,5.8,5.86,5.55,813437,480755520.0,5.51,3.02,0.17,10.22,600133
216,2022-05-11,5.77,5.75,5.96,5.73,595111,358769360.0,3.97,-0.86,-0.05,7.48,600133
217,2022-05-12,5.73,5.86,5.94,5.72,430462,260053025.0,3.83,1.91,0.11,5.41,600133
218,2022-05-13,5.91,5.81,5.93,5.72,289804,174093130.0,3.58,-0.85,-0.05,3.64,600133
219,2022-05-16,5.9,5.89,5.99,5.79,393168,240056827.0,3.44,1.38,0.08,4.94,600133
220,2022-05-17,5.87,5.82,5.88,5.66,304219,181036792.0,3.74,-1.19,-0.07,3.82,600133
221,2022-05-18,5.75,5.77,5.88,5.7,225091,135181599.0,3.09,-0.86,-0.05,2.83,600133
222,2022-05-19,5.67,5.79,5.81,5.61,249750,149116072.0,3.47,0.35,0.02,3.14,600133
223,2022-05-20,5.77,5.77,5.87,5.73,208140,124678617.0,2.42,-0.35,-0.02,2.62,600133
224,2022-05-23,5.85,5.81,5.96,5.79,267242,161922445.0,2.95,0.69,0.04,3.36,600133
225,2022-05-24,5.82,5.56,5.85,5.55,256913,151565853.0,5.16,-4.3,-0.25,3.23,600133
226,2022-05-25,5.58,5.92,5.92,5.54,413946,249525608.0,6.83,6.47,0.36,5.2,600133
227,2022-05-26,5.97,6.05,6.24,5.93,627252,394599168.0,5.24,2.2,0.13,7.88,600133
228,2022-05-27,5.98,6.08,6.22,5.88,448930,281036880.0,5.62,0.5,0.03,5.64,600133
229,2022-05-30,6.03,6.02,6.09,5.93,285880,177493721.0,2.63,-0.99,-0.06,3.59,600133
230,2022-05-31,5.99,6.01,6.11,5.87,318378,196904013.0,3.99,-0.17,-0.01,4.0,600133
231,2022-06-01,6.02,5.92,6.02,5.87,234698,144141358.0,2.5,-1.5,-0.09,2.95,600133
232,2022-06-02,5.89,5.85,5.99,5.82,207998,126961862.0,2.87,-1.18,-0.07,2.61,600133
233,2022-06-06,5.81,5.82,5.85,5.72,238975,143172610.0,2.22,-0.51,-0.03,3.0,600133
234,2022-06-07,5.81,5.8,5.86,5.7,179505,107349060.0,2.75,-0.34,-0.02,2.26,600133
235,2022-06-08,5.81,5.76,5.82,5.64,214020,127100294.0,3.1,-0.69,-0.04,2.69,600133
236,2022-06-09,5.79,5.88,5.98,5.78,383383,233399664.0,3.47,2.08,0.12,4.82,600133
237,2022-06-10,5.85,5.88,5.9,5.71,259848,156723700.0,3.23,0.0,0.0,3.27,600133
238,2022-06-13,5.84,5.74,5.84,5.67,233744,139130391.0,2.89,-2.38,-0.14,2.94,600133
239,2022-06-14,5.67,5.72,5.73,5.54,214819,125831081.0,3.31,-0.35,-0.02,2.7,600133
240,2022-06-15,5.71,5.73,5.81,5.69,209401,125042016.0,2.1,0.17,0.01,2.63,600133
241,2022-06-16,5.72,5.68,5.77,5.66,164199,96982623.0,1.92,-0.87,-0.05,2.06,600133
242,2022-06-17,5.64,5.64,5.68,5.56,140783,82065900.0,2.11,-0.7,-0.04,1.77,600133
243,2022-06-20,5.66,5.71,5.75,5.64,124235,73462124.0,1.95,1.24,0.07,1.56,600133
244,2022-06-21,5.77,5.75,5.79,5.68,156205,93126891.0,1.93,0.7,0.04,1.96,600133
245,2022-06-22,5.75,5.61,5.77,5.61,111758,65752433.0,2.78,-2.43,-0.14,1.4,600133
246,2022-06-23,5.61,5.73,5.74,5.56,126591,74367413.0,3.21,2.14,0.12,1.59,600133
247,2022-06-24,5.74,5.7,5.75,5.64,115898,68321675.0,1.92,-0.52,-0.03,1.46,600133
248,2022-06-27,5.71,6.01,6.01,5.68,373026,228018893.0,5.79,5.44,0.31,4.69,600133
249,2022-06-28,5.96,5.96,5.99,5.84,285258,174504726.0,2.5,-0.83,-0.05,3.59,600133
250,2022-06-29,6.0,6.13,6.48,5.88,513848,312786224.0,10.07,2.85,0.17,6.46,600133
251,2022-06-30,5.95,5.96,6.06,5.85,378147,225206200.0,3.43,-2.77,-0.17,4.75,600133
252,2022-07-01,5.93,5.9,6.01,5.85,227348,134758924.0,2.68,-1.01,-0.06,2.86,600133
253,2022-07-04,5.88,5.9,5.91,5.85,158336,93164547.0,1.02,0.0,0.0,1.99,600133
254,2022-07-05,5.9,5.94,6.04,5.88,216357,128686500.0,2.71,0.68,0.04,2.72,600133
255,2022-07-06,5.89,5.73,5.95,5.69,231475,133524599.0,4.38,-3.54,-0.21,2.91,600133
256,2022-07-07,5.7,5.7,5.76,5.68,130766,74724324.0,1.4,-0.52,-0.03,1.64,600133
