,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
151,2022-01-26,11.78,12.65,13.2,10.81,2032361,2414977616.0,19.9,5.33,0.64,31.38,002530
152,2022-01-27,11.51,11.39,11.83,11.39,741403,848488672.0,3.48,-9.96,-1.26,11.45,002530
153,2022-01-28,10.25,10.25,10.97,10.25,1374078,1428530224.0,6.32,-10.01,-1.14,21.22,002530
154,2022-02-07,10.2,10.81,11.18,9.77,1253911,1333970464.0,13.76,5.46,0.56,19.36,002530
155,2022-02-08,10.78,11.89,11.89,9.92,1474768,1655096016.0,18.22,9.99,1.08,22.77,002530
156,2022-02-09,12.69,13.08,13.08,12.57,513004,661914704.0,4.29,10.01,1.19,7.92,002530
157,2022-02-10,14.19,14.39,14.39,12.1,1985799,2671280736.0,17.51,10.02,1.31,30.66,002530
158,2022-02-11,14.39,15.83,15.83,14.39,1626494,2517340128.0,10.01,10.01,1.44,25.12,002530
159,2022-02-14,15.33,14.42,15.33,14.25,1637462,2370094864.0,6.82,-8.91,-1.41,25.28,002530
160,2022-02-15,14.62,13.68,14.93,13.03,1615307,2254305264.0,13.18,-5.13,-0.74,24.94,002530
161,2022-02-16,14.24,12.81,14.5,12.7,1621614,2181330208.0,13.16,-6.36,-0.87,25.04,002530
162,2022-02-17,12.01,13.3,14.09,12.0,2034787,2730903040.0,16.32,3.83,0.49,31.42,002530
163,2022-02-18,12.43,12.56,13.4,11.97,1590762,1974736832.0,10.75,-5.56,-0.74,24.56,002530
164,2022-02-21,12.72,12.56,13.17,12.31,1383349,1753734704.0,6.85,0.0,0.0,21.36,002530
165,2022-02-22,12.25,11.64,12.3,11.36,1306278,1530925248.0,7.48,-7.32,-0.92,20.17,002530
166,2022-02-23,11.49,11.21,11.86,11.06,1072769,1220060816.0,6.87,-3.69,-0.43,16.56,002530
167,2022-02-24,10.8,10.1,10.94,10.09,1022125,1067629872.0,7.58,-9.9,-1.11,15.78,002530
168,2022-02-25,10.12,10.16,10.25,9.87,705467,709152640.0,3.76,0.59,0.06,10.89,002530
169,2022-02-28,10.45,10.07,10.6,9.98,795192,814503104.0,6.1,-0.89,-0.09,12.28,002530
170,2022-03-01,9.92,10.15,10.23,9.82,610277,617638576.0,4.07,0.79,0.08,9.42,002530
171,2022-03-02,10.01,9.85,10.31,9.85,807768,810116128.0,4.53,-2.96,-0.3,12.47,002530
172,2022-03-03,9.85,9.4,9.89,9.38,794246,757144896.0,5.18,-4.57,-0.45,12.26,002530
173,2022-03-04,9.41,9.01,9.43,9.01,600593,550903536.0,4.47,-4.15,-0.39,9.27,002530
174,2022-03-07,8.88,8.66,8.95,8.55,597009,522173424.0,4.44,-3.88,-0.35,9.22,002530
175,2022-03-08,8.71,8.33,8.76,8.27,489089,417000736.0,5.66,-3.81,-0.33,7.55,002530
176,2022-03-09,8.31,8.21,8.35,7.7,571651,462660544.0,7.8,-1.44,-0.12,8.83,002530
177,2022-03-10,8.35,8.2,8.46,8.17,568153,471184480.0,3.53,-0.12,-0.01,8.77,002530
178,2022-03-11,7.97,9.02,9.02,7.9,1115206,950819200.0,13.66,10.0,0.82,17.22,002530
179,2022-03-14,8.81,8.32,8.82,8.29,879227,752885168.0,5.88,-7.76,-0.7,13.58,002530
180,2022-03-15,8.24,8.06,8.58,8.05,687052,574307728.0,6.37,-3.13,-0.26,10.61,002530
181,2022-03-16,8.18,8.3,8.33,7.76,719744,582600016.0,7.07,2.98,0.24,11.11,002530
182,2022-03-17,8.39,8.8,9.1,8.16,1123788,966863280.0,11.33,6.02,0.5,17.35,002530
183,2022-03-18,8.6,8.51,8.68,8.4,701145,596539840.0,3.18,-3.3,-0.29,10.83,002530
184,2022-03-21,8.36,8.88,9.06,8.3,895854,777958176.0,8.93,4.35,0.37,13.83,002530
185,2022-03-22,8.87,9.4,9.7,8.72,1215349,1126174352.0,11.04,5.86,0.52,18.77,002530
186,2022-03-23,9.16,9.07,9.36,9.0,811169,740168528.0,3.83,-3.51,-0.33,12.53,002530
187,2022-03-24,8.89,8.55,8.94,8.5,622907,539250176.0,4.85,-5.73,-0.52,9.62,002530
188,2022-03-25,8.7,8.52,8.91,8.5,502386,436668352.0,4.8,-0.35,-0.03,7.76,002530
189,2022-03-28,8.31,8.7,8.8,8.23,449624,386349712.0,6.69,2.11,0.18,6.94,002530
190,2022-03-29,8.64,9.03,9.57,8.5,935928,851955104.0,12.3,3.79,0.33,14.45,002530
191,2022-03-30,9.04,8.9,9.09,8.7,632083,561277808.0,4.32,-1.44,-0.13,9.76,002530
192,2022-03-31,8.89,9.36,9.56,8.73,1007827,930489744.0,9.33,5.17,0.46,15.56,002530
193,2022-04-01,9.23,9.34,9.7,9.02,964276,903552992.0,7.26,-0.21,-0.02,14.89,002530
194,2022-04-06,9.36,9.54,9.79,9.11,857614,810492400.0,7.28,2.14,0.2,13.24,002530
195,2022-04-07,9.3,8.9,9.4,8.89,615940,562263856.0,5.35,-6.71,-0.64,9.51,002530
196,2022-04-08,8.81,8.92,9.19,8.62,479524,428118640.0,6.4,0.22,0.02,7.4,002530
197,2022-04-11,8.81,8.2,8.87,8.1,505999,425089104.0,8.63,-8.07,-0.72,7.81,002530
198,2022-04-12,8.19,8.31,8.41,8.09,320419,264134865.0,3.9,1.34,0.11,4.95,002530
199,2022-04-13,8.27,7.58,8.27,7.55,519750,405766928.0,8.66,-8.78,-0.73,8.03,002530
200,2022-04-14,7.66,7.56,7.74,7.54,292870,223685886.0,2.64,-0.26,-0.02,4.52,002530
201,2022-04-15,7.47,7.3,7.48,7.2,359653,264536100.0,3.7,-3.44,-0.26,5.55,002530
202,2022-04-18,7.2,7.33,7.35,7.07,218956,158784625.0,3.84,0.41,0.03,3.38,002530
203,2022-04-19,7.43,7.32,7.52,7.26,208030,153392149.0,3.55,-0.14,-0.01,3.21,002530
204,2022-04-20,7.67,7.15,7.69,7.1,357620,263978748.0,8.06,-2.32,-0.17,5.52,002530
205,2022-04-21,6.99,6.71,7.14,6.68,330929,227600567.0,6.43,-6.15,-0.44,5.11,002530
206,2022-04-22,6.63,6.51,6.75,6.48,228966,150989140.0,4.02,-2.98,-0.2,3.54,002530
207,2022-04-25,6.45,5.95,6.45,5.95,302317,186475617.0,7.68,-8.6,-0.56,4.67,002530
208,2022-04-26,5.98,5.72,6.06,5.7,242482,143080425.0,6.05,-3.87,-0.23,3.74,002530
209,2022-04-27,5.6,6.04,6.11,5.54,383164,223064484.0,9.97,5.59,0.32,5.92,002530
210,2022-04-28,5.96,5.91,6.02,5.82,247806,146901243.0,3.31,-2.15,-0.13,3.83,002530
211,2022-04-29,5.9,6.18,6.23,5.9,234629,143198530.0,5.58,4.57,0.27,3.62,002530
212,2022-05-05,6.19,6.24,6.34,6.01,200652,124979436.0,5.34,0.97,0.06,3.1,002530
213,2022-05-06,6.05,6.28,6.48,6.04,276240,173914986.0,7.05,0.64,0.04,4.27,002530
214,2022-05-09,6.26,6.44,6.52,6.21,219709,141155837.0,4.94,2.55,0.16,3.39,002530
215,2022-05-10,6.32,6.69,6.81,6.27,314992,208439523.0,8.39,3.88,0.25,4.86,002530
216,2022-05-11,6.48,6.57,6.83,6.47,336835,225613425.0,5.38,-1.79,-0.12,5.2,002530
217,2022-05-12,6.56,6.99,7.2,6.53,606129,416044144.0,10.2,6.39,0.42,9.36,002530
218,2022-05-13,7.01,6.66,7.02,6.58,458673,308598176.0,6.29,-4.72,-0.33,7.08,002530
219,2022-05-16,6.71,6.73,6.82,6.58,271631,181993545.0,3.6,1.05,0.07,4.19,002530
220,2022-05-17,6.66,6.78,6.84,6.49,345756,230713126.0,5.2,0.74,0.05,5.34,002530
221,2022-05-18,7.15,6.71,7.37,6.7,574309,398898064.0,9.88,-1.03,-0.07,8.87,002530
222,2022-05-19,6.4,6.6,6.67,6.38,343128,223720327.0,4.32,-1.64,-0.11,5.3,002530
223,2022-05-20,6.6,6.62,6.7,6.53,257857,170463908.0,2.58,0.3,0.02,3.98,002530
224,2022-05-23,6.62,6.82,6.85,6.61,285804,193703489.0,3.63,3.02,0.2,4.41,002530
225,2022-05-24,6.8,6.31,6.82,6.31,280624,183664944.0,7.48,-7.48,-0.51,4.33,002530
226,2022-05-25,6.31,6.51,6.53,6.31,196844,126415614.0,3.49,3.17,0.2,3.04,002530
227,2022-05-26,6.5,6.55,6.63,6.31,200321,129915869.0,4.92,0.61,0.04,3.09,002530
228,2022-05-27,6.55,6.46,6.62,6.37,167791,109096386.0,3.82,-1.37,-0.09,2.59,002530
229,2022-05-30,6.43,6.49,6.5,6.34,145473,93322518.0,2.48,0.46,0.03,2.25,002530
230,2022-05-31,6.53,6.43,6.53,6.23,203093,129063823.0,4.62,-0.92,-0.06,3.14,002530
231,2022-06-01,6.43,6.39,6.57,6.33,161365,104084861.0,3.73,-0.62,-0.04,2.49,002530
232,2022-06-02,6.4,6.5,6.55,6.27,221748,142428242.0,4.38,1.72,0.11,3.42,002530
233,2022-06-06,6.48,6.81,6.88,6.46,364698,244798191.0,6.46,4.77,0.31,5.63,002530
234,2022-06-07,6.8,6.42,6.8,6.36,469196,304411376.0,6.46,-5.73,-0.39,7.24,002530
235,2022-06-08,6.49,6.29,6.49,6.15,283705,178475497.0,5.3,-2.02,-0.13,4.38,002530
236,2022-06-09,6.22,6.22,6.34,6.15,194976,121365892.0,3.02,-1.11,-0.07,3.01,002530
237,2022-06-10,6.17,6.22,6.26,6.15,131073,81466467.0,1.77,0.0,0.0,2.02,002530
238,2022-06-13,6.2,6.3,6.33,6.15,187276,117552084.0,2.89,1.29,0.08,2.89,002530
239,2022-06-14,6.26,6.31,6.33,6.0,237277,145815190.0,5.24,0.16,0.01,3.66,002530
240,2022-06-15,6.32,6.54,6.8,6.31,557195,365704464.0,7.77,3.65,0.23,8.6,002530
241,2022-06-16,6.45,6.66,6.74,6.44,413181,273187936.0,4.59,1.83,0.12,6.38,002530
242,2022-06-17,6.65,6.56,6.67,6.42,266890,174286655.0,3.75,-1.5,-0.1,4.12,002530
243,2022-06-20,6.56,6.73,6.79,6.55,283394,189430381.0,3.66,2.59,0.17,4.38,002530
244,2022-06-21,6.8,6.83,6.85,6.65,289090,195383179.0,2.97,1.49,0.1,4.46,002530
245,2022-06-22,6.79,6.62,6.79,6.62,183296,122736879.0,2.49,-3.07,-0.21,2.83,002530
246,2022-06-23,6.61,6.75,6.76,6.59,187657,125904585.0,2.57,1.96,0.13,2.9,002530
247,2022-06-24,6.81,6.89,7.05,6.81,316985,219772410.0,3.56,2.07,0.14,4.89,002530
248,2022-06-27,7.0,6.82,7.02,6.76,206875,142036809.0,3.77,-1.02,-0.07,3.19,002530
249,2022-06-28,6.82,6.94,6.95,6.74,189592,130528894.0,3.08,1.76,0.12,2.93,002530
250,2022-06-29,6.93,6.74,6.99,6.73,187899,128433137.0,3.75,-2.88,-0.2,2.9,002530
251,2022-06-30,6.76,6.68,6.83,6.67,152793,102886451.0,2.37,-0.89,-0.06,2.31,002530
252,2022-07-01,6.73,6.61,6.81,6.59,138592,92384774.0,3.29,-1.05,-0.07,2.1,002530
253,2022-07-04,6.61,6.62,6.65,6.56,113814,75210332.0,1.36,0.15,0.01,1.72,002530
254,2022-07-05,6.62,6.48,6.62,6.41,153891,100068536.0,3.17,-2.11,-0.14,2.33,002530
255,2022-07-06,6.45,6.41,6.56,6.34,114420,73866875.0,3.4,-1.08,-0.07,1.73,002530
