,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,4.66,4.7,4.79,4.63,124663,58766338.0,3.44,1.08,0.05,0.48,600376
258,2022-07-11,4.69,4.62,4.69,4.6,109789,50888483.0,1.91,-1.7,-0.08,0.43,600376
259,2022-07-12,4.61,4.61,4.67,4.59,104375,48272249.0,1.73,-0.22,-0.01,0.4,600376
260,2022-07-13,4.62,4.66,4.73,4.62,97380,45517610.0,2.39,1.08,0.05,0.38,600376
261,2022-07-14,4.64,4.56,4.68,4.54,106833,48930498.0,3.0,-2.15,-0.1,0.41,600376
262,2022-07-15,4.56,4.37,4.56,4.37,163340,72286730.0,4.17,-4.17,-0.19,0.63,600376
263,2022-07-18,4.29,4.41,4.46,4.26,181867,79620576.0,4.58,0.92,0.04,0.71,600376
264,2022-07-19,4.42,4.41,4.44,4.36,94139,41370031.0,1.81,0.0,0.0,0.36,600376
265,2022-07-20,4.38,4.42,4.47,4.38,91265,40443893.0,2.04,0.23,0.01,0.35,600376
266,2022-07-21,4.42,4.38,4.45,4.34,91142,39969725.0,2.49,-0.9,-0.04,0.35,600376
267,2022-07-22,4.39,4.33,4.4,4.29,109603,47554412.0,2.51,-1.14,-0.05,0.42,600376
268,2022-07-25,4.33,4.35,4.42,4.31,86723,37855312.0,2.54,0.46,0.02,0.34,600376
269,2022-07-26,4.36,4.52,4.57,4.34,170392,76423387.0,5.29,3.91,0.17,0.66,600376
270,2022-07-27,4.52,4.49,4.55,4.43,95198,42729291.0,2.65,-0.66,-0.03,0.37,600376
271,2022-07-28,4.5,4.53,4.58,4.48,107612,48746616.0,2.23,0.89,0.04,0.42,600376
272,2022-07-29,4.52,4.46,4.54,4.45,70758,31738935.0,1.99,-1.55,-0.07,0.27,600376
273,2022-08-01,4.45,4.46,4.48,4.4,84918,37749857.0,1.79,0.0,0.0,0.33,600376
274,2022-08-02,4.45,4.3,4.45,4.25,143744,62155927.0,4.48,-3.59,-0.16,0.56,600376
275,2022-08-03,4.28,4.21,4.38,4.21,81254,34761482.0,3.95,-2.09,-0.09,0.31,600376
276,2022-08-04,4.25,4.24,4.27,4.18,57465,24311021.0,2.14,0.71,0.03,0.22,600376
277,2022-08-05,4.27,4.31,4.32,4.22,58249,24893419.0,2.36,1.65,0.07,0.23,600376
278,2022-08-08,4.32,4.37,4.4,4.29,77453,33645510.0,2.55,1.39,0.06,0.3,600376
279,2022-08-09,4.34,4.33,4.37,4.3,54095,23390372.0,1.6,-0.92,-0.04,0.21,600376
280,2022-08-10,4.32,4.29,4.32,4.26,43648,18721932.0,1.39,-0.92,-0.04,0.17,600376
281,2022-08-11,4.31,4.37,4.38,4.29,60714,26417623.0,2.1,1.86,0.08,0.24,600376
282,2022-08-12,4.38,4.38,4.42,4.31,73415,32215445.0,2.52,0.23,0.01,0.28,600376
283,2022-08-15,4.39,4.32,4.42,4.32,69484,30222071.0,2.28,-1.37,-0.06,0.27,600376
284,2022-08-16,4.34,4.39,4.44,4.34,79549,34849178.0,2.31,1.62,0.07,0.31,600376
285,2022-08-17,4.4,4.46,4.51,4.38,98610,43847138.0,2.96,1.59,0.07,0.38,600376
286,2022-08-18,4.45,4.41,4.46,4.37,59437,26185725.0,2.02,-1.12,-0.05,0.23,600376
287,2022-08-19,4.4,4.47,4.5,4.39,88465,39447764.0,2.49,1.36,0.06,0.34,600376
288,2022-08-22,4.46,4.45,4.51,4.43,80770,35991942.0,1.79,-0.45,-0.02,0.31,600376
289,2022-08-23,4.44,4.42,4.45,4.39,64511,28454570.0,1.35,-0.67,-0.03,0.25,600376
290,2022-08-24,4.39,4.32,4.43,4.32,66021,28877559.0,2.49,-2.26,-0.1,0.26,600376
291,2022-08-25,4.35,4.39,4.41,4.33,79809,34889613.0,1.85,1.62,0.07,0.31,600376
292,2022-08-26,4.39,4.34,4.42,4.34,59169,25854606.0,1.82,-1.14,-0.05,0.23,600376
293,2022-08-29,4.25,4.42,4.45,4.21,142463,61725439.0,5.53,1.84,0.08,0.55,600376
294,2022-08-30,4.44,4.42,4.49,4.37,92778,41059047.0,2.71,0.0,0.0,0.36,600376
295,2022-08-31,4.41,4.37,4.49,4.37,91914,40661958.0,2.71,-1.13,-0.05,0.36,600376
296,2022-09-01,4.38,4.46,4.57,4.36,157582,70618108.0,4.81,2.06,0.09,0.61,600376
297,2022-09-02,4.47,4.42,4.5,4.39,84336,37324922.0,2.47,-0.9,-0.04,0.33,600376
298,2022-09-05,4.42,4.56,4.57,4.42,122639,55370288.0,3.39,3.17,0.14,0.48,600376
299,2022-09-06,4.57,4.63,4.67,4.54,159378,73680334.0,2.85,1.54,0.07,0.62,600376
300,2022-09-07,4.63,4.64,4.68,4.56,129143,59697685.0,2.59,0.22,0.01,0.5,600376
301,2022-09-08,4.66,4.64,4.71,4.57,109590,50718448.0,3.02,0.0,0.0,0.42,600376
302,2022-09-09,4.64,4.81,4.86,4.62,202665,96403340.0,5.17,3.66,0.17,0.79,600376
303,2022-09-13,4.8,4.6,4.81,4.57,208508,97048009.0,4.99,-4.37,-0.21,0.81,600376
304,2022-09-14,4.55,4.63,4.74,4.51,185439,86357159.0,5.0,0.65,0.03,0.72,600376
305,2022-09-15,4.66,4.78,4.85,4.66,261152,124693143.0,4.1,3.24,0.15,1.01,600376
306,2022-09-16,4.76,4.63,4.93,4.63,268780,128696328.0,6.28,-3.14,-0.15,1.04,600376
307,2022-09-19,4.64,4.57,4.66,4.47,212968,97168588.0,4.1,-1.3,-0.06,0.83,600376
308,2022-09-20,4.57,4.45,4.71,4.42,177703,80309019.0,6.35,-2.63,-0.12,0.69,600376
309,2022-09-21,4.44,4.58,4.62,4.34,163500,73545537.0,6.29,2.92,0.13,0.63,600376
310,2022-09-22,4.56,4.45,4.63,4.41,123009,54959719.0,4.8,-2.84,-0.13,0.48,600376
311,2022-09-23,4.45,4.44,4.62,4.42,149685,67454288.0,4.49,-0.22,-0.01,0.58,600376
312,2022-09-26,4.44,4.32,4.51,4.31,125245,54992577.0,4.5,-2.7,-0.12,0.49,600376
313,2022-09-27,4.3,4.41,4.49,4.24,169861,74373222.0,5.79,2.08,0.09,0.66,600376
314,2022-09-28,4.42,4.3,4.42,4.27,104465,45211234.0,3.4,-2.49,-0.11,0.4,600376
315,2022-09-29,4.34,4.19,4.36,4.16,106900,45371280.0,4.65,-2.56,-0.11,0.41,600376
316,2022-09-30,4.26,4.38,4.49,4.24,234612,102148588.0,5.97,4.53,0.19,0.91,600376
317,2022-10-10,4.51,4.36,4.6,4.35,201696,90351661.0,5.71,-0.46,-0.02,0.78,600376
318,2022-10-11,4.38,4.25,4.38,4.22,130009,55513561.0,3.67,-2.52,-0.11,0.5,600376
319,2022-10-12,4.27,4.45,4.46,4.19,144668,62381361.0,6.35,4.71,0.2,0.56,600376
320,2022-10-13,4.4,4.44,4.51,4.24,191919,83764723.0,6.07,-0.22,-0.01,0.74,600376
321,2022-10-14,4.44,4.49,4.58,4.37,144552,65174038.0,4.73,1.13,0.05,0.56,600376
322,2022-10-17,4.47,4.49,4.54,4.34,166487,73686650.0,4.45,0.0,0.0,0.65,600376
323,2022-10-18,4.46,4.42,4.54,4.4,82934,37005651.0,3.12,-1.56,-0.07,0.32,600376
324,2022-10-19,4.4,4.32,4.45,4.31,76704,33482211.0,3.17,-2.26,-0.1,0.3,600376
325,2022-10-20,4.3,4.26,4.34,4.25,84508,36265321.0,2.08,-1.39,-0.06,0.33,600376
326,2022-10-21,4.33,4.3,4.39,4.18,126636,54556261.0,4.93,0.94,0.04,0.49,600376
327,2022-10-24,4.27,4.24,4.32,4.19,95760,40707294.0,3.02,-1.4,-0.06,0.37,600376
328,2022-10-25,4.22,4.2,4.26,4.13,84240,35273461.0,3.07,-0.94,-0.04,0.33,600376
329,2022-10-26,4.2,4.35,4.37,4.18,106305,45581758.0,4.52,3.57,0.15,0.41,600376
330,2022-10-27,4.35,4.79,4.79,4.34,366500,172525304.0,10.34,10.11,0.44,1.42,600376
331,2022-10-28,4.77,4.87,4.97,4.69,551209,268328366.0,5.85,1.67,0.08,2.14,600376
332,2022-10-31,4.87,5.09,5.19,4.8,445502,225728216.0,8.01,4.52,0.22,1.73,600376
333,2022-11-01,4.93,4.98,5.04,4.78,334459,164489756.0,5.11,-2.16,-0.11,1.3,600376
334,2022-11-02,4.95,5.15,5.22,4.88,220929,112960638.0,6.83,3.41,0.17,0.86,600376
335,2022-11-03,5.07,5.16,5.34,5.03,177134,92290356.0,6.02,0.19,0.01,0.69,600376
336,2022-11-04,5.16,5.16,5.24,5.06,146193,75476564.0,3.49,0.0,0.0,0.57,600376
337,2022-11-07,5.17,5.11,5.2,5.02,162658,82713207.0,3.49,-0.97,-0.05,0.63,600376
338,2022-11-08,5.15,5.39,5.49,5.05,249438,132468728.0,8.61,5.48,0.28,0.97,600376
339,2022-11-09,5.45,5.62,5.8,5.43,259290,146526688.0,6.86,4.27,0.23,1.01,600376
340,2022-11-10,5.58,5.75,5.93,5.48,217807,124776885.0,8.01,2.31,0.13,0.84,600376
341,2022-11-11,5.83,6.09,6.25,5.74,405286,242457875.0,8.87,5.91,0.34,1.57,600376
342,2022-11-14,6.35,5.71,6.44,5.69,572329,341552318.0,12.32,-6.24,-0.38,2.22,600376
343,2022-11-15,5.69,5.82,5.93,5.64,299899,173095084.0,5.08,1.93,0.11,1.16,600376
344,2022-11-16,5.8,5.74,5.84,5.68,191693,110251259.0,2.75,-1.37,-0.08,0.74,600376
345,2022-11-17,5.76,5.88,5.9,5.65,154967,90038518.0,4.36,2.44,0.14,0.6,600376
346,2022-11-18,5.86,5.75,5.88,5.64,155720,89348986.0,4.08,-2.21,-0.13,0.6,600376
347,2022-11-21,5.71,5.65,5.73,5.56,135080,75965126.0,2.96,-1.74,-0.1,0.52,600376
348,2022-11-22,5.77,5.58,5.82,5.51,117559,65995082.0,5.49,-1.24,-0.07,0.46,600376
349,2022-11-23,5.57,5.74,5.79,5.51,142580,80840475.0,5.02,2.87,0.16,0.55,600376
350,2022-11-24,5.82,5.91,5.97,5.69,279373,163312982.0,4.88,2.96,0.17,1.08,600376
351,2022-11-25,5.89,6.5,6.5,5.88,539548,337184959.0,10.49,9.98,0.59,2.09,600376
352,2022-11-28,6.35,6.86,7.05,6.14,470751,316453752.0,14.0,5.54,0.36,1.82,600376
353,2022-11-29,7.45,7.42,7.55,7.0,1044231,762043972.0,8.02,8.16,0.56,4.05,600376
354,2022-11-30,7.2,6.68,7.24,6.68,730859,505995691.0,7.55,-9.97,-0.74,2.83,600376
355,2022-12-01,6.4,6.35,6.76,6.32,592670,385715555.0,6.59,-4.94,-0.33,2.3,600376
356,2022-12-02,6.33,6.27,6.35,6.15,484672,302463956.0,3.15,-1.26,-0.08,1.88,600376
357,2022-12-05,6.31,6.23,6.39,6.16,334310,209300520.0,3.67,-0.64,-0.04,1.3,600376
358,2022-12-06,6.23,6.08,6.3,6.03,291317,178302009.0,4.33,-2.41,-0.15,1.13,600376
359,2022-12-07,6.05,6.02,6.13,5.85,347108,207123531.0,4.61,-0.99,-0.06,1.35,600376
360,2022-12-08,6.03,6.18,6.25,6.0,444391,272958686.0,4.15,2.66,0.16,1.72,600376
361,2022-12-09,6.17,6.29,6.4,6.09,522491,325347313.0,5.02,1.78,0.11,2.03,600376
362,2022-12-12,6.13,6.0,6.19,5.87,356789,214124629.0,5.09,-4.61,-0.29,1.38,600376
363,2022-12-13,5.9,5.94,6.08,5.86,194568,116144408.0,3.67,-1.0,-0.06,0.75,600376
364,2022-12-14,5.95,5.89,5.98,5.85,125106,73892826.0,2.19,-0.84,-0.05,0.48,600376
365,2022-12-15,5.88,5.75,5.88,5.72,300331,173369619.0,2.72,-2.38,-0.14,1.16,600376
366,2022-12-16,5.78,5.85,5.97,5.66,278633,163114241.0,5.39,1.74,0.1,1.08,600376
367,2022-12-19,5.8,5.9,6.04,5.8,291517,171878664.0,4.1,0.85,0.05,1.13,600376
368,2022-12-20,5.81,5.83,6.01,5.64,241254,141277339.0,6.27,-1.19,-0.07,0.94,600376
369,2022-12-21,5.84,5.79,5.94,5.72,161501,94051694.0,3.77,-0.69,-0.04,0.63,600376
370,2022-12-22,5.8,5.72,5.86,5.67,243810,139694036.0,3.28,-1.21,-0.07,0.95,600376
371,2022-12-23,5.65,5.65,5.8,5.61,103578,59134601.0,3.32,-1.22,-0.07,0.4,600376
372,2022-12-26,5.65,5.58,5.71,5.55,146909,82439814.0,2.83,-1.24,-0.07,0.57,600376
373,2022-12-27,5.61,5.7,5.76,5.55,233557,131789490.0,3.76,2.15,0.12,0.91,600376
374,2022-12-28,5.66,6.04,6.13,5.66,317048,188403169.0,8.25,5.96,0.34,1.23,600376
375,2022-12-29,6.0,5.72,6.04,5.6,360851,205801729.0,7.28,-5.3,-0.32,1.4,600376
376,2022-12-30,5.65,5.69,5.76,5.53,268341,151109638.0,4.02,-0.52,-0.03,1.04,600376
377,2023-01-03,5.65,5.62,5.77,5.61,144300,81784208.0,2.81,-1.23,-0.07,0.56,600376
378,2023-01-04,5.62,5.93,6.03,5.58,329361,192590209.0,8.01,5.52,0.31,1.28,600376
379,2023-01-05,5.93,5.8,5.93,5.7,196746,113981507.0,3.88,-2.19,-0.13,0.76,600376
380,2023-01-06,5.88,5.67,5.93,5.66,188713,108667860.0,4.66,-2.24,-0.13,0.73,600376
381,2023-01-09,5.65,5.59,5.7,5.58,169589,95315085.0,2.12,-1.41,-0.08,0.66,600376
382,2023-01-10,5.62,5.58,5.71,5.54,133183,74828452.0,3.04,-0.18,-0.01,0.52,600376
383,2023-01-11,5.61,5.59,5.73,5.55,128771,72405131.0,3.23,0.18,0.01,0.5,600376
384,2023-01-12,5.59,5.48,5.62,5.42,155906,85567284.0,3.58,-1.97,-0.11,0.6,600376
385,2023-01-13,5.57,5.57,5.61,5.5,130231,72438683.0,2.01,1.64,0.09,0.5,600376
386,2023-01-16,5.59,5.56,5.62,5.44,176687,97644325.0,3.23,-0.18,-0.01,0.68,600376
387,2023-01-17,5.58,5.6,5.72,5.5,157407,88223297.0,3.96,0.72,0.04,0.61,600376
388,2023-01-18,5.6,5.54,5.68,5.51,104291,57950249.0,3.04,-1.07,-0.06,0.4,600376
389,2023-01-19,5.53,5.52,5.58,5.48,99878,55130921.0,1.81,-0.36,-0.02,0.39,600376
390,2023-01-20,5.53,5.64,5.65,5.51,116219,65054210.0,2.54,2.17,0.12,0.45,600376
391,2023-01-30,5.69,5.84,6.02,5.69,259654,152274316.0,5.85,3.55,0.2,1.01,600376
392,2023-01-31,5.78,5.79,5.82,5.61,246772,141165908.0,3.6,-0.86,-0.05,0.96,600376
393,2023-02-01,5.78,5.65,5.8,5.54,233520,131154126.0,4.49,-2.42,-0.14,0.91,600376
394,2023-02-02,5.65,5.47,5.65,5.42,368008,201530222.0,4.07,-3.19,-0.18,1.43,600376
395,2023-02-03,5.45,5.36,5.47,5.33,201261,107924615.0,2.56,-2.01,-0.11,0.78,600376
396,2023-02-06,5.33,5.42,5.48,5.28,196213,106140527.0,3.73,1.12,0.06,0.76,600376
397,2023-02-07,5.42,5.51,5.56,5.4,221925,122244681.0,2.95,1.66,0.09,0.86,600376
398,2023-02-08,5.51,5.47,5.6,5.45,168197,93064038.0,2.72,-0.73,-0.04,0.65,600376
399,2023-02-09,5.48,5.43,5.49,5.38,131429,71330208.0,2.01,-0.73,-0.04,0.51,600376
400,2023-02-10,5.42,5.47,5.55,5.38,144733,79304077.0,3.13,0.74,0.04,0.56,600376
401,2023-02-13,5.49,5.45,5.54,5.4,134077,73384495.0,2.56,-0.37,-0.02,0.52,600376
402,2023-02-14,5.49,5.4,5.53,5.4,161817,88023844.0,2.39,-0.92,-0.05,0.63,600376
403,2023-02-15,5.4,5.3,5.41,5.27,172025,91410188.0,2.59,-1.85,-0.1,0.67,600376
404,2023-02-16,5.3,5.35,5.47,5.29,257976,139166491.0,3.4,0.94,0.05,1.0,600376
405,2023-02-17,5.35,5.33,5.41,5.3,135015,72144164.0,2.06,-0.37,-0.02,0.52,600376
406,2023-02-20,5.31,5.38,5.44,5.28,179826,96602723.0,3.0,0.94,0.05,0.7,600376
407,2023-02-21,5.42,5.43,5.5,5.38,196078,106768534.0,2.23,0.93,0.05,0.76,600376
408,2023-02-22,5.44,5.42,5.49,5.36,135795,73816419.0,2.39,-0.18,-0.01,0.53,600376
409,2023-02-23,5.43,5.44,5.52,5.4,120117,65610410.0,2.21,0.37,0.02,0.47,600376
410,2023-02-24,5.43,5.42,5.45,5.37,96697,52289806.0,1.47,-0.37,-0.02,0.37,600376
411,2023-02-27,5.42,5.36,5.44,5.34,128019,68904470.0,1.85,-1.11,-0.06,0.5,600376
412,2023-02-28,5.39,5.42,5.42,5.31,123532,66196668.0,2.05,1.12,0.06,0.48,600376
413,2023-03-01,5.42,5.42,5.51,5.4,191549,104271808.0,2.03,0.0,0.0,0.74,600376
414,2023-03-02,5.44,5.29,5.44,5.26,296583,157674057.0,3.32,-2.4,-0.13,1.15,600376
415,2023-03-03,5.31,5.32,5.34,5.25,164744,87227825.0,1.7,0.57,0.03,0.64,600376
416,2023-03-06,5.33,5.2,5.34,5.18,185260,96763188.0,3.01,-2.26,-0.12,0.72,600376
417,2023-03-07,5.2,5.08,5.23,5.08,154362,79461381.0,2.88,-2.31,-0.12,0.6,600376
418,2023-03-08,5.09,5.05,5.1,5.0,232396,116959160.0,1.97,-0.59,-0.03,0.9,600376
419,2023-03-09,5.05,4.98,5.06,4.96,140242,70122147.0,1.98,-1.39,-0.07,0.54,600376
420,2023-03-10,4.95,4.87,4.95,4.84,150527,73469333.0,2.21,-2.21,-0.11,0.58,600376
421,2023-03-13,4.87,4.83,4.89,4.8,130437,63032475.0,1.85,-0.82,-0.04,0.51,600376
422,2023-03-14,4.83,4.78,4.84,4.72,110376,52827110.0,2.48,-1.04,-0.05,0.43,600376
423,2023-03-15,4.8,4.83,4.85,4.79,83346,40246527.0,1.26,1.05,0.05,0.32,600376
424,2023-03-16,4.82,4.78,4.84,4.76,89957,43174827.0,1.66,-1.04,-0.05,0.35,600376
425,2023-03-17,4.81,4.76,4.85,4.76,117358,56407919.0,1.88,-0.42,-0.02,0.45,600376
426,2023-03-20,4.79,4.74,4.84,4.74,116617,55939628.0,2.1,-0.42,-0.02,0.45,600376
427,2023-03-21,4.76,4.79,4.8,4.72,83132,39718618.0,1.69,1.05,0.05,0.32,600376
428,2023-03-22,4.79,4.79,4.84,4.75,116352,55669692.0,1.88,0.0,0.0,0.45,600376
429,2023-03-23,4.76,4.74,4.77,4.69,131099,61906620.0,1.67,-1.04,-0.05,0.51,600376
430,2023-03-24,4.74,4.73,4.77,4.67,146381,69011493.0,2.11,-0.21,-0.01,0.57,600376
431,2023-03-27,4.72,4.65,4.73,4.64,125319,58571479.0,1.9,-1.69,-0.08,0.49,600376
432,2023-03-28,4.67,4.61,4.69,4.61,115194,53590493.0,1.72,-0.86,-0.04,0.45,600376
433,2023-03-29,4.62,4.58,4.65,4.55,123159,56577292.0,2.17,-0.65,-0.03,0.48,600376
434,2023-03-30,4.57,4.57,4.6,4.54,113515,51834516.0,1.31,-0.22,-0.01,0.44,600376
435,2023-03-31,4.57,4.56,4.6,4.53,131004,59756730.0,1.53,-0.22,-0.01,0.51,600376
436,2023-04-03,4.55,4.65,4.72,4.53,193273,89898084.0,4.17,1.97,0.09,0.75,600376
437,2023-04-04,4.67,4.59,4.74,4.58,141914,65905049.0,3.44,-1.29,-0.06,0.55,600376
438,2023-04-06,4.59,4.58,4.59,4.54,95933,43781762.0,1.09,-0.22,-0.01,0.37,600376
439,2023-04-07,4.6,4.81,4.84,4.58,240359,114235522.0,5.68,5.02,0.23,0.93,600376
440,2023-04-10,4.75,4.79,4.82,4.73,161052,77020576.0,1.87,-0.42,-0.02,0.62,600376
441,2023-04-11,4.79,4.83,4.83,4.72,158958,75981460.0,2.3,0.84,0.04,0.62,600376
442,2023-04-12,4.82,4.86,4.91,4.79,170022,82328965.0,2.48,0.62,0.03,0.66,600376
443,2023-04-13,4.85,4.87,4.93,4.82,198657,96551694.0,2.26,0.21,0.01,0.77,600376
444,2023-04-14,4.86,4.82,4.9,4.79,143930,69582048.0,2.26,-1.03,-0.05,0.56,600376
445,2023-04-17,4.8,4.8,4.86,4.77,155588,74890089.0,1.87,-0.41,-0.02,0.6,600376
446,2023-04-18,4.82,4.78,4.85,4.77,121176,58145040.0,1.67,-0.42,-0.02,0.47,600376
447,2023-04-19,4.8,4.67,4.8,4.65,148721,69768417.0,3.14,-2.3,-0.11,0.58,600376
448,2023-04-20,4.69,4.6,4.69,4.57,119144,54838404.0,2.57,-1.5,-0.07,0.46,600376
449,2023-04-21,4.61,4.54,4.67,4.53,127715,58661352.0,3.04,-1.3,-0.06,0.5,600376
450,2023-04-24,4.54,4.45,4.54,4.4,147720,65646893.0,3.08,-1.98,-0.09,0.57,600376
451,2023-04-25,4.48,4.36,4.48,4.27,169716,73882534.0,4.72,-2.02,-0.09,0.66,600376
452,2023-04-26,4.33,4.4,4.43,4.29,104662,45761162.0,3.21,0.92,0.04,0.41,600376
453,2023-04-27,4.39,4.46,4.5,4.34,148745,65934765.0,3.64,1.36,0.06,0.58,600376
454,2023-04-28,4.46,4.47,4.57,4.45,284518,128146234.0,2.69,0.22,0.01,1.1,600376
455,2023-05-04,4.4,4.4,4.49,4.39,205865,91202741.0,2.24,-1.57,-0.07,0.8,600376
456,2023-05-05,4.41,4.51,4.52,4.33,274234,121684049.0,4.32,2.5,0.11,1.06,600376
457,2023-05-08,4.45,4.47,4.5,4.32,279466,123359212.0,3.99,-0.89,-0.04,1.08,600376
458,2023-05-09,4.46,4.54,4.63,4.45,306841,139579828.0,4.03,1.57,0.07,1.19,600376
459,2023-05-10,4.51,4.47,4.59,4.45,195586,88013807.0,3.08,-1.54,-0.07,0.76,600376
460,2023-05-11,4.49,4.53,4.59,4.49,152717,69389892.0,2.24,1.34,0.06,0.59,600376
461,2023-05-12,4.55,4.45,4.59,4.44,141361,63749022.0,3.31,-1.77,-0.08,0.55,600376
462,2023-05-15,4.45,4.42,4.46,4.32,197603,86560176.0,3.15,-0.67,-0.03,0.77,600376
463,2023-05-16,4.41,4.31,4.41,4.29,158976,68904596.0,2.71,-2.49,-0.11,0.62,600376
464,2023-05-17,4.3,4.24,4.32,4.22,170448,72726427.0,2.32,-1.62,-0.07,0.66,600376
465,2023-05-18,4.25,4.19,4.28,4.16,176124,74187926.0,2.83,-1.18,-0.05,0.68,600376
466,2023-05-19,4.19,4.16,4.2,4.13,153429,63897959.0,1.67,-0.72,-0.03,0.59,600376
467,2023-05-22,4.14,4.08,4.16,4.05,188506,77094676.0,2.64,-1.92,-0.08,0.73,600376
468,2023-05-23,4.09,4.07,4.16,4.07,124968,51352604.0,2.21,-0.25,-0.01,0.48,600376
469,2023-05-24,4.07,3.98,4.07,3.96,209589,83665159.0,2.7,-2.21,-0.09,0.81,600376
470,2023-05-25,3.95,3.96,4.01,3.91,146914,58095630.0,2.51,-0.5,-0.02,0.57,600376
471,2023-05-26,3.95,3.99,4.0,3.92,96586,38292218.0,2.02,0.76,0.03,0.37,600376
472,2023-05-29,3.98,3.9,3.99,3.88,182320,71474123.0,2.76,-2.26,-0.09,0.71,600376
473,2023-05-30,3.88,4.01,4.02,3.84,203694,79988549.0,4.62,2.82,0.11,0.79,600376
474,2023-05-31,4.0,4.0,4.06,3.96,157646,63113020.0,2.49,-0.25,-0.01,0.61,600376
475,2023-06-01,3.98,3.93,4.0,3.91,144512,56978694.0,2.25,-1.75,-0.07,0.56,600376
476,2023-06-02,3.93,4.09,4.1,3.92,278310,111807992.0,4.58,4.07,0.16,1.08,600376
477,2023-06-05,4.05,4.09,4.11,4.02,207157,84074129.0,2.2,0.0,0.0,0.8,600376
478,2023-06-06,4.11,4.11,4.23,4.08,227598,94549286.0,3.67,0.49,0.02,0.88,600376
479,2023-06-07,4.11,4.23,4.25,4.11,224096,94079839.0,3.41,2.92,0.12,0.87,600376
480,2023-06-08,4.21,4.4,4.42,4.17,422865,183081726.0,5.91,4.02,0.17,1.64,600376
481,2023-06-09,4.36,4.28,4.38,4.25,418421,180246880.0,2.95,-2.73,-0.12,1.62,600376
482,2023-06-12,4.29,4.16,4.29,4.12,309714,129055584.0,3.97,-2.8,-0.12,1.2,600376
483,2023-06-13,4.17,4.18,4.24,4.14,198386,83179541.0,2.4,0.48,0.02,0.77,600376
484,2023-06-14,4.17,4.15,4.22,4.12,109655,45633951.0,2.39,-0.72,-0.03,0.43,600376
485,2023-06-15,4.16,4.17,4.18,4.1,118264,49036525.0,1.93,0.48,0.02,0.46,600376
486,2023-06-16,4.17,4.21,4.25,4.14,206658,86874095.0,2.64,0.96,0.04,0.8,600376
