,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-06,7.91,7.98,7.99,7.74,8402,7271114.0,3.16,0.88,0.07,0.44,603006
37,2021-08-09,7.99,8.06,8.09,7.85,9432,8271368.0,3.01,1.0,0.08,0.49,603006
38,2021-08-10,8.12,8.05,8.12,8.04,8164,7211590.0,0.99,-0.12,-0.01,0.43,603006
39,2021-08-11,8.12,8.08,8.16,8.02,8754,7732990.0,1.74,0.37,0.03,0.46,603006
40,2021-08-12,8.09,8.17,8.19,8.03,11493,10239285.0,1.98,1.11,0.09,0.6,603006
41,2021-08-13,8.15,8.24,8.28,8.11,13061,11707575.0,2.08,0.86,0.07,0.68,603006
42,2021-08-16,8.26,8.23,8.29,8.22,9554,8610735.0,0.85,-0.12,-0.01,0.5,603006
43,2021-08-17,8.24,8.01,8.29,8.0,8914,7912497.0,3.52,-2.67,-0.22,0.47,603006
44,2021-08-18,8.01,8.11,8.13,7.99,7637,6730396.0,1.75,1.25,0.1,0.4,603006
45,2021-08-19,8.12,8.12,8.18,7.98,4991,4421395.0,2.47,0.12,0.01,0.26,603006
46,2021-08-20,8.12,8.16,8.19,7.92,11212,9907830.0,3.33,0.49,0.04,0.59,603006
47,2021-08-23,8.21,8.41,8.54,8.21,23033,21140723.0,4.04,3.06,0.25,1.21,603006
48,2021-08-24,8.4,8.48,8.66,8.4,16040,14897151.0,3.09,0.83,0.07,0.84,603006
49,2021-08-25,8.48,8.5,8.52,8.36,16735,15397308.0,1.89,0.24,0.02,0.88,603006
50,2021-08-26,8.5,8.44,8.54,8.41,9629,8900783.0,1.53,-0.71,-0.06,0.5,603006
51,2021-08-27,8.44,8.39,8.44,8.25,17475,15928267.0,2.25,-0.59,-0.05,0.91,603006
52,2021-08-30,8.37,8.28,8.38,8.19,20081,18135681.0,2.26,-1.31,-0.11,1.05,603006
53,2021-08-31,8.26,8.29,8.39,8.2,16133,14625957.0,2.29,0.12,0.01,0.84,603006
54,2021-09-01,8.31,8.23,8.36,8.19,15380,13889630.0,2.05,-0.72,-0.06,0.8,603006
55,2021-09-02,8.23,8.24,8.3,8.22,11098,10009998.0,0.97,0.12,0.01,0.58,603006
56,2021-09-03,8.29,8.29,8.34,8.24,13580,12304901.0,1.21,0.61,0.05,0.71,603006
57,2021-09-06,8.38,8.44,8.46,8.26,13072,11971349.0,2.41,1.81,0.15,0.68,603006
58,2021-09-07,8.44,8.46,8.48,8.37,11794,10840357.0,1.3,0.24,0.02,0.62,603006
59,2021-09-08,8.45,8.49,8.54,8.41,11735,10851869.0,1.54,0.35,0.03,0.61,603006
60,2021-09-09,8.51,8.51,8.54,8.47,12091,11214042.0,0.82,0.24,0.02,0.63,603006
61,2021-09-10,8.59,8.37,8.6,8.31,15676,14375515.0,3.41,-1.65,-0.14,0.82,603006
62,2021-09-13,8.39,8.41,8.46,8.34,14749,13514197.0,1.43,0.48,0.04,0.77,603006
63,2021-09-14,8.41,8.43,8.62,8.37,28177,26106745.0,2.97,0.24,0.02,1.47,603006
64,2021-09-15,8.43,8.38,8.51,8.32,17663,16196072.0,2.25,-0.59,-0.05,0.92,603006
65,2021-09-16,8.44,8.24,8.49,8.24,18897,17276644.0,2.98,-1.67,-0.14,0.99,603006
66,2021-09-17,8.24,8.09,8.28,7.99,23626,20908381.0,3.52,-1.82,-0.15,1.24,603006
67,2021-09-22,8.09,8.1,8.13,7.95,10279,9056545.0,2.22,0.12,0.01,0.54,603006
68,2021-09-23,8.12,8.18,8.2,8.04,9988,8911782.0,1.98,0.99,0.08,0.52,603006
69,2021-09-24,8.18,7.95,8.24,7.92,17530,15394256.0,3.91,-2.81,-0.23,0.92,603006
70,2021-09-27,7.96,7.78,8.04,7.69,12174,10436451.0,4.4,-2.14,-0.17,0.64,603006
71,2021-09-28,7.87,7.79,7.87,7.73,6674,5703218.0,1.8,0.13,0.01,0.35,603006
72,2021-09-29,7.75,7.64,7.79,7.61,9256,7817293.0,2.31,-1.93,-0.15,0.48,603006
73,2021-09-30,7.74,7.77,7.82,7.67,5571,4753563.0,1.96,1.7,0.13,0.29,603006
74,2021-10-08,7.81,7.94,8.02,7.81,9553,8307693.0,2.7,2.19,0.17,0.5,603006
75,2021-10-11,8.0,8.02,8.09,7.94,7092,6233332.0,1.89,1.01,0.08,0.37,603006
76,2021-10-12,8.04,8.01,8.12,7.94,10539,9273093.0,2.24,-0.12,-0.01,0.55,603006
77,2021-10-13,8.03,8.01,8.08,7.93,8556,7487322.0,1.87,0.0,0.0,0.45,603006
78,2021-10-14,8.04,8.07,8.09,8.01,5964,5256943.0,1.0,0.75,0.06,0.31,603006
79,2021-10-15,8.11,8.18,8.34,8.11,19901,17924425.0,2.85,1.36,0.11,1.04,603006
80,2021-10-18,8.18,8.03,8.18,7.88,14643,12821448.0,3.67,-1.83,-0.15,0.77,603006
81,2021-10-19,8.04,8.15,8.22,7.96,10519,9363204.0,3.24,1.49,0.12,0.55,603006
82,2021-10-20,8.19,8.04,8.19,7.99,6201,5453257.0,2.45,-1.35,-0.11,0.32,603006
83,2021-10-21,8.01,7.94,8.12,7.91,10034,8737429.0,2.61,-1.24,-0.1,0.53,603006
84,2021-10-22,7.98,7.89,8.04,7.87,7243,6286624.0,2.14,-0.63,-0.05,0.38,603006
85,2021-10-25,7.83,7.81,7.88,7.75,10002,8555404.0,1.65,-1.01,-0.08,0.52,603006
86,2021-10-26,7.88,7.81,7.88,7.8,3881,3336900.0,1.02,0.0,0.0,0.2,603006
87,2021-10-27,7.77,7.63,7.85,7.63,7590,6414847.0,2.82,-2.3,-0.18,0.4,603006
88,2021-10-28,7.63,7.58,7.72,7.52,6996,5841593.0,2.62,-0.66,-0.05,0.37,603006
89,2021-10-29,8.0,8.41,8.41,7.79,51517,46338424.0,8.18,10.95,0.83,2.7,603006
90,2021-11-01,8.94,8.67,8.94,8.33,88977,83061665.0,7.25,3.09,0.26,4.66,603006
91,2021-11-02,8.57,9.1,9.61,8.45,140198,140721024.0,13.38,4.96,0.43,7.34,603006
92,2021-11-03,8.72,9.0,9.12,8.57,88041,85211902.0,6.04,-1.1,-0.1,4.61,603006
93,2021-11-04,9.0,9.07,9.38,8.93,58959,58243034.0,5.0,0.78,0.07,3.09,603006
94,2021-11-05,9.03,9.19,9.4,9.03,59433,59433517.0,4.08,1.32,0.12,3.11,603006
95,2021-11-08,9.18,9.39,9.43,9.11,44885,45142857.0,3.48,2.18,0.2,2.35,603006
96,2021-11-09,9.23,10.41,10.41,9.21,68146,74331435.0,12.78,10.86,1.02,3.57,603006
97,2021-11-10,10.58,10.18,10.89,9.82,143910,157807584.0,10.28,-2.21,-0.23,7.53,603006
98,2021-11-11,9.92,10.08,10.08,9.68,83984,89530762.0,3.93,-0.98,-0.1,4.4,603006
99,2021-11-12,9.94,9.96,10.09,9.66,78316,83322294.0,4.27,-1.19,-0.12,4.1,603006
100,2021-11-15,9.94,10.17,10.38,9.79,80153,87113952.0,5.92,2.11,0.21,4.19,603006
101,2021-11-16,9.95,9.68,10.02,9.65,67239,70931302.0,3.64,-4.82,-0.49,3.52,603006
102,2021-11-17,9.67,10.29,10.33,9.64,83124,90209201.0,7.13,6.3,0.61,4.35,603006
103,2021-11-18,10.29,9.8,10.49,9.8,53397,57540138.0,6.71,-4.76,-0.49,2.79,603006
104,2021-11-19,9.86,10.07,10.23,9.81,46537,50472851.0,4.29,2.76,0.27,2.44,603006
105,2021-11-22,9.96,10.04,10.24,9.83,34568,37202940.0,4.07,-0.3,-0.03,1.81,603006
106,2021-11-23,10.04,9.96,10.34,9.93,38960,42217185.0,4.08,-0.8,-0.08,2.04,603006
107,2021-11-24,9.89,9.9,10.09,9.84,31899,34169073.0,2.51,-0.6,-0.06,1.67,603006
108,2021-11-25,9.96,10.04,10.08,9.79,30960,33187233.0,2.93,1.41,0.14,1.62,603006
109,2021-11-26,10.01,9.58,10.01,9.16,57967,59161715.0,8.47,-4.58,-0.46,3.03,603006
110,2021-11-29,9.38,9.68,9.74,9.24,36685,37985627.0,5.22,1.04,0.1,1.92,603006
111,2021-11-30,9.69,10.3,10.68,9.66,78622,86395732.0,10.54,6.4,0.62,4.11,603006
112,2021-12-01,10.23,10.32,10.35,10.03,50281,55070118.0,3.11,0.19,0.02,2.63,603006
113,2021-12-02,10.32,10.04,10.32,9.77,49017,52767596.0,5.33,-2.71,-0.28,2.57,603006
114,2021-12-03,10.03,9.74,10.09,9.74,30947,32810039.0,3.49,-2.99,-0.3,1.62,603006
115,2021-12-06,9.74,9.54,9.75,9.41,31779,32739268.0,3.49,-2.05,-0.2,1.66,603006
116,2021-12-07,9.6,9.16,9.6,9.12,37707,37770074.0,5.03,-3.98,-0.38,1.97,603006
117,2021-12-08,9.22,9.33,9.34,9.17,20199,20263796.0,1.86,1.86,0.17,1.06,603006
118,2021-12-09,9.33,9.57,9.62,9.19,35642,36434001.0,4.61,2.57,0.24,1.87,603006
119,2021-12-10,9.57,10.39,10.59,9.44,91286,100058093.0,12.02,8.57,0.82,4.78,603006
120,2021-12-13,10.64,11.51,11.51,10.11,137820,162511431.0,13.47,10.78,1.12,7.21,603006
121,2021-12-14,11.51,11.51,12.12,11.13,213675,264424473.0,8.6,0.0,0.0,11.18,603006
122,2021-12-15,11.14,10.79,11.2,10.67,147517,171734436.0,4.6,-6.26,-0.72,7.72,603006
123,2021-12-16,10.51,10.91,11.3,10.28,116008,132526037.0,9.45,1.11,0.12,6.07,603006
124,2021-12-17,11.11,11.81,12.02,10.69,177268,216106229.0,12.19,8.25,0.9,9.28,603006
125,2021-12-20,11.35,11.42,11.68,10.55,125874,153109745.0,9.57,-3.3,-0.39,6.59,603006
126,2021-12-21,11.16,11.07,11.41,10.82,69960,82520353.0,5.17,-3.06,-0.35,3.66,603006
127,2021-12-22,11.07,10.77,11.07,10.66,51331,59484280.0,3.7,-2.71,-0.3,2.69,603006
128,2021-12-23,10.76,10.89,10.93,10.59,53630,61895414.0,3.16,1.11,0.12,2.81,603006
129,2021-12-24,10.89,10.16,10.89,10.14,61293,68655326.0,6.89,-6.7,-0.73,3.21,603006
130,2021-12-27,10.03,10.43,10.43,9.85,37982,41383675.0,5.71,2.66,0.27,1.99,603006
131,2021-12-28,10.39,10.09,10.39,10.04,34580,37699471.0,3.36,-3.26,-0.34,1.81,603006
132,2021-12-29,10.1,10.16,10.3,9.9,31873,34708370.0,3.96,0.69,0.07,1.67,603006
133,2021-12-30,10.16,10.34,10.38,10.04,28275,31119109.0,3.35,1.77,0.18,1.48,603006
134,2021-12-31,10.41,10.11,10.41,10.0,33262,36235277.0,3.97,-2.22,-0.23,1.74,603006
135,2022-01-04,10.18,10.4,10.54,10.09,45184,50069031.0,4.45,2.87,0.29,2.36,603006
136,2022-01-05,10.4,9.85,10.48,9.73,48332,51786013.0,7.21,-5.29,-0.55,2.53,603006
137,2022-01-06,9.9,10.09,10.29,9.74,45265,49346094.0,5.58,2.44,0.24,2.37,603006
138,2022-01-07,10.04,9.85,10.26,9.85,31781,34353946.0,4.06,-2.38,-0.24,1.66,603006
139,2022-01-10,9.85,10.12,10.12,9.77,27070,29194102.0,3.55,2.74,0.27,1.42,603006
140,2022-01-11,10.16,10.12,10.39,10.06,25634,28089798.0,3.26,0.0,0.0,1.34,603006
141,2022-01-12,10.12,10.37,10.47,10.12,31637,35157331.0,3.46,2.47,0.25,1.66,603006
142,2022-01-13,10.44,10.33,10.47,10.25,23387,25992308.0,2.12,-0.39,-0.04,1.22,603006
143,2022-01-14,10.4,10.02,10.4,9.97,26987,29489025.0,4.16,-3.0,-0.31,1.41,603006
144,2022-01-17,10.05,10.25,10.29,10.05,24034,26409723.0,2.4,2.3,0.23,1.26,603006
145,2022-01-18,10.25,9.9,10.34,9.79,34348,36750383.0,5.37,-3.41,-0.35,1.8,603006
146,2022-01-19,9.94,9.89,10.13,9.78,19399,20791838.0,3.54,-0.1,-0.01,1.02,603006
147,2022-01-20,9.89,9.27,9.89,9.27,32872,33589977.0,6.27,-6.27,-0.62,1.72,603006
148,2022-01-21,9.27,9.54,9.68,9.27,27012,27704191.0,4.42,2.91,0.27,1.41,603006
149,2022-01-24,9.52,9.33,9.56,9.3,16470,16754623.0,2.73,-2.2,-0.21,0.86,603006
150,2022-01-25,9.34,9.02,9.47,8.95,19976,19854630.0,5.57,-3.32,-0.31,1.05,603006
151,2022-01-26,9.05,9.16,9.22,8.86,15287,15057293.0,3.99,1.55,0.14,0.8,603006
152,2022-01-27,9.17,8.62,9.22,8.62,18203,17398333.0,6.55,-5.9,-0.54,0.95,603006
153,2022-01-28,8.73,8.94,9.06,8.54,19295,18529639.0,6.03,3.71,0.32,1.01,603006
154,2022-02-07,9.14,9.25,9.32,8.94,20894,20785699.0,4.25,3.47,0.31,1.09,603006
155,2022-02-08,9.31,9.29,9.34,9.07,18008,17963477.0,2.92,0.43,0.04,0.94,603006
156,2022-02-09,9.29,9.42,9.43,9.21,20304,20573768.0,2.37,1.4,0.13,1.06,603006
157,2022-02-10,9.44,9.39,9.47,9.25,15131,15316764.0,2.34,-0.32,-0.03,0.79,603006
158,2022-02-11,9.35,9.04,9.36,8.99,20228,19958301.0,3.94,-3.73,-0.35,1.06,603006
159,2022-02-14,9.04,9.18,9.23,8.89,11235,11115929.0,3.76,1.55,0.14,0.59,603006
160,2022-02-15,9.17,9.19,9.24,8.99,14975,14801986.0,2.72,0.11,0.01,0.78,603006
161,2022-02-16,9.24,9.31,9.39,9.22,14529,14634700.0,1.85,1.31,0.12,0.76,603006
162,2022-02-17,9.32,9.25,9.47,9.2,17879,18011391.0,2.9,-0.64,-0.06,0.94,603006
163,2022-02-18,9.22,9.32,9.33,9.09,11288,11275718.0,2.59,0.76,0.07,0.59,603006
164,2022-02-21,9.34,9.37,9.39,9.17,12895,12991854.0,2.36,0.54,0.05,0.67,603006
165,2022-02-22,9.25,9.17,9.37,9.1,14219,14161033.0,2.88,-2.13,-0.2,0.74,603006
166,2022-02-23,9.18,9.35,9.48,9.18,19630,19832860.0,3.27,1.96,0.18,1.03,603006
167,2022-02-24,9.33,9.11,9.46,8.99,24115,24057194.0,5.03,-2.57,-0.24,1.26,603006
168,2022-02-25,9.25,9.29,9.41,9.15,15306,15411028.0,2.85,1.98,0.18,0.8,603006
169,2022-02-28,9.34,9.15,9.34,8.95,15520,15309386.0,4.2,-1.51,-0.14,0.81,603006
170,2022-03-01,9.2,9.23,9.32,9.12,12263,12226059.0,2.19,0.87,0.08,0.64,603006
171,2022-03-02,9.23,9.45,9.49,9.08,22304,22573311.0,4.44,2.38,0.22,1.17,603006
172,2022-03-03,9.53,9.45,9.56,9.34,17243,17559485.0,2.33,0.0,0.0,0.9,603006
173,2022-03-04,9.46,9.24,9.47,9.17,16854,16950111.0,3.17,-2.22,-0.21,0.88,603006
174,2022-03-07,9.37,9.09,9.37,9.07,17450,17277059.0,3.25,-1.62,-0.15,0.91,603006
175,2022-03-08,9.12,8.7,9.13,8.67,17589,16878058.0,5.06,-4.29,-0.39,0.92,603006
176,2022-03-09,8.77,8.5,8.81,8.15,19014,17656964.0,7.59,-2.3,-0.2,1.0,603006
177,2022-03-10,8.65,8.76,8.86,8.65,14793,14135577.0,2.47,3.06,0.26,0.77,603006
178,2022-03-11,8.54,8.81,8.87,8.51,12819,12074112.0,4.11,0.57,0.05,0.67,603006
179,2022-03-14,8.75,8.58,8.87,8.58,11776,11148045.0,3.29,-2.61,-0.23,0.62,603006
180,2022-03-15,8.52,7.98,8.82,7.94,23628,21283041.0,10.26,-6.99,-0.6,1.24,603006
181,2022-03-16,8.0,8.23,8.26,7.83,19260,17006380.0,5.39,3.13,0.25,1.01,603006
182,2022-03-17,8.34,8.41,8.61,8.31,13779,12754430.0,3.65,2.19,0.18,0.72,603006
183,2022-03-18,8.39,8.7,8.84,8.37,21603,20347807.0,5.59,3.45,0.29,1.13,603006
184,2022-03-21,8.7,8.73,8.82,8.61,10381,9830462.0,2.41,0.34,0.03,0.54,603006
185,2022-03-22,8.73,8.7,8.76,8.5,18312,17203939.0,2.98,-0.34,-0.03,0.96,603006
186,2022-03-23,8.79,8.68,8.79,8.66,6931,6559556.0,1.49,-0.23,-0.02,0.36,603006
187,2022-03-24,8.65,8.56,8.68,8.55,8050,7531482.0,1.5,-1.38,-0.12,0.42,603006
188,2022-03-25,8.56,8.55,8.82,8.5,12292,11610678.0,3.74,-0.12,-0.01,0.64,603006
189,2022-03-28,8.59,8.61,8.78,8.42,11581,10845749.0,4.21,0.7,0.06,0.61,603006
190,2022-03-29,8.65,8.5,8.84,8.48,12235,11520824.0,4.18,-1.28,-0.11,0.64,603006
191,2022-03-30,8.52,8.51,8.6,8.36,14847,13718038.0,2.82,0.12,0.01,0.78,603006
192,2022-03-31,8.47,8.54,8.73,8.4,10940,10265179.0,3.88,0.35,0.03,0.57,603006
193,2022-04-01,8.6,8.63,8.64,8.47,10989,10255015.0,1.99,1.05,0.09,0.58,603006
194,2022-04-06,8.66,8.91,8.94,8.63,21786,20952721.0,3.59,3.24,0.28,1.14,603006
195,2022-04-07,8.91,8.56,8.91,8.55,15082,14234924.0,4.04,-3.93,-0.35,0.79,603006
196,2022-04-08,8.49,8.34,8.64,8.29,12659,11576506.0,4.09,-2.57,-0.22,0.66,603006
197,2022-04-11,8.34,8.23,8.54,8.17,13466,12289558.0,4.44,-1.32,-0.11,0.7,603006
198,2022-04-12,8.2,8.54,8.56,7.95,20882,18914474.0,7.41,3.77,0.31,1.09,603006
199,2022-04-13,8.54,8.83,9.02,8.3,43232,41157646.0,8.43,3.4,0.29,2.26,603006
200,2022-04-14,8.76,8.64,8.83,8.55,33206,31231541.0,3.17,-2.15,-0.19,1.74,603006
201,2022-04-15,8.59,8.19,8.59,8.05,32265,29108707.0,6.25,-5.21,-0.45,1.69,603006
202,2022-04-18,8.44,9.09,9.09,8.44,55537,52919025.0,7.94,10.99,0.9,2.91,603006
203,2022-04-19,9.59,10.08,10.08,9.5,201720,215993596.0,6.38,10.89,0.99,10.56,603006
204,2022-04-20,9.76,11.16,11.16,9.76,261869,294815856.0,13.89,10.71,1.08,13.7,603006
205,2022-04-21,10.64,9.97,10.75,9.97,176064,194757361.0,6.99,-10.66,-1.19,9.21,603006
206,2022-04-22,9.24,9.31,9.68,9.15,175585,177643436.0,5.32,-6.62,-0.66,9.19,603006
207,2022-04-25,9.28,9.02,9.79,8.86,138596,139654194.0,9.99,-3.11,-0.29,7.25,603006
208,2022-04-26,9.02,8.04,9.03,8.04,98758,88680541.0,10.98,-10.86,-0.98,5.17,603006
209,2022-04-27,7.32,7.31,7.43,7.16,121829,97335239.0,3.36,-9.08,-0.73,6.38,603006
210,2022-04-28,7.16,6.52,7.31,6.5,122658,92516682.0,11.08,-10.81,-0.79,6.42,603006
211,2022-04-29,6.39,6.89,6.95,6.39,87338,65955363.0,8.59,5.67,0.37,4.57,603006
212,2022-05-05,6.93,7.13,7.28,6.79,66298,52254384.0,7.11,3.48,0.24,3.47,603006
213,2022-05-06,6.89,6.79,7.04,6.76,62104,47511272.0,3.93,-4.77,-0.34,3.25,603006
214,2022-05-09,6.78,6.92,6.99,6.75,33940,25966131.0,3.53,1.91,0.13,1.78,603006
215,2022-05-10,6.81,6.97,6.97,6.69,49360,37512400.0,4.05,0.72,0.05,2.58,603006
216,2022-05-11,6.97,7.17,7.74,6.93,82137,65976730.0,11.62,2.87,0.2,4.3,603006
217,2022-05-12,7.16,7.17,7.23,6.98,51915,40881999.0,3.49,0.0,0.0,2.72,603006
218,2022-05-13,7.18,7.64,7.67,7.14,81177,66504644.0,7.39,6.56,0.47,4.25,603006
219,2022-05-16,7.89,7.46,7.9,7.3,68105,55997765.0,7.85,-2.36,-0.18,3.56,603006
220,2022-05-17,7.4,7.62,7.62,7.33,53578,44039077.0,3.89,2.14,0.16,2.8,603006
221,2022-05-18,7.57,7.73,7.87,7.51,60408,51445023.0,4.72,1.44,0.11,3.16,603006
222,2022-05-19,7.7,7.75,7.84,7.6,39628,33657150.0,3.1,0.26,0.02,2.07,603006
223,2022-05-20,7.77,7.86,7.89,7.73,36058,30897172.0,2.06,1.42,0.11,1.89,603006
224,2022-05-23,7.94,8.21,8.24,7.87,40734,35980050.0,4.71,4.45,0.35,2.13,603006
225,2022-05-24,8.28,7.76,8.49,7.76,57806,51533220.0,8.89,-5.48,-0.45,3.03,603006
226,2022-05-25,7.85,8.14,8.19,7.81,41155,36100519.0,4.9,4.9,0.38,2.15,603006
227,2022-05-26,8.25,7.93,8.37,7.86,30155,26354785.0,6.27,-2.58,-0.21,1.58,603006
228,2022-05-27,8.05,7.96,8.21,7.86,26844,23485066.0,4.41,0.38,0.03,1.4,603006
229,2022-05-30,8.05,8.11,8.19,7.85,31399,27632213.0,4.27,1.88,0.15,1.64,603006
230,2022-05-31,8.03,7.98,8.07,7.89,32273,28129505.0,2.22,-1.6,-0.13,1.69,603006
231,2022-06-01,8.06,8.03,8.16,7.9,30739,27075066.0,3.26,0.63,0.05,1.61,603006
232,2022-06-02,8.05,8.27,8.3,7.85,37377,33180387.0,5.6,2.99,0.24,1.96,603006
233,2022-06-06,8.29,8.44,8.48,8.27,43107,39375757.0,2.54,2.06,0.17,2.26,603006
234,2022-06-07,8.42,8.06,8.42,7.96,41695,35322867.0,5.45,-4.5,-0.38,2.18,603006
235,2022-06-08,8.1,8.14,8.28,7.88,35662,30248413.0,4.96,0.99,0.08,1.87,603006
236,2022-06-09,8.13,7.8,8.13,7.74,41822,34468457.0,4.79,-4.18,-0.34,2.19,603006
237,2022-06-10,7.82,8.18,8.21,7.7,44589,37563689.0,6.54,4.87,0.38,2.33,603006
238,2022-06-13,8.09,8.08,8.36,7.94,31518,26877329.0,5.13,-1.22,-0.1,1.65,603006
239,2022-06-14,7.97,8.03,8.06,7.71,34033,28139944.0,4.33,-0.62,-0.05,1.78,603006
240,2022-06-15,8.03,7.88,8.19,7.88,37242,31403162.0,3.86,-1.87,-0.15,1.95,603006
241,2022-06-16,7.95,7.97,8.05,7.83,27181,22631327.0,2.79,1.14,0.09,1.42,603006
242,2022-06-17,7.9,8.01,8.09,7.79,33134,27656061.0,3.76,0.5,0.04,1.73,603006
243,2022-06-20,8.07,8.34,8.38,8.03,46440,39931072.0,4.37,4.12,0.33,2.43,603006
244,2022-06-21,8.28,8.28,8.42,8.14,31159,26923412.0,3.36,-0.72,-0.06,1.63,603006
245,2022-06-22,8.25,8.46,8.65,8.25,48390,42939404.0,4.83,2.17,0.18,2.53,603006
246,2022-06-23,8.5,9.34,9.34,8.5,24941,23870303.0,9.93,10.4,0.88,1.31,603006
247,2022-06-24,10.11,10.31,10.31,9.05,221851,221676094.0,13.49,10.39,0.97,11.61,603006
248,2022-06-27,10.56,9.85,11.07,9.83,205066,218714199.0,12.03,-4.46,-0.46,10.73,603006
249,2022-06-28,9.58,9.65,9.7,9.37,145174,143627642.0,3.35,-2.03,-0.2,7.6,603006
250,2022-06-29,9.57,8.92,9.57,8.89,113892,108673978.0,7.05,-7.56,-0.73,5.96,603006
251,2022-06-30,8.82,8.73,9.04,8.72,69364,63830583.0,3.59,-2.13,-0.19,3.63,603006
252,2022-07-01,8.77,8.62,8.81,8.56,47384,42779162.0,2.86,-1.26,-0.11,2.48,603006
253,2022-07-04,8.64,8.58,8.67,8.53,33475,30021101.0,1.62,-0.46,-0.04,1.75,603006
254,2022-07-05,8.56,8.38,8.64,8.28,49730,43772812.0,4.2,-2.33,-0.2,2.6,603006
255,2022-07-06,8.33,8.42,8.44,8.23,29916,26183967.0,2.51,0.48,0.04,1.57,603006
256,2022-07-07,8.38,8.55,8.58,8.35,32048,28494336.0,2.73,1.54,0.13,1.68,603006
