,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
141,2022-01-12,7.16,7.09,7.21,7.01,185990,133176273.0,2.79,-0.98,-0.07,2.35,600336
142,2022-01-13,7.09,7.01,7.17,7.0,123124,87825815.0,2.4,-1.13,-0.08,1.56,600336
143,2022-01-14,6.93,6.67,6.97,6.66,259111,177528973.0,4.42,-4.85,-0.34,3.28,600336
144,2022-01-17,6.66,6.74,6.76,6.64,134892,91616111.0,1.8,1.05,0.07,1.71,600336
145,2022-01-18,6.74,6.63,6.78,6.59,140534,94963631.0,2.82,-1.63,-0.11,1.78,600336
146,2022-01-19,6.64,6.65,6.69,6.58,85248,57160775.0,1.66,0.3,0.02,1.08,600336
147,2022-01-20,6.62,6.41,6.67,6.37,175543,114960103.0,4.51,-3.61,-0.24,2.22,600336
148,2022-01-21,6.41,6.36,6.46,6.33,86967,56184543.0,2.03,-0.78,-0.05,1.1,600336
149,2022-01-24,6.32,6.25,6.38,6.19,137992,87795045.0,2.99,-1.73,-0.11,1.74,600336
150,2022-01-25,6.24,6.0,6.28,5.99,162424,100543425.0,4.64,-4.0,-0.25,2.05,600336
151,2022-01-26,6.04,6.09,6.13,6.02,99506,61343314.0,1.83,1.5,0.09,1.26,600336
152,2022-01-27,6.13,5.95,6.14,5.93,100388,60945928.0,3.45,-2.3,-0.14,1.27,600336
153,2022-01-28,5.98,6.09,6.19,5.92,106506,65465664.0,4.54,2.35,0.14,1.35,600336
154,2022-02-07,6.15,6.2,6.22,6.08,100381,62737881.0,2.3,1.81,0.11,1.27,600336
155,2022-02-08,6.19,6.33,6.34,6.18,107398,68406714.0,2.58,2.1,0.13,1.36,600336
156,2022-02-09,6.32,6.34,6.38,6.27,84564,54201527.0,1.74,0.16,0.01,1.07,600336
157,2022-02-10,6.33,6.32,6.34,6.24,74301,47294068.0,1.58,-0.32,-0.02,0.94,600336
158,2022-02-11,6.31,6.96,6.96,6.2,576656,394417216.0,12.03,10.13,0.64,7.29,600336
159,2022-02-14,6.92,6.83,6.92,6.69,534899,368066912.0,3.3,-1.87,-0.13,6.76,600336
160,2022-02-15,6.8,6.65,6.82,6.55,286255,192879996.0,3.95,-2.64,-0.18,3.62,600336
161,2022-02-16,6.57,6.64,6.75,6.55,200028,134605528.0,3.01,-0.15,-0.01,2.53,600336
162,2022-02-17,6.64,6.58,6.7,6.54,176065,117486141.0,2.41,-0.9,-0.06,2.23,600336
163,2022-02-18,6.52,6.62,6.66,6.46,144624,96392842.0,3.04,0.61,0.04,1.83,600336
164,2022-02-21,6.62,6.72,6.74,6.57,195028,131472938.0,2.57,1.51,0.1,2.47,600336
165,2022-02-22,6.67,6.55,6.82,6.51,192397,129256294.0,4.61,-2.53,-0.17,2.43,600336
166,2022-02-23,6.58,6.59,6.63,6.49,124348,82631173.0,2.14,0.61,0.04,1.57,600336
167,2022-02-24,6.57,6.3,6.64,6.2,217630,141289082.0,6.68,-4.4,-0.29,2.75,600336
168,2022-02-25,6.32,6.43,6.53,6.32,153109,100004365.0,3.33,2.06,0.13,1.94,600336
169,2022-02-28,6.41,6.36,6.43,6.29,110880,71222124.0,2.18,-1.09,-0.07,1.4,600336
170,2022-03-01,6.41,6.45,6.49,6.35,93480,60990014.0,2.2,1.42,0.09,1.18,600336
171,2022-03-02,6.43,6.44,6.5,6.4,85662,55870733.0,1.55,-0.16,-0.01,1.08,600336
172,2022-03-03,6.45,6.38,6.49,6.37,95166,61879303.0,1.86,-0.93,-0.06,1.2,600336
173,2022-03-04,6.38,6.32,6.49,6.27,113996,73718351.0,3.45,-0.94,-0.06,1.44,600336
174,2022-03-07,6.32,6.19,6.36,6.15,92337,58458689.0,3.32,-2.06,-0.13,1.17,600336
175,2022-03-08,6.24,6.02,6.26,5.98,103095,63521707.0,4.52,-2.75,-0.17,1.3,600336
176,2022-03-09,6.04,5.84,6.07,5.62,131952,78245596.0,7.48,-2.99,-0.18,1.67,600336
177,2022-03-10,5.94,5.99,6.04,5.92,146362,88486759.0,2.05,2.57,0.15,1.85,600336
178,2022-03-11,6.0,5.99,6.02,5.79,113194,67679039.0,3.84,0.0,0.0,1.43,600336
179,2022-03-14,5.92,5.79,5.99,5.79,95959,57274074.0,3.34,-3.34,-0.2,1.21,600336
180,2022-03-15,5.79,5.44,5.79,5.41,136748,77388562.0,6.56,-6.04,-0.35,1.73,600336
181,2022-03-16,5.47,5.57,5.59,5.31,119110,66205249.0,5.15,2.39,0.13,1.51,600336
182,2022-03-17,5.64,5.74,5.86,5.61,128400,74860210.0,4.49,3.05,0.17,1.62,600336
183,2022-03-18,5.73,5.84,5.89,5.71,86105,50952648.0,3.14,1.74,0.1,1.09,600336
184,2022-03-21,5.87,5.87,5.95,5.8,84835,50453194.0,2.57,0.51,0.03,1.07,600336
185,2022-03-22,5.92,5.84,5.94,5.81,59438,35222024.0,2.21,-0.51,-0.03,0.75,600336
186,2022-03-23,5.84,5.91,5.93,5.82,84240,50211556.0,1.88,1.2,0.07,1.07,600336
187,2022-03-24,5.91,5.86,5.91,5.81,81031,48087588.0,1.69,-0.85,-0.05,1.02,600336
188,2022-03-25,5.86,5.92,6.02,5.85,111198,66858037.0,2.9,1.02,0.06,1.41,600336
189,2022-03-28,5.87,5.83,5.9,5.75,79063,46671618.0,2.53,-1.52,-0.09,1.0,600336
190,2022-03-29,5.85,5.73,5.86,5.72,70948,41558296.0,2.4,-1.72,-0.1,0.9,600336
191,2022-03-30,5.74,5.91,5.95,5.64,88352,52574692.0,5.41,3.14,0.18,1.12,600336
192,2022-03-31,5.92,5.92,6.02,5.88,69868,42224090.0,2.37,0.17,0.01,0.88,600336
193,2022-04-01,5.88,5.88,5.92,5.83,62273,37039617.0,1.52,-0.68,-0.04,0.79,600336
194,2022-04-06,5.83,5.95,6.02,5.83,91316,54987477.0,3.23,1.19,0.07,1.15,600336
195,2022-04-07,5.95,5.87,6.06,5.87,98051,59081504.0,3.19,-1.34,-0.08,1.24,600336
196,2022-04-08,5.85,5.88,5.93,5.74,75379,44526752.0,3.24,0.17,0.01,0.95,600336
197,2022-04-11,6.22,5.92,6.47,5.89,407046,254517209.0,9.86,0.68,0.04,5.15,600336
198,2022-04-12,5.84,6.33,6.52,5.82,467377,292743136.0,11.82,6.93,0.41,5.91,600336
199,2022-04-13,6.46,6.67,6.8,6.29,619346,411554544.0,8.06,5.37,0.34,7.83,600336
200,2022-04-14,6.52,6.64,6.69,6.33,414607,273797664.0,5.4,-0.45,-0.03,5.24,600336
201,2022-04-15,6.53,6.27,6.55,6.25,279137,180359848.0,4.52,-5.57,-0.37,3.53,600336
202,2022-04-18,6.22,6.72,6.89,6.12,450584,300340592.0,12.28,7.18,0.45,5.7,600336
203,2022-04-19,6.52,6.54,6.67,6.42,319783,211665587.0,3.72,-2.68,-0.18,4.04,600336
204,2022-04-20,6.51,6.8,6.88,6.45,500877,341596592.0,6.57,3.98,0.26,6.33,600336
205,2022-04-21,6.72,6.55,6.76,6.49,317385,212549833.0,3.97,-3.68,-0.25,4.01,600336
206,2022-04-22,6.44,6.2,6.44,6.12,289303,182738268.0,4.89,-5.34,-0.35,3.66,600336
207,2022-04-25,6.13,6.24,6.83,5.89,520117,338060400.0,15.16,0.65,0.04,6.58,600336
208,2022-04-26,6.37,6.59,6.72,6.13,556919,363926736.0,9.46,5.61,0.35,7.04,600336
209,2022-04-27,6.32,6.11,6.38,5.92,520044,318058528.0,6.98,-7.28,-0.48,6.58,600336
210,2022-04-28,6.01,6.4,6.72,5.97,448189,290096768.0,12.27,4.75,0.29,5.67,600336
211,2022-04-29,6.28,6.91,7.0,6.23,732198,499969744.0,12.03,7.97,0.51,9.26,600336
212,2022-05-05,7.11,7.33,7.59,6.92,917785,673211328.0,9.7,6.08,0.42,11.6,600336
213,2022-05-06,7.01,7.11,7.24,6.94,537902,385274256.0,4.09,-3.0,-0.22,6.8,600336
214,2022-05-09,7.02,7.35,7.56,7.02,616647,457122128.0,7.59,3.38,0.24,7.8,600336
215,2022-05-10,7.17,7.28,7.78,7.13,725870,545608336.0,8.84,-0.95,-0.07,9.18,600336
216,2022-05-11,7.42,7.52,7.67,7.18,741888,554104032.0,6.73,3.3,0.24,9.38,600336
217,2022-05-12,7.39,7.44,7.48,7.22,517466,384261216.0,3.46,-1.06,-0.08,6.54,600336
218,2022-05-13,7.51,7.34,7.72,7.21,531651,400325792.0,6.85,-1.34,-0.1,6.72,600336
219,2022-05-16,7.45,7.55,7.6,7.02,628246,465855312.0,7.9,2.86,0.21,7.94,600336
220,2022-05-17,7.34,7.43,7.55,7.2,468733,349960320.0,4.64,-1.59,-0.12,5.93,600336
221,2022-05-18,7.38,7.17,7.47,7.16,360308,265447985.0,4.17,-3.5,-0.26,4.56,600336
222,2022-05-19,7.06,7.19,7.31,7.03,312306,226928392.0,3.91,0.28,0.02,3.95,600336
223,2022-05-20,7.19,7.49,7.55,7.17,512305,383996816.0,5.29,4.17,0.3,6.48,600336
224,2022-05-23,7.49,7.72,7.84,7.44,586864,455285984.0,5.34,3.07,0.23,7.42,600336
225,2022-05-24,7.64,7.28,7.67,7.28,468635,353243872.0,5.05,-5.7,-0.44,5.93,600336
226,2022-05-25,7.22,7.35,7.38,7.18,266034,196201985.0,2.75,0.96,0.07,3.36,600336
227,2022-05-26,7.33,7.41,7.42,7.09,315285,231724635.0,4.49,0.82,0.06,3.99,600336
228,2022-05-27,7.47,7.66,7.82,7.47,564415,435348240.0,4.72,3.37,0.25,7.14,600336
229,2022-05-30,7.67,7.62,7.82,7.52,374174,287800656.0,3.92,-0.52,-0.04,4.73,600336
230,2022-05-31,7.53,7.66,7.67,7.38,336092,255164195.0,3.81,0.52,0.04,4.25,600336
231,2022-06-01,7.69,7.51,7.97,7.45,484217,376675616.0,6.79,-1.96,-0.15,6.12,600336
232,2022-06-02,7.45,7.23,7.56,7.22,421826,312779904.0,4.53,-3.73,-0.28,5.33,600336
233,2022-06-06,7.23,7.35,7.38,7.18,299087,220023311.0,2.77,1.66,0.12,3.78,600336
234,2022-06-07,7.3,6.95,7.3,6.9,444302,316174576.0,5.44,-5.44,-0.4,5.62,600336
235,2022-06-08,6.92,6.86,7.04,6.73,351865,243974123.0,4.46,-1.29,-0.09,4.45,600336
236,2022-06-09,6.82,6.74,6.86,6.63,252763,172154883.0,3.35,-1.75,-0.12,3.2,600336
237,2022-06-10,6.72,6.82,6.83,6.65,228365,156819092.0,2.67,1.19,0.08,2.89,600336
238,2022-06-13,6.72,6.77,6.91,6.7,203863,140174927.0,3.08,-0.73,-0.05,2.58,600336
239,2022-06-14,6.71,6.53,6.72,6.32,316083,208032804.0,5.91,-3.55,-0.24,4.0,600336
240,2022-06-15,6.49,6.48,6.6,6.47,204053,135140889.0,1.99,-0.77,-0.05,2.58,600336
241,2022-06-16,6.5,6.51,6.58,6.47,136745,90222352.0,1.7,0.46,0.03,1.73,600336
242,2022-06-17,6.43,6.83,6.9,6.4,413729,280360864.0,7.68,4.92,0.32,5.23,600336
243,2022-06-20,6.74,6.83,7.0,6.69,285959,198325677.0,4.54,0.0,0.0,3.62,600336
244,2022-06-21,6.82,6.81,6.94,6.74,234863,162913109.0,2.93,-0.29,-0.02,2.97,600336
245,2022-06-22,6.82,6.57,6.86,6.57,177977,119930411.0,4.26,-3.52,-0.24,2.25,600336
246,2022-06-23,6.6,6.63,6.63,6.48,124486,81660932.0,2.28,0.91,0.06,1.57,600336
247,2022-06-24,6.64,6.87,6.98,6.61,282791,193332106.0,5.58,3.62,0.24,3.58,600336
248,2022-06-27,6.84,6.83,6.92,6.79,193529,132614380.0,1.89,-0.58,-0.04,2.45,600336
249,2022-06-28,6.84,6.95,6.95,6.77,226077,155412282.0,2.64,1.76,0.12,2.86,600336
250,2022-06-29,6.9,6.77,6.97,6.75,194682,133423474.0,3.17,-2.59,-0.18,2.46,600336
251,2022-06-30,6.8,6.8,6.88,6.74,144282,98170855.0,2.07,0.44,0.03,1.82,600336
252,2022-07-01,6.8,6.71,6.82,6.68,123654,83179523.0,2.06,-1.32,-0.09,1.56,600336
253,2022-07-04,6.73,6.69,6.74,6.59,154216,102625155.0,2.24,-0.3,-0.02,1.95,600336
254,2022-07-05,6.75,6.53,6.81,6.45,207155,136627113.0,5.38,-2.39,-0.16,2.62,600336
255,2022-07-06,6.55,6.4,6.58,6.37,120970,78015156.0,3.22,-1.99,-0.13,1.53,600336
256,2022-07-07,6.42,6.44,6.44,6.33,99295,63501978.0,1.72,0.63,0.04,1.26,600336
