,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-07-23,5.01,4.95,5.02,4.88,1477,737975.0,2.82,-0.4,-0.02,0.11,834415
27,2021-07-26,4.97,4.97,4.98,4.9,2028,1012555.0,1.62,0.4,0.02,0.15,834415
28,2021-07-27,4.95,4.92,4.98,4.9,2232,1111892.0,1.61,-1.01,-0.05,0.16,834415
29,2021-07-28,4.93,4.85,4.95,4.79,1378,674956.0,3.25,-1.42,-0.07,0.1,834415
30,2021-07-29,4.89,4.9,4.91,4.81,1000,490128.0,2.06,1.03,0.05,0.07,834415
31,2021-07-30,4.87,4.95,4.96,4.81,1003,496733.0,3.06,1.02,0.05,0.07,834415
32,2021-08-02,4.97,4.88,4.97,4.83,1327,649829.0,2.83,-1.41,-0.07,0.1,834415
33,2021-08-03,4.88,4.83,4.88,4.78,1222,593785.0,2.05,-1.02,-0.05,0.09,834415
34,2021-08-04,4.83,4.86,4.89,4.8,848,412116.0,1.86,0.62,0.03,0.06,834415
35,2021-08-05,4.79,4.82,4.85,4.77,663,321493.0,1.65,-0.82,-0.04,0.05,834415
36,2021-08-06,4.78,4.86,4.86,4.75,1761,856640.0,2.28,0.83,0.04,0.13,834415
37,2021-08-09,4.78,4.86,4.86,4.78,412,199997.0,1.65,0.0,0.0,0.03,834415
38,2021-08-10,4.86,4.88,4.88,4.8,733,359259.0,1.65,0.41,0.02,0.05,834415
39,2021-08-11,4.8,4.88,4.88,4.8,468,229233.0,1.64,0.0,0.0,0.03,834415
40,2021-08-12,4.93,4.99,5.09,4.9,2327,1173523.0,3.89,2.25,0.11,0.17,834415
41,2021-08-13,5.01,5.01,5.03,4.85,2236,1119555.0,3.61,0.4,0.02,0.16,834415
42,2021-08-16,5.03,5.0,5.05,4.94,2112,1062514.0,2.2,-0.2,-0.01,0.15,834415
43,2021-08-17,4.93,4.89,4.95,4.84,1517,748909.0,2.2,-2.2,-0.11,0.11,834415
44,2021-08-18,4.82,4.88,4.91,4.82,571,280357.0,1.84,-0.2,-0.01,0.04,834415
45,2021-08-19,4.83,4.84,4.89,4.82,1139,556831.0,1.43,-0.82,-0.04,0.08,834415
46,2021-08-20,4.81,4.84,4.86,4.79,1641,796528.0,1.45,0.0,0.0,0.12,834415
47,2021-08-23,4.81,4.81,4.83,4.77,2657,1284071.0,1.24,-0.62,-0.03,0.19,834415
48,2021-08-24,4.8,4.8,4.84,4.74,2390,1152819.0,2.08,-0.21,-0.01,0.17,834415
49,2021-08-25,4.77,4.76,4.82,4.71,2448,1170088.0,2.29,-0.83,-0.04,0.18,834415
50,2021-08-26,4.76,4.66,4.77,4.59,4242,1998858.0,3.78,-2.1,-0.1,0.31,834415
51,2021-08-27,4.67,4.58,4.67,4.52,2514,1156991.0,3.22,-1.72,-0.08,0.18,834415
52,2021-08-30,4.6,4.56,4.62,4.54,2055,948769.0,1.75,-0.44,-0.02,0.15,834415
53,2021-08-31,4.54,4.62,4.66,4.53,2897,1336163.0,2.85,1.32,0.06,0.21,834415
54,2021-09-01,4.63,4.72,4.72,4.56,3044,1428210.0,3.46,2.16,0.1,0.22,834415
55,2021-09-02,4.73,4.9,4.94,4.72,9062,4463887.0,4.66,3.81,0.18,0.66,834415
56,2021-09-03,5.51,5.22,5.66,5.14,26070,13960798.0,10.61,6.53,0.32,1.89,834415
57,2021-09-06,5.48,6.21,6.62,5.46,57302,35315524.0,22.22,18.97,0.99,4.16,834415
58,2021-09-07,6.29,6.18,6.54,6.09,22840,14349960.0,7.25,-0.48,-0.03,1.66,834415
59,2021-09-08,6.15,6.28,6.33,6.02,12240,7616881.0,5.02,1.62,0.1,0.89,834415
60,2021-09-09,6.27,6.85,6.96,6.27,22596,15381127.0,10.99,9.08,0.57,1.64,834415
61,2021-09-10,7.06,7.19,7.45,6.88,31715,22892875.0,8.32,4.96,0.34,2.3,834415
62,2021-09-13,7.25,6.81,7.32,6.76,14055,9855212.0,7.79,-5.29,-0.38,1.02,834415
63,2021-09-14,6.84,6.72,7.08,6.71,9890,6824869.0,5.43,-1.32,-0.09,0.72,834415
64,2021-09-15,6.74,6.36,6.84,6.33,10860,7050709.0,7.59,-5.36,-0.36,0.79,834415
65,2021-09-16,6.46,5.98,6.46,5.77,18696,11470812.0,10.85,-5.97,-0.38,1.36,834415
66,2021-09-17,5.97,6.23,6.23,5.93,8401,5177877.0,5.02,4.18,0.25,0.61,834415
67,2021-09-22,6.85,6.61,6.85,6.57,15025,10153354.0,4.49,6.1,0.38,1.09,834415
68,2021-09-23,6.71,6.62,6.86,6.58,4792,3230622.0,4.24,0.15,0.01,0.35,834415
69,2021-09-24,6.76,6.82,6.91,6.65,8538,5835815.0,3.93,3.02,0.2,0.62,834415
70,2021-09-27,6.84,6.65,6.85,6.59,6001,4034164.0,3.81,-2.49,-0.17,0.44,834415
71,2021-09-28,6.72,6.73,6.82,6.61,2364,1591368.0,3.16,1.2,0.08,0.17,834415
72,2021-09-29,6.64,6.82,6.83,6.64,4859,3298699.0,2.82,1.34,0.09,0.35,834415
73,2021-09-30,6.84,7.07,7.1,6.84,9800,6897626.0,3.81,3.67,0.25,0.71,834415
74,2021-10-08,7.07,6.99,7.08,6.87,4420,3092648.0,2.97,-1.13,-0.08,0.32,834415
75,2021-10-11,6.99,6.83,7.03,6.8,1786,1236446.0,3.29,-2.29,-0.16,0.13,834415
76,2021-10-12,6.72,6.63,6.91,6.41,4650,3102062.0,7.32,-2.93,-0.2,0.34,834415
77,2021-10-13,6.66,6.75,6.82,6.66,2293,1556576.0,2.41,1.81,0.12,0.17,834415
78,2021-10-14,6.81,6.73,6.81,6.68,1111,751538.0,1.93,-0.3,-0.02,0.08,834415
79,2021-10-15,6.67,6.79,6.8,6.67,1392,944823.0,1.93,0.89,0.06,0.1,834415
80,2021-10-18,6.61,6.8,6.81,6.61,2069,1399556.0,2.95,0.15,0.01,0.15,834415
81,2021-10-19,6.77,6.85,6.85,6.71,1786,1216129.0,2.06,0.74,0.05,0.13,834415
82,2021-10-20,6.78,6.85,6.91,6.78,1590,1095897.0,1.9,0.0,0.0,0.12,834415
83,2021-10-21,7.01,6.91,7.01,6.79,2203,1520108.0,3.21,0.88,0.06,0.16,834415
84,2021-10-22,6.96,6.92,6.96,6.78,2114,1455620.0,2.6,0.14,0.01,0.15,834415
85,2021-10-25,6.75,6.89,6.94,6.75,3185,2193934.0,2.75,-0.43,-0.03,0.23,834415
86,2021-10-26,6.79,6.41,6.87,6.39,4661,3093095.0,6.97,-6.97,-0.48,0.34,834415
87,2021-10-27,6.73,6.25,6.73,6.16,2261,1444690.0,8.89,-2.5,-0.16,0.16,834415
88,2021-10-28,6.19,5.95,6.37,5.71,7145,4228810.0,10.56,-4.8,-0.3,0.52,834415
89,2021-10-29,5.95,6.06,6.08,5.88,5288,3191032.0,3.36,1.85,0.11,0.38,834415
90,2021-11-01,6.77,6.61,6.77,6.38,6759,4465097.0,6.44,9.08,0.55,0.49,834415
91,2021-11-02,6.61,6.42,6.62,6.37,3499,2271084.0,3.78,-2.87,-0.19,0.25,834415
92,2021-11-03,6.42,6.54,6.59,6.42,2693,1767581.0,2.65,1.87,0.12,0.2,834415
93,2021-11-04,6.66,6.94,6.95,6.59,10144,6984814.0,5.5,6.12,0.4,0.74,834415
94,2021-11-05,6.91,7.05,7.1,6.9,13756,9714668.0,2.88,1.59,0.11,1.0,834415
95,2021-11-08,7.06,7.51,7.57,7.06,25715,19116743.0,7.23,6.52,0.46,1.86,834415
96,2021-11-09,7.51,7.48,7.75,7.35,21425,15749034.0,5.33,-0.4,-0.03,1.55,834415
97,2021-11-10,7.49,7.48,7.57,7.31,9974,7435924.0,3.48,0.0,0.0,0.72,834415
98,2021-11-11,7.82,7.53,7.83,7.34,20490,15532664.0,6.55,0.67,0.05,1.49,834415
99,2021-11-12,7.56,7.61,7.62,7.44,28370,21523298.0,2.39,1.06,0.08,2.06,834415
100,2021-11-15,7.83,6.93,7.83,6.86,66696,49291773.0,12.75,-8.94,-0.68,4.84,834415
101,2021-11-16,6.94,6.65,6.99,6.47,28268,19144506.0,7.5,-4.04,-0.28,2.05,834415
102,2021-11-17,6.7,6.75,6.82,6.62,13983,9479292.0,3.01,1.5,0.1,1.01,834415
103,2021-11-18,6.79,6.57,6.8,6.48,13124,8745375.0,4.74,-2.67,-0.18,0.95,834415
104,2021-11-19,6.54,6.55,6.69,6.46,18899,12454727.0,3.5,-0.3,-0.02,1.37,834415
105,2021-11-22,6.6,6.59,6.62,6.54,10389,6872570.0,1.22,0.61,0.04,0.75,834415
106,2021-11-23,6.63,6.79,6.85,6.58,14051,9532071.0,4.1,3.03,0.2,1.02,834415
107,2021-11-24,6.81,6.59,6.84,6.58,10581,7074555.0,3.83,-2.95,-0.2,0.77,834415
108,2021-11-25,6.57,6.58,6.68,6.5,9458,6254039.0,2.73,-0.15,-0.01,0.69,834415
109,2021-11-26,6.57,6.34,6.6,6.29,12161,7851398.0,4.71,-3.65,-0.24,0.88,834415
110,2021-11-29,6.2,6.23,6.32,6.19,8832,5543584.0,2.05,-1.74,-0.11,0.64,834415
111,2021-11-30,6.3,6.23,6.3,6.15,5997,3745398.0,2.41,0.0,0.0,0.43,834415
112,2021-12-01,6.22,6.37,6.44,6.17,8267,5270444.0,4.33,2.25,0.14,0.6,834415
113,2021-12-02,6.42,6.34,6.43,6.31,6933,4437604.0,1.88,-0.47,-0.03,0.5,834415
114,2021-12-03,6.29,6.24,6.37,6.17,13181,8265559.0,3.15,-1.58,-0.1,0.96,834415
115,2021-12-06,6.25,5.86,6.25,5.84,20998,12612841.0,6.57,-6.09,-0.38,1.52,834415
116,2021-12-07,5.93,5.73,5.95,5.68,7174,4161232.0,4.61,-2.22,-0.13,0.52,834415
117,2021-12-08,5.74,5.81,5.83,5.71,4004,2327718.0,2.09,1.4,0.08,0.29,834415
118,2021-12-09,5.76,5.73,5.83,5.71,9192,5322327.0,2.07,-1.38,-0.08,0.67,834415
119,2021-12-10,5.72,5.73,5.75,5.68,4993,2871834.0,1.22,0.0,0.0,0.36,834415
120,2021-12-13,5.81,5.81,5.81,5.73,5210,3032090.0,1.4,1.4,0.08,0.38,834415
121,2021-12-14,5.83,5.99,6.03,5.82,11141,6700158.0,3.61,3.1,0.18,0.81,834415
122,2021-12-15,5.99,5.91,6.01,5.9,7618,4550832.0,1.84,-1.34,-0.08,0.55,834415
123,2021-12-16,5.85,5.91,5.97,5.85,2838,1693514.0,2.03,0.0,0.0,0.21,834415
124,2021-12-17,5.91,5.88,5.91,5.86,3279,1941344.0,0.85,-0.51,-0.03,0.24,834415
125,2021-12-20,5.91,5.67,5.91,5.63,12774,7339180.0,4.76,-3.57,-0.21,0.93,834415
126,2021-12-21,5.67,5.7,5.73,5.61,4667,2663750.0,2.12,0.53,0.03,0.34,834415
127,2021-12-22,5.7,5.72,5.8,5.69,4848,2809633.0,1.93,0.35,0.02,0.35,834415
128,2021-12-23,5.72,5.61,5.76,5.61,7937,4509012.0,2.62,-1.92,-0.11,0.58,834415
129,2022-01-10,5.6,5.97,6.16,5.57,50112,29919624.0,10.52,6.42,0.36,3.63,834415
130,2022-01-11,5.96,5.77,5.96,5.73,25315,14834156.0,3.85,-3.35,-0.2,1.84,834415
131,2022-01-12,5.73,5.8,5.83,5.73,13072,7601645.0,1.73,0.52,0.03,0.95,834415
132,2022-01-13,5.83,5.82,5.89,5.8,14214,8351478.0,1.55,0.34,0.02,1.03,834415
133,2022-01-14,5.79,5.73,5.87,5.68,19551,11382585.0,3.26,-1.55,-0.09,1.42,834415
134,2022-01-17,5.73,5.99,6.01,5.63,24883,14763892.0,6.63,4.54,0.26,1.8,834415
135,2022-01-18,6.0,6.18,6.21,5.92,32640,20055577.0,4.84,3.17,0.19,2.37,834415
136,2022-01-19,6.16,6.14,6.23,5.98,17543,10728888.0,4.05,-0.65,-0.04,1.27,834415
137,2022-01-20,6.12,6.27,6.44,6.0,32613,20536591.0,7.17,2.12,0.13,2.37,834415
138,2022-01-21,6.31,6.34,6.74,6.21,32919,21562728.0,8.45,1.12,0.07,2.39,834415
139,2022-01-24,6.25,6.09,6.32,6.0,22233,13689055.0,5.05,-3.94,-0.25,1.61,834415
140,2022-01-25,6.1,5.77,6.1,5.73,13893,8206289.0,6.08,-5.25,-0.32,1.01,834415
141,2022-01-26,5.85,5.78,5.85,5.7,5187,3012489.0,2.6,0.17,0.01,0.38,834415
142,2022-01-27,5.78,5.79,5.81,5.67,6714,3885001.0,2.42,0.17,0.01,0.49,834415
143,2022-01-28,5.71,5.86,5.96,5.71,5414,3190700.0,4.32,1.21,0.07,0.39,834415
144,2022-02-07,5.93,5.9,5.94,5.75,8413,4937762.0,3.24,0.68,0.04,0.61,834415
145,2022-02-08,5.87,5.92,5.92,5.83,5099,3019526.0,1.53,0.34,0.02,0.37,834415
146,2022-02-09,5.92,5.94,6.03,5.88,7866,4711056.0,2.53,0.34,0.02,0.57,834415
147,2022-02-10,5.91,5.82,5.91,5.78,8454,4995032.0,2.19,-2.02,-0.12,0.61,834415
148,2022-02-11,5.81,5.66,5.83,5.58,9758,5589671.0,4.3,-2.75,-0.16,0.71,834415
149,2022-02-14,5.61,5.64,5.66,5.56,2503,1411802.0,1.77,-0.35,-0.02,0.18,834415
150,2022-02-15,5.59,5.61,5.65,5.56,4648,2614634.0,1.6,-0.53,-0.03,0.34,834415
151,2022-02-16,5.63,5.64,5.66,5.61,2472,1403586.0,0.89,0.53,0.03,0.18,834415
152,2022-02-17,5.65,5.58,5.65,5.56,5949,3341289.0,1.6,-1.06,-0.06,0.43,834415
153,2022-02-18,5.51,5.56,5.57,5.47,6107,3393427.0,1.79,-0.36,-0.02,0.44,834415
154,2022-02-21,5.56,5.61,5.68,5.52,4044,2289533.0,2.88,0.9,0.05,0.29,834415
155,2022-02-22,5.57,5.48,5.61,5.46,5782,3206061.0,2.67,-2.32,-0.13,0.42,834415
156,2022-02-23,5.47,5.49,5.57,5.44,5813,3208310.0,2.37,0.18,0.01,0.42,834415
157,2022-02-24,5.49,5.33,5.49,5.21,5756,3119475.0,5.1,-2.91,-0.16,0.42,834415
158,2022-02-25,5.32,5.31,5.44,5.26,3779,2021951.0,3.38,-0.38,-0.02,0.27,834415
159,2022-02-28,5.31,5.18,5.31,5.12,4168,2176591.0,3.58,-2.45,-0.13,0.3,834415
160,2022-03-01,5.16,5.22,5.25,5.16,2591,1359123.0,1.74,0.77,0.04,0.19,834415
161,2022-03-02,5.21,5.22,5.23,5.17,1381,724025.0,1.15,0.0,0.0,0.1,834415
162,2022-03-03,5.27,5.25,5.3,5.21,3617,1913607.0,1.72,0.57,0.03,0.26,834415
163,2022-03-04,5.26,5.25,5.26,5.22,2635,1392539.0,0.76,0.0,0.0,0.19,834415
164,2022-03-07,5.18,5.19,5.28,5.12,2134,1116612.0,3.05,-1.14,-0.06,0.15,834415
165,2022-03-08,5.17,5.02,5.17,5.01,3500,1793454.0,3.08,-3.28,-0.17,0.25,834415
166,2022-03-09,5.01,4.94,5.08,4.87,2591,1292015.0,4.18,-1.59,-0.08,0.19,834415
167,2022-03-10,5.01,5.04,5.11,4.97,1877,950712.0,2.83,2.02,0.1,0.14,834415
168,2022-03-11,5.05,5.03,5.05,4.9,1542,770253.0,2.98,-0.2,-0.01,0.11,834415
169,2022-03-14,5.06,4.94,5.06,4.92,765,383004.0,2.78,-1.79,-0.09,0.06,834415
170,2022-03-15,4.89,4.73,4.99,4.63,3235,1558728.0,7.29,-4.25,-0.21,0.23,834415
171,2022-03-16,4.74,4.76,4.85,4.6,3064,1460538.0,5.29,0.63,0.03,0.22,834415
172,2022-03-17,4.81,5.0,5.13,4.77,7925,3980533.0,7.56,5.04,0.24,0.57,834415
173,2022-03-18,4.95,5.0,5.01,4.91,2805,1401992.0,2.0,0.0,0.0,0.2,834415
174,2022-03-21,5.01,4.96,5.01,4.92,1323,662521.0,1.8,-0.8,-0.04,0.1,834415
175,2022-03-22,5.01,4.97,5.08,4.93,2248,1128425.0,3.02,0.2,0.01,0.16,834415
176,2022-03-23,5.01,4.94,5.01,4.92,1494,746001.0,1.81,-0.6,-0.03,0.11,834415
177,2022-03-24,5.0,4.88,5.0,4.88,1451,722677.0,2.43,-1.21,-0.06,0.11,834415
178,2022-03-25,4.87,4.86,4.96,4.82,1254,614362.0,2.87,-0.41,-0.02,0.09,834415
179,2022-03-28,4.86,4.78,4.86,4.76,1355,655608.0,2.06,-1.65,-0.08,0.1,834415
180,2022-03-29,4.85,4.84,4.86,4.79,2050,999548.0,1.46,1.26,0.06,0.15,834415
181,2022-03-30,4.91,4.87,4.91,4.81,1357,664261.0,2.07,0.62,0.03,0.1,834415
182,2022-03-31,4.9,4.84,4.9,4.82,1503,735880.0,1.64,-0.62,-0.03,0.11,834415
183,2022-04-01,4.87,4.97,5.03,4.82,2894,1436395.0,4.34,2.69,0.13,0.21,834415
184,2022-04-06,4.96,4.98,5.01,4.95,1809,907184.0,1.21,0.2,0.01,0.13,834415
185,2022-04-07,5.05,4.87,5.05,4.79,727,358369.0,5.22,-2.21,-0.11,0.05,834415
186,2022-04-08,4.83,4.89,4.93,4.81,938,458578.0,2.46,0.41,0.02,0.07,834415
187,2022-04-11,4.94,4.84,4.94,4.72,897,433373.0,4.5,-1.02,-0.05,0.07,834415
188,2022-04-12,4.81,4.91,4.96,4.76,902,438133.0,4.13,1.45,0.07,0.07,834415
189,2022-04-13,4.92,4.87,4.93,4.78,737,357990.0,3.05,-0.81,-0.04,0.05,834415
190,2022-04-14,4.78,4.81,4.88,4.78,1636,793730.0,2.05,-1.23,-0.06,0.12,834415
191,2022-04-15,4.81,4.75,4.88,4.73,915,439307.0,3.12,-1.25,-0.06,0.07,834415
192,2022-04-18,4.64,4.72,4.81,4.64,1110,524450.0,3.58,-0.63,-0.03,0.08,834415
193,2022-04-19,4.75,4.73,4.78,4.67,696,330089.0,2.33,0.21,0.01,0.05,834415
194,2022-04-20,4.74,4.66,4.74,4.62,518,244086.0,2.54,-1.48,-0.07,0.04,834415
195,2022-04-21,4.71,4.52,4.72,4.46,1790,828390.0,5.58,-3.0,-0.14,0.13,834415
196,2022-04-22,4.47,4.36,4.48,4.35,1836,817031.0,2.88,-3.54,-0.16,0.13,834415
197,2022-04-25,4.27,3.98,4.27,3.97,2084,871831.0,6.88,-8.72,-0.38,0.15,834415
198,2022-04-26,4.14,3.85,4.14,3.84,1077,426909.0,7.54,-3.27,-0.13,0.08,834415
199,2022-04-27,3.93,3.85,3.93,3.65,3331,1263056.0,7.27,0.0,0.0,0.24,834415
200,2022-04-28,3.83,3.66,3.83,3.66,1664,626418.0,4.42,-4.94,-0.19,0.12,834415
201,2022-04-29,3.68,3.77,3.83,3.68,3140,1191867.0,4.1,3.01,0.11,0.23,834415
202,2022-05-05,3.86,3.82,3.86,3.77,2674,1032889.0,2.39,1.33,0.05,0.19,834415
203,2022-05-06,3.79,3.82,3.84,3.78,1089,419983.0,1.57,0.0,0.0,0.08,834415
204,2022-05-09,3.93,3.84,3.93,3.81,1003,390336.0,3.14,0.52,0.02,0.07,834415
205,2022-05-10,3.84,3.88,3.88,3.77,466,179707.0,2.86,1.04,0.04,0.03,834415
206,2022-05-11,3.92,3.94,4.0,3.89,2113,842860.0,2.84,1.55,0.06,0.15,834415
207,2022-05-12,3.97,3.91,3.97,3.82,995,389736.0,3.81,-0.76,-0.03,0.07,834415
208,2022-05-13,3.93,4.07,4.16,3.92,4240,1725762.0,6.14,4.09,0.16,0.31,834415
209,2022-05-16,4.1,4.07,4.1,4.0,1878,765067.0,2.46,0.0,0.0,0.14,834415
210,2022-05-17,4.08,4.02,4.08,3.97,1065,429144.0,2.7,-1.23,-0.05,0.08,834415
211,2022-05-18,4.05,4.02,4.05,3.97,1504,607323.0,1.99,0.0,0.0,0.11,834415
212,2022-05-19,3.96,4.01,4.02,3.94,998,400838.0,1.99,-0.25,-0.01,0.07,834415
213,2022-05-20,3.97,4.0,4.01,3.96,2164,869147.0,1.25,-0.25,-0.01,0.16,834415
214,2022-05-23,4.04,3.99,4.04,3.97,1526,616401.0,1.75,-0.25,-0.01,0.11,834415
215,2022-05-24,4.01,3.85,4.02,3.82,2678,1061767.0,5.01,-3.51,-0.14,0.19,834415
216,2022-05-25,3.86,3.9,3.9,3.82,788,307896.0,2.08,1.3,0.05,0.06,834415
217,2022-05-26,3.87,3.9,3.9,3.82,900,353312.0,2.05,0.0,0.0,0.07,834415
218,2022-05-27,3.9,3.92,3.93,3.88,1026,404235.0,1.28,0.51,0.02,0.07,834415
219,2022-05-30,3.94,3.93,3.96,3.9,484,191931.0,1.53,0.26,0.01,0.04,834415
220,2022-05-31,3.87,3.91,3.91,3.83,3797,1480976.0,2.04,-0.51,-0.02,0.28,834415
221,2022-06-01,3.94,3.93,3.96,3.91,1437,570135.0,1.28,0.51,0.02,0.1,834415
222,2022-06-02,3.99,3.99,4.04,3.93,4991,2004762.0,2.8,1.53,0.06,0.36,834415
223,2022-06-06,4.04,4.03,4.05,3.98,3131,1269092.0,1.75,1.0,0.04,0.23,834415
224,2022-06-07,4.05,4.03,4.07,4.01,1409,574145.0,1.49,0.0,0.0,0.1,834415
225,2022-06-08,4.1,4.03,4.1,4.0,1325,541378.0,2.48,0.0,0.0,0.1,834415
226,2022-06-09,3.99,3.96,4.01,3.96,1826,733162.0,1.24,-1.74,-0.07,0.13,834415
227,2022-06-10,3.97,4.03,4.04,3.97,846,337737.0,1.77,1.77,0.07,0.06,834415
228,2022-06-13,4.06,4.0,4.06,3.94,658,261587.0,2.98,-0.74,-0.03,0.05,834415
229,2022-06-14,3.94,3.94,4.0,3.9,2173,851740.0,2.5,-1.5,-0.06,0.16,834415
230,2022-06-15,3.91,3.95,4.0,3.91,2445,965512.0,2.28,0.25,0.01,0.18,834415
231,2022-06-16,3.99,3.98,3.99,3.92,1158,458239.0,1.77,0.76,0.03,0.08,834415
232,2022-06-17,4.02,3.95,4.02,3.93,496,196031.0,2.26,-0.75,-0.03,0.04,834415
233,2022-06-20,3.95,3.96,3.97,3.92,637,251226.0,1.27,0.25,0.01,0.05,834415
234,2022-06-21,3.99,3.96,3.99,3.9,842,331267.0,2.27,0.0,0.0,0.06,834415
235,2022-06-22,3.97,3.92,3.97,3.9,2471,971735.0,1.77,-1.01,-0.04,0.18,834415
236,2022-06-23,3.89,3.91,3.94,3.88,2319,903038.0,1.53,-0.26,-0.01,0.17,834415
237,2022-06-24,3.93,3.93,3.94,3.89,4020,1573219.0,1.28,0.51,0.02,0.29,834415
238,2022-06-27,3.93,3.96,3.97,3.9,2249,885209.0,1.78,0.76,0.03,0.16,834415
239,2022-06-28,3.98,4.06,4.1,3.94,6191,2502833.0,4.04,2.53,0.1,0.45,834415
240,2022-06-29,4.09,4.02,4.09,3.95,2355,944935.0,3.45,-0.99,-0.04,0.17,834415
241,2022-06-30,3.94,4.03,4.07,3.94,2798,1120119.0,3.23,0.25,0.01,0.2,834415
242,2022-07-01,3.98,4.04,4.07,3.98,1251,501577.0,2.23,0.25,0.01,0.09,834415
243,2022-07-04,4.02,3.97,4.02,3.92,1806,718835.0,2.48,-1.73,-0.07,0.13,834415
244,2022-07-05,4.01,3.97,4.01,3.93,457,180306.0,2.02,0.0,0.0,0.03,834415
245,2022-07-06,3.98,3.91,3.98,3.88,1530,598574.0,2.52,-1.51,-0.06,0.11,834415
246,2022-07-07,3.92,3.92,3.98,3.88,1913,746391.0,2.56,0.26,0.01,0.14,834415
247,2022-07-08,3.91,3.94,3.94,3.89,502,196667.0,1.28,0.51,0.02,0.04,834415
248,2022-07-11,3.95,3.96,3.97,3.92,2239,883030.0,1.27,0.51,0.02,0.16,834415
249,2022-07-12,3.97,3.94,3.97,3.91,553,216588.32,1.52,-0.51,-0.02,0.04,834415
250,2022-07-13,3.96,3.94,3.96,3.9,578,226165.34,1.52,0.0,0.0,0.04,834415
251,2022-07-14,3.96,3.94,3.96,3.9,487,190982.36,1.52,0.0,0.0,0.04,834415
252,2022-07-15,3.95,3.9,3.95,3.83,1543,597766.69,3.05,-1.02,-0.04,0.11,834415
253,2022-07-18,3.9,3.91,3.94,3.85,1596,620907.53,2.31,0.26,0.01,0.12,834415
254,2022-07-19,3.93,3.85,3.93,3.8,4586,1759215.42,3.32,-1.53,-0.06,0.33,834415
255,2022-07-20,3.85,3.87,3.89,3.83,1350,520646.88,1.56,0.52,0.02,0.1,834415
256,2022-07-21,3.84,3.89,3.9,3.84,1854,719426.26,1.55,0.52,0.02,0.13,834415
257,2022-07-22,3.91,3.91,3.93,3.88,1164,454769.57,1.29,0.51,0.02,0.08,834415
258,2022-08-01,4.1,4.01,4.19,4.0,9558,3882265.73,4.86,2.56,0.1,0.69,834415
259,2022-08-02,3.98,3.94,4.02,3.93,4044,1603256.22,2.24,-1.75,-0.07,0.29,834415
