,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
77,2022-11-16,39.88,39.99,40.68,39.6,20051,80350461.0,2.7,0.13,0.05,3.96,688231
78,2022-11-17,39.99,39.64,40.08,38.5,18271,71528439.0,3.95,-0.88,-0.35,3.61,688231
79,2022-11-18,39.59,38.16,39.93,38.02,26448,102608048.0,4.82,-3.73,-1.48,5.23,688231
80,2022-11-21,38.01,38.16,38.73,37.49,25850,98140577.0,3.25,0.0,0.0,5.11,688231
81,2022-11-22,38.16,38.25,38.98,37.64,18972,72703725.0,3.51,0.24,0.09,3.75,688231
82,2022-11-23,38.37,38.02,38.37,37.1,20041,75665163.0,3.32,-0.6,-0.23,3.96,688231
83,2022-11-24,38.34,38.07,38.87,37.73,16968,64911255.0,3.0,0.13,0.05,3.35,688231
84,2022-11-25,38.11,37.35,38.11,36.96,14367,53727441.0,3.02,-1.89,-0.72,2.84,688231
85,2022-11-28,36.91,36.92,37.26,36.64,9923,36580415.0,1.66,-1.15,-0.43,1.96,688231
86,2022-11-29,36.99,36.69,37.33,36.46,17282,63473620.0,2.36,-0.62,-0.23,3.42,688231
87,2022-11-30,36.84,36.08,36.84,36.01,12840,46495666.0,2.26,-1.66,-0.61,2.54,688231
88,2022-12-01,36.49,36.45,37.42,36.1,32494,118950191.0,3.66,1.03,0.37,6.42,688231
89,2022-12-02,36.45,37.0,37.29,36.4,20375,75310184.0,2.44,1.51,0.55,4.03,688231
90,2022-12-05,37.11,36.79,37.35,36.36,12495,45825228.0,2.68,-0.57,-0.21,2.47,688231
91,2022-12-06,36.8,36.88,37.45,36.45,14089,52095470.0,2.72,0.24,0.09,2.79,688231
92,2022-12-07,36.97,37.84,37.9,36.8,18596,69606950.0,2.98,2.6,0.96,3.68,688231
93,2022-12-08,38.0,36.7,38.0,36.65,11753,43807479.0,3.57,-3.01,-1.14,2.32,688231
94,2022-12-09,36.69,35.96,37.75,35.65,28122,102741339.0,5.72,-2.02,-0.74,5.56,688231
95,2022-12-12,35.76,36.71,37.52,34.8,22959,83476101.0,7.56,2.09,0.75,4.54,688231
96,2022-12-13,37.25,37.45,37.94,36.82,22419,83850227.0,3.05,2.02,0.74,4.43,688231
97,2022-12-14,37.3,37.93,38.66,37.29,18610,70771430.0,3.66,1.28,0.48,3.68,688231
98,2022-12-15,37.61,38.38,38.38,37.24,10801,40713465.0,3.01,1.19,0.45,2.13,688231
99,2022-12-16,37.86,36.78,38.2,36.7,10333,38555167.0,3.91,-4.17,-1.6,2.04,688231
100,2022-12-19,36.78,36.38,36.97,36.23,5503,20150139.0,2.01,-1.09,-0.4,1.09,688231
101,2022-12-20,36.77,35.87,36.77,35.68,8417,30342196.0,3.0,-1.4,-0.51,1.66,688231
102,2022-12-21,35.68,35.63,36.23,34.72,7738,27467291.0,4.21,-0.67,-0.24,1.53,688231
103,2022-12-22,35.88,34.95,35.88,34.83,6443,22633695.0,2.95,-1.91,-0.68,1.27,688231
104,2022-12-23,34.6,34.96,35.09,33.98,8197,28267565.0,3.18,0.03,0.01,1.62,688231
105,2022-12-26,34.79,35.62,35.8,34.74,5955,21136345.0,3.03,1.89,0.66,1.18,688231
106,2022-12-27,35.46,35.93,36.1,35.05,9194,32880873.0,2.95,0.87,0.31,1.82,688231
107,2022-12-28,35.72,35.35,36.07,35.23,6284,22398324.0,2.34,-1.61,-0.58,1.24,688231
108,2022-12-29,35.32,35.27,35.79,35.08,6327,22394146.0,2.01,-0.23,-0.08,1.25,688231
109,2022-12-30,35.17,35.72,35.72,35.0,6857,24208304.0,2.04,1.28,0.45,1.36,688231
110,2023-01-03,35.58,37.1,37.5,35.52,11788,43099656.0,5.54,3.86,1.38,2.33,688231
111,2023-01-04,36.99,36.61,37.12,36.43,4611,16925610.0,1.86,-1.32,-0.49,0.91,688231
112,2023-01-05,36.78,36.7,36.87,36.41,5573,20423747.0,1.26,0.25,0.09,1.1,688231
113,2023-01-06,36.75,36.5,37.61,36.1,10946,40438958.0,4.11,-0.54,-0.2,2.16,688231
114,2023-01-09,36.75,36.83,37.1,36.62,5399,19895934.0,1.32,0.9,0.33,1.07,688231
115,2023-01-10,36.98,36.46,36.98,36.3,5009,18336792.0,1.85,-1.0,-0.37,0.99,688231
116,2023-01-11,36.33,36.1,36.54,36.03,5637,20448503.0,1.4,-0.99,-0.36,1.11,688231
117,2023-01-12,36.49,36.51,37.04,36.38,7761,28545656.0,1.83,1.14,0.41,1.53,688231
118,2023-01-13,36.61,36.49,36.61,36.14,4904,17796885.0,1.29,-0.05,-0.02,0.97,688231
119,2023-01-16,36.27,36.46,37.07,36.23,11022,40428692.0,2.3,-0.08,-0.03,2.18,688231
120,2023-01-17,36.5,36.94,37.27,36.32,12157,44863897.0,2.61,1.32,0.48,2.4,688231
121,2023-01-18,36.72,36.22,37.01,36.01,11238,40910680.0,2.71,-1.95,-0.72,2.22,688231
122,2023-01-19,36.22,36.83,36.88,36.08,9263,33936874.0,2.21,1.68,0.61,1.83,688231
123,2023-01-20,36.66,36.43,37.31,36.31,9818,36007562.0,2.72,-1.09,-0.4,1.94,688231
124,2023-01-30,36.79,37.58,37.9,36.56,27361,102051604.0,3.68,3.16,1.15,5.17,688231
125,2023-01-31,37.38,38.0,38.28,37.22,20069,76059327.0,2.82,1.12,0.42,3.79,688231
126,2023-02-01,37.76,38.28,38.46,37.7,16949,64529635.0,2.0,0.74,0.28,3.2,688231
127,2023-02-02,38.25,37.95,38.25,37.56,21389,80997406.0,1.8,-0.86,-0.33,4.04,688231
128,2023-02-03,37.95,39.07,39.39,37.5,25043,96478642.0,4.98,2.95,1.12,4.73,688231
129,2023-02-06,38.88,38.1,39.88,37.8,18318,70726685.0,5.32,-2.48,-0.97,3.46,688231
130,2023-02-07,38.18,38.11,38.41,37.7,8018,30427123.0,1.86,0.03,0.01,1.52,688231
131,2023-02-08,38.23,37.77,38.44,37.55,11508,43645944.0,2.34,-0.89,-0.34,2.17,688231
132,2023-02-09,37.73,38.27,38.53,37.3,14239,54456767.0,3.26,1.32,0.5,2.69,688231
133,2023-02-10,38.3,37.24,38.35,37.0,17706,66378845.0,3.53,-2.69,-1.03,3.35,688231
134,2023-02-13,37.24,37.6,37.9,37.13,7202,27025758.0,2.07,0.97,0.36,1.36,688231
135,2023-02-14,37.6,37.32,37.73,37.0,7636,28450545.0,1.94,-0.74,-0.28,1.44,688231
136,2023-02-15,37.3,37.21,37.37,37.03,7958,29550590.0,0.91,-0.29,-0.11,1.5,688231
137,2023-02-16,37.21,36.0,37.21,35.6,19780,71980767.0,4.33,-3.25,-1.21,3.74,688231
138,2023-02-17,36.0,35.65,36.17,35.47,10631,37974388.0,1.94,-0.97,-0.35,2.01,688231
139,2023-02-20,35.33,35.93,36.05,35.33,8422,30058016.0,2.02,0.79,0.28,1.59,688231
140,2023-02-21,35.81,35.6,36.12,35.41,9433,33732302.0,1.98,-0.92,-0.33,1.78,688231
141,2023-02-22,35.76,35.73,35.76,35.34,9573,34054939.0,1.18,0.37,0.13,1.81,688231
142,2023-02-23,35.71,35.09,36.19,34.96,18788,66571612.0,3.44,-1.79,-0.64,3.55,688231
143,2023-02-24,35.28,35.24,35.45,34.9,13792,48467716.0,1.57,0.43,0.15,2.61,688231
144,2023-02-27,35.08,35.51,35.84,34.96,14413,50929494.0,2.5,0.77,0.27,2.72,688231
145,2023-02-28,35.31,35.2,35.66,34.97,13808,48660760.0,1.94,-0.87,-0.31,2.61,688231
146,2023-03-01,35.21,35.26,35.33,35.02,9950,35023736.0,0.88,0.17,0.06,1.88,688231
147,2023-03-02,35.35,35.0,35.6,34.9,12859,45163081.0,1.99,-0.74,-0.26,2.43,688231
148,2023-03-03,34.88,35.0,35.15,34.74,10882,37992490.0,1.17,0.0,0.0,2.06,688231
149,2023-03-06,35.05,35.45,35.6,34.96,11406,40261866.0,1.83,1.29,0.45,2.16,688231
150,2023-03-07,35.4,34.9,35.52,34.88,12145,42620158.0,1.81,-1.55,-0.55,2.3,688231
151,2023-03-08,34.9,34.93,35.0,34.74,7405,25833133.0,0.74,0.09,0.03,1.4,688231
152,2023-03-09,34.99,34.23,35.0,34.13,19155,65926347.0,2.49,-2.0,-0.7,3.62,688231
153,2023-03-10,34.08,33.91,34.32,33.86,11962,40714955.0,1.34,-0.93,-0.32,2.26,688231
154,2023-03-13,34.1,33.65,34.1,33.5,6432,21691425.0,1.77,-0.77,-0.26,1.22,688231
155,2023-03-14,33.56,33.82,34.05,33.11,8783,29484218.0,2.79,0.51,0.17,1.66,688231
156,2023-03-15,33.99,33.43,34.1,33.38,10377,35073595.0,2.13,-1.15,-0.39,1.96,688231
157,2023-03-16,33.24,31.63,33.26,31.48,24868,79990683.0,5.32,-5.38,-1.8,4.7,688231
158,2023-03-17,31.88,31.62,31.94,31.05,14442,45424209.0,2.81,-0.03,-0.01,2.73,688231
159,2023-03-20,31.53,31.66,31.67,30.92,8312,25997976.0,2.37,0.13,0.04,1.57,688231
160,2023-03-21,31.66,31.92,32.08,31.66,7098,22630849.0,1.33,0.82,0.26,1.34,688231
161,2023-03-22,31.87,31.86,32.16,31.78,7826,24980208.0,1.19,-0.19,-0.06,1.48,688231
162,2023-03-23,31.87,32.1,32.14,31.41,9514,30214825.0,2.29,0.75,0.24,1.8,688231
163,2023-03-24,32.09,31.59,32.09,31.53,7425,23538682.0,1.74,-1.59,-0.51,1.4,688231
164,2023-03-27,31.28,31.48,31.66,31.28,4965,15611480.0,1.2,-0.35,-0.11,0.94,688231
165,2023-03-28,31.31,30.77,31.64,30.71,10936,33977627.0,2.95,-2.26,-0.71,2.07,688231
166,2023-03-29,30.77,29.84,30.95,29.55,20165,60456935.0,4.55,-3.02,-0.93,3.81,688231
167,2023-03-30,29.67,30.14,30.31,29.62,9616,28760846.0,2.31,1.01,0.3,1.82,688231
168,2023-03-31,29.99,30.0,30.34,29.88,6318,19002866.0,1.53,-0.46,-0.14,1.19,688231
169,2023-04-03,30.02,30.74,30.78,30.0,8449,25726430.0,2.6,2.47,0.74,1.6,688231
170,2023-04-04,30.75,29.86,30.79,29.71,8989,27068853.0,3.51,-2.86,-0.88,1.7,688231
171,2023-04-06,29.88,30.27,30.29,29.65,9837,29546175.0,2.14,1.37,0.41,1.86,688231
172,2023-04-07,30.49,30.8,31.1,30.29,10037,30770798.0,2.68,1.75,0.53,1.9,688231
173,2023-04-10,30.81,30.28,31.2,30.25,10534,32307323.0,3.08,-1.69,-0.52,1.99,688231
174,2023-04-11,30.28,30.15,30.38,30.06,5288,15961110.0,1.06,-0.43,-0.13,1.0,688231
175,2023-04-12,30.27,30.17,30.42,30.1,5387,16299072.0,1.06,0.07,0.02,1.02,688231
176,2023-04-13,30.17,29.86,30.17,29.72,7876,23548826.0,1.49,-1.03,-0.31,1.49,688231
177,2023-04-14,29.73,30.82,31.05,29.73,12841,39219800.0,4.42,3.22,0.96,2.43,688231
178,2023-04-17,30.78,30.33,30.95,29.88,16129,48807072.0,3.47,-1.59,-0.49,3.05,688231
179,2023-04-18,30.21,30.06,30.37,29.98,8450,25426499.0,1.29,-0.89,-0.27,1.6,688231
180,2023-04-19,30.11,29.98,30.3,29.85,7294,21864882.0,1.5,-0.27,-0.08,1.38,688231
181,2023-04-20,29.81,29.06,29.97,28.97,11415,33490808.0,3.34,-3.07,-0.92,2.16,688231
182,2023-04-21,28.9,28.98,29.73,28.9,6826,19993085.0,2.86,-0.28,-0.08,1.29,688231
183,2023-04-24,28.9,27.72,28.9,27.42,14740,41131964.0,5.11,-4.35,-1.26,2.79,688231
184,2023-04-25,27.7,26.9,27.88,26.18,14377,38600000.0,6.13,-2.96,-0.82,2.72,688231
185,2023-04-26,28.5,29.16,30.78,28.1,35290,104416257.0,9.96,8.4,2.26,6.67,688231
186,2023-04-27,28.6,29.36,30.03,28.36,19778,58191435.0,5.73,0.69,0.2,3.74,688231
187,2023-04-28,29.23,29.29,29.88,28.89,10291,29994427.0,3.37,-0.24,-0.07,1.94,688231
188,2023-05-04,29.5,29.81,30.11,29.17,13185,38950023.0,3.21,1.78,0.52,2.49,688231
189,2023-05-05,29.61,28.9,29.85,28.77,11699,33921491.0,3.62,-3.05,-0.91,2.21,688231
190,2023-05-08,29.11,29.0,29.22,28.8,6913,20006601.0,1.45,0.35,0.1,1.31,688231
191,2023-05-09,28.99,28.15,29.0,28.1,8022,22863261.0,3.1,-2.93,-0.85,1.52,688231
192,2023-05-10,28.06,27.9,28.13,27.51,6861,19108273.0,2.2,-0.89,-0.25,1.3,688231
193,2023-05-11,27.93,28.36,28.4,27.86,5345,15065937.0,1.94,1.65,0.46,1.01,688231
194,2023-05-12,28.3,27.77,28.3,27.67,5094,14204732.0,2.22,-2.08,-0.59,0.96,688231
195,2023-05-15,27.77,28.07,28.11,27.6,4644,12933259.0,1.84,1.08,0.3,0.88,688231
196,2023-05-16,28.06,27.78,28.39,27.65,5932,16596805.0,2.64,-1.03,-0.29,1.12,688231
197,2023-05-17,27.69,29.65,29.79,27.65,22100,64415535.0,7.7,6.73,1.87,4.18,688231
198,2023-05-18,29.41,29.25,29.73,29.12,11710,34346102.0,2.06,-1.35,-0.4,2.21,688231
199,2023-05-19,29.25,29.68,29.78,29.1,8863,26152635.0,2.32,1.47,0.43,1.67,688231
200,2023-05-22,29.76,29.5,29.88,29.26,5110,15058170.0,2.09,-0.61,-0.18,0.97,688231
201,2023-05-23,29.5,29.54,29.8,29.3,6189,18311466.0,1.69,0.14,0.04,1.17,688231
202,2023-05-24,29.33,29.39,29.65,29.15,5213,15306790.0,1.69,-0.51,-0.15,0.98,688231
203,2023-05-25,29.38,29.95,30.35,29.2,9436,28136423.0,3.91,1.91,0.56,1.78,688231
204,2023-05-26,30.15,29.59,30.17,29.25,5982,17674913.0,3.07,-1.2,-0.36,1.13,688231
205,2023-05-29,29.95,29.71,30.3,29.55,6438,19230331.0,2.53,0.41,0.12,1.22,688231
206,2023-05-30,29.59,29.66,29.92,29.11,7742,22814731.0,2.73,-0.17,-0.05,1.46,688231
207,2023-05-31,29.65,29.74,30.06,29.5,9908,29529034.0,1.89,0.27,0.08,1.87,688231
208,2023-06-01,29.68,29.18,29.72,29.08,10491,30792392.0,2.15,-1.88,-0.56,1.98,688231
209,2023-06-02,29.18,29.91,30.08,29.12,10273,30605036.0,3.29,2.5,0.73,1.94,688231
210,2023-06-05,29.88,29.6,29.94,29.43,9258,27445612.0,1.71,-1.04,-0.31,1.75,688231
211,2023-06-06,29.51,29.17,29.73,29.02,12087,35331125.0,2.4,-1.45,-0.43,2.28,688231
212,2023-06-07,29.37,28.5,29.37,28.39,7096,20379609.0,3.36,-2.3,-0.67,1.34,688231
213,2023-06-08,28.71,28.13,28.79,27.9,5904,16669437.0,3.12,-1.3,-0.37,1.12,688231
214,2023-06-09,27.97,28.2,28.33,27.93,4561,12816714.0,1.42,0.25,0.07,0.86,688231
215,2023-06-12,28.2,28.07,28.38,28.0,5096,14350615.0,1.35,-0.46,-0.13,0.96,688231
216,2023-06-13,28.15,28.3,28.57,28.01,4552,12888554.0,2.0,0.82,0.23,0.86,688231
217,2023-06-14,28.34,27.99,28.34,27.99,3919,11010853.0,1.24,-1.1,-0.31,0.74,688231
218,2023-06-15,28.17,28.27,28.42,28.01,3887,10982692.0,1.46,1.0,0.28,0.73,688231
219,2023-06-16,28.34,28.36,28.59,28.22,4504,12797263.0,1.31,0.32,0.09,0.85,688231
