,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-09-10,15.48,15.26,15.59,15.2,66077,101279956.0,2.5,-2.05,-0.32,2.62,603083
62,2021-09-13,15.25,15.1,15.26,14.88,55734,83624501.0,2.49,-1.05,-0.16,2.21,603083
63,2021-09-14,15.05,15.03,15.6,14.9,81204,124273000.0,4.64,-0.46,-0.07,3.22,603083
64,2021-09-15,15.0,14.9,15.09,14.61,46964,69898887.0,3.19,-0.86,-0.13,1.86,603083
65,2021-09-16,14.9,14.61,15.15,14.6,49153,72871763.0,3.69,-1.95,-0.29,1.95,603083
66,2021-09-17,14.61,14.33,14.67,14.13,49772,71513499.0,3.7,-1.92,-0.28,1.97,603083
67,2021-09-22,13.97,13.5,13.97,13.39,88979,120872121.0,4.05,-5.79,-0.83,3.53,603083
68,2021-09-23,13.53,13.72,13.94,13.53,58714,81059433.0,3.04,1.63,0.22,2.33,603083
69,2021-09-24,13.83,13.41,13.84,13.36,54981,74370178.0,3.5,-2.26,-0.31,2.18,603083
70,2021-09-27,13.75,13.41,13.78,13.12,47890,64385852.0,4.92,0.0,0.0,1.9,603083
71,2021-09-28,13.36,13.34,13.41,13.14,28484,37796861.0,2.01,-0.52,-0.07,1.13,603083
72,2021-09-29,13.27,12.69,13.37,12.69,46542,60223612.0,5.1,-4.87,-0.65,1.85,603083
73,2021-09-30,12.75,13.06,13.12,12.75,29558,38521960.0,2.92,2.92,0.37,1.17,603083
74,2021-10-08,13.23,13.36,13.44,13.19,31828,42475316.0,1.91,2.3,0.3,1.26,603083
75,2021-10-11,13.34,13.49,13.68,13.26,32634,43940923.0,3.14,0.97,0.13,1.29,603083
76,2021-10-12,13.48,13.27,13.49,13.11,23448,31121107.0,2.82,-1.63,-0.22,0.93,603083
77,2021-10-13,13.32,13.44,13.53,13.21,27989,37450584.0,2.41,1.28,0.17,1.11,603083
78,2021-10-14,13.45,13.64,13.74,13.42,33501,45535089.0,2.38,1.49,0.2,1.33,603083
79,2021-10-15,13.68,13.54,13.75,13.45,25609,34748442.0,2.2,-0.73,-0.1,1.02,603083
80,2021-10-18,13.6,13.31,13.6,13.26,25179,33555328.0,2.51,-1.7,-0.23,1.0,603083
81,2021-10-19,13.25,13.28,13.39,13.23,21703,28872420.0,1.2,-0.23,-0.03,0.86,603083
82,2021-10-20,13.37,13.08,13.37,13.07,25431,33450741.0,2.26,-1.51,-0.2,1.01,603083
83,2021-10-21,13.06,12.84,13.26,12.66,40622,52156702.0,4.59,-1.83,-0.24,1.61,603083
84,2021-10-22,12.84,12.77,12.95,12.77,23126,29730619.0,1.4,-0.55,-0.07,0.92,603083
85,2021-10-25,12.66,12.55,12.66,12.38,32634,40775952.0,2.19,-1.72,-0.22,1.29,603083
86,2021-10-26,12.67,12.44,12.67,12.36,23129,28911673.0,2.47,-0.88,-0.11,0.92,603083
87,2021-10-27,12.5,12.12,12.58,12.03,30058,36660026.0,4.42,-2.57,-0.32,1.19,603083
88,2021-10-28,12.2,12.2,12.44,12.03,27258,33329801.0,3.38,0.66,0.08,1.08,603083
89,2021-10-29,12.09,12.45,12.49,12.09,27646,34160930.0,3.28,2.05,0.25,1.1,603083
90,2021-11-01,12.2,12.37,12.47,12.02,41825,51239191.0,3.61,-0.64,-0.08,1.66,603083
91,2021-11-02,12.36,12.16,12.64,12.07,55173,67890959.0,4.61,-1.7,-0.21,2.19,603083
92,2021-11-03,12.16,12.31,12.34,12.13,23342,28597393.0,1.73,1.23,0.15,0.93,603083
93,2021-11-04,12.31,12.39,12.43,12.22,26286,32454389.0,1.71,0.65,0.08,1.04,603083
94,2021-11-05,12.39,12.49,12.54,12.32,30151,37606970.0,1.78,0.81,0.1,1.2,603083
95,2021-11-08,12.58,12.29,12.6,12.14,29366,36043392.0,3.68,-1.6,-0.2,1.16,603083
96,2021-11-09,12.29,12.5,12.54,12.29,28215,35181208.0,2.03,1.71,0.21,1.12,603083
97,2021-11-10,12.47,12.58,12.68,12.44,28834,36179821.0,1.92,0.64,0.08,1.14,603083
98,2021-11-11,12.4,12.63,12.78,12.35,41194,51976447.0,3.42,0.4,0.05,1.63,603083
99,2021-11-12,12.64,12.66,12.67,12.53,26283,33159566.0,1.11,0.24,0.03,1.04,603083
100,2021-11-15,12.8,12.9,12.96,12.7,37520,48195446.0,2.05,1.9,0.24,1.49,603083
101,2021-11-16,12.89,12.76,12.98,12.72,33079,42511979.0,2.02,-1.09,-0.14,1.31,603083
102,2021-11-17,12.72,13.12,13.15,12.72,42264,54992018.0,3.37,2.82,0.36,1.68,603083
103,2021-11-18,13.02,12.86,13.32,12.84,41262,53609644.0,3.66,-1.98,-0.26,1.64,603083
104,2021-11-19,12.84,12.98,13.09,12.77,35891,46445393.0,2.49,0.93,0.12,1.42,603083
105,2021-11-22,13.07,13.07,13.18,12.95,39468,51627927.0,1.77,0.69,0.09,1.56,603083
106,2021-11-23,13.04,13.35,13.7,13.03,75916,102133360.0,5.13,2.14,0.28,3.01,603083
107,2021-11-24,13.3,13.74,13.85,13.29,76674,104257211.0,4.19,2.92,0.39,3.04,603083
108,2021-11-25,13.75,13.85,13.94,13.55,63014,86788058.0,2.84,0.8,0.11,2.5,603083
109,2021-11-26,13.8,13.55,13.8,13.36,48312,65469759.0,3.18,-2.17,-0.3,1.92,603083
110,2021-11-29,13.3,13.23,13.35,13.03,39204,51770944.0,2.36,-2.36,-0.32,1.55,603083
111,2021-11-30,13.29,13.41,13.58,13.2,39245,52691403.0,2.87,1.36,0.18,1.56,603083
112,2021-12-01,13.36,13.76,13.77,13.35,42347,57726824.0,3.13,2.61,0.35,1.68,603083
113,2021-12-02,13.7,13.41,13.8,13.36,39536,53494386.0,3.2,-2.54,-0.35,1.57,603083
114,2021-12-03,13.39,13.31,13.53,13.27,31933,42591167.0,1.94,-0.75,-0.1,1.27,603083
115,2021-12-06,13.3,12.96,13.32,12.88,45163,58868656.0,3.31,-2.63,-0.35,1.79,603083
116,2021-12-07,13.14,12.64,13.14,12.52,48225,61385104.0,4.78,-2.47,-0.32,1.91,603083
117,2021-12-08,12.7,12.65,12.73,12.57,36614,46288859.0,1.27,0.08,0.01,1.45,603083
118,2021-12-09,12.65,12.66,12.79,12.6,36765,46648520.0,1.5,0.08,0.01,1.46,603083
119,2021-12-10,12.68,12.57,12.7,12.51,40626,51098266.0,1.5,-0.71,-0.09,1.61,603083
120,2021-12-13,12.64,12.74,12.84,12.52,46069,58303120.0,2.55,1.35,0.17,1.83,603083
121,2021-12-14,12.69,13.01,13.09,12.65,51432,66509732.0,3.45,2.12,0.27,2.04,603083
122,2021-12-15,13.01,12.98,13.07,12.91,32341,41998443.0,1.23,-0.23,-0.03,1.28,603083
123,2021-12-16,12.96,12.94,13.0,12.84,31073,40126885.0,1.23,-0.31,-0.04,1.23,603083
124,2021-12-17,12.93,12.78,12.93,12.71,30184,38604718.0,1.7,-1.24,-0.16,1.2,603083
125,2021-12-20,12.68,12.55,12.86,12.55,31757,40317923.0,2.43,-1.8,-0.23,1.26,603083
126,2021-12-21,12.56,12.8,12.8,12.56,34455,43852286.0,1.91,1.99,0.25,1.37,603083
127,2021-12-22,12.8,13.3,13.8,12.79,108699,144806615.0,7.89,3.91,0.5,4.31,603083
128,2021-12-23,13.26,13.01,13.45,12.97,65163,85722882.0,3.61,-2.18,-0.29,2.58,603083
129,2021-12-24,13.01,12.62,13.13,12.6,48046,61401698.0,4.07,-3.0,-0.39,1.9,603083
130,2021-12-27,12.66,12.79,12.79,12.48,31636,40087087.0,2.46,1.35,0.17,1.25,603083
131,2021-12-28,12.87,13.15,13.38,12.79,57047,74869194.0,4.61,2.81,0.36,2.26,603083
132,2021-12-29,13.15,12.87,13.16,12.82,49053,63344530.0,2.59,-2.13,-0.28,1.94,603083
133,2021-12-30,12.87,13.16,13.24,12.85,46510,61053865.0,3.03,2.25,0.29,1.84,603083
134,2021-12-31,13.23,13.24,13.26,13.02,48026,63221577.0,1.82,0.61,0.08,1.9,603083
135,2022-01-04,13.24,13.46,13.57,13.2,57416,76877993.0,2.79,1.66,0.22,2.28,603083
136,2022-01-05,13.41,13.28,13.55,13.16,50342,66937956.0,2.9,-1.34,-0.18,2.0,603083
137,2022-01-06,13.26,13.25,13.34,13.17,33369,44268169.0,1.28,-0.23,-0.03,1.32,603083
138,2022-01-07,13.25,12.94,13.3,12.88,45624,59730900.0,3.17,-2.34,-0.31,1.81,603083
139,2022-01-10,12.94,13.28,13.37,12.78,55473,73087279.0,4.56,2.63,0.34,2.2,603083
140,2022-01-11,13.22,13.21,13.31,13.11,32754,43254472.0,1.51,-0.53,-0.07,1.3,603083
141,2022-01-12,13.2,13.27,13.34,13.17,32490,43110388.0,1.29,0.45,0.06,1.29,603083
142,2022-01-13,13.6,13.64,14.6,13.6,197016,275501600.0,7.54,2.79,0.37,7.81,603083
143,2022-01-14,13.58,13.97,14.2,13.5,168659,234273902.0,5.13,2.42,0.33,6.69,603083
144,2022-01-17,13.75,14.39,14.54,13.68,169680,241947036.0,6.16,3.01,0.42,6.73,603083
145,2022-01-18,14.29,14.05,14.36,14.0,108751,153988292.0,2.5,-2.36,-0.34,4.31,603083
146,2022-01-19,13.9,14.17,14.22,13.88,66589,93842571.0,2.42,0.85,0.12,2.64,603083
147,2022-01-20,14.3,13.75,14.46,13.74,94007,131808443.0,5.08,-2.96,-0.42,3.73,603083
148,2022-01-21,13.76,13.84,14.2,13.76,54035,75258265.0,3.2,0.65,0.09,2.14,603083
149,2022-01-24,13.8,13.63,14.17,13.55,74531,103284171.0,4.48,-1.52,-0.21,2.95,603083
150,2022-01-25,13.67,12.71,13.77,12.71,87911,115193893.0,7.78,-6.75,-0.92,3.49,603083
151,2022-01-26,12.76,13.0,13.23,12.71,45708,59214091.0,4.09,2.28,0.29,1.81,603083
152,2022-01-27,13.12,12.29,13.12,12.28,59380,74304698.0,6.46,-5.46,-0.71,2.35,603083
153,2022-01-28,12.41,13.0,13.29,12.4,77893,100536571.0,7.24,5.78,0.71,3.09,603083
154,2022-02-07,13.17,13.11,13.29,12.91,44071,57648538.0,2.92,0.85,0.11,1.75,603083
155,2022-02-08,13.02,13.41,13.43,12.97,43926,58433416.0,3.51,2.29,0.3,1.74,603083
156,2022-02-09,13.38,14.75,14.75,13.36,115015,163974070.0,10.37,9.99,1.34,4.56,603083
157,2022-02-10,15.15,14.89,15.45,14.52,263205,392586432.0,6.31,0.95,0.14,10.44,603083
158,2022-02-11,14.5,14.45,14.93,14.39,140864,205590753.0,3.63,-2.96,-0.44,5.58,603083
159,2022-02-14,14.39,14.55,15.0,14.36,137069,201707522.0,4.43,0.69,0.1,5.43,603083
160,2022-02-15,14.69,14.5,14.85,14.2,101599,148320523.0,4.47,-0.34,-0.05,4.03,603083
161,2022-02-16,14.72,14.55,14.87,14.36,77741,112695221.0,3.52,0.34,0.05,3.08,603083
162,2022-02-17,14.47,14.24,14.55,14.2,82944,118875043.0,2.41,-2.13,-0.31,3.29,603083
163,2022-02-18,14.34,14.77,14.87,14.28,131567,192894768.0,4.14,3.72,0.53,5.22,603083
164,2022-02-21,14.98,15.68,16.25,14.95,236198,370010512.0,8.8,6.16,0.91,9.36,603083
165,2022-02-22,15.31,15.18,15.63,15.05,159331,243431748.0,3.7,-3.19,-0.5,6.32,603083
166,2022-02-23,15.21,15.16,15.35,15.01,100072,151868040.0,2.24,-0.13,-0.02,3.97,603083
167,2022-02-24,15.36,14.9,15.68,14.3,152953,229081564.0,9.1,-1.72,-0.26,6.06,603083
168,2022-02-25,14.99,14.93,15.28,14.87,67490,101375009.0,2.75,0.2,0.03,2.68,603083
169,2022-02-28,14.9,15.26,15.49,14.54,129888,196962916.0,6.36,2.21,0.33,5.15,603083
170,2022-03-01,15.26,15.16,15.28,14.96,68085,103014236.0,2.1,-0.66,-0.1,2.7,603083
171,2022-03-02,15.08,15.03,15.46,14.85,79898,120616903.0,4.02,-0.86,-0.13,3.17,603083
172,2022-03-03,15.32,14.85,15.39,14.84,69270,103830315.0,3.66,-1.2,-0.18,2.75,603083
173,2022-03-04,14.71,14.5,14.98,14.33,85461,124844560.0,4.38,-2.36,-0.35,3.39,603083
174,2022-03-07,14.41,14.01,14.42,13.86,64270,90441871.0,3.86,-3.38,-0.49,2.55,603083
175,2022-03-08,13.99,14.03,14.3,13.79,65414,91980746.0,3.64,0.14,0.02,2.59,603083
176,2022-03-09,14.04,13.69,14.3,13.03,96607,132326891.0,9.05,-2.42,-0.34,3.83,603083
177,2022-03-10,13.99,13.52,14.13,13.51,76524,105814419.0,4.53,-1.24,-0.17,3.03,603083
178,2022-03-11,13.21,13.52,13.59,13.12,53786,71637531.0,3.48,0.0,0.0,2.13,603083
179,2022-03-14,13.37,13.36,13.85,13.31,61585,83822350.0,3.99,-1.18,-0.16,2.44,603083
180,2022-03-15,13.28,13.01,13.62,12.96,66228,88462936.0,4.94,-2.62,-0.35,2.63,603083
181,2022-03-16,13.03,13.47,13.47,12.68,77340,101449578.0,6.07,3.54,0.46,3.07,603083
182,2022-03-17,13.47,13.35,13.65,13.31,62365,84082213.0,2.52,-0.89,-0.12,2.47,603083
183,2022-03-18,13.26,13.36,13.45,13.15,42599,56610925.0,2.25,0.07,0.01,1.69,603083
184,2022-03-21,13.27,13.16,13.42,13.0,49699,65493474.0,3.14,-1.5,-0.2,1.97,603083
185,2022-03-22,13.09,12.95,13.13,12.89,43253,56226139.0,1.82,-1.6,-0.21,1.71,603083
186,2022-03-23,12.89,13.75,13.9,12.89,120909,163595568.0,7.8,6.18,0.8,4.79,603083
187,2022-03-24,13.47,13.14,13.6,13.1,82639,109796916.0,3.64,-4.44,-0.61,3.28,603083
188,2022-03-25,13.05,13.08,13.35,13.04,42198,55656577.0,2.36,-0.46,-0.06,1.67,603083
189,2022-03-28,13.09,13.25,13.37,12.93,47295,62288319.0,3.36,1.3,0.17,1.88,603083
190,2022-03-29,13.47,13.44,13.7,13.31,76606,103480417.0,2.94,1.43,0.19,3.04,603083
191,2022-03-30,13.43,13.4,13.51,13.18,53030,70764991.0,2.46,-0.3,-0.04,2.1,603083
192,2022-03-31,13.4,13.35,13.47,13.24,37149,49556662.0,1.72,-0.37,-0.05,1.47,603083
193,2022-04-01,13.28,13.11,13.36,13.06,40015,52602471.0,2.25,-1.8,-0.24,1.59,603083
194,2022-04-06,13.09,13.12,13.26,13.08,33441,44004501.0,1.37,0.08,0.01,1.33,603083
195,2022-04-07,13.12,12.67,13.18,12.67,48189,62095634.0,3.89,-3.43,-0.45,1.91,603083
196,2022-04-08,12.71,12.39,12.86,12.3,40066,49801576.0,4.42,-2.21,-0.28,1.59,603083
197,2022-04-11,12.38,11.72,12.38,11.68,53102,63445458.0,5.65,-5.41,-0.67,2.11,603083
198,2022-04-12,11.82,11.77,11.88,11.35,39178,45366621.0,4.52,0.43,0.05,1.55,603083
199,2022-04-13,11.76,11.53,11.88,11.51,28812,33814710.0,3.14,-2.04,-0.24,1.14,603083
200,2022-04-14,11.73,11.88,12.12,11.73,41229,49191400.0,3.38,3.04,0.35,1.63,603083
201,2022-04-15,11.73,11.58,11.86,11.4,31069,35946575.0,3.87,-2.53,-0.3,1.23,603083
202,2022-04-18,11.64,11.53,11.64,11.2,25605,29195992.0,3.8,-0.43,-0.05,1.02,603083
203,2022-04-19,11.59,11.41,11.62,11.34,24205,27721803.0,2.43,-1.04,-0.12,0.96,603083
204,2022-04-20,11.55,11.41,11.7,11.31,31065,35868171.0,3.42,0.0,0.0,1.23,603083
205,2022-04-21,11.15,10.54,11.15,10.52,62141,67368210.0,5.52,-7.62,-0.87,2.46,603083
206,2022-04-22,10.44,10.55,10.77,10.31,40640,43081427.0,4.36,0.09,0.01,1.61,603083
207,2022-04-25,10.32,9.6,10.46,9.6,51962,52167902.0,8.15,-9.0,-0.95,2.06,603083
208,2022-04-26,9.66,9.17,9.77,9.0,54240,51431964.0,8.02,-4.48,-0.43,2.15,603083
209,2022-04-27,9.16,9.56,9.59,9.1,38566,36067693.0,5.34,4.25,0.39,1.53,603083
210,2022-04-28,9.66,9.7,9.83,9.56,46977,45494439.0,2.82,1.46,0.14,1.86,603083
211,2022-04-29,9.04,9.17,9.29,8.73,146434,131388354.0,5.77,-5.46,-0.53,5.81,603083
212,2022-05-05,9.0,9.14,9.35,8.85,81420,73917306.0,5.45,-0.33,-0.03,3.23,603083
213,2022-05-06,8.96,9.07,9.18,8.81,50077,45042443.0,4.05,-0.77,-0.07,1.99,603083
214,2022-05-09,9.17,9.2,9.5,9.1,63548,58855819.0,4.41,1.43,0.13,2.52,603083
215,2022-05-10,9.14,9.46,9.52,9.08,60870,57109344.0,4.78,2.83,0.26,2.41,603083
216,2022-05-11,9.53,9.43,9.7,9.43,56443,54085575.0,2.85,-0.32,-0.03,2.24,603083
217,2022-05-12,9.35,9.69,9.7,9.35,45426,43437991.0,3.71,2.76,0.26,1.8,603083
218,2022-05-13,9.75,9.69,9.8,9.54,29065,28025733.0,2.68,0.0,0.0,1.15,603083
219,2022-05-16,9.89,9.56,9.92,9.52,32678,31451626.0,4.13,-1.34,-0.13,1.3,603083
220,2022-05-17,9.62,9.41,9.62,9.32,33878,31879413.0,3.14,-1.57,-0.15,1.34,603083
221,2022-05-18,9.47,9.53,9.7,9.45,32794,31435774.0,2.66,1.28,0.12,1.3,603083
222,2022-05-19,9.38,9.57,9.59,9.38,29621,28222065.0,2.2,0.42,0.04,1.17,603083
223,2022-05-20,9.63,9.63,9.7,9.52,33845,32512438.0,1.88,0.63,0.06,1.34,603083
224,2022-05-23,9.67,9.84,9.87,9.63,43623,42650910.0,2.49,2.18,0.21,1.73,603083
225,2022-05-24,9.9,9.34,9.94,9.31,54503,51974551.0,6.4,-5.08,-0.5,2.16,603083
226,2022-05-25,9.34,9.59,9.62,9.34,29313,27889740.0,3.0,2.68,0.25,1.16,603083
227,2022-05-26,9.72,10.04,10.38,9.54,84904,84642928.0,8.76,4.69,0.45,3.37,603083
228,2022-05-27,10.03,9.86,10.13,9.8,45676,45403849.0,3.29,-1.79,-0.18,1.81,603083
229,2022-05-30,9.89,9.91,9.97,9.75,32437,32023462.0,2.23,0.51,0.05,1.29,603083
230,2022-05-31,9.95,10.02,10.03,9.8,32658,32537251.0,2.32,1.11,0.11,1.29,603083
231,2022-06-01,10.04,10.25,10.39,10.04,52497,53661849.0,3.49,2.3,0.23,2.08,603083
232,2022-06-02,10.22,10.33,10.37,10.03,42826,43776018.0,3.32,0.78,0.08,1.7,603083
233,2022-06-06,10.33,10.41,10.55,10.3,42619,44478613.0,2.42,0.77,0.08,1.69,603083
234,2022-06-07,10.54,10.28,10.55,10.27,32323,33537273.0,2.69,-1.25,-0.13,1.28,603083
235,2022-06-08,10.64,10.69,11.31,10.5,198550,219042501.0,7.88,3.99,0.41,7.87,603083
236,2022-06-09,10.25,9.82,10.48,9.72,162088,162241010.0,7.11,-8.14,-0.87,6.43,603083
237,2022-06-10,9.73,10.0,10.49,9.71,81256,81986502.0,7.94,1.83,0.18,3.22,603083
238,2022-06-13,10.15,9.97,10.25,9.88,49740,49773834.0,3.7,-0.3,-0.03,1.97,603083
239,2022-06-14,9.97,9.88,9.97,9.58,49504,48465393.0,3.91,-0.9,-0.09,1.96,603083
240,2022-06-15,9.84,9.9,10.13,9.84,41001,40990188.0,2.94,0.2,0.02,1.63,603083
241,2022-06-16,9.91,10.18,10.3,9.88,70830,71452628.0,4.24,2.83,0.28,2.81,603083
242,2022-06-17,10.13,10.23,10.35,10.13,60829,62271792.0,2.16,0.49,0.05,2.41,603083
243,2022-06-20,10.24,10.23,10.3,10.16,39901,40776691.0,1.37,0.0,0.0,1.58,603083
244,2022-06-21,10.29,10.13,10.29,10.01,49796,50534225.0,2.74,-0.98,-0.1,1.97,603083
245,2022-06-22,10.12,9.86,10.13,9.85,37559,37441938.0,2.76,-2.67,-0.27,1.49,603083
246,2022-06-23,9.85,10.08,10.09,9.81,31279,31145365.0,2.84,2.23,0.22,1.24,603083
247,2022-06-24,10.19,10.07,10.19,10.02,32606,32897634.0,1.69,-0.1,-0.01,1.29,603083
248,2022-06-27,10.15,10.15,10.2,10.09,30667,31100517.0,1.09,0.79,0.08,1.22,603083
249,2022-06-28,10.15,10.3,10.31,10.08,44788,45849705.0,2.27,1.48,0.15,1.78,603083
250,2022-06-29,10.34,10.15,10.44,10.15,45967,47122487.0,2.82,-1.46,-0.15,1.82,603083
251,2022-06-30,10.11,10.15,10.31,10.1,34591,35301427.0,2.07,0.0,0.0,1.37,603083
252,2022-07-01,10.15,10.18,10.28,10.11,27718,28272805.0,1.67,0.3,0.03,1.1,603083
253,2022-07-04,10.15,10.12,10.17,9.98,30771,30995001.0,1.87,-0.59,-0.06,1.22,603083
254,2022-07-05,10.08,9.97,10.16,9.82,36701,36564891.0,3.36,-1.48,-0.15,1.46,603083
255,2022-07-06,9.94,9.82,10.04,9.73,27170,26752464.0,3.11,-1.5,-0.15,1.08,603083
256,2022-07-07,9.84,10.06,10.07,9.81,37787,37684395.0,2.65,2.44,0.24,1.5,603083
