,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,10.4,10.28,10.7,10.19,508461,530540854.0,5.01,0.98,0.1,12.32,600218
258,2022-07-11,10.21,10.07,10.3,9.9,231238,232245280.0,3.89,-2.04,-0.21,5.6,600218
259,2022-07-12,10.04,9.62,10.05,9.6,175608,172090407.0,4.47,-4.47,-0.45,4.26,600218
260,2022-07-13,9.63,9.7,9.75,9.48,123020,118446201.0,2.81,0.83,0.08,2.98,600218
261,2022-07-14,9.63,10.67,10.67,9.63,241780,248697638.0,10.72,10.0,0.97,5.86,600218
262,2022-07-15,10.99,10.72,11.38,10.67,641658,703729029.0,6.65,0.47,0.05,15.55,600218
263,2022-07-18,10.62,10.81,10.94,10.51,346368,372718175.0,4.01,0.84,0.09,8.39,600218
264,2022-07-19,10.71,11.05,11.48,10.7,460125,512543905.0,7.22,2.22,0.24,11.15,600218
265,2022-07-20,10.99,11.17,11.17,10.82,265091,290725158.0,3.17,1.09,0.12,6.42,600218
266,2022-07-21,11.01,10.84,11.23,10.8,251273,275817221.0,3.85,-2.95,-0.33,6.09,600218
267,2022-07-22,10.8,10.8,11.02,10.59,179027,193112867.0,3.97,-0.37,-0.04,4.34,600218
268,2022-07-25,10.72,10.59,10.92,10.35,186746,197396875.0,5.28,-1.94,-0.21,4.53,600218
269,2022-07-26,10.56,10.64,10.67,10.21,142218,148858868.0,4.34,0.47,0.05,3.45,600218
270,2022-07-27,10.6,10.73,10.93,10.58,139075,149828533.0,3.29,0.85,0.09,3.37,600218
271,2022-07-28,10.71,11.12,11.4,10.71,322187,356567247.0,6.43,3.63,0.39,7.81,600218
272,2022-07-29,11.2,11.01,11.65,11.01,295749,333446960.0,5.76,-0.99,-0.11,7.17,600218
273,2022-08-01,11.06,12.11,12.11,10.92,351582,407958879.0,10.81,9.99,1.1,8.52,600218
274,2022-08-02,12.2,12.0,12.72,11.57,785862,963442939.0,9.5,-0.91,-0.11,19.04,600218
275,2022-08-03,12.26,11.16,12.42,11.02,578445,684271824.0,11.67,-7.0,-0.84,14.02,600218
276,2022-08-04,11.35,11.14,11.45,10.85,330546,366815925.0,5.38,-0.18,-0.02,8.01,600218
277,2022-08-05,11.15,11.39,11.48,10.95,307426,346400228.0,4.76,2.24,0.25,7.45,600218
278,2022-08-08,11.26,11.63,11.77,10.95,290344,330653950.0,7.2,2.11,0.24,7.04,600218
279,2022-08-09,11.5,11.72,11.94,11.44,289487,340665622.0,4.3,0.77,0.09,7.02,600218
280,2022-08-10,11.65,11.59,11.88,11.54,200936,234190621.0,2.9,-1.11,-0.13,4.87,600218
281,2022-08-11,11.72,11.88,12.2,11.53,320856,382508275.0,5.78,2.5,0.29,7.78,600218
282,2022-08-12,11.88,11.51,11.97,11.5,216305,254000474.0,3.96,-3.11,-0.37,5.24,600218
283,2022-08-15,11.42,11.55,11.67,11.41,144670,166830478.0,2.26,0.35,0.04,3.51,600218
284,2022-08-16,11.5,11.37,11.66,11.3,175757,200859316.0,3.12,-1.56,-0.18,4.26,600218
285,2022-08-17,11.41,11.3,11.45,11.12,150177,169175761.0,2.9,-0.62,-0.07,3.64,600218
286,2022-08-18,11.26,11.32,11.52,11.22,153442,174365057.0,2.65,0.18,0.02,3.72,600218
287,2022-08-19,11.29,10.69,11.29,10.65,243806,265185422.0,5.65,-5.57,-0.63,5.91,600218
288,2022-08-22,10.6,10.82,10.82,10.55,86187,92478209.0,2.53,1.22,0.13,2.09,600218
289,2022-08-23,10.81,10.88,11.0,10.75,104821,113804381.0,2.31,0.55,0.06,2.54,600218
290,2022-08-24,10.76,10.27,10.84,10.26,147367,154320506.0,5.33,-5.61,-0.61,3.57,600218
291,2022-08-25,10.29,10.13,10.38,9.96,118221,119674687.0,4.09,-1.36,-0.14,2.86,600218
292,2022-08-26,10.2,10.91,11.14,10.2,428892,467738974.0,9.28,7.7,0.78,10.39,600218
293,2022-08-29,10.58,11.11,11.28,10.55,370065,407219990.0,6.69,1.83,0.2,8.97,600218
294,2022-08-30,11.01,10.73,11.14,10.62,176132,190319999.0,4.68,-3.42,-0.38,4.27,600218
295,2022-08-31,10.59,9.99,10.69,9.98,207365,210863298.0,6.62,-6.9,-0.74,5.03,600218
296,2022-09-01,10.01,9.65,10.16,9.6,141036,138467928.0,5.61,-3.4,-0.34,3.42,600218
297,2022-09-02,9.67,9.74,9.81,9.57,78746,76486880.0,2.49,0.93,0.09,1.91,600218
298,2022-09-05,9.72,9.86,10.05,9.6,94998,93905315.0,4.62,1.23,0.12,2.3,600218
299,2022-09-06,9.87,10.04,10.08,9.7,93885,93511918.0,3.85,1.83,0.18,2.28,600218
300,2022-09-07,9.96,10.0,10.09,9.89,88262,88221831.0,1.99,-0.4,-0.04,2.14,600218
301,2022-09-08,10.07,10.07,10.35,9.97,123791,126030106.0,3.8,0.7,0.07,3.0,600218
302,2022-09-09,10.2,9.95,10.2,9.82,81229,80701914.0,3.77,-1.19,-0.12,1.97,600218
303,2022-09-13,9.95,9.93,10.03,9.85,54012,53650907.0,1.81,-0.2,-0.02,1.31,600218
304,2022-09-14,9.71,9.82,9.86,9.64,49971,48840034.0,2.22,-1.11,-0.11,1.21,600218
305,2022-09-15,9.8,9.42,9.87,9.3,99685,94615049.0,5.8,-4.07,-0.4,2.42,600218
306,2022-09-16,9.49,9.22,9.49,9.22,47414,44254911.0,2.87,-2.12,-0.2,1.15,600218
307,2022-09-19,9.25,9.27,9.46,9.23,52226,48665531.0,2.49,0.54,0.05,1.27,600218
308,2022-09-20,9.36,9.38,9.42,9.27,42670,39890792.0,1.62,1.19,0.11,1.03,600218
309,2022-09-21,9.3,9.48,9.6,9.1,54297,50627737.0,5.33,1.07,0.1,1.32,600218
310,2022-09-22,9.49,9.37,9.62,9.37,55869,53027029.0,2.64,-1.16,-0.11,1.35,600218
311,2022-09-23,9.37,9.09,9.41,9.03,53109,48777385.0,4.06,-2.99,-0.28,1.29,600218
312,2022-09-26,8.99,8.73,9.02,8.72,62317,55354387.0,3.3,-3.96,-0.36,1.51,600218
313,2022-09-27,8.78,8.99,8.99,8.78,44425,39561700.0,2.41,2.98,0.26,1.08,600218
314,2022-09-28,8.91,8.69,9.01,8.68,51225,45173820.0,3.67,-3.34,-0.3,1.24,600218
315,2022-09-29,8.76,8.54,8.84,8.46,37787,32649331.0,4.37,-1.73,-0.15,0.92,600218
316,2022-09-30,8.61,8.43,8.61,8.4,30067,25560764.0,2.46,-1.29,-0.11,0.73,600218
317,2022-10-10,8.47,8.26,8.52,8.2,38320,32047088.0,3.8,-2.02,-0.17,0.93,600218
318,2022-10-11,8.27,8.36,8.37,8.21,29869,24824370.0,1.94,1.21,0.1,0.72,600218
319,2022-10-12,8.33,8.67,8.67,8.3,47308,40192192.0,4.43,3.71,0.31,1.15,600218
320,2022-10-13,8.6,8.78,8.87,8.58,65767,57599236.0,3.34,1.27,0.11,1.59,600218
321,2022-10-14,8.8,8.87,8.91,8.79,49561,43920882.0,1.37,1.03,0.09,1.2,600218
322,2022-10-17,8.87,8.94,8.97,8.82,38387,34166223.0,1.69,0.79,0.07,0.93,600218
323,2022-10-18,8.99,9.0,9.1,8.91,55120,49603955.0,2.13,0.67,0.06,1.34,600218
324,2022-10-19,9.04,8.99,9.16,8.96,51667,46903744.0,2.22,-0.11,-0.01,1.25,600218
325,2022-10-20,8.91,8.92,9.08,8.81,60877,54335894.0,3.0,-0.78,-0.07,1.48,600218
326,2022-10-21,8.93,9.02,9.11,8.93,48503,43873478.0,2.02,1.12,0.1,1.18,600218
327,2022-10-24,9.11,8.88,9.17,8.8,57462,51792358.0,4.1,-1.55,-0.14,1.39,600218
328,2022-10-25,8.88,9.04,9.07,8.7,51319,45744618.0,4.17,1.8,0.16,1.24,600218
329,2022-10-26,9.09,9.09,9.15,8.99,49130,44617321.0,1.77,0.55,0.05,1.19,600218
330,2022-10-27,9.08,9.0,9.17,9.0,45916,41735527.0,1.87,-0.99,-0.09,1.11,600218
331,2022-10-28,8.92,8.56,8.99,8.55,59344,51815670.0,4.89,-4.89,-0.44,1.44,600218
332,2022-10-31,8.56,8.77,8.9,8.5,48286,42307085.0,4.67,2.45,0.21,1.17,600218
333,2022-11-01,8.84,9.09,9.09,8.82,50440,45359025.0,3.08,3.65,0.32,1.22,600218
334,2022-11-02,9.08,9.15,9.23,9.05,54809,50173979.0,1.98,0.66,0.06,1.33,600218
335,2022-11-03,9.12,9.14,9.18,9.08,37154,33940866.0,1.09,-0.11,-0.01,0.9,600218
336,2022-11-04,9.1,9.73,10.05,9.1,247797,239410454.0,10.39,6.46,0.59,6.0,600218
337,2022-11-07,9.72,9.56,9.73,9.48,143794,137934767.0,2.57,-1.75,-0.17,3.48,600218
338,2022-11-08,9.61,9.51,9.62,9.4,57023,53992833.0,2.3,-0.52,-0.05,1.38,600218
339,2022-11-09,9.5,9.42,9.59,9.38,59149,56002237.0,2.21,-0.95,-0.09,1.43,600218
340,2022-11-10,9.33,9.42,9.48,9.31,46492,43772064.0,1.8,0.0,0.0,1.13,600218
341,2022-11-11,9.58,9.38,9.61,9.37,66043,62512670.0,2.55,-0.42,-0.04,1.6,600218
342,2022-11-14,9.38,9.26,9.45,9.24,47223,44057843.0,2.24,-1.28,-0.12,1.14,600218
343,2022-11-15,9.3,9.46,9.46,9.27,54557,51316397.0,2.05,2.16,0.2,1.32,600218
344,2022-11-16,9.64,9.65,9.9,9.45,143355,138628670.0,4.76,2.01,0.19,3.47,600218
345,2022-11-17,9.56,9.8,10.11,9.5,170414,167612567.0,6.32,1.55,0.15,4.13,600218
346,2022-11-18,9.68,9.55,9.75,9.55,90985,87627900.0,2.04,-2.55,-0.25,2.2,600218
347,2022-11-21,9.51,9.44,9.51,9.35,51784,48846861.0,1.68,-1.15,-0.11,1.25,600218
348,2022-11-22,9.45,9.36,9.53,9.32,50085,47209136.0,2.22,-0.85,-0.08,1.21,600218
349,2022-11-23,9.36,9.44,9.46,9.2,47595,44495090.0,2.78,0.85,0.08,1.15,600218
350,2022-11-24,9.4,9.39,9.47,9.35,35116,33032557.0,1.27,-0.53,-0.05,0.85,600218
351,2022-11-25,9.37,9.34,9.45,9.29,35294,33007314.0,1.7,-0.53,-0.05,0.86,600218
352,2022-11-28,9.22,9.14,9.28,9.11,44759,41004601.0,1.82,-2.14,-0.2,1.08,600218
353,2022-11-29,9.18,9.28,9.28,9.14,39783,36680823.0,1.53,1.53,0.14,0.96,600218
354,2022-11-30,9.3,9.38,9.45,9.29,44432,41665725.0,1.72,1.08,0.1,1.08,600218
355,2022-12-01,9.44,9.43,9.5,9.35,53399,50280492.0,1.6,0.53,0.05,1.29,600218
356,2022-12-02,9.43,9.54,9.62,9.37,65887,62467166.0,2.65,1.17,0.11,1.6,600218
357,2022-12-05,9.55,9.61,9.61,9.48,60082,57442420.0,1.36,0.73,0.07,1.46,600218
358,2022-12-06,9.64,9.55,9.64,9.49,42358,40438507.0,1.56,-0.62,-0.06,1.03,600218
359,2022-12-07,9.55,9.51,9.68,9.46,47895,45742171.0,2.3,-0.42,-0.04,1.16,600218
360,2022-12-08,9.54,9.39,9.54,9.39,34888,32919965.0,1.58,-1.26,-0.12,0.85,600218
361,2022-12-09,9.42,9.47,9.64,9.42,76598,73088881.0,2.34,0.85,0.08,1.86,600218
362,2022-12-12,9.41,9.19,9.42,9.16,64648,59585498.0,2.75,-2.96,-0.28,1.57,600218
363,2022-12-13,9.15,9.14,9.22,9.13,35306,32350165.0,0.98,-0.54,-0.05,0.86,600218
364,2022-12-14,9.15,9.09,9.18,9.08,29639,27051510.0,1.09,-0.55,-0.05,0.72,600218
365,2022-12-15,9.09,9.16,9.17,9.08,22451,20468582.0,0.99,0.77,0.07,0.54,600218
366,2022-12-16,9.1,9.0,9.15,8.99,33069,29938175.0,1.75,-1.75,-0.16,0.8,600218
367,2022-12-19,8.99,8.83,9.07,8.82,28873,25664126.0,2.78,-1.89,-0.17,0.7,600218
368,2022-12-20,8.87,8.9,8.96,8.81,20022,17794551.0,1.7,0.79,0.07,0.49,600218
369,2022-12-21,8.87,8.7,8.92,8.67,27053,23750419.0,2.81,-2.25,-0.2,0.66,600218
370,2022-12-22,8.73,8.53,8.78,8.46,28007,24110978.0,3.68,-1.95,-0.17,0.68,600218
371,2022-12-23,8.52,8.53,8.59,8.46,17655,15036936.0,1.52,0.0,0.0,0.43,600218
372,2022-12-26,8.57,8.78,8.78,8.57,25508,22229730.0,2.46,2.93,0.25,0.62,600218
373,2022-12-27,8.8,8.82,8.89,8.72,18654,16412036.0,1.94,0.46,0.04,0.45,600218
374,2022-12-28,8.82,8.69,8.83,8.69,15111,13187021.0,1.59,-1.47,-0.13,0.37,600218
375,2022-12-29,8.7,8.58,8.71,8.55,16638,14339502.0,1.84,-1.27,-0.11,0.4,600218
376,2022-12-30,8.65,8.68,8.72,8.62,14160,12288734.0,1.17,1.17,0.1,0.34,600218
377,2023-01-03,8.68,8.81,8.83,8.6,28431,24883271.0,2.65,1.5,0.13,0.69,600218
378,2023-01-04,8.82,8.81,8.85,8.75,19131,16834967.0,1.14,0.0,0.0,0.46,600218
379,2023-01-05,8.79,8.86,8.87,8.77,22209,19637928.0,1.14,0.57,0.05,0.54,600218
380,2023-01-06,8.86,8.92,8.96,8.82,25554,22790781.0,1.58,0.68,0.06,0.62,600218
381,2023-01-09,9.13,9.0,9.23,8.98,56622,51436298.0,2.8,0.9,0.08,1.37,600218
382,2023-01-10,9.0,8.93,9.06,8.9,30755,27515973.0,1.78,-0.78,-0.07,0.75,600218
383,2023-01-11,8.99,8.83,8.99,8.83,21024,18708238.0,1.79,-1.12,-0.1,0.51,600218
384,2023-01-12,8.85,8.83,8.93,8.83,23156,20522280.0,1.13,0.0,0.0,0.56,600218
385,2023-01-13,8.89,8.83,8.89,8.78,19768,17454403.0,1.25,0.0,0.0,0.48,600218
386,2023-01-16,8.83,8.94,8.98,8.81,24431,21768003.0,1.93,1.25,0.11,0.59,600218
387,2023-01-17,8.94,8.87,8.96,8.85,17810,15835893.0,1.23,-0.78,-0.07,0.43,600218
388,2023-01-18,8.88,8.92,8.94,8.87,16728,14919345.0,0.79,0.56,0.05,0.41,600218
389,2023-01-19,8.92,9.0,9.02,8.89,24571,22004190.0,1.46,0.9,0.08,0.6,600218
390,2023-01-20,9.01,9.07,9.09,8.96,35698,32290415.0,1.44,0.78,0.07,0.87,600218
391,2023-01-30,9.14,9.17,9.25,9.14,58506,53768175.0,1.21,1.1,0.1,1.42,600218
392,2023-01-31,9.17,9.21,9.22,9.12,44708,41094195.0,1.09,0.44,0.04,1.08,600218
393,2023-02-01,9.22,9.3,9.3,9.2,50964,47175836.0,1.09,0.98,0.09,1.24,600218
394,2023-02-02,9.3,9.28,9.35,9.25,50479,46895161.0,1.08,-0.22,-0.02,1.22,600218
395,2023-02-03,9.24,9.24,9.27,9.13,50554,46437031.0,1.51,-0.43,-0.04,1.23,600218
396,2023-02-06,9.25,9.33,9.37,9.19,59737,55583831.0,1.95,0.97,0.09,1.45,600218
397,2023-02-07,9.3,9.36,9.38,9.24,44510,41468787.0,1.5,0.32,0.03,1.08,600218
398,2023-02-08,9.39,9.38,9.45,9.33,60900,57190133.0,1.28,0.21,0.02,1.48,600218
399,2023-02-09,9.35,9.44,9.45,9.28,55112,51831512.0,1.81,0.64,0.06,1.34,600218
400,2023-02-10,9.44,9.44,9.46,9.35,44244,41667881.0,1.17,0.0,0.0,1.07,600218
401,2023-02-13,9.45,9.55,9.61,9.41,76195,72583894.0,2.12,1.17,0.11,1.85,600218
402,2023-02-14,9.6,9.67,9.73,9.46,107421,103051157.0,2.83,1.26,0.12,2.6,600218
403,2023-02-15,9.65,9.61,9.73,9.57,88725,85557233.0,1.65,-0.62,-0.06,2.15,600218
404,2023-02-16,9.6,9.3,9.69,9.2,100178,94583577.0,5.1,-3.23,-0.31,2.43,600218
405,2023-02-17,9.28,9.27,9.39,9.23,46750,43548652.0,1.72,-0.32,-0.03,1.13,600218
406,2023-02-20,9.28,9.4,9.41,9.24,37691,35263050.0,1.83,1.4,0.13,0.91,600218
407,2023-02-21,9.42,9.51,9.51,9.38,50214,47458876.0,1.38,1.17,0.11,1.22,600218
408,2023-02-22,9.5,9.45,9.53,9.41,35668,33744554.0,1.26,-0.63,-0.06,0.86,600218
409,2023-02-23,9.52,9.48,9.62,9.45,57433,54794006.0,1.8,0.32,0.03,1.39,600218
410,2023-02-24,9.51,9.37,9.53,9.33,36227,34029686.0,2.11,-1.16,-0.11,0.88,600218
411,2023-02-27,9.36,9.22,9.36,9.2,35444,32845879.0,1.71,-1.6,-0.15,0.86,600218
412,2023-02-28,9.3,9.28,9.3,9.18,25863,23902466.0,1.3,0.65,0.06,0.63,600218
413,2023-03-01,9.28,9.37,9.37,9.26,38503,35838860.0,1.19,0.97,0.09,0.93,600218
414,2023-03-02,9.38,9.35,9.52,9.35,54008,50915566.0,1.81,-0.21,-0.02,1.31,600218
415,2023-03-03,9.35,9.37,9.43,9.29,33360,31192245.0,1.5,0.21,0.02,0.81,600218
416,2023-03-06,9.37,9.3,9.4,9.27,37066,34540964.0,1.39,-0.75,-0.07,0.9,600218
417,2023-03-07,9.31,9.1,9.31,9.09,47749,43894596.0,2.37,-2.15,-0.2,1.16,600218
418,2023-03-08,9.1,9.11,9.15,9.01,26717,24279217.0,1.54,0.11,0.01,0.65,600218
419,2023-03-09,9.2,9.1,9.2,9.05,31289,28478896.0,1.65,-0.11,-0.01,0.76,600218
420,2023-03-10,9.09,8.93,9.11,8.9,37828,33965942.0,2.31,-1.87,-0.17,0.92,600218
421,2023-03-13,8.9,8.89,8.96,8.78,35479,31376072.0,2.02,-0.45,-0.04,0.86,600218
422,2023-03-14,8.9,8.79,8.9,8.64,33718,29506295.0,2.92,-1.12,-0.1,0.82,600218
423,2023-03-15,8.8,8.92,8.95,8.8,28017,24908493.0,1.71,1.48,0.13,0.68,600218
424,2023-03-16,8.88,8.83,8.92,8.83,25600,22720392.0,1.01,-1.01,-0.09,0.62,600218
425,2023-03-17,8.84,8.83,8.94,8.82,23355,20740218.0,1.36,0.0,0.0,0.57,600218
426,2023-03-20,8.83,8.85,8.9,8.76,23125,20424020.0,1.59,0.23,0.02,0.56,600218
427,2023-03-21,8.85,8.95,8.95,8.82,25426,22641524.0,1.47,1.13,0.1,0.62,600218
428,2023-03-22,8.98,8.97,9.03,8.93,20607,18494356.0,1.12,0.22,0.02,0.5,600218
429,2023-03-23,8.97,8.91,9.0,8.91,27153,24253787.0,1.0,-0.67,-0.06,0.66,600218
430,2023-03-24,8.9,8.94,8.94,8.88,26420,23538079.0,0.67,0.34,0.03,0.64,600218
431,2023-03-27,8.94,8.95,8.99,8.9,26805,23995455.0,1.01,0.11,0.01,0.65,600218
432,2023-03-28,8.96,8.91,8.99,8.88,20097,17947805.0,1.23,-0.45,-0.04,0.49,600218
433,2023-03-29,8.88,9.17,9.41,8.88,140695,129141731.0,5.95,2.92,0.26,3.41,600218
434,2023-03-30,9.1,8.99,9.13,8.89,67249,60474668.0,2.62,-1.96,-0.18,1.63,600218
435,2023-03-31,8.98,9.01,9.03,8.92,40989,36787044.0,1.22,0.22,0.02,0.99,600218
436,2023-04-03,9.05,9.11,9.11,8.99,54869,49699481.0,1.33,1.11,0.1,1.33,600218
437,2023-04-04,9.1,8.97,9.12,8.94,50960,45879604.0,1.98,-1.54,-0.14,1.23,600218
438,2023-04-06,8.97,8.8,8.97,8.79,51373,45369905.0,2.01,-1.9,-0.17,1.24,600218
439,2023-04-07,8.8,8.85,8.9,8.8,32945,29162318.0,1.14,0.57,0.05,0.8,600218
440,2023-04-10,8.86,8.76,8.88,8.75,35293,31085174.0,1.47,-1.02,-0.09,0.86,600218
441,2023-04-11,8.76,8.72,8.78,8.7,23519,20508250.0,0.91,-0.46,-0.04,0.57,600218
442,2023-04-12,8.75,8.74,8.76,8.72,21768,19017456.0,0.46,0.23,0.02,0.53,600218
443,2023-04-13,8.73,8.7,8.82,8.69,30920,27024262.0,1.49,-0.46,-0.04,0.75,600218
444,2023-04-14,8.72,8.77,8.79,8.71,23139,20238084.0,0.92,0.8,0.07,0.56,600218
445,2023-04-17,8.82,8.85,8.87,8.76,28806,25445657.0,1.25,0.91,0.08,0.7,600218
446,2023-04-18,8.84,8.78,8.84,8.75,23368,20510768.0,1.02,-0.79,-0.07,0.57,600218
447,2023-04-19,8.76,8.61,8.78,8.58,43620,37727062.0,2.28,-1.94,-0.17,1.06,600218
448,2023-04-20,8.6,8.52,8.61,8.44,31785,27017015.0,1.97,-1.05,-0.09,0.77,600218
449,2023-04-21,8.52,8.37,8.54,8.37,33785,28500579.0,2.0,-1.76,-0.15,0.82,600218
450,2023-04-24,8.39,8.38,8.45,8.28,19888,16629858.0,2.03,0.12,0.01,0.48,600218
451,2023-04-25,8.39,8.19,8.44,8.14,29808,24535957.0,3.58,-2.27,-0.19,0.72,600218
452,2023-04-26,8.16,8.28,8.33,8.16,20971,17352502.0,2.08,1.1,0.09,0.51,600218
453,2023-04-27,8.32,8.3,8.34,8.23,19981,16575128.0,1.33,0.24,0.02,0.48,600218
454,2023-04-28,8.35,8.46,8.47,8.31,23409,19688480.0,1.93,1.93,0.16,0.57,600218
455,2023-05-04,8.41,8.72,8.73,8.4,53206,46044206.0,3.9,3.07,0.26,1.29,600218
456,2023-05-05,8.74,8.63,8.75,8.53,23286,20041628.0,2.52,-1.03,-0.09,0.56,600218
457,2023-05-08,8.62,8.65,8.69,8.6,21711,18758994.0,1.04,0.23,0.02,0.53,600218
458,2023-05-09,8.66,8.52,8.66,8.5,24709,21175612.0,1.85,-1.5,-0.13,0.6,600218
459,2023-05-10,8.6,8.66,8.68,8.52,26856,23123430.0,1.88,1.64,0.14,0.65,600218
460,2023-05-11,8.68,8.65,8.68,8.59,19587,16936998.0,1.04,-0.12,-0.01,0.47,600218
461,2023-05-12,8.66,8.61,8.7,8.6,13746,11866412.0,1.16,-0.46,-0.04,0.33,600218
462,2023-05-15,8.69,8.67,8.69,8.56,17377,14982566.0,1.51,0.7,0.06,0.42,600218
463,2023-05-16,8.67,8.65,8.68,8.62,13823,11951625.0,0.69,-0.23,-0.02,0.33,600218
464,2023-05-17,8.67,8.7,8.7,8.6,22602,19579818.0,1.16,0.58,0.05,0.55,600218
465,2023-05-18,8.71,8.68,8.72,8.65,17685,15353901.0,0.8,-0.23,-0.02,0.43,600218
466,2023-05-19,8.68,8.7,8.7,8.58,20342,17596896.0,1.38,0.23,0.02,0.49,600218
467,2023-05-22,8.69,8.73,8.74,8.62,23217,20185838.0,1.38,0.34,0.03,0.56,600218
468,2023-05-23,8.72,8.64,8.74,8.63,20053,17384562.0,1.26,-1.03,-0.09,0.49,600218
469,2023-05-24,8.64,8.61,8.66,8.58,14725,12713022.0,0.93,-0.35,-0.03,0.36,600218
470,2023-05-25,8.67,8.62,8.67,8.51,19986,17143653.0,1.86,0.12,0.01,0.48,600218
471,2023-05-26,8.61,8.63,8.66,8.41,26142,22335974.0,2.9,0.12,0.01,0.63,600218
472,2023-05-29,8.65,8.47,8.68,8.46,20868,17839976.0,2.55,-1.85,-0.16,0.51,600218
473,2023-05-30,8.47,8.42,8.54,8.36,25170,21204938.0,2.13,-0.59,-0.05,0.61,600218
474,2023-05-31,8.43,8.33,8.46,8.31,22875,19122091.0,1.78,-1.07,-0.09,0.55,600218
475,2023-06-01,8.28,8.4,8.43,8.26,18303,15320069.0,2.04,0.84,0.07,0.44,600218
476,2023-06-02,8.39,8.45,8.45,8.39,14713,12397273.0,0.71,0.6,0.05,0.36,600218
477,2023-06-05,8.45,8.52,8.55,8.38,23598,19997340.0,2.01,0.83,0.07,0.57,600218
478,2023-06-06,8.5,8.34,8.55,8.31,24395,20520967.0,2.82,-2.11,-0.18,0.59,600218
479,2023-06-07,8.3,8.21,8.34,8.19,25106,20731924.0,1.8,-1.56,-0.13,0.61,600218
480,2023-06-08,8.21,8.25,8.32,8.19,21729,17934082.0,1.58,0.49,0.04,0.53,600218
481,2023-06-09,8.25,8.25,8.35,8.22,18991,15711570.0,1.58,0.0,0.0,0.46,600218
482,2023-06-12,8.25,8.49,8.55,8.2,41829,35151624.0,4.24,2.91,0.24,1.01,600218
483,2023-06-13,8.45,8.51,8.59,8.44,34055,28989162.0,1.77,0.24,0.02,0.83,600218
484,2023-06-14,8.51,8.5,8.55,8.47,25297,21519838.0,0.94,-0.12,-0.01,0.61,600218
485,2023-06-15,8.5,8.56,8.58,8.47,26250,22427396.0,1.29,0.71,0.06,0.64,600218
486,2023-06-16,8.59,8.56,8.62,8.55,29356,25177309.0,0.82,0.0,0.0,0.71,600218
