,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,8.08,7.97,8.67,7.96,232209,190637731.0,8.84,-0.75,-0.06,4.42,002364
258,2022-07-11,8.04,7.85,8.16,7.73,118175,93178407.0,5.4,-1.51,-0.12,2.25,002364
259,2022-07-12,7.88,8.4,8.64,7.75,558411,471088017.71,11.34,7.01,0.55,10.63,002364
260,2022-07-13,8.2,8.39,8.44,8.05,427093,349116356.32,4.64,-0.12,-0.01,8.13,002364
261,2022-07-14,8.21,8.52,8.66,8.13,327042,276470000.84,6.32,1.55,0.13,6.23,002364
262,2022-07-15,8.23,8.49,8.66,7.94,329167,272900716.43,8.45,-0.35,-0.03,6.27,002364
263,2022-07-18,8.75,8.46,8.75,8.23,243488,206209551.6,6.12,-0.35,-0.03,4.64,002364
264,2022-07-19,8.4,8.3,8.5,8.19,207521,172403258.0,3.66,-1.89,-0.16,3.95,002364
265,2022-07-20,8.4,8.59,9.06,8.17,376215,320806325.34,10.72,3.49,0.29,7.16,002364
266,2022-07-21,8.5,8.61,8.82,8.45,325042,281184372.78,4.31,0.23,0.02,6.19,002364
267,2022-07-22,8.52,8.63,8.87,8.42,217758,186531972.0,5.23,0.23,0.02,4.15,002364
268,2022-07-25,8.7,8.3,8.7,8.25,172002,144406569.5,5.21,-3.82,-0.33,3.27,002364
269,2022-07-26,8.17,8.29,8.35,7.96,182592,148091503.4,4.7,-0.12,-0.01,3.48,002364
270,2022-07-27,8.27,8.35,8.38,8.15,128124,106298394.96,2.77,0.72,0.06,2.44,002364
271,2022-07-28,8.35,8.33,8.45,8.23,168169,139847088.0,2.63,-0.24,-0.02,3.2,002364
272,2022-07-29,8.28,8.32,8.54,8.24,180347,151859959.0,3.6,-0.12,-0.01,3.43,002364
273,2022-08-01,8.5,8.45,8.66,8.22,214331,181482335.0,5.29,1.56,0.13,4.08,002364
274,2022-08-02,8.22,7.73,8.29,7.66,216872,171320867.44,7.46,-8.52,-0.72,4.13,002364
275,2022-08-03,7.72,7.88,8.22,7.72,215720,172291351.16,6.47,1.94,0.15,4.11,002364
276,2022-08-04,7.9,8.14,8.23,7.84,158049,127299549.61,4.95,3.3,0.26,3.01,002364
277,2022-08-05,8.3,8.12,8.34,8.03,182591,149133748.41,3.81,-0.25,-0.02,3.48,002364
278,2022-08-08,7.99,8.27,8.45,7.83,199250,163079311.78,7.64,1.85,0.15,3.79,002364
279,2022-08-09,8.5,8.26,8.55,8.22,170835,142855366.0,3.99,-0.12,-0.01,3.25,002364
280,2022-08-10,8.16,8.23,8.35,8.15,137242,113235630.44,2.42,-0.36,-0.03,2.61,002364
281,2022-08-11,8.3,8.31,8.37,8.2,124328,102919778.0,2.07,0.97,0.08,2.37,002364
282,2022-08-12,8.31,8.14,8.36,8.11,147634,121630270.0,3.01,-2.05,-0.17,2.81,002364
283,2022-08-15,8.07,8.23,8.27,8.0,101917,83330123.2,3.32,1.11,0.09,1.94,002364
284,2022-08-16,8.23,8.4,8.5,8.21,175122,146658569.08,3.52,2.07,0.17,3.33,002364
285,2022-08-17,8.47,9.24,9.24,8.4,565030,504248585.84,10.0,10.0,0.84,10.76,002364
286,2022-08-18,9.67,10.16,10.16,9.19,471139,466347788.23,10.5,9.96,0.92,8.97,002364
287,2022-08-19,10.46,9.38,10.46,9.3,903654,883893695.59,11.42,-7.68,-0.78,17.2,002364
288,2022-08-22,9.38,9.49,9.88,9.16,532926,507425805.5,7.68,1.17,0.11,10.15,002364
289,2022-08-23,9.14,9.6,9.66,9.14,443157,418895420.47,5.48,1.16,0.11,8.44,002364
290,2022-08-24,9.48,9.19,9.63,9.06,363034,338103880.43,5.94,-4.27,-0.41,6.91,002364
291,2022-08-25,9.22,8.7,9.3,8.57,326356,287156516.67,7.94,-5.33,-0.49,6.21,002364
292,2022-08-26,8.69,8.63,8.95,8.55,208368,182709137.91,4.6,-0.8,-0.07,3.97,002364
293,2022-08-29,8.4,8.74,8.75,8.3,151775,130665289.6,5.21,1.27,0.11,2.89,002364
294,2022-08-30,8.7,8.46,8.78,8.4,144656,123641518.87,4.35,-3.2,-0.28,2.75,002364
295,2022-08-31,8.42,7.81,8.52,7.8,219179,175537849.64,8.51,-7.68,-0.65,4.17,002364
296,2022-09-01,7.87,7.57,7.92,7.53,162954,124868828.25,4.99,-3.07,-0.24,3.1,002364
297,2022-09-02,7.56,7.59,7.72,7.41,128252,97194958.0,4.1,0.26,0.02,2.44,002364
298,2022-09-05,7.57,7.63,7.69,7.51,87734,66778411.0,2.37,0.53,0.04,1.67,002364
299,2022-09-06,7.7,7.73,7.73,7.53,108679,83262679.0,2.62,1.31,0.1,2.07,002364
300,2022-09-07,7.65,7.79,7.85,7.65,108975,84723853.6,2.59,0.78,0.06,2.07,002364
301,2022-09-08,7.84,7.62,7.87,7.62,108248,83831706.36,3.21,-2.18,-0.17,2.06,002364
302,2022-09-09,7.61,7.58,7.62,7.45,82861,62440646.8,2.23,-0.52,-0.04,1.58,002364
303,2022-09-13,7.6,7.48,7.71,7.46,82500,62179614.0,3.3,-1.32,-0.1,1.57,002364
304,2022-09-14,7.31,7.36,7.43,7.28,73503,53957582.0,2.01,-1.6,-0.12,1.4,002364
305,2022-09-15,7.4,7.1,7.45,7.02,107070,76742324.84,5.84,-3.53,-0.26,2.04,002364
306,2022-09-16,7.07,7.03,7.15,6.98,55189,38985584.0,2.39,-0.99,-0.07,1.05,002364
307,2022-09-19,7.06,7.04,7.1,6.95,50543,35536221.76,2.13,0.14,0.01,0.96,002364
308,2022-09-20,7.09,7.12,7.14,7.07,44731,31808653.0,0.99,1.14,0.08,0.85,002364
309,2022-09-21,7.08,7.16,7.2,6.97,44406,31548035.0,3.23,0.56,0.04,0.85,002364
310,2022-09-22,7.1,7.12,7.23,7.06,41387,29613228.04,2.37,-0.56,-0.04,0.79,002364
311,2022-09-23,7.12,7.05,7.16,6.97,44673,31553045.17,2.67,-0.98,-0.07,0.85,002364
312,2022-09-26,6.97,6.91,7.05,6.87,37446,26063160.0,2.55,-1.99,-0.14,0.71,002364
313,2022-09-27,6.95,7.04,7.05,6.91,42317,29585137.0,2.03,1.88,0.13,0.81,002364
314,2022-09-28,7.0,6.92,7.07,6.83,61774,42861431.36,3.41,-1.7,-0.12,1.18,002364
315,2022-09-29,6.96,6.79,6.97,6.7,48447,33144187.4,3.9,-1.88,-0.13,0.92,002364
316,2022-09-30,6.8,6.73,6.84,6.64,43477,29195277.08,2.95,-0.88,-0.06,0.83,002364
317,2022-10-10,6.79,6.55,6.81,6.5,52197,34635688.36,4.61,-2.67,-0.18,0.99,002364
318,2022-10-11,6.55,6.7,6.75,6.52,42492,28167122.37,3.51,2.29,0.15,0.81,002364
319,2022-10-12,6.7,6.98,6.98,6.68,73536,50257168.0,4.48,4.18,0.28,1.4,002364
320,2022-10-13,6.9,6.99,7.05,6.9,54229,38047047.0,2.15,0.14,0.01,1.03,002364
321,2022-10-14,7.01,7.06,7.11,7.01,53473,37818370.0,1.43,1.0,0.07,1.02,002364
322,2022-10-17,7.02,7.16,7.16,6.97,46136,32833768.64,2.69,1.42,0.1,0.88,002364
323,2022-10-18,7.2,7.19,7.29,7.13,55465,39968904.12,2.23,0.42,0.03,1.06,002364
324,2022-10-19,7.18,7.17,7.3,7.15,59720,43150677.0,2.09,-0.28,-0.02,1.14,002364
325,2022-10-20,7.11,7.89,7.89,7.02,277280,215031628.24,12.13,10.04,0.72,5.28,002364
326,2022-10-21,8.13,7.83,8.6,7.58,464567,369532953.92,12.93,-0.76,-0.06,8.84,002364
327,2022-10-24,7.76,7.83,8.08,7.55,285145,222358578.01,6.77,0.0,0.0,5.43,002364
328,2022-10-25,7.7,7.89,7.99,7.57,232363,182312696.14,5.36,0.77,0.06,4.42,002364
329,2022-10-26,7.94,8.19,8.25,7.76,303201,242615429.16,6.21,3.8,0.3,5.77,002364
330,2022-10-27,8.01,8.01,8.17,7.91,203496,163236374.79,3.17,-2.2,-0.18,3.87,002364
331,2022-10-28,7.93,7.29,8.65,7.22,279685,221070108.72,17.85,-8.99,-0.72,5.32,002364
332,2022-10-31,7.37,7.45,7.49,7.23,158422,116732533.78,3.57,2.19,0.16,3.02,002364
333,2022-11-01,7.38,7.84,8.18,7.38,191470,148337517.0,10.74,5.23,0.39,3.64,002364
334,2022-11-02,7.66,7.71,7.77,7.62,162039,124820377.46,1.91,-1.66,-0.13,3.08,002364
335,2022-11-03,7.61,7.64,7.72,7.55,102008,77788674.26,2.2,-0.91,-0.07,1.94,002364
336,2022-11-04,7.69,7.7,7.73,7.64,100090,76995630.96,1.18,0.79,0.06,1.91,002364
337,2022-11-07,7.78,7.71,7.78,7.61,88589,68073821.12,2.21,0.13,0.01,1.69,002364
338,2022-11-08,7.71,7.63,7.74,7.57,72598,55297464.94,2.2,-1.04,-0.08,1.38,002364
339,2022-11-09,7.61,7.64,7.65,7.57,57300,43652939.0,1.05,0.13,0.01,1.09,002364
340,2022-11-10,7.63,7.43,7.63,7.43,96449,72352020.76,2.62,-2.75,-0.21,1.84,002364
341,2022-11-11,7.58,7.43,7.65,7.42,108211,81257145.08,3.1,0.0,0.0,2.06,002364
342,2022-11-14,7.4,7.5,7.55,7.34,82688,61768326.0,2.83,0.94,0.07,1.57,002364
343,2022-11-15,7.53,7.65,7.65,7.46,84105,63694788.92,2.53,2.0,0.15,1.6,002364
344,2022-11-16,7.63,7.56,7.7,7.54,59964,45520902.0,2.09,-1.18,-0.09,1.14,002364
345,2022-11-17,7.52,7.64,7.65,7.46,53182,40121690.38,2.51,1.06,0.08,1.01,002364
346,2022-11-18,7.64,7.62,7.71,7.58,91647,70148499.55,1.7,-0.26,-0.02,1.74,002364
347,2022-11-21,7.65,7.84,7.84,7.63,159146,123676871.92,2.76,2.89,0.22,3.03,002364
348,2022-11-22,7.84,7.55,7.84,7.53,115166,88309791.36,3.95,-3.7,-0.29,2.19,002364
349,2022-11-23,7.55,7.4,7.55,7.21,100328,73792715.12,4.5,-1.99,-0.15,1.91,002364
350,2022-11-24,7.38,7.38,7.47,7.3,51405,38031334.52,2.3,-0.27,-0.02,0.98,002364
351,2022-11-25,7.35,7.2,7.36,7.19,62252,45169328.0,2.3,-2.44,-0.18,1.19,002364
352,2022-11-28,7.2,7.25,7.29,7.14,39812,28780711.0,2.08,0.69,0.05,0.76,002364
353,2022-11-29,7.18,7.35,7.37,7.18,49401,36130109.0,2.62,1.38,0.1,0.94,002364
354,2022-11-30,7.35,7.34,7.42,7.32,40713,29968725.0,1.36,-0.14,-0.01,0.78,002364
355,2022-12-01,7.39,7.38,7.43,7.35,41335,30535944.0,1.09,0.54,0.04,0.79,002364
356,2022-12-02,7.4,7.47,7.48,7.36,51293,38176627.0,1.63,1.22,0.09,0.98,002364
357,2022-12-05,7.47,7.5,7.52,7.43,52248,39045430.0,1.2,0.4,0.03,0.99,002364
358,2022-12-06,7.47,7.42,7.5,7.39,45282,33670428.0,1.47,-1.07,-0.08,0.86,002364
359,2022-12-07,7.42,7.34,7.46,7.28,59057,43462493.0,2.43,-1.08,-0.08,1.12,002364
360,2022-12-08,7.32,7.27,7.38,7.26,38889,28431995.0,1.63,-0.95,-0.07,0.74,002364
361,2022-12-09,7.25,7.24,7.3,7.2,43656,31562472.0,1.38,-0.41,-0.03,0.83,002364
362,2022-12-12,7.21,7.22,7.27,7.17,29440,21216225.51,1.38,-0.28,-0.02,0.56,002364
363,2022-12-13,7.21,7.22,7.27,7.19,26721,19287527.0,1.11,0.0,0.0,0.51,002364
364,2022-12-14,7.23,7.19,7.26,7.15,30637,22073166.0,1.52,-0.42,-0.03,0.58,002364
365,2022-12-15,7.19,7.21,7.24,7.16,29428,21189118.0,1.11,0.28,0.02,0.56,002364
366,2022-12-16,7.16,7.09,7.22,7.09,36037,25724557.53,1.8,-1.66,-0.12,0.69,002364
367,2022-12-19,7.08,6.89,7.12,6.88,48101,33506679.0,3.39,-2.82,-0.2,0.92,002364
368,2022-12-20,6.92,7.02,7.07,6.9,27385,19167636.0,2.47,1.89,0.13,0.52,002364
369,2022-12-21,7.03,6.93,7.04,6.89,21115,14686167.0,2.14,-1.28,-0.09,0.4,002364
370,2022-12-22,6.96,6.81,6.99,6.77,28250,19376114.0,3.17,-1.73,-0.12,0.54,002364
371,2022-12-23,6.76,6.82,6.86,6.74,20014,13643381.0,1.76,0.15,0.01,0.38,002364
372,2022-12-26,6.81,6.95,6.95,6.81,20391,14093241.12,2.05,1.91,0.13,0.39,002364
373,2022-12-27,6.98,6.96,7.0,6.87,16444,11404752.7,1.87,0.14,0.01,0.31,002364
374,2022-12-28,7.03,6.93,7.03,6.9,17906,12428403.38,1.87,-0.43,-0.03,0.34,002364
375,2022-12-29,6.94,6.86,6.94,6.84,16806,11568518.0,1.44,-1.01,-0.07,0.32,002364
376,2022-12-30,6.86,6.95,6.97,6.85,14170,9808096.9,1.75,1.31,0.09,0.27,002364
377,2023-01-03,6.98,7.1,7.12,6.95,33011,23299694.0,2.45,2.16,0.15,0.63,002364
378,2023-01-04,7.06,7.14,7.17,7.06,29593,21099419.0,1.55,0.56,0.04,0.56,002364
379,2023-01-05,7.14,7.23,7.23,7.11,32728,23486140.77,1.68,1.26,0.09,0.62,002364
380,2023-01-06,7.2,7.23,7.33,7.2,45822,33315623.0,1.8,0.0,0.0,0.87,002364
381,2023-01-09,7.22,7.27,7.35,7.22,43221,31499791.37,1.8,0.55,0.04,0.82,002364
382,2023-01-10,7.25,7.17,7.33,7.14,41680,30083512.3,2.61,-1.38,-0.1,0.79,002364
383,2023-01-11,7.26,7.13,7.26,7.12,29271,21069448.0,1.95,-0.56,-0.04,0.56,002364
384,2023-01-12,7.17,7.21,7.29,7.16,32108,23210493.66,1.82,1.12,0.08,0.61,002364
385,2023-01-13,7.21,7.26,7.28,7.19,28749,20794947.76,1.25,0.69,0.05,0.55,002364
386,2023-01-16,7.3,7.29,7.34,7.26,30855,22522350.0,1.1,0.41,0.03,0.59,002364
387,2023-01-17,7.35,7.4,7.44,7.27,63749,46949645.0,2.33,1.51,0.11,1.21,002364
388,2023-01-18,7.35,7.5,7.66,7.34,121389,91350060.04,4.32,1.35,0.1,2.31,002364
389,2023-01-19,7.43,7.5,7.53,7.39,86380,64325803.4,1.87,0.0,0.0,1.65,002364
390,2023-01-20,7.5,7.53,7.58,7.44,57526,43263589.0,1.87,0.4,0.03,1.1,002364
391,2023-01-30,7.56,7.52,7.69,7.51,86611,65509825.0,2.39,-0.13,-0.01,1.65,002364
392,2023-01-31,7.39,7.59,7.6,7.32,84064,63139721.97,3.72,0.93,0.07,1.6,002364
393,2023-02-01,7.59,7.64,7.65,7.52,70416,53456131.32,1.71,0.66,0.05,1.34,002364
394,2023-02-02,7.64,7.59,7.65,7.57,45520,34608875.0,1.05,-0.65,-0.05,0.87,002364
395,2023-02-03,7.64,7.53,7.64,7.43,66132,49659496.0,2.77,-0.79,-0.06,1.26,002364
396,2023-02-06,7.7,7.68,7.88,7.63,168566,129857544.96,3.32,1.99,0.15,3.21,002364
397,2023-02-07,7.66,7.76,7.82,7.62,112543,86909115.0,2.6,1.04,0.08,2.14,002364
398,2023-02-08,7.9,8.54,8.54,7.78,261970,216791371.29,9.79,10.05,0.78,4.99,002364
399,2023-02-09,8.6,8.52,8.94,8.38,625352,537965906.93,6.56,-0.23,-0.02,11.92,002364
400,2023-02-10,8.32,8.28,8.45,8.23,273267,227009267.74,2.58,-2.82,-0.24,5.21,002364
401,2023-02-13,8.27,8.28,8.39,8.25,196551,163204373.52,1.69,0.0,0.0,3.75,002364
402,2023-02-14,8.33,8.44,8.48,8.17,259429,216564139.12,3.74,1.93,0.16,4.94,002364
403,2023-02-15,8.35,8.53,8.6,8.24,269173,227652472.36,4.27,1.07,0.09,5.13,002364
404,2023-02-16,8.4,8.15,8.43,8.05,229374,190193684.03,4.45,-4.45,-0.38,4.37,002364
405,2023-02-17,8.15,7.91,8.21,7.91,156537,126043142.56,3.68,-2.94,-0.24,2.98,002364
406,2023-02-20,7.96,8.06,8.06,7.9,98096,78406734.56,2.02,1.9,0.15,1.87,002364
407,2023-02-21,8.05,8.07,8.1,7.96,84304,67767962.0,1.74,0.12,0.01,1.61,002364
408,2023-02-22,8.02,8.11,8.27,7.98,101944,82782049.52,3.59,0.5,0.04,1.94,002364
409,2023-02-23,8.05,8.02,8.11,7.93,85779,68768249.36,2.22,-1.11,-0.09,1.63,002364
410,2023-02-24,8.04,7.94,8.05,7.93,51548,41072557.98,1.5,-1.0,-0.08,0.98,002364
411,2023-02-27,7.94,8.15,8.15,7.88,138326,111786621.68,3.4,2.64,0.21,2.64,002364
412,2023-02-28,8.14,8.2,8.25,8.07,115737,94420027.72,2.21,0.61,0.05,2.21,002364
413,2023-03-01,8.18,8.16,8.18,8.1,86710,70511581.02,0.98,-0.49,-0.04,1.65,002364
414,2023-03-02,8.18,8.14,8.2,8.08,80185,65150723.04,1.47,-0.25,-0.02,1.53,002364
415,2023-03-03,8.15,8.11,8.2,8.1,60337,49055327.0,1.23,-0.37,-0.03,1.15,002364
416,2023-03-06,8.11,8.25,8.25,7.97,144462,117486680.64,3.45,1.73,0.14,2.75,002364
417,2023-03-07,8.21,7.96,8.22,7.95,103928,83858759.76,3.27,-3.52,-0.29,1.98,002364
418,2023-03-08,7.89,8.03,8.04,7.89,40528,32406395.78,1.88,0.88,0.07,0.77,002364
419,2023-03-09,8.05,7.94,8.06,7.94,45694,36465697.0,1.49,-1.12,-0.09,0.87,002364
420,2023-03-10,7.91,7.85,8.04,7.83,63324,50151496.0,2.64,-1.13,-0.09,1.21,002364
421,2023-03-13,7.82,7.83,7.89,7.7,52507,40934576.92,2.42,-0.25,-0.02,1.0,002364
422,2023-03-14,7.83,7.67,7.85,7.54,80742,61899327.86,3.96,-2.04,-0.16,1.54,002364
423,2023-03-15,7.7,7.82,7.88,7.7,62490,48908132.0,2.35,1.96,0.15,1.19,002364
424,2023-03-16,7.75,7.59,7.82,7.56,56506,43338974.64,3.32,-2.94,-0.23,1.08,002364
425,2023-03-17,7.63,7.61,7.69,7.6,41663,31841619.0,1.19,0.26,0.02,0.79,002364
426,2023-03-20,7.59,7.67,7.7,7.54,43369,33116677.0,2.1,0.79,0.06,0.83,002364
427,2023-03-21,7.68,7.8,7.81,7.63,47227,36591949.12,2.35,1.69,0.13,0.9,002364
428,2023-03-22,7.8,7.83,7.87,7.76,44104,34438089.42,1.41,0.38,0.03,0.84,002364
429,2023-03-23,7.79,7.84,7.88,7.77,39531,30979860.8,1.4,0.13,0.01,0.75,002364
430,2023-03-24,7.84,8.03,8.06,7.82,101598,81050277.0,3.06,2.42,0.19,1.94,002364
431,2023-03-27,8.01,8.04,8.05,7.93,55946,44778882.06,1.49,0.12,0.01,1.07,002364
432,2023-03-28,8.04,7.96,8.07,7.93,43972,35112222.0,1.74,-1.0,-0.08,0.84,002364
433,2023-03-29,7.93,7.95,8.03,7.89,40607,32272262.0,1.76,-0.13,-0.01,0.77,002364
434,2023-03-30,7.95,7.89,7.97,7.86,38665,30526760.0,1.38,-0.75,-0.06,0.74,002364
435,2023-03-31,7.93,7.85,7.94,7.79,45502,35745277.12,1.9,-0.51,-0.04,0.87,002364
436,2023-04-03,7.95,8.15,8.24,7.94,129763,105071915.67,3.82,3.82,0.3,2.47,002364
437,2023-04-04,8.13,7.92,8.15,7.91,103505,82666610.0,2.94,-2.82,-0.23,1.97,002364
438,2023-04-06,7.9,7.77,7.9,7.77,57417,44865015.92,1.64,-1.89,-0.15,1.09,002364
439,2023-04-07,7.78,8.04,8.15,7.75,132879,106371858.0,5.15,3.47,0.27,2.53,002364
440,2023-04-10,8.55,8.15,8.65,8.14,297722,247517391.72,6.34,1.37,0.11,5.67,002364
441,2023-04-11,8.17,8.06,8.23,8.01,127156,102772524.0,2.7,-1.1,-0.09,2.42,002364
442,2023-04-12,8.08,8.25,8.31,8.08,146810,120551335.24,2.85,2.36,0.19,2.8,002364
443,2023-04-13,8.25,8.05,8.35,8.04,114010,93090019.0,3.76,-2.42,-0.2,2.17,002364
444,2023-04-14,8.05,8.08,8.15,7.98,79765,64272040.0,2.11,0.37,0.03,1.52,002364
445,2023-04-17,8.16,8.01,8.21,7.98,76409,61657523.0,2.85,-0.87,-0.07,1.46,002364
446,2023-04-18,7.96,7.84,8.01,7.81,74545,58697934.26,2.5,-2.12,-0.17,1.42,002364
447,2023-04-19,7.79,7.86,7.99,7.74,65964,51914678.0,3.19,0.26,0.02,1.26,002364
448,2023-04-20,7.84,7.75,7.86,7.66,60380,46713729.0,2.54,-1.4,-0.11,1.15,002364
449,2023-04-21,7.78,7.62,7.9,7.58,97415,75133017.0,4.13,-1.68,-0.13,1.86,002364
450,2023-04-24,7.56,7.32,7.61,7.3,76998,56977547.9,4.07,-3.94,-0.3,1.47,002364
451,2023-04-25,7.33,7.11,7.39,6.98,77319,55036142.0,5.6,-2.87,-0.21,1.47,002364
452,2023-04-26,7.11,7.36,7.38,7.07,68350,49726605.0,4.36,3.52,0.25,1.3,002364
453,2023-04-27,7.36,7.28,7.39,7.26,35542,26010380.0,1.77,-1.09,-0.08,0.68,002364
454,2023-04-28,7.26,7.48,7.49,7.23,37074,27484336.0,3.57,2.75,0.2,0.71,002364
455,2023-05-04,7.45,7.63,7.66,7.38,55267,41977700.82,3.74,2.01,0.15,1.05,002364
456,2023-05-05,7.63,7.44,7.63,7.43,54026,40393562.0,2.62,-2.49,-0.19,1.03,002364
457,2023-05-08,7.54,7.59,7.69,7.52,47617,36183976.0,2.28,2.02,0.15,0.91,002364
458,2023-05-09,7.58,7.4,7.66,7.38,57000,42568366.44,3.69,-2.5,-0.19,1.09,002364
459,2023-05-10,7.37,7.88,7.91,7.31,152863,117811941.54,8.11,6.49,0.48,2.91,002364
460,2023-05-11,7.86,7.87,7.91,7.74,87807,68777872.78,2.16,-0.13,-0.01,1.67,002364
461,2023-05-12,7.82,7.71,7.84,7.7,50262,38919330.0,1.78,-2.03,-0.16,0.96,002364
462,2023-05-15,7.67,7.99,8.04,7.67,124101,98357430.16,4.8,3.63,0.28,2.37,002364
463,2023-05-16,7.92,8.03,8.25,7.89,163969,132394627.58,4.51,0.5,0.04,3.12,002364
464,2023-05-17,7.99,8.19,8.21,7.96,141573,115199960.76,3.11,1.99,0.16,2.7,002364
465,2023-05-18,8.15,8.13,8.16,8.03,124862,101097870.09,1.59,-0.73,-0.06,2.38,002364
466,2023-05-19,8.09,8.11,8.18,8.02,66625,54124944.9,1.97,-0.25,-0.02,1.27,002364
467,2023-05-22,8.11,8.18,8.26,8.06,106669,87398944.2,2.47,0.86,0.07,2.03,002364
468,2023-05-23,8.14,7.95,8.15,7.94,95866,76892534.43,2.57,-2.81,-0.23,1.83,002364
469,2023-05-24,7.97,7.99,8.09,7.88,65279,52380778.0,2.64,0.5,0.04,1.24,002364
470,2023-05-25,7.94,8.14,8.2,7.94,99474,80525431.0,3.25,1.88,0.15,1.9,002364
471,2023-05-26,8.14,8.09,8.16,7.94,77777,62579664.37,2.7,-0.61,-0.05,1.48,002364
472,2023-05-29,8.09,7.96,8.09,7.92,58453,46653574.0,2.1,-1.61,-0.13,1.11,002364
473,2023-05-30,7.99,8.04,8.09,7.9,60002,47965356.0,2.39,1.01,0.08,1.14,002364
474,2023-05-31,8.01,7.93,8.07,7.92,51194,40748856.0,1.87,-1.37,-0.11,0.98,002364
475,2023-06-01,7.91,7.91,8.04,7.9,53783,42898301.7,1.77,-0.25,-0.02,1.02,002364
476,2023-06-02,7.9,8.06,8.1,7.9,71086,57132111.6,2.53,1.9,0.15,1.35,002364
477,2023-06-05,8.07,8.09,8.14,7.97,70500,56874022.0,2.11,0.37,0.03,1.34,002364
478,2023-06-06,8.06,7.89,8.1,7.85,69673,55433881.0,3.09,-2.47,-0.2,1.33,002364
479,2023-06-07,7.9,7.78,7.9,7.72,52469,40895288.0,2.28,-1.39,-0.11,1.0,002364
480,2023-06-08,7.83,7.69,7.86,7.64,60928,47012875.0,2.83,-1.16,-0.09,1.16,002364
481,2023-06-09,7.73,7.8,7.81,7.7,38539,29885178.0,1.43,1.43,0.11,0.73,002364
482,2023-06-12,7.81,8.18,8.29,7.74,170081,137684478.14,7.05,4.87,0.38,3.24,002364
483,2023-06-13,8.18,8.24,8.36,8.18,114221,94385248.0,2.2,0.73,0.06,2.18,002364
484,2023-06-14,8.23,8.24,8.34,8.12,71585,58686137.0,2.67,0.0,0.0,1.36,002364
485,2023-06-15,8.2,8.39,8.45,8.2,122591,102638808.5,3.03,1.82,0.15,2.34,002364
486,2023-06-16,8.37,8.39,8.43,8.27,79514,66341868.0,1.91,0.0,0.0,1.52,002364
