,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
255,2022-07-06,55.1,56.67,58.68,54.9,145785,836286912.0,6.86,2.91,1.6,3.3,688396
256,2022-07-07,56.87,55.93,57.25,55.2,71830,402224928.0,3.62,-1.31,-0.74,1.63,688396
257,2022-07-08,56.4,57.5,58.58,56.36,111655,644368457.0,3.97,2.81,1.57,2.53,688396
258,2022-07-11,57.4,55.16,57.4,54.65,84419,470079070.0,4.78,-4.07,-2.34,1.91,688396
259,2022-07-12,55.21,53.86,55.57,53.8,65545,359240509.0,3.21,-2.36,-1.3,1.49,688396
260,2022-07-13,53.66,53.3,54.29,52.83,50882,272614787.0,2.71,-1.04,-0.56,1.15,688396
261,2022-07-14,53.21,53.63,54.15,53.08,56073,302095987.0,2.01,0.62,0.33,1.27,688396
262,2022-07-15,53.59,53.23,54.77,53.17,58938,318864055.0,2.98,-0.75,-0.4,1.34,688396
263,2022-07-18,53.55,53.11,53.73,51.36,60534,318721064.0,4.45,-0.23,-0.12,1.37,688396
264,2022-07-19,53.08,52.85,53.53,52.3,43620,231684253.0,2.32,-0.49,-0.26,0.99,688396
265,2022-07-20,53.38,53.13,54.05,52.88,49957,267869736.0,2.21,0.53,0.28,1.13,688396
266,2022-07-21,53.1,53.62,54.89,52.39,90450,490869738.0,4.71,0.92,0.49,2.05,688396
267,2022-07-22,54.02,52.13,54.1,51.8,67749,357525168.0,4.29,-2.78,-1.49,1.54,688396
268,2022-07-25,51.77,51.16,52.68,50.63,57782,297887414.0,3.93,-1.86,-0.97,1.31,688396
269,2022-07-26,51.19,51.45,51.7,50.75,37196,191186523.0,1.86,0.57,0.29,0.84,688396
270,2022-07-27,51.13,50.5,51.46,50.3,50792,258335612.0,2.25,-1.85,-0.95,1.15,688396
271,2022-07-28,50.99,51.74,52.27,50.99,69895,363442585.0,2.53,2.46,1.24,1.58,688396
272,2022-07-29,51.74,50.4,52.06,50.38,49590,253338714.0,3.25,-2.59,-1.34,1.12,688396
273,2022-08-01,50.0,50.97,51.08,49.04,52595,266149219.0,4.05,1.13,0.57,1.19,688396
274,2022-08-02,50.3,50.66,51.4,49.36,73633,373988483.0,4.0,-0.61,-0.31,1.67,688396
275,2022-08-03,50.91,52.17,53.51,50.57,124976,655423784.0,5.8,2.98,1.51,2.83,688396
276,2022-08-04,52.5,53.28,53.71,52.0,86630,461363543.0,3.28,2.13,1.11,1.96,688396
277,2022-08-05,53.48,57.01,57.54,52.96,193156,1082479266.0,8.6,7.0,3.73,4.38,688396
278,2022-08-08,57.3,56.35,57.3,55.39,116911,658624112.0,3.35,-1.16,-0.66,2.65,688396
279,2022-08-09,56.29,57.14,57.18,55.27,97945,551613537.0,3.39,1.4,0.79,2.22,688396
280,2022-08-10,56.6,56.22,58.68,56.2,108119,620822102.0,4.34,-1.61,-0.92,2.45,688396
281,2022-08-11,56.32,57.14,57.64,56.32,87374,500447773.0,2.35,1.64,0.92,1.98,688396
282,2022-08-12,57.18,56.55,57.96,56.5,73792,423834226.0,2.56,-1.03,-0.59,1.67,688396
283,2022-08-15,56.68,56.12,57.32,55.99,56640,320726722.0,2.35,-0.76,-0.43,1.28,688396
284,2022-08-16,56.33,56.08,57.26,55.5,65871,372685395.0,3.14,-0.07,-0.04,1.49,688396
285,2022-08-17,56.06,56.11,56.6,55.35,55313,310517042.0,2.23,0.05,0.03,1.25,688396
286,2022-08-18,55.93,57.75,57.96,55.65,94619,543210132.0,4.12,2.92,1.64,2.15,688396
287,2022-08-19,58.3,56.18,59.68,56.09,115589,670858619.0,6.22,-2.72,-1.57,2.62,688396
288,2022-08-22,55.9,55.43,57.29,55.02,85006,475457249.0,4.04,-1.33,-0.75,1.93,688396
289,2022-08-23,55.8,55.07,56.25,54.9,59957,333371225.0,2.44,-0.65,-0.36,1.36,688396
290,2022-08-24,55.1,53.1,55.16,53.02,78688,424645581.0,3.89,-3.58,-1.97,1.78,688396
291,2022-08-25,53.11,52.82,53.73,52.16,43167,228343272.0,2.96,-0.53,-0.28,0.98,688396
292,2022-08-26,53.54,52.3,53.61,52.04,43474,230260244.0,2.97,-0.98,-0.52,0.99,688396
293,2022-08-29,51.54,51.98,52.76,51.31,43288,226007042.0,2.77,-0.61,-0.32,0.98,688396
294,2022-08-30,51.95,52.2,52.8,51.81,38095,200036350.0,1.9,0.42,0.22,0.86,688396
295,2022-08-31,52.09,52.2,52.85,51.6,52153,273385202.0,2.39,0.0,0.0,1.18,688396
296,2022-09-01,52.33,50.96,53.29,50.91,50300,261921681.0,4.56,-2.38,-1.24,1.14,688396
297,2022-09-02,50.95,51.44,51.8,50.73,39131,201941659.0,2.1,0.94,0.48,0.89,688396
298,2022-09-05,51.44,50.96,51.44,50.43,34134,174254638.0,1.96,-0.93,-0.48,0.77,688396
299,2022-09-06,51.1,51.33,51.71,50.86,40906,210187125.0,1.67,0.73,0.37,0.93,688396
300,2022-09-07,51.65,52.3,52.79,51.4,58112,304752795.0,2.71,1.89,0.97,1.32,688396
301,2022-09-08,52.04,51.82,52.25,51.68,29432,153340800.0,1.09,-0.92,-0.48,0.67,688396
302,2022-09-09,52.09,52.13,52.18,51.31,33623,174671570.0,1.68,0.6,0.31,0.76,688396
303,2022-09-13,52.37,52.24,52.9,52.1,31087,163393588.0,1.53,0.21,0.11,0.7,688396
304,2022-09-14,51.5,51.9,52.19,51.3,29466,152970138.0,1.7,-0.65,-0.34,0.67,688396
305,2022-09-15,51.97,50.76,52.28,50.25,44266,227336751.0,3.91,-2.2,-1.14,1.0,688396
306,2022-09-16,50.76,49.41,51.26,49.39,46781,235997230.0,3.68,-2.66,-1.35,1.06,688396
307,2022-09-19,49.53,48.74,50.15,48.55,33878,167423671.0,3.24,-1.36,-0.67,0.77,688396
308,2022-09-20,49.15,49.21,49.34,48.2,25042,123213879.0,2.34,0.96,0.47,0.57,688396
309,2022-09-21,48.7,48.56,49.16,48.28,29991,146547969.0,1.79,-1.32,-0.65,0.68,688396
310,2022-09-22,48.3,48.2,49.06,48.13,28559,139393478.0,1.92,-0.74,-0.36,0.65,688396
311,2022-09-23,48.3,46.82,48.48,46.66,42202,200231285.0,3.78,-2.86,-1.38,0.96,688396
312,2022-09-26,46.69,46.4,47.11,46.3,29457,138289564.0,1.73,-0.9,-0.42,0.67,688396
313,2022-09-27,46.52,47.8,47.95,46.41,35970,170373999.0,3.32,3.02,1.4,0.82,688396
314,2022-09-28,47.8,47.44,48.22,47.32,35446,169571069.0,1.88,-0.75,-0.36,0.8,688396
315,2022-09-29,47.68,47.76,48.78,47.43,33915,163541429.0,2.85,0.67,0.32,0.77,688396
316,2022-09-30,47.76,47.42,48.22,47.16,39437,189038159.0,2.22,-0.71,-0.34,0.89,688396
317,2022-10-10,47.39,44.49,47.39,44.4,56487,256598240.0,6.31,-6.18,-2.93,1.28,688396
318,2022-10-11,44.49,44.55,44.93,43.98,25018,111596633.0,2.14,0.13,0.06,0.57,688396
319,2022-10-12,44.45,46.5,46.55,44.45,39442,180440061.0,4.71,4.38,1.95,0.89,688396
320,2022-10-13,46.38,46.47,46.75,46.2,26970,125967640.0,1.18,-0.06,-0.03,0.61,688396
321,2022-10-14,47.4,47.56,47.94,46.9,37120,177056153.0,2.24,2.35,1.09,0.84,688396
322,2022-10-17,47.01,48.48,48.62,47.01,33062,159711116.0,3.39,1.93,0.92,0.75,688396
323,2022-10-18,48.75,47.89,48.79,47.74,24699,119263868.0,2.17,-1.22,-0.59,0.56,688396
324,2022-10-19,47.95,47.3,48.26,47.3,24387,116851872.0,2.0,-1.23,-0.59,0.55,688396
325,2022-10-20,47.05,48.95,49.78,47.0,66332,324231963.0,5.88,3.49,1.65,1.5,688396
326,2022-10-21,48.82,49.22,49.69,48.36,43825,216070732.0,2.72,0.55,0.27,0.99,688396
327,2022-10-24,49.16,48.6,50.3,48.31,40376,199929626.0,4.04,-1.26,-0.62,0.92,688396
328,2022-10-25,48.2,49.17,49.75,48.15,37059,182817850.0,3.29,1.17,0.57,0.84,688396
329,2022-10-26,49.2,49.56,50.08,48.24,57224,283830095.0,3.74,0.79,0.39,1.3,688396
330,2022-10-27,49.8,50.17,51.13,48.93,74981,376326446.0,4.44,1.23,0.61,1.7,688396
331,2022-10-28,49.8,49.0,50.75,48.85,60846,304705824.0,3.79,-2.33,-1.17,1.38,688396
332,2022-10-31,49.09,50.46,50.97,48.95,62242,315147018.0,4.12,2.98,1.46,1.41,688396
333,2022-11-01,50.05,50.74,50.8,49.8,51440,260204763.0,1.98,0.55,0.28,1.17,688396
334,2022-11-02,50.6,50.93,51.74,50.41,49250,253625869.0,2.62,0.37,0.19,1.12,688396
335,2022-11-03,50.39,52.97,53.24,50.31,78084,409078476.0,5.75,4.01,2.04,1.77,688396
336,2022-11-04,52.8,52.96,53.15,52.12,58781,310783738.0,1.94,-0.02,-0.01,1.33,688396
337,2022-11-07,53.06,52.31,53.3,52.13,44076,232551710.0,2.21,-1.23,-0.65,1.0,688396
338,2022-11-08,52.4,51.76,52.75,51.25,40110,208096801.0,2.87,-1.05,-0.55,0.91,688396
339,2022-11-09,51.8,51.51,52.19,51.48,25098,130485118.0,1.37,-0.48,-0.25,0.57,688396
340,2022-11-10,51.11,50.86,51.83,50.85,32751,168642340.0,1.9,-1.26,-0.65,0.74,688396
341,2022-11-11,52.35,51.15,52.41,51.15,40413,210190391.0,2.48,0.57,0.29,0.92,688396
342,2022-11-14,51.3,52.13,52.48,51.03,46010,240363453.0,2.83,1.92,0.98,1.04,688396
343,2022-11-15,51.81,54.53,54.77,51.81,97792,528029783.0,5.68,4.6,2.4,2.22,688396
344,2022-11-16,54.49,53.6,54.49,53.57,50145,271016412.0,1.69,-1.71,-0.93,1.14,688396
345,2022-11-17,53.07,54.45,54.56,52.96,58151,314940775.0,2.99,1.59,0.85,1.32,688396
346,2022-11-18,54.18,53.56,55.1,53.56,45384,246376069.0,2.83,-1.63,-0.89,1.03,688396
347,2022-11-21,52.99,53.46,53.92,52.96,29082,155890315.0,1.79,-0.19,-0.1,0.66,688396
348,2022-11-22,53.11,53.1,54.19,52.95,33946,182690413.0,2.32,-0.67,-0.36,0.77,688396
349,2022-11-23,53.07,53.04,53.45,52.1,38103,202060748.0,2.54,-0.11,-0.06,0.86,688396
350,2022-11-24,53.28,52.95,53.75,52.55,27587,146532711.0,2.26,-0.17,-0.09,0.63,688396
351,2022-11-25,52.78,52.48,53.73,52.48,26057,138762168.0,2.36,-0.89,-0.47,0.59,688396
352,2022-11-28,51.65,51.19,52.19,50.8,39376,202742601.0,2.65,-2.46,-1.29,0.89,688396
353,2022-11-29,51.22,52.69,52.87,51.21,36374,190863770.0,3.24,2.93,1.5,0.82,688396
354,2022-11-30,52.69,52.9,53.15,52.35,23760,125792278.0,1.52,0.4,0.21,0.54,688396
355,2022-12-01,53.29,52.81,54.08,52.81,34192,183398131.0,2.4,-0.17,-0.09,0.78,688396
356,2022-12-02,52.69,52.92,53.43,52.6,24910,132937186.0,1.57,0.21,0.11,0.56,688396
357,2022-12-05,53.71,54.16,54.18,53.31,42420,229608676.0,1.64,2.34,1.24,0.96,688396
358,2022-12-06,54.17,55.35,55.67,53.85,58655,324605663.0,3.36,2.2,1.19,1.33,688396
359,2022-12-07,55.16,54.86,55.28,54.55,26463,145595267.0,1.32,-0.89,-0.49,0.6,688396
360,2022-12-08,54.51,53.89,54.99,53.85,35856,194921744.0,2.08,-1.77,-0.97,0.81,688396
361,2022-12-09,53.81,54.66,54.8,53.61,55713,303078698.0,2.21,1.43,0.77,1.26,688396
362,2022-12-12,54.8,55.39,56.13,54.53,62383,347532058.0,2.93,1.34,0.73,1.41,688396
363,2022-12-13,55.12,56.38,57.35,55.12,81486,461316349.0,4.03,1.79,0.99,1.85,688396
364,2022-12-14,58.5,56.77,59.08,56.7,84175,487067657.0,4.22,0.69,0.39,1.91,688396
365,2022-12-15,56.44,56.49,58.08,55.96,55574,318582341.0,3.73,-0.49,-0.28,1.26,688396
366,2022-12-16,56.28,56.68,56.76,55.68,43039,242693275.0,1.91,0.34,0.19,0.98,688396
367,2022-12-19,56.75,54.63,56.78,54.02,51857,286382886.0,4.87,-3.62,-2.05,1.18,688396
368,2022-12-20,54.11,54.25,55.0,54.0,33256,181548294.0,1.83,-0.7,-0.38,0.75,688396
369,2022-12-21,54.02,53.57,54.61,52.85,32062,172817685.0,3.24,-1.25,-0.68,0.73,688396
370,2022-12-22,53.6,53.45,54.1,53.4,29703,160218421.0,1.31,-0.22,-0.12,0.67,688396
371,2022-12-23,52.8,52.29,53.6,51.9,34623,182084048.0,3.18,-2.17,-1.16,0.78,688396
372,2022-12-26,52.29,52.77,53.5,52.1,26451,140260718.0,2.68,0.92,0.48,0.6,688396
373,2022-12-27,52.77,53.54,53.73,52.33,22894,121972789.0,2.65,1.46,0.77,0.52,688396
374,2022-12-28,53.49,52.8,53.58,52.68,19424,103197871.0,1.68,-1.38,-0.74,0.44,688396
375,2022-12-29,52.64,52.67,53.09,52.23,18594,98337244.0,1.63,-0.25,-0.13,0.42,688396
376,2022-12-30,52.86,52.45,53.2,52.29,23402,123568288.0,1.73,-0.42,-0.22,0.53,688396
377,2023-01-03,52.42,53.11,53.11,51.74,33031,174170028.0,2.61,1.26,0.66,0.75,688396
378,2023-01-04,52.89,52.98,53.68,52.86,30810,164333747.0,1.54,-0.24,-0.13,0.7,688396
379,2023-01-05,53.02,53.26,53.64,52.8,26517,141782967.0,1.59,0.53,0.28,0.6,688396
380,2023-01-06,52.93,53.41,54.09,52.72,42398,227501825.0,2.57,0.28,0.15,0.96,688396
381,2023-01-09,53.59,53.54,54.26,53.36,29468,158971607.0,1.69,0.24,0.13,0.67,688396
382,2023-01-10,53.42,53.58,54.34,53.15,39584,213644812.0,2.22,0.07,0.04,0.9,688396
383,2023-01-11,53.51,52.55,54.11,52.5,41359,220614067.0,3.0,-1.92,-1.03,0.94,688396
384,2023-01-12,52.55,51.87,52.94,51.65,33115,172767639.0,2.45,-1.29,-0.68,0.75,688396
385,2023-01-13,52.05,52.44,52.44,51.81,21341,111741551.0,1.21,1.1,0.57,0.48,688396
386,2023-01-16,52.17,54.67,55.08,52.17,60104,325784103.0,5.55,4.25,2.23,1.36,688396
387,2023-01-17,54.8,55.86,56.11,54.4,47942,267687002.0,3.13,2.18,1.19,1.09,688396
388,2023-01-18,55.89,55.85,56.56,55.51,33749,189453163.0,1.88,-0.02,-0.01,0.77,688396
389,2023-01-19,55.65,56.24,56.39,55.5,31436,176994789.0,1.59,0.7,0.39,0.71,688396
390,2023-01-20,56.16,56.26,56.68,55.86,28320,159815314.0,1.46,0.04,0.02,0.64,688396
391,2023-01-30,57.01,56.03,57.35,56.03,35776,202478188.0,2.35,-0.41,-0.23,0.81,688396
392,2023-01-31,56.04,54.67,56.42,54.62,39886,220417870.0,3.21,-2.43,-1.36,0.9,688396
393,2023-02-01,55.0,56.02,56.08,54.96,35919,200541802.0,2.05,2.47,1.35,0.81,688396
394,2023-02-02,56.29,56.4,57.29,56.21,41513,236193431.0,1.93,0.68,0.38,0.94,688396
395,2023-02-03,56.32,56.45,56.76,55.3,31184,175163247.0,2.59,0.09,0.05,0.71,688396
396,2023-02-06,56.16,55.62,56.52,55.36,24831,139223935.0,2.05,-1.47,-0.83,0.56,688396
397,2023-02-07,55.68,55.86,56.04,55.16,22951,127920990.0,1.58,0.43,0.24,0.52,688396
398,2023-02-08,55.9,55.03,56.6,55.0,24599,137349860.0,2.86,-1.49,-0.83,0.56,688396
399,2023-02-09,55.07,57.37,57.59,54.99,59712,339501452.0,4.72,4.25,2.34,1.35,688396
400,2023-02-10,57.3,57.23,57.78,56.66,37473,215364902.0,1.95,-0.24,-0.14,0.85,688396
401,2023-02-13,56.97,57.58,58.1,56.94,38278,221003518.0,2.03,0.61,0.35,0.87,688396
402,2023-02-14,57.58,57.48,58.5,56.9,36162,209146226.0,2.78,-0.17,-0.1,0.82,688396
403,2023-02-15,57.55,57.27,57.78,56.69,30366,174546586.0,1.9,-0.37,-0.21,0.69,688396
404,2023-02-16,57.25,55.69,57.61,55.4,54463,309091977.0,3.86,-2.76,-1.58,1.23,688396
405,2023-02-17,55.69,54.23,56.09,54.23,41892,231461521.0,3.34,-2.62,-1.46,0.95,688396
406,2023-02-20,54.34,54.62,54.88,53.72,29003,157970181.0,2.14,0.72,0.39,0.66,688396
407,2023-02-21,54.35,54.61,55.05,54.25,24022,131834243.0,1.46,-0.02,-0.01,0.54,688396
408,2023-02-22,54.35,54.57,54.89,54.25,17235,94436241.0,1.17,-0.07,-0.04,0.39,688396
409,2023-02-23,54.81,54.45,54.89,54.21,23160,126763526.0,1.25,-0.22,-0.12,0.53,688396
410,2023-02-24,54.73,54.38,55.27,54.22,27490,150802563.0,1.93,-0.13,-0.07,0.62,688396
411,2023-02-27,54.25,53.99,54.6,53.9,27111,147136251.0,1.29,-0.72,-0.39,0.21,688396
412,2023-02-28,54.0,53.99,54.39,53.21,34990,188565024.0,2.19,0.0,0.0,0.27,688396
413,2023-03-01,53.82,54.39,54.5,53.81,29944,162938050.0,1.28,0.74,0.4,0.23,688396
414,2023-03-02,54.4,54.49,55.22,54.39,30041,164872390.0,1.53,0.18,0.1,0.23,688396
415,2023-03-03,55.31,56.23,56.73,55.3,64593,362956164.0,2.62,3.19,1.74,0.49,688396
416,2023-03-06,56.36,58.7,59.39,55.9,122372,712378489.0,6.21,4.39,2.47,0.93,688396
417,2023-03-07,58.68,57.2,58.88,57.06,71341,415277546.0,3.1,-2.56,-1.5,0.54,688396
418,2023-03-08,57.08,57.98,58.28,56.94,46173,267728102.0,2.34,1.36,0.78,0.35,688396
419,2023-03-09,58.1,57.95,58.9,57.6,48463,283023534.0,2.24,-0.05,-0.03,0.37,688396
420,2023-03-10,57.62,57.69,58.47,57.45,51010,296817637.0,1.76,-0.45,-0.26,0.39,688396
421,2023-03-13,57.5,57.92,58.02,57.02,40933,236053154.0,1.73,0.4,0.23,0.31,688396
422,2023-03-14,57.65,59.99,60.35,57.48,123445,736428028.0,4.96,3.57,2.07,0.94,688396
423,2023-03-15,60.05,59.41,60.87,58.97,92285,554550502.0,3.17,-0.97,-0.58,0.7,688396
424,2023-03-16,58.9,59.15,60.3,58.81,75675,452214244.0,2.51,-0.44,-0.26,0.57,688396
425,2023-03-17,59.59,59.55,60.46,58.9,95249,571324436.0,2.64,0.68,0.4,0.72,688396
426,2023-03-20,59.12,59.52,60.49,58.96,87496,525251748.0,2.57,-0.05,-0.03,0.66,688396
427,2023-03-21,59.51,60.27,60.73,59.05,62638,377407550.0,2.82,1.26,0.75,0.47,688396
428,2023-03-22,60.62,60.63,61.0,59.85,57519,349065960.0,1.91,0.6,0.36,0.44,688396
429,2023-03-23,60.39,62.28,63.0,60.23,124364,774665308.0,4.57,2.72,1.65,0.94,688396
430,2023-03-24,62.6,61.56,62.6,60.82,80149,495039710.0,2.86,-1.16,-0.72,0.61,688396
431,2023-03-27,61.3,60.18,61.45,59.45,91212,551634538.0,3.25,-2.24,-1.38,0.69,688396
432,2023-03-28,59.87,59.2,60.38,59.1,51530,308195175.0,2.13,-1.63,-0.98,0.39,688396
433,2023-03-29,59.33,60.8,61.59,59.04,75640,458018471.0,4.31,2.7,1.6,0.57,688396
434,2023-03-30,60.68,60.0,61.35,59.4,65205,393933158.0,3.21,-1.32,-0.8,0.49,688396
435,2023-03-31,60.21,60.26,60.85,59.57,50313,303642093.0,2.13,0.43,0.26,0.38,688396
436,2023-04-03,60.94,61.99,62.42,60.26,121207,749022836.0,3.58,2.87,1.73,0.92,688396
437,2023-04-04,62.08,62.26,63.95,61.8,155468,981296092.0,3.47,0.44,0.27,1.18,688396
438,2023-04-06,61.67,64.29,65.88,61.33,193508,1243854552.0,7.31,3.26,2.03,1.47,688396
439,2023-04-07,64.5,63.88,65.75,63.25,119242,766788605.0,3.89,-0.64,-0.41,0.9,688396
440,2023-04-10,63.9,62.92,65.65,62.53,124393,797077828.0,4.88,-1.5,-0.96,0.94,688396
441,2023-04-11,63.14,63.12,63.58,61.91,90029,567741007.0,2.65,0.32,0.2,0.68,688396
442,2023-04-12,63.38,63.16,63.72,62.16,81489,516185076.0,2.47,0.06,0.04,0.62,688396
443,2023-04-13,62.8,60.74,63.29,60.62,93841,580349236.0,4.23,-3.83,-2.42,0.71,688396
444,2023-04-14,61.1,62.25,62.58,59.54,100563,618541102.0,5.0,2.49,1.51,0.76,688396
445,2023-04-17,62.21,61.9,62.95,61.63,68809,428815064.0,2.12,-0.56,-0.35,0.52,688396
446,2023-04-18,61.95,60.68,62.15,59.88,73570,447064754.0,3.67,-1.97,-1.22,0.56,688396
447,2023-04-19,60.66,60.17,61.55,59.8,72127,438654361.0,2.88,-0.84,-0.51,0.55,688396
448,2023-04-20,59.83,60.63,61.2,59.7,86237,522556717.0,2.49,0.76,0.46,0.65,688396
449,2023-04-21,60.55,57.55,60.63,57.45,104277,615082249.0,5.24,-5.08,-3.08,0.79,688396
450,2023-04-24,57.5,57.03,58.1,56.57,65831,378208521.0,2.66,-0.9,-0.52,0.5,688396
451,2023-04-25,57.17,56.6,58.01,56.02,66879,381933594.0,3.49,-0.75,-0.43,0.51,688396
452,2023-04-26,56.01,55.72,57.03,54.81,64825,363298311.0,3.92,-1.55,-0.88,0.49,688396
453,2023-04-27,55.68,57.27,57.3,55.33,63747,361891198.0,3.54,2.78,1.55,0.48,688396
454,2023-04-28,55.8,57.05,57.11,54.51,88338,499053835.0,4.54,-0.38,-0.22,0.67,688396
455,2023-05-04,56.3,58.28,58.33,56.21,67870,391656998.0,3.72,2.16,1.23,0.51,688396
456,2023-05-05,58.15,58.08,59.2,57.45,49516,289002509.0,3.0,-0.34,-0.2,0.38,688396
457,2023-05-08,57.8,58.22,58.58,57.0,40662,235621568.0,2.72,0.24,0.14,0.31,688396
458,2023-05-09,58.33,58.78,59.9,58.11,68987,409631364.0,3.07,0.96,0.56,0.52,688396
459,2023-05-10,58.8,59.57,59.8,57.9,55962,331826805.0,3.23,1.34,0.79,0.42,688396
460,2023-05-11,60.0,60.16,61.3,59.88,50654,307320178.0,2.38,0.99,0.59,0.38,688396
461,2023-05-12,60.31,58.77,60.62,58.74,43868,261834934.0,3.13,-2.31,-1.39,0.33,688396
462,2023-05-15,58.25,59.87,59.9,57.3,43017,252401922.0,4.42,1.87,1.1,0.33,688396
463,2023-05-16,59.8,60.13,60.76,59.43,34706,209421385.0,2.22,0.43,0.26,0.26,688396
464,2023-05-17,60.68,59.31,60.91,58.69,46610,278718241.0,3.69,-1.36,-0.82,0.35,688396
465,2023-05-18,59.74,58.7,59.8,58.41,29351,173399303.0,2.34,-1.03,-0.61,0.22,688396
466,2023-05-19,58.68,58.75,59.48,58.38,36413,215140511.0,1.87,0.09,0.05,0.28,688396
467,2023-05-22,59.0,57.92,59.25,57.6,28850,168000604.0,2.81,-1.41,-0.83,0.22,688396
468,2023-05-23,57.8,57.38,58.3,57.35,24673,142789816.0,1.64,-0.93,-0.54,0.19,688396
469,2023-05-24,57.3,57.14,58.08,56.86,32476,187690606.0,2.13,-0.42,-0.24,0.25,688396
470,2023-05-25,57.29,57.5,57.8,56.46,34798,199506598.0,2.35,0.63,0.36,0.26,688396
471,2023-05-26,57.84,57.2,58.2,56.8,30792,177315817.0,2.43,-0.52,-0.3,0.23,688396
472,2023-05-29,57.2,57.16,57.71,56.71,36037,206788404.0,1.75,-0.07,-0.04,0.27,688396
473,2023-05-30,56.92,56.62,57.49,55.57,44191,249466725.0,3.36,-0.94,-0.54,0.33,688396
474,2023-05-31,56.59,59.28,59.28,56.36,62924,364754945.0,5.16,4.7,2.66,0.48,688396
475,2023-06-01,58.42,57.12,58.48,57.12,53995,312206285.0,2.29,-3.64,-2.16,0.41,688396
476,2023-06-02,57.15,55.77,57.49,55.73,50457,285811169.0,3.08,-2.36,-1.35,0.38,688396
477,2023-06-05,55.77,55.08,56.52,54.9,48221,268835974.0,2.9,-1.24,-0.69,0.37,688396
478,2023-06-06,54.82,53.3,55.23,53.3,51187,278049289.0,3.5,-3.23,-1.78,0.39,688396
479,2023-06-07,53.3,53.8,54.1,53.18,29458,158773232.0,1.73,0.94,0.5,0.22,688396
480,2023-06-08,53.6,53.39,54.04,52.72,44496,238614466.0,2.45,-0.76,-0.41,0.34,688396
481,2023-06-09,53.27,53.92,53.92,52.53,76689,407160094.0,2.6,0.99,0.53,0.58,688396
482,2023-06-12,53.6,53.19,53.95,52.97,35507,189295701.0,1.82,-1.35,-0.73,0.27,688396
483,2023-06-13,53.16,54.08,54.26,53.14,39724,214154441.0,2.11,1.67,0.89,0.3,688396
484,2023-06-14,54.15,53.82,54.45,53.71,31329,169495045.0,1.37,-0.48,-0.26,0.24,688396
485,2023-06-15,53.75,54.25,54.34,53.61,33103,178820999.0,1.36,0.8,0.43,0.25,688396
486,2023-06-16,54.38,54.31,54.95,53.89,40834,221832489.0,1.95,0.11,0.06,0.31,688396
