,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-07-26,5.61,5.79,5.86,5.6,405446,232781404.0,4.63,3.02,0.17,1.83,600869
28,2021-07-27,5.75,5.33,5.76,5.23,552268,305912464.0,9.15,-7.94,-0.46,2.49,600869
29,2021-07-28,5.25,5.12,5.39,5.01,397910,205510348.0,7.13,-3.94,-0.21,1.79,600869
30,2021-07-29,5.26,5.22,5.41,5.19,316381,167105391.0,4.3,1.95,0.1,1.43,600869
31,2021-07-30,5.27,5.19,5.4,5.11,328533,172564052.0,5.56,-0.57,-0.03,1.48,600869
32,2021-08-02,5.29,5.18,5.37,5.06,435777,226249722.0,5.97,-0.19,-0.01,1.96,600869
33,2021-08-03,5.21,5.28,5.58,5.17,482509,257765288.0,7.92,1.93,0.1,2.17,600869
34,2021-08-04,5.37,5.55,5.58,5.33,435159,238227942.0,4.73,5.11,0.27,1.96,600869
35,2021-08-05,5.7,5.48,5.72,5.43,340074,188264668.0,5.23,-1.26,-0.07,1.53,600869
36,2021-08-06,5.49,5.54,5.67,5.49,352692,196746414.0,3.28,1.09,0.06,1.59,600869
37,2021-08-09,5.55,5.39,5.56,5.27,350680,188279137.0,5.23,-2.71,-0.15,1.58,600869
38,2021-08-10,5.38,5.52,5.65,5.35,377535,209019433.0,5.57,2.41,0.13,1.7,600869
39,2021-08-11,5.56,6.07,6.07,5.51,791672,466532432.0,10.14,9.96,0.55,3.57,600869
40,2021-08-12,6.12,6.34,6.37,5.94,1050433,650574896.0,7.08,4.45,0.27,4.73,600869
41,2021-08-13,6.4,6.18,6.48,6.15,790607,496296160.0,5.21,-2.52,-0.16,3.56,600869
42,2021-08-16,6.18,6.0,6.25,5.91,562347,338479264.0,5.5,-2.91,-0.18,2.53,600869
43,2021-08-17,6.18,5.81,6.26,5.8,502538,299847088.0,7.67,-3.17,-0.19,2.26,600869
44,2021-08-18,5.78,5.83,5.94,5.71,332129,193279699.0,3.96,0.34,0.02,1.5,600869
45,2021-08-19,5.75,5.94,5.97,5.7,296053,173192464.0,4.63,1.89,0.11,1.33,600869
46,2021-08-20,5.9,5.9,5.96,5.73,247600,145122217.0,3.87,-0.67,-0.04,1.12,600869
47,2021-08-23,5.95,6.08,6.13,5.84,367282,220091369.0,4.92,3.05,0.18,1.65,600869
48,2021-08-24,6.05,6.06,6.1,5.93,269616,162713855.0,2.8,-0.33,-0.02,1.21,600869
49,2021-08-25,6.03,5.98,6.14,5.95,229030,137833566.0,3.14,-1.32,-0.08,1.03,600869
50,2021-08-26,6.03,6.08,6.29,6.01,459348,282775584.0,4.68,1.67,0.1,2.07,600869
51,2021-08-27,6.08,6.19,6.26,5.96,389240,238635284.0,4.93,1.81,0.11,1.75,600869
52,2021-08-30,6.15,6.27,6.46,6.14,473654,298461824.0,5.17,1.29,0.08,2.13,600869
53,2021-08-31,6.26,6.14,6.26,6.06,289493,177721413.0,3.19,-2.07,-0.13,1.3,600869
54,2021-09-01,6.15,6.01,6.19,5.77,473685,282772112.0,6.84,-2.12,-0.13,2.13,600869
55,2021-09-02,6.0,6.1,6.19,5.98,308975,187950680.0,3.49,1.5,0.09,1.39,600869
56,2021-09-03,6.08,6.08,6.47,6.06,482755,301905056.0,6.72,-0.33,-0.02,2.18,600869
57,2021-09-06,6.12,5.91,6.16,5.75,381910,226071318.0,6.74,-2.8,-0.17,1.72,600869
58,2021-09-07,5.94,6.3,6.34,5.84,570167,350828512.0,8.46,6.6,0.39,2.57,600869
59,2021-09-08,6.3,6.28,6.45,6.23,440435,278192032.0,3.49,-0.32,-0.02,1.98,600869
60,2021-09-09,6.32,6.2,6.35,6.1,312287,193137582.0,3.98,-1.27,-0.08,1.41,600869
61,2021-09-10,6.22,6.32,6.52,6.22,547173,348895056.0,4.84,1.94,0.12,2.47,600869
62,2021-09-13,6.34,6.61,6.76,6.3,712709,465327136.0,7.28,4.59,0.29,3.21,600869
63,2021-09-14,6.56,6.53,6.66,6.4,479108,311340752.0,3.93,-1.21,-0.08,2.16,600869
64,2021-09-15,6.54,6.72,6.76,6.43,511439,338623168.0,5.05,2.91,0.19,2.3,600869
65,2021-09-16,6.66,6.48,6.74,6.44,523155,344863216.0,4.46,-3.57,-0.24,2.36,600869
66,2021-09-17,6.4,6.49,6.57,6.31,321661,206922110.0,4.01,0.15,0.01,1.45,600869
67,2021-09-22,6.31,6.83,6.91,6.3,523751,352058304.0,9.4,5.24,0.34,2.36,600869
68,2021-09-23,6.81,6.59,6.89,6.57,388210,260053432.0,4.69,-3.51,-0.24,1.75,600869
69,2021-09-24,6.6,6.26,6.66,6.24,349930,223754511.0,6.37,-5.01,-0.33,1.58,600869
70,2021-09-27,6.26,5.85,6.32,5.63,689314,400752064.0,11.02,-6.55,-0.41,3.11,600869
71,2021-09-28,5.72,5.97,6.01,5.7,266835,156847763.0,5.3,2.05,0.12,1.2,600869
72,2021-09-29,5.85,5.86,6.1,5.8,255768,151608322.0,5.03,-1.84,-0.11,1.15,600869
73,2021-09-30,5.86,5.96,6.05,5.86,185145,110553769.0,3.24,1.71,0.1,0.83,600869
74,2021-10-08,6.12,5.79,6.13,5.78,216840,127893666.0,5.87,-2.85,-0.17,0.98,600869
75,2021-10-11,5.85,5.63,5.98,5.61,230575,133215618.0,6.39,-2.76,-0.16,1.04,600869
76,2021-10-12,5.65,5.4,5.71,5.25,339738,184212330.0,8.17,-4.09,-0.23,1.53,600869
77,2021-10-13,5.42,5.39,5.45,5.27,169327,90789560.0,3.33,-0.19,-0.01,0.76,600869
78,2021-10-14,5.43,5.73,5.84,5.36,261420,146702059.0,8.91,6.31,0.34,1.18,600869
79,2021-10-15,5.65,5.62,5.67,5.51,144094,80445636.0,2.79,-1.92,-0.11,0.65,600869
80,2021-10-18,5.62,5.78,5.82,5.6,180139,103292012.0,3.91,2.85,0.16,0.81,600869
81,2021-10-19,5.82,5.98,6.03,5.77,204429,121930231.0,4.5,3.46,0.2,0.92,600869
82,2021-10-20,5.96,6.0,6.07,5.89,150773,90264997.0,3.01,0.33,0.02,0.68,600869
83,2021-10-21,5.99,5.99,6.03,5.89,160091,95622983.0,2.33,-0.17,-0.01,0.72,600869
84,2021-10-22,5.97,5.81,5.97,5.75,163024,95079534.0,3.67,-3.01,-0.18,0.73,600869
85,2021-10-25,5.74,6.09,6.14,5.72,280805,169640754.0,7.23,4.82,0.28,1.27,600869
86,2021-10-26,6.08,6.05,6.33,6.04,315952,195433394.0,4.76,-0.66,-0.04,1.42,600869
87,2021-10-27,6.04,6.1,6.21,6.01,197202,120109019.0,3.31,0.83,0.05,0.89,600869
88,2021-10-28,6.02,6.04,6.25,5.89,360675,219546994.0,5.9,-0.98,-0.06,1.63,600869
89,2021-10-29,6.04,6.28,6.33,5.92,348591,214783424.0,6.79,3.97,0.24,1.57,600869
90,2021-11-01,6.35,6.26,6.48,6.15,352253,221049691.0,5.25,-0.32,-0.02,1.59,600869
91,2021-11-02,6.3,6.17,6.39,6.14,334411,209657152.0,3.99,-1.44,-0.09,1.51,600869
92,2021-11-03,6.15,6.1,6.29,6.02,211642,129113412.0,4.38,-1.13,-0.07,0.95,600869
93,2021-11-04,6.11,6.28,6.4,6.09,335044,210000382.0,5.08,2.95,0.18,1.51,600869
94,2021-11-05,6.28,5.8,6.28,5.78,417945,250379151.0,7.96,-7.64,-0.48,1.88,600869
95,2021-11-08,5.77,5.88,5.99,5.68,256033,150257726.0,5.34,1.38,0.08,1.15,600869
96,2021-11-09,5.89,5.87,5.97,5.8,184350,108396220.0,2.89,-0.17,-0.01,0.83,600869
97,2021-11-10,5.84,5.9,5.96,5.64,262611,151283618.0,5.45,0.51,0.03,1.18,600869
98,2021-11-11,5.9,5.99,6.21,5.87,321138,194771019.0,5.76,1.53,0.09,1.45,600869
99,2021-11-12,5.91,5.95,6.04,5.88,208415,124089825.0,2.67,-0.67,-0.04,0.94,600869
100,2021-11-15,6.11,6.29,6.45,6.11,632022,398347616.0,5.71,5.71,0.34,2.85,600869
101,2021-11-16,6.23,6.07,6.27,6.05,417327,256354351.0,3.5,-3.5,-0.22,1.88,600869
102,2021-11-17,6.06,6.45,6.45,5.93,750005,468925744.0,8.57,6.26,0.38,3.38,600869
103,2021-11-18,6.53,6.62,6.79,6.3,795405,524299328.0,7.6,2.64,0.17,3.58,600869
104,2021-11-19,6.55,6.67,6.78,6.43,618318,410831488.0,5.29,0.76,0.05,2.79,600869
105,2021-11-22,6.68,6.9,7.07,6.65,677319,465128304.0,6.3,3.45,0.23,3.05,600869
106,2021-11-23,6.87,6.73,6.97,6.66,596047,404613040.0,4.49,-2.46,-0.17,2.69,600869
107,2021-11-24,6.73,6.6,6.73,6.49,438123,289056768.0,3.57,-1.93,-0.13,1.97,600869
108,2021-11-25,6.6,6.76,6.87,6.52,445349,300713392.0,5.3,2.42,0.16,2.01,600869
109,2021-11-26,6.73,6.95,6.98,6.67,549533,375812208.0,4.59,2.81,0.19,2.48,600869
110,2021-11-29,6.79,7.65,7.65,6.78,911890,668502864.0,12.52,10.07,0.7,4.11,600869
111,2021-11-30,7.93,7.8,8.15,7.71,1332779,1053185456.0,5.75,1.96,0.15,6.01,600869
112,2021-12-01,7.85,7.83,7.92,7.41,969171,742529168.0,6.54,0.38,0.03,4.37,600869
113,2021-12-02,7.95,7.65,8.05,7.62,676748,527065584.0,5.49,-2.3,-0.18,3.05,600869
114,2021-12-03,7.65,7.92,8.35,7.45,944079,749165408.0,11.76,3.53,0.27,4.25,600869
115,2021-12-06,7.97,7.79,8.04,7.77,643908,507584944.0,3.41,-1.64,-0.13,2.9,600869
116,2021-12-07,7.91,7.23,7.96,7.02,921700,673912912.0,12.07,-7.19,-0.56,4.15,600869
117,2021-12-08,7.23,7.25,7.39,7.08,490170,353754896.0,4.29,0.28,0.02,2.21,600869
118,2021-12-09,7.32,7.12,7.37,7.04,425869,303769136.0,4.55,-1.79,-0.13,1.92,600869
119,2021-12-10,7.09,7.08,7.21,6.97,362017,256042515.0,3.37,-0.56,-0.04,1.63,600869
120,2021-12-13,7.07,6.97,7.12,6.91,418630,293051632.0,2.97,-1.55,-0.11,1.89,600869
121,2021-12-14,6.94,6.88,7.02,6.78,422186,289701728.0,3.44,-1.29,-0.09,1.9,600869
122,2021-12-15,6.9,6.95,7.1,6.79,465138,323089904.0,4.51,1.02,0.07,2.1,600869
123,2021-12-16,7.0,7.03,7.09,6.88,394068,274548400.0,3.02,1.15,0.08,1.78,600869
124,2021-12-17,6.99,7.14,7.19,6.92,427948,303569536.0,3.84,1.56,0.11,1.93,600869
125,2021-12-20,7.15,6.65,7.2,6.64,549377,377333168.0,7.84,-6.86,-0.49,2.48,600869
126,2021-12-21,6.49,6.68,6.74,6.46,233603,155631129.0,4.21,0.45,0.03,1.05,600869
127,2021-12-22,6.69,6.62,6.74,6.6,217949,144694459.0,2.1,-0.9,-0.06,0.98,600869
128,2021-12-23,6.63,6.74,6.87,6.55,260763,175276073.0,4.83,1.81,0.12,1.17,600869
129,2021-12-24,6.98,6.97,7.33,6.87,624329,443946832.0,6.82,3.41,0.23,2.81,600869
130,2021-12-27,6.97,7.01,7.1,6.72,444410,309793424.0,5.45,0.57,0.04,2.0,600869
131,2021-12-28,6.94,7.05,7.07,6.89,247404,172722215.0,2.57,0.57,0.04,1.11,600869
132,2021-12-29,7.05,7.05,7.2,7.0,260540,184969991.0,2.84,0.0,0.0,1.17,600869
133,2021-12-30,7.02,7.0,7.08,6.93,209424,146319235.0,2.13,-0.71,-0.05,0.94,600869
134,2021-12-31,6.93,6.88,7.0,6.84,237682,164311916.0,2.29,-1.71,-0.12,1.07,600869
135,2022-01-04,6.8,6.69,6.86,6.65,328273,220832289.0,3.05,-2.76,-0.19,1.48,600869
136,2022-01-05,6.77,6.66,6.9,6.65,235335,159061970.0,3.74,-0.45,-0.03,1.06,600869
137,2022-01-06,6.64,7.05,7.18,6.6,430622,298326400.0,8.71,5.86,0.39,1.94,600869
138,2022-01-07,6.95,6.76,7.0,6.72,356578,243773448.0,3.97,-4.11,-0.29,1.61,600869
139,2022-01-10,6.76,6.8,6.81,6.66,185160,124315038.0,2.22,0.59,0.04,0.83,600869
140,2022-01-11,6.8,6.73,6.91,6.7,190167,129093882.0,3.09,-1.03,-0.07,0.86,600869
141,2022-01-12,6.78,6.78,6.9,6.72,212391,144691919.0,2.67,0.74,0.05,0.96,600869
142,2022-01-13,6.79,6.63,6.79,6.62,170586,114101459.0,2.51,-2.21,-0.15,0.77,600869
143,2022-01-14,6.6,6.4,6.7,6.32,279287,182033769.0,5.73,-3.47,-0.23,1.26,600869
144,2022-01-17,6.41,6.39,6.51,6.34,181313,116498574.0,2.66,-0.16,-0.01,0.82,600869
145,2022-01-18,6.4,6.41,6.5,6.35,183180,117686594.0,2.35,0.31,0.02,0.83,600869
146,2022-01-19,6.45,6.38,6.46,6.35,118591,75694651.0,1.72,-0.47,-0.03,0.53,600869
147,2022-01-20,6.38,6.0,6.39,5.97,333409,202635206.0,6.58,-5.96,-0.38,1.5,600869
148,2022-01-21,5.8,5.86,6.09,5.75,307459,182409058.0,5.67,-2.33,-0.14,1.39,600869
149,2022-01-24,5.89,5.93,5.97,5.76,163036,95924996.0,3.58,1.19,0.07,0.73,600869
150,2022-01-25,5.92,5.64,5.97,5.61,189754,109431270.0,6.07,-4.89,-0.29,0.85,600869
151,2022-01-26,5.67,5.67,5.77,5.6,138528,78800393.0,3.01,0.53,0.03,0.62,600869
152,2022-01-27,5.7,5.5,5.74,5.46,207570,115918413.0,4.94,-3.0,-0.17,0.94,600869
153,2022-01-28,5.54,5.57,5.63,5.4,152291,84491960.0,4.18,1.27,0.07,0.69,600869
154,2022-02-07,5.64,5.66,5.71,5.59,148861,84132540.0,2.15,1.62,0.09,0.67,600869
155,2022-02-08,5.78,5.76,5.79,5.61,215411,122506830.0,3.18,1.77,0.1,0.97,600869
156,2022-02-09,5.74,5.76,5.77,5.65,232283,132687584.0,2.08,0.0,0.0,1.05,600869
157,2022-02-10,5.76,5.77,5.82,5.68,217082,124689037.0,2.43,0.17,0.01,0.98,600869
158,2022-02-11,5.75,5.62,5.75,5.58,224307,126986298.0,2.95,-2.6,-0.15,1.01,600869
159,2022-02-14,5.62,5.46,5.64,5.42,302320,166565497.0,3.91,-2.85,-0.16,1.36,600869
160,2022-02-15,5.47,5.46,5.52,5.38,194733,105860364.0,2.56,0.0,0.0,0.88,600869
161,2022-02-16,5.46,5.57,5.64,5.46,201886,112525224.0,3.3,2.01,0.11,0.91,600869
162,2022-02-17,5.55,5.64,5.7,5.53,168254,94963029.0,3.05,1.26,0.07,0.76,600869
163,2022-02-18,5.64,5.72,5.79,5.62,195392,111820283.0,3.01,1.42,0.08,0.88,600869
164,2022-02-21,5.76,5.74,5.76,5.66,205390,117084510.0,1.75,0.35,0.02,0.93,600869
165,2022-02-22,5.73,5.75,5.83,5.71,215896,124237901.0,2.09,0.17,0.01,0.97,600869
166,2022-02-23,5.75,6.03,6.05,5.72,440501,262092450.0,5.74,4.87,0.28,1.98,600869
167,2022-02-24,5.95,5.71,6.0,5.58,424888,247750943.0,6.97,-5.31,-0.32,1.91,600869
168,2022-02-25,5.75,5.75,5.85,5.71,199281,115037395.0,2.45,0.7,0.04,0.9,600869
169,2022-02-28,5.74,5.77,5.78,5.62,204582,117132802.0,2.78,0.35,0.02,0.92,600869
170,2022-03-01,5.78,5.8,5.85,5.73,181213,104998600.0,2.08,0.52,0.03,0.82,600869
171,2022-03-02,5.81,5.97,6.0,5.8,263825,156265094.0,3.45,2.93,0.17,1.19,600869
172,2022-03-03,6.04,5.93,6.05,5.86,202876,120219197.0,3.18,-0.67,-0.04,0.91,600869
173,2022-03-04,5.92,5.74,5.92,5.72,177508,102742651.0,3.37,-3.2,-0.19,0.8,600869
174,2022-03-07,5.77,5.49,5.77,5.46,243020,135377808.0,5.4,-4.36,-0.25,1.1,600869
175,2022-03-08,5.49,5.29,5.56,5.28,223741,121090631.0,5.1,-3.64,-0.2,1.01,600869
176,2022-03-09,5.31,5.19,5.37,4.92,219998,113652882.0,8.51,-1.89,-0.1,0.99,600869
177,2022-03-10,5.3,5.22,5.34,5.2,172803,90743431.0,2.7,0.58,0.03,0.78,600869
178,2022-03-11,5.16,5.23,5.25,5.04,178532,91681200.0,4.02,0.19,0.01,0.8,600869
179,2022-03-14,5.2,5.04,5.22,5.01,225477,115041953.0,4.02,-3.63,-0.19,1.02,600869
180,2022-03-15,5.0,4.71,5.04,4.7,252188,123006346.0,6.75,-6.55,-0.33,1.14,600869
181,2022-03-16,4.78,4.9,4.94,4.59,318187,152225683.0,7.43,4.03,0.19,1.43,600869
182,2022-03-17,5.0,4.94,5.05,4.9,209651,104537225.0,3.06,0.82,0.04,0.94,600869
183,2022-03-18,4.95,4.97,5.0,4.9,147029,72836683.0,2.02,0.61,0.03,0.66,600869
184,2022-03-21,5.0,4.92,5.03,4.87,172296,85271342.0,3.22,-1.01,-0.05,0.78,600869
185,2022-03-22,4.97,4.92,4.98,4.85,127447,62454657.0,2.64,0.0,0.0,0.57,600869
186,2022-03-23,4.94,4.98,5.04,4.93,186195,92837868.0,2.24,1.22,0.06,0.84,600869
187,2022-03-24,4.98,4.84,4.98,4.82,144740,70411764.0,3.21,-2.81,-0.14,0.65,600869
188,2022-03-25,4.88,4.76,4.89,4.75,123464,59399403.0,2.89,-1.65,-0.08,0.56,600869
189,2022-03-28,4.7,4.74,4.8,4.64,131544,62035208.0,3.36,-0.42,-0.02,0.59,600869
190,2022-03-29,4.75,4.68,4.75,4.59,164303,76640898.0,3.38,-1.27,-0.06,0.74,600869
191,2022-03-30,4.68,4.72,4.77,4.66,158018,74375332.0,2.35,0.85,0.04,0.71,600869
192,2022-03-31,4.71,4.65,4.73,4.63,115519,54086635.0,2.12,-1.48,-0.07,0.52,600869
193,2022-04-01,4.61,4.63,4.66,4.56,127167,58718961.0,2.15,-0.43,-0.02,0.57,600869
194,2022-04-06,4.66,4.68,4.68,4.62,117253,54544958.0,1.3,1.08,0.05,0.53,600869
195,2022-04-07,4.7,4.54,4.7,4.54,155791,71751428.0,3.42,-2.99,-0.14,0.7,600869
196,2022-04-08,4.58,4.45,4.58,4.39,137297,61158475.0,4.19,-1.98,-0.09,0.62,600869
197,2022-04-11,4.42,4.27,4.45,4.24,165381,71826189.0,4.72,-4.04,-0.18,0.75,600869
198,2022-04-12,4.27,4.45,4.45,4.27,169556,73901801.0,4.22,4.22,0.18,0.76,600869
199,2022-04-13,4.44,4.33,4.44,4.3,106507,46354043.0,3.15,-2.7,-0.12,0.48,600869
200,2022-04-14,4.36,4.34,4.4,4.31,108736,47381532.0,2.08,0.23,0.01,0.49,600869
201,2022-04-15,4.31,4.26,4.36,4.24,130594,55859962.0,2.76,-1.84,-0.08,0.59,600869
202,2022-04-18,4.24,4.36,4.38,4.15,155556,66637883.0,5.4,2.35,0.1,0.7,600869
203,2022-04-19,4.34,4.34,4.44,4.32,140199,61342869.0,2.75,-0.46,-0.02,0.63,600869
204,2022-04-20,4.39,4.23,4.39,4.19,128875,55356001.0,4.61,-2.53,-0.11,0.58,600869
205,2022-04-21,4.26,4.05,4.27,4.03,166770,68980380.0,5.67,-4.26,-0.18,0.75,600869
206,2022-04-22,4.06,4.07,4.12,3.99,115543,47010291.0,3.21,0.49,0.02,0.52,600869
207,2022-04-25,4.04,3.77,4.04,3.74,193100,74854343.0,7.37,-7.37,-0.3,0.87,600869
208,2022-04-26,3.65,3.5,3.74,3.49,253418,91293909.0,6.63,-7.16,-0.27,1.14,600869
209,2022-04-27,3.41,3.68,3.7,3.39,225420,79672066.0,8.86,5.14,0.18,1.02,600869
210,2022-04-28,3.68,3.72,3.77,3.59,246695,90902073.0,4.89,1.09,0.04,1.11,600869
211,2022-04-29,3.76,3.84,3.88,3.7,212793,80535787.0,4.84,3.23,0.12,0.96,600869
212,2022-05-05,3.82,3.95,4.07,3.81,241897,95891095.0,6.77,2.86,0.11,1.09,600869
213,2022-05-06,3.91,3.96,4.0,3.85,158176,62234084.0,3.8,0.25,0.01,0.71,600869
214,2022-05-09,3.93,3.98,4.01,3.92,110853,44108201.0,2.27,0.51,0.02,0.5,600869
215,2022-05-10,3.97,4.03,4.05,3.94,129223,52036667.0,2.76,1.26,0.05,0.58,600869
216,2022-05-11,4.05,4.09,4.17,4.03,154491,63705414.0,3.47,1.49,0.06,0.7,600869
217,2022-05-12,4.06,4.1,4.14,4.03,99009,40521098.0,2.69,0.24,0.01,0.45,600869
218,2022-05-13,4.1,4.09,4.14,4.04,98680,40214846.0,2.44,-0.24,-0.01,0.44,600869
219,2022-05-16,4.12,4.05,4.14,4.04,97227,39661401.0,2.44,-0.98,-0.04,0.44,600869
220,2022-05-17,4.08,4.06,4.08,4.0,110743,44748236.0,1.98,0.25,0.01,0.5,600869
221,2022-05-18,4.07,4.13,4.21,4.05,148538,61652433.0,3.94,1.72,0.07,0.67,600869
222,2022-05-19,4.09,4.12,4.12,4.05,113246,46267595.0,1.69,-0.24,-0.01,0.51,600869
223,2022-05-20,4.11,4.23,4.25,4.1,265532,111009398.0,3.64,2.67,0.11,1.2,600869
224,2022-05-23,4.23,4.26,4.27,4.15,166704,70213450.0,2.84,0.71,0.03,0.75,600869
225,2022-05-24,4.27,4.05,4.29,4.05,182662,76038118.0,5.63,-4.93,-0.21,0.82,600869
226,2022-05-25,4.05,4.21,4.24,4.01,168302,69165903.0,5.68,3.95,0.16,0.76,600869
227,2022-05-26,4.21,4.16,4.29,4.08,138559,57487129.0,4.99,-1.19,-0.05,0.62,600869
228,2022-05-27,4.17,4.1,4.19,4.06,107085,44211953.0,3.13,-1.44,-0.06,0.48,600869
229,2022-05-30,4.1,4.12,4.15,4.07,116441,47757112.0,1.95,0.49,0.02,0.52,600869
230,2022-05-31,4.14,4.23,4.25,4.08,192671,80495464.0,4.13,2.67,0.11,0.87,600869
231,2022-06-01,4.23,4.24,4.26,4.18,133650,56317578.0,1.89,0.24,0.01,0.6,600869
232,2022-06-02,4.35,4.38,4.45,4.27,337936,147306199.0,4.25,3.3,0.14,1.52,600869
233,2022-06-06,4.39,4.61,4.62,4.38,418825,188976383.0,5.48,5.25,0.23,1.89,600869
234,2022-06-07,4.58,4.44,4.61,4.4,437762,195626262.0,4.56,-3.69,-0.17,1.97,600869
235,2022-06-08,4.4,4.41,4.46,4.28,250750,109605870.0,4.05,-0.68,-0.03,1.13,600869
236,2022-06-09,4.41,4.28,4.42,4.25,176061,75929361.0,3.85,-2.95,-0.13,0.79,600869
237,2022-06-10,4.27,4.43,4.48,4.23,268211,117686324.0,5.84,3.5,0.15,1.21,600869
238,2022-06-13,4.41,4.48,4.55,4.38,238126,106502698.0,3.84,1.13,0.05,1.07,600869
239,2022-06-14,4.44,4.48,4.48,4.31,202168,88898862.0,3.79,0.0,0.0,0.91,600869
240,2022-06-15,4.48,4.4,4.52,4.4,204507,90971138.0,2.68,-1.79,-0.08,0.92,600869
241,2022-06-16,4.45,4.45,4.59,4.43,220072,98843072.0,3.64,1.14,0.05,0.99,600869
242,2022-06-17,4.44,4.58,4.6,4.4,332055,151082435.0,4.49,2.92,0.13,1.5,600869
243,2022-06-20,4.59,4.69,4.7,4.58,243484,113502791.0,2.62,2.4,0.11,1.1,600869
244,2022-06-21,4.69,4.63,4.7,4.58,217424,100688424.0,2.56,-1.28,-0.06,0.98,600869
245,2022-06-22,4.65,4.67,4.75,4.61,214227,100409740.0,3.02,0.86,0.04,0.97,600869
246,2022-06-23,4.86,5.01,5.03,4.75,672938,329871760.0,6.0,7.28,0.34,3.03,600869
247,2022-06-24,4.99,4.93,5.04,4.89,322960,159679388.0,2.99,-1.6,-0.08,1.46,600869
248,2022-06-27,4.95,4.98,5.02,4.91,300080,149363520.0,2.23,1.01,0.05,1.35,600869
249,2022-06-28,5.01,5.28,5.42,5.01,492570,257753312.0,8.23,6.02,0.3,2.22,600869
250,2022-06-29,5.36,5.03,5.36,5.01,415221,213593910.0,6.63,-4.73,-0.25,1.87,600869
251,2022-06-30,5.02,5.15,5.23,5.01,260567,133741597.0,4.37,2.39,0.12,1.17,600869
252,2022-07-01,5.15,5.28,5.41,5.08,415564,220241102.0,6.41,2.52,0.13,1.87,600869
253,2022-07-04,5.2,5.33,5.43,5.14,283125,149435788.0,5.49,0.95,0.05,1.28,600869
254,2022-07-05,5.32,5.31,5.39,5.21,271320,143480094.0,3.38,-0.38,-0.02,1.22,600869
255,2022-07-06,5.27,5.35,5.4,5.26,298087,158722924.0,2.64,0.75,0.04,1.34,600869
256,2022-07-07,5.36,5.89,5.89,5.34,701247,401462112.0,10.28,10.09,0.54,3.16,600869
