,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2023-01-11,107.92,101.9,111.8,101.8,17263,182129593.0,9.29,-5.39,-5.8,9.51,688372
55,2023-01-12,102.24,102.5,103.9,99.71,8456,85714971.0,4.11,0.59,0.6,4.66,688372
56,2023-01-13,102.95,100.85,103.49,100.0,3524,35736520.0,3.4,-1.61,-1.65,1.94,688372
57,2023-01-16,100.24,106.99,108.27,100.24,12492,132287126.0,7.96,6.09,6.14,6.88,688372
58,2023-01-17,108.5,114.88,116.96,106.38,15833,178630400.0,9.89,7.37,7.89,8.72,688372
59,2023-01-18,114.79,116.35,116.87,113.0,6977,80221397.0,3.37,1.28,1.47,3.84,688372
60,2023-01-19,115.64,119.37,122.5,115.36,8901,106497750.0,6.14,2.6,3.02,4.9,688372
61,2023-01-20,123.0,123.48,127.29,121.2,9475,117169897.0,5.1,3.44,4.11,5.22,688372
62,2023-01-30,124.19,126.81,128.0,116.01,15291,186584064.0,9.71,2.7,3.33,8.42,688372
63,2023-01-31,124.0,122.5,126.0,121.44,7957,98113136.0,3.6,-3.4,-4.31,4.38,688372
64,2023-02-01,122.49,124.87,125.36,120.59,7965,97693583.0,3.89,1.93,2.37,4.39,688372
65,2023-02-02,125.14,124.0,128.19,123.01,10442,131016827.0,4.15,-0.7,-0.87,5.75,688372
66,2023-02-03,123.45,124.29,126.28,123.0,8125,101218713.0,2.65,0.23,0.29,4.47,688372
67,2023-02-06,123.8,114.36,124.5,112.41,26325,306178396.0,9.73,-7.99,-9.93,14.5,688372
68,2023-02-07,114.02,112.21,114.85,110.07,16013,178541466.0,4.18,-1.88,-2.15,8.82,688372
69,2023-02-08,112.5,111.0,114.55,111.0,6086,68375471.0,3.16,-1.08,-1.21,3.35,688372
70,2023-02-09,110.5,115.59,115.99,109.51,14506,164148638.0,5.84,4.14,4.59,7.99,688372
71,2023-02-10,114.32,112.06,115.5,110.55,9347,105147174.0,4.28,-3.05,-3.53,5.15,688372
72,2023-02-13,111.26,113.0,114.09,111.03,7962,89776690.0,2.73,0.84,0.94,4.38,688372
73,2023-02-14,112.63,116.37,121.98,112.51,17003,200957466.0,8.38,2.98,3.37,9.36,688372
74,2023-02-15,115.88,118.03,119.99,115.4,10975,129637290.0,3.94,1.43,1.66,6.04,688372
75,2023-02-16,119.28,116.19,121.38,115.53,14585,172760537.0,4.96,-1.56,-1.84,8.03,688372
76,2023-02-17,115.61,110.79,116.88,110.39,9227,103634240.0,5.59,-4.65,-5.4,5.08,688372
77,2023-02-20,111.14,112.7,113.09,108.79,7538,83721607.0,3.88,1.72,1.91,4.15,688372
78,2023-02-21,112.99,109.8,113.13,108.31,8237,90756942.0,4.28,-2.57,-2.9,4.54,688372
79,2023-02-22,109.0,116.59,117.63,109.0,12170,139241056.0,7.86,6.18,6.79,6.7,688372
80,2023-02-23,116.19,116.02,118.0,114.73,5363,62380793.0,2.8,-0.49,-0.57,2.95,688372
81,2023-02-24,117.0,117.88,119.2,115.31,6994,82325673.0,3.35,1.6,1.86,3.85,688372
82,2023-02-27,116.98,112.8,117.44,112.26,6371,72674650.0,4.39,-4.31,-5.08,3.51,688372
83,2023-02-28,113.86,113.39,115.58,111.79,5595,63415490.0,3.36,0.52,0.59,3.08,688372
84,2023-03-01,113.39,116.79,117.28,111.68,10039,115453486.0,4.94,3.0,3.4,5.53,688372
85,2023-03-02,115.45,112.09,116.85,110.1,8845,99916982.0,5.78,-4.02,-4.7,4.87,688372
86,2023-03-03,114.0,113.84,118.0,111.55,10959,125495600.0,5.75,1.56,1.75,6.04,688372
87,2023-03-06,112.05,116.0,116.0,110.29,11903,134458623.0,5.02,1.9,2.16,6.56,688372
88,2023-03-07,115.95,110.3,117.48,110.0,14310,161024876.0,6.45,-4.91,-5.7,7.88,688372
89,2023-03-08,110.8,107.86,110.8,107.13,11775,127557921.0,3.33,-2.21,-2.44,6.48,688372
90,2023-03-09,108.98,107.5,110.1,106.7,9313,100733967.0,3.15,-0.33,-0.36,5.13,688372
91,2023-03-10,106.58,105.58,107.62,103.6,12391,130383604.0,3.74,-1.79,-1.92,6.82,688372
92,2023-03-13,104.76,108.32,108.98,104.76,9633,102850840.0,4.0,2.6,2.74,5.31,688372
93,2023-03-14,108.8,111.91,112.44,106.33,16135,177096821.0,5.64,3.31,3.59,8.89,688372
94,2023-03-15,111.75,110.47,114.76,109.58,12829,143701736.0,4.63,-1.29,-1.44,7.07,688372
95,2023-03-16,109.3,106.41,111.37,105.2,9736,104519591.0,5.59,-3.68,-4.06,5.36,688372
96,2023-03-17,108.12,109.7,110.32,105.66,10931,118557045.0,4.38,3.09,3.29,6.02,688372
97,2023-03-20,108.7,106.62,108.7,103.14,19965,209980384.0,5.07,-2.81,-3.08,11.0,688372
98,2023-03-21,105.92,105.89,106.7,104.8,7980,84267265.0,1.78,-0.68,-0.73,4.4,688372
99,2023-03-22,106.28,102.29,106.29,101.66,13978,145004847.0,4.37,-3.4,-3.6,7.7,688372
100,2023-03-23,102.97,108.41,108.79,101.98,18237,192517658.0,6.66,5.98,6.12,10.04,688372
101,2023-03-24,108.04,103.32,108.99,101.85,19981,207699666.0,6.59,-4.7,-5.09,11.0,688372
102,2023-03-27,103.0,101.15,104.13,98.63,15112,152630895.0,5.32,-2.1,-2.17,8.32,688372
103,2023-03-28,100.0,98.48,101.16,98.18,7644,76128904.0,2.95,-2.64,-2.67,4.21,688372
104,2023-03-29,98.34,105.39,109.66,98.02,29714,312363942.0,11.82,7.02,6.91,16.36,688372
105,2023-03-30,106.17,105.9,109.13,104.68,11754,125246063.0,4.22,0.48,0.51,6.47,688372
106,2023-03-31,104.94,105.83,106.4,103.98,6704,70467958.0,2.29,-0.07,-0.07,3.69,688372
107,2023-04-03,105.8,106.1,106.91,104.1,14179,150205310.0,2.66,0.26,0.27,7.81,688372
108,2023-04-04,106.7,103.75,108.53,102.01,21210,223189086.0,6.15,-2.21,-2.35,11.68,688372
109,2023-04-06,103.0,119.43,123.5,102.55,49901,573431962.0,20.19,15.11,15.68,27.48,688372
110,2023-04-07,118.18,123.28,123.45,117.5,22837,275870409.0,4.98,3.22,3.85,12.58,688372
111,2023-04-10,121.69,115.54,123.28,114.01,23886,279502672.0,7.52,-6.28,-7.74,13.15,688372
112,2023-04-11,116.0,126.19,130.7,116.0,32020,398682470.0,12.72,9.22,10.65,17.63,688372
113,2023-04-12,123.56,125.3,126.88,121.18,18733,233352538.0,4.52,-0.71,-0.89,10.32,688372
114,2023-04-13,123.6,120.69,126.74,119.54,14589,178425851.0,5.75,-3.68,-4.61,8.03,688372
115,2023-04-14,122.3,139.23,141.98,121.04,33119,433089582.0,17.35,15.36,18.54,18.24,688372
116,2023-04-17,138.89,140.63,143.8,135.11,26127,362797944.0,6.24,1.01,1.4,14.39,688372
117,2023-04-18,138.0,133.72,138.0,128.9,23589,313400091.0,6.47,-4.91,-6.91,12.99,688372
118,2023-04-19,133.0,133.21,136.49,131.0,18557,248715646.0,4.11,-0.38,-0.51,10.22,688372
119,2023-04-20,132.01,143.05,148.0,130.72,29352,417007929.0,12.97,7.39,9.84,16.17,688372
120,2023-04-21,143.0,129.17,143.38,129.1,28638,388369767.0,9.98,-9.7,-13.88,15.77,688372
121,2023-04-24,130.11,129.05,137.98,127.5,20269,266248891.0,8.11,-0.09,-0.12,11.16,688372
122,2023-04-25,127.0,124.45,128.53,121.5,20313,253002949.0,5.45,-3.56,-4.6,11.19,688372
123,2023-04-26,122.51,116.29,122.69,114.2,24551,288682592.0,6.82,-6.56,-8.16,13.09,688372
124,2023-04-27,116.2,116.35,120.81,114.6,13992,165598881.0,5.34,0.05,0.06,7.46,688372
125,2023-04-28,116.0,115.18,119.0,113.5,15606,181395119.0,4.73,-1.01,-1.17,8.32,688372
126,2023-05-04,108.24,105.91,110.3,104.0,19547,209250708.0,5.47,-8.05,-9.27,10.42,688372
127,2023-05-05,107.6,106.27,109.15,105.0,18367,197148790.0,3.92,0.34,0.36,9.8,688372
128,2023-05-08,105.97,114.27,117.88,105.13,23467,267423228.0,12.0,7.53,8.0,12.52,688372
129,2023-05-09,114.26,113.53,118.9,111.53,15683,178897705.0,6.45,-0.65,-0.74,8.36,688372
130,2023-05-10,113.5,112.02,115.4,107.18,12067,134005948.0,7.24,-1.33,-1.51,6.44,688372
131,2023-05-11,112.0,115.1,116.98,111.19,14617,167296951.0,5.17,2.75,3.08,7.8,688372
132,2023-05-12,115.12,121.12,129.7,115.12,27804,344533314.0,12.67,5.23,6.02,14.83,688372
133,2023-05-15,120.0,127.43,128.12,119.02,22449,281945032.0,7.51,5.21,6.31,11.97,688372
134,2023-05-16,126.77,129.49,135.88,124.53,18180,235557245.0,8.91,1.62,2.06,9.7,688372
135,2023-05-17,128.81,129.6,137.0,128.0,19809,260971443.0,6.95,0.08,0.11,10.56,688372
136,2023-05-18,130.4,128.8,136.7,128.0,18411,241618098.0,6.71,-0.62,-0.8,9.82,688372
137,2023-05-19,127.95,128.0,134.9,127.2,12374,161246241.0,5.98,-0.62,-0.8,6.6,688372
138,2023-05-22,130.05,127.99,131.65,124.21,9258,118967491.0,5.81,-0.01,-0.01,4.94,688372
139,2023-05-23,127.0,126.88,129.2,124.71,8735,111073508.0,3.51,-0.87,-1.11,4.66,688372
140,2023-05-24,128.05,129.71,133.7,125.5,8494,110423513.0,6.46,2.23,2.83,4.53,688372
141,2023-05-25,128.9,126.99,131.02,125.0,8453,107287047.0,4.64,-2.1,-2.72,4.51,688372
142,2023-05-26,127.79,126.8,130.56,124.7,7779,99201711.0,4.61,-0.15,-0.19,4.15,688372
143,2023-05-29,127.89,126.57,127.89,124.3,7657,96625412.0,2.83,-0.18,-0.23,4.08,688372
144,2023-05-30,125.36,125.7,127.08,123.2,7738,96585650.0,3.07,-0.69,-0.87,4.13,688372
145,2023-05-31,126.01,132.37,132.7,125.08,12761,166040849.0,6.06,5.31,6.67,6.81,688372
146,2023-06-01,130.92,133.0,133.59,128.61,10439,137094452.0,3.76,0.48,0.63,5.57,688372
147,2023-06-02,132.98,142.47,145.2,130.31,16788,233146051.0,11.2,7.12,9.47,8.95,688372
148,2023-06-05,142.3,140.48,152.48,139.86,16043,232785269.0,8.86,-1.4,-1.99,8.56,688372
149,2023-06-06,140.38,132.3,140.62,131.0,13856,186580862.0,6.85,-5.82,-8.18,7.39,688372
150,2023-06-07,133.48,134.58,136.8,130.79,7612,102288033.0,4.54,1.72,2.28,4.06,688372
151,2023-06-08,136.2,136.4,138.99,135.0,7694,105308243.0,2.96,1.35,1.82,4.1,688372
152,2023-06-09,136.19,144.9,147.9,133.8,12194,171255113.0,10.34,6.23,8.5,6.5,688372
153,2023-06-12,144.57,145.85,152.38,143.16,16330,242778029.0,6.36,0.66,0.95,8.71,688372
154,2023-06-13,145.85,144.91,147.28,140.1,10938,157911238.0,4.92,-0.64,-0.94,5.83,688372
155,2023-06-14,143.71,143.7,146.6,140.78,7015,100481643.0,4.02,-0.84,-1.21,3.74,688372
156,2023-06-15,144.8,142.0,148.2,141.2,7120,102557160.0,4.87,-1.18,-1.7,3.8,688372
157,2023-06-16,143.0,137.7,143.0,137.35,10337,143753614.0,3.98,-3.03,-4.3,5.51,688372
