,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,8.2,9.0,9.0,8.18,240572,212786929.76,10.02,10.02,0.82,5.14,002045
258,2022-07-11,9.15,8.95,9.29,8.86,487406,442660855.82,4.78,-0.56,-0.05,10.42,002045
259,2022-07-12,8.87,8.66,9.06,8.64,229626,202184524.31,4.69,-3.24,-0.29,4.91,002045
260,2022-07-13,8.67,8.75,8.94,8.66,149093,130490549.66,3.23,1.04,0.09,3.19,002045
261,2022-07-14,8.76,8.8,8.86,8.67,144236,126422657.76,2.17,0.57,0.05,3.08,002045
262,2022-07-15,8.69,8.42,8.8,8.41,145421,124893414.0,4.43,-4.32,-0.38,3.11,002045
263,2022-07-18,8.55,8.67,8.68,8.49,90519,77725315.4,2.26,2.97,0.25,1.94,002045
264,2022-07-19,8.74,8.92,8.92,8.6,167242,147141577.55,3.69,2.88,0.25,3.58,002045
265,2022-07-20,8.99,8.85,9.01,8.77,127835,112804448.0,2.69,-0.78,-0.07,2.73,002045
266,2022-07-21,8.81,9.34,9.62,8.8,430339,399139992.7,9.27,5.54,0.49,9.2,002045
267,2022-07-22,9.23,9.34,9.44,9.13,267931,249047111.44,3.32,0.0,0.0,5.73,002045
268,2022-07-25,9.24,9.09,9.3,9.04,125579,114710384.38,2.78,-2.68,-0.25,2.68,002045
269,2022-07-26,9.08,9.51,9.65,9.01,245655,228933413.04,7.04,4.62,0.42,5.25,002045
270,2022-07-27,9.36,9.42,9.62,9.25,204760,192583919.3,3.89,-0.95,-0.09,4.38,002045
271,2022-07-28,9.4,9.88,10.3,9.39,346757,339069156.84,9.66,4.88,0.46,7.41,002045
272,2022-07-29,9.88,9.62,9.9,9.53,208139,201523482.74,3.74,-2.63,-0.26,4.45,002045
273,2022-08-01,9.56,9.49,9.69,9.36,137468,131272521.78,3.43,-1.35,-0.13,2.94,002045
274,2022-08-02,9.36,8.98,9.37,8.8,184901,167529437.0,6.01,-5.37,-0.51,3.95,002045
275,2022-08-03,9.02,9.29,9.59,9.02,232793,217509870.15,6.35,3.45,0.31,4.98,002045
276,2022-08-04,9.38,9.38,9.59,9.3,139274,131200827.0,3.12,0.97,0.09,2.98,002045
277,2022-08-05,9.48,9.29,9.54,9.1,159302,147972167.73,4.69,-0.96,-0.09,3.41,002045
278,2022-08-08,9.28,9.42,9.48,9.22,112552,105068580.31,2.8,1.4,0.13,2.41,002045
279,2022-08-09,9.36,9.75,9.95,9.28,285115,275742506.51,7.11,3.5,0.33,6.1,002045
280,2022-08-10,9.77,10.73,10.73,9.6,561227,578279515.26,11.59,10.05,0.98,12.0,002045
281,2022-08-11,10.89,11.8,11.8,10.89,474948,550817731.26,8.48,9.97,1.07,10.15,002045
282,2022-08-12,12.98,12.98,12.98,12.98,85349,110782404.92,0.0,10.0,1.18,1.82,002045
283,2022-08-15,12.6,12.7,13.35,11.8,1007050,1266038605.47,11.94,-2.16,-0.28,21.53,002045
284,2022-08-16,12.7,13.97,13.97,12.28,952279,1256974411.4,13.31,10.0,1.27,20.36,002045
285,2022-08-17,13.55,13.7,15.37,12.8,1176864,1671813224.06,18.4,-1.93,-0.27,25.16,002045
286,2022-08-18,13.7,15.07,15.07,13.29,976939,1396325072.73,12.99,10.0,1.37,20.89,002045
287,2022-08-19,15.82,16.58,16.58,15.82,1682714,2757447650.76,5.04,10.02,1.51,35.98,002045
288,2022-08-22,16.89,18.24,18.24,16.15,1159448,2031754080.84,12.61,10.01,1.66,24.79,002045
289,2022-08-23,18.66,18.66,19.3,17.18,1704170,3114892880.24,11.62,2.3,0.42,36.43,002045
290,2022-08-24,17.75,16.79,18.2,16.79,849468,1480139031.43,7.56,-10.02,-1.87,18.16,002045
291,2022-08-25,15.8,16.8,17.59,15.22,1435607,2401952337.64,14.12,0.06,0.01,30.69,002045
292,2022-08-26,16.56,15.75,17.59,15.15,1324774,2193637311.94,14.52,-6.25,-1.05,28.32,002045
293,2022-08-29,15.66,15.93,17.1,15.66,1198471,1990184860.74,9.14,1.14,0.18,25.62,002045
294,2022-08-30,16.28,14.34,17.52,14.34,1846613,2990004106.19,19.96,-9.98,-1.59,39.48,002045
295,2022-08-31,13.01,12.91,13.97,12.91,1352120,1791534685.41,7.39,-9.97,-1.43,28.91,002045
296,2022-09-01,12.8,12.58,13.03,12.46,938943,1196934289.32,4.42,-2.56,-0.33,20.07,002045
297,2022-09-02,12.6,12.84,13.14,12.41,769458,986575343.84,5.8,2.07,0.26,16.45,002045
298,2022-09-05,12.83,12.87,13.06,12.6,533762,686556583.12,3.58,0.23,0.03,11.41,002045
299,2022-09-06,13.07,13.22,13.33,12.6,659330,859088695.85,5.67,2.72,0.35,14.1,002045
300,2022-09-07,13.2,13.8,13.8,13.12,832942,1130737781.28,5.14,4.39,0.58,17.81,002045
301,2022-09-08,13.85,12.82,14.17,12.77,873238,1163939520.56,10.14,-7.1,-0.98,18.67,002045
302,2022-09-09,12.75,12.48,13.35,12.14,590923,748953508.61,9.44,-2.65,-0.34,12.63,002045
303,2022-09-13,12.51,12.61,12.85,12.42,415914,524250754.04,3.45,1.04,0.13,8.89,002045
304,2022-09-14,12.34,12.71,12.83,12.34,365986,461956542.71,3.89,0.79,0.1,7.82,002045
305,2022-09-15,12.61,12.56,12.95,12.15,590667,740103948.15,6.29,-1.18,-0.15,12.63,002045
306,2022-09-16,12.55,13.04,13.42,12.45,895902,1165628442.43,7.72,3.82,0.48,19.15,002045
307,2022-09-19,13.13,13.59,13.61,12.76,857865,1138977429.38,6.52,4.22,0.55,18.34,002045
308,2022-09-20,13.48,13.56,13.69,13.07,672408,898644979.66,4.56,-0.22,-0.03,14.38,002045
309,2022-09-21,13.33,13.59,14.14,13.18,742918,1021507291.65,7.08,0.22,0.03,15.88,002045
310,2022-09-22,13.21,13.0,13.5,12.56,656968,856210289.34,6.92,-4.34,-0.59,14.05,002045
311,2022-09-23,13.13,12.02,13.24,11.92,680532,841429346.52,10.15,-7.54,-0.98,14.55,002045
312,2022-09-26,12.02,12.51,12.92,11.88,549484,684516566.81,8.65,4.08,0.49,11.75,002045
313,2022-09-27,12.52,12.57,12.62,12.2,306161,380752214.63,3.36,0.48,0.06,6.55,002045
314,2022-09-28,12.58,11.68,12.65,11.56,385821,458817796.13,8.67,-7.08,-0.89,8.25,002045
315,2022-09-29,11.84,11.31,11.88,11.24,277404,317965145.61,5.48,-3.17,-0.37,5.93,002045
316,2022-09-30,11.42,10.77,11.42,10.77,232114,256276971.28,5.75,-4.77,-0.54,4.96,002045
317,2022-10-10,10.78,10.45,10.91,10.35,227465,241217833.63,5.2,-2.97,-0.32,4.86,002045
318,2022-10-11,10.46,10.67,10.69,10.29,196717,208004023.26,3.83,2.11,0.22,4.21,002045
319,2022-10-12,10.66,11.06,11.06,10.4,264236,284160603.73,6.19,3.66,0.39,5.65,002045
320,2022-10-13,10.89,11.05,11.34,10.84,268726,298272339.0,4.52,-0.09,-0.01,5.75,002045
321,2022-10-14,11.11,11.42,11.47,11.0,275487,310788702.52,4.25,3.35,0.37,5.89,002045
322,2022-10-17,12.56,12.08,12.56,11.75,772961,934827143.39,7.09,5.78,0.66,16.53,002045
323,2022-10-18,11.97,13.29,13.29,11.94,1040332,1334823203.84,11.18,10.02,1.21,22.24,002045
324,2022-10-19,13.02,12.68,13.16,12.66,713270,915366954.19,3.76,-4.59,-0.61,15.25,002045
325,2022-10-20,12.51,12.49,12.69,12.24,443581,552827787.96,3.55,-1.5,-0.19,9.48,002045
326,2022-10-21,12.48,12.31,12.65,12.12,364916,451377973.51,4.24,-1.44,-0.18,7.8,002045
327,2022-10-24,12.38,12.61,12.88,12.23,527028,666248327.65,5.28,2.44,0.3,11.27,002045
328,2022-10-25,12.39,12.51,12.65,12.15,371812,462028512.93,3.97,-0.79,-0.1,7.95,002045
329,2022-10-26,12.62,12.77,13.07,12.56,493515,632492113.05,4.08,2.08,0.26,10.55,002045
330,2022-10-27,12.76,12.63,13.05,12.15,427545,544186356.99,7.05,-1.1,-0.14,9.14,002045
331,2022-10-28,12.36,11.82,12.61,11.74,444946,538444370.58,6.89,-6.41,-0.81,9.51,002045
332,2022-10-31,11.99,12.15,12.44,11.9,323705,395713206.55,4.57,2.79,0.33,6.92,002045
333,2022-11-01,12.15,12.56,12.56,11.94,333639,410159701.03,5.1,3.37,0.41,7.13,002045
334,2022-11-02,13.82,13.82,13.82,13.82,125059,172831938.78,0.0,10.03,1.26,2.67,002045
335,2022-11-03,14.19,14.76,15.2,13.82,1349644,1968880092.59,9.99,6.8,0.94,28.85,002045
336,2022-11-04,14.1,14.53,14.74,13.98,956596,1376417428.72,5.15,-1.56,-0.23,20.45,002045
337,2022-11-07,14.55,15.1,15.75,14.42,952413,1432262073.41,9.15,3.92,0.57,20.36,002045
338,2022-11-08,14.9,14.39,14.99,14.29,654092,951421315.11,4.64,-4.7,-0.71,13.98,002045
339,2022-11-09,14.4,14.58,14.85,13.9,600335,864010205.53,6.6,1.32,0.19,12.83,002045
340,2022-11-10,14.18,14.14,14.46,14.05,451844,643948357.68,2.81,-3.02,-0.44,9.66,002045
341,2022-11-11,14.4,13.61,14.42,13.51,532758,741738983.71,6.44,-3.75,-0.53,11.39,002045
342,2022-11-14,13.61,13.81,14.05,13.48,357083,493582465.31,4.19,1.47,0.2,7.63,002045
343,2022-11-15,13.61,14.0,14.05,13.48,361521,500602164.41,4.13,1.38,0.19,7.73,002045
344,2022-11-16,13.96,13.8,14.3,13.72,428096,600056688.25,4.14,-1.43,-0.2,9.15,002045
345,2022-11-17,13.91,13.94,14.17,13.61,324785,450919692.61,4.06,1.01,0.14,6.94,002045
346,2022-11-18,13.8,14.31,14.45,13.66,554937,782702520.48,5.67,2.65,0.37,11.86,002045
347,2022-11-21,14.17,13.93,14.25,13.71,318783,443024490.73,3.77,-2.66,-0.38,6.82,002045
348,2022-11-22,13.87,12.57,13.93,12.54,544940,715419585.64,9.98,-9.76,-1.36,11.65,002045
349,2022-11-23,12.67,12.74,12.88,12.25,302901,379919335.15,5.01,1.35,0.17,6.48,002045
350,2022-11-24,12.61,12.48,12.68,12.35,241462,301174404.44,2.59,-2.04,-0.26,5.16,002045
351,2022-11-25,12.34,12.22,12.45,12.16,192002,235473245.45,2.32,-2.08,-0.26,4.1,002045
352,2022-11-28,12.0,12.19,12.27,11.97,150459,182224369.89,2.45,-0.25,-0.03,3.22,002045
353,2022-11-29,12.22,12.46,12.55,12.13,234948,290545669.57,3.45,2.21,0.27,5.02,002045
354,2022-11-30,12.38,12.35,12.56,12.24,172309,213365940.2,2.57,-0.88,-0.11,3.68,002045
355,2022-12-01,12.55,12.62,12.68,12.44,232594,292674600.61,1.94,2.19,0.27,4.97,002045
356,2022-12-02,12.59,12.65,12.87,12.52,181434,230099898.32,2.77,0.24,0.03,3.88,002045
357,2022-12-05,12.65,12.43,12.66,12.33,175028,218086635.36,2.61,-1.74,-0.22,3.74,002045
358,2022-12-06,12.39,12.54,12.8,12.26,191225,239220329.34,4.34,0.88,0.11,4.09,002045
359,2022-12-07,12.4,12.66,12.74,12.33,189078,237744729.92,3.27,0.96,0.12,4.04,002045
360,2022-12-08,12.66,12.49,12.7,12.36,156608,195789821.99,2.69,-1.34,-0.17,3.35,002045
361,2022-12-09,12.5,12.29,12.55,12.24,132667,164012497.41,2.48,-1.6,-0.2,2.84,002045
362,2022-12-12,12.19,12.58,12.82,12.15,210372,263333226.23,5.45,2.36,0.29,4.5,002045
363,2022-12-13,12.5,12.4,12.63,12.23,171934,213155795.07,3.18,-1.43,-0.18,3.68,002045
364,2022-12-14,12.45,12.5,12.71,12.36,177307,222834613.49,2.82,0.81,0.1,3.79,002045
365,2022-12-15,12.51,13.09,13.09,12.31,388552,500497735.1,6.24,4.72,0.59,8.31,002045
366,2022-12-16,12.9,12.89,12.93,12.62,243462,310487108.07,2.37,-1.53,-0.2,5.21,002045
367,2022-12-19,12.86,12.28,12.89,12.26,183443,229047475.77,4.89,-4.73,-0.61,3.92,002045
368,2022-12-20,12.23,12.34,12.72,12.1,136576,169163970.84,5.05,0.49,0.06,2.92,002045
369,2022-12-21,12.25,11.66,12.35,11.55,201183,239336234.8,6.48,-5.51,-0.68,4.3,002045
370,2022-12-22,11.72,11.85,12.09,11.71,169840,202008253.94,3.26,1.63,0.19,3.63,002045
371,2022-12-23,11.75,11.73,11.96,11.6,113996,133975477.15,3.04,-1.01,-0.12,2.44,002045
372,2022-12-26,11.63,12.07,12.15,11.62,140426,168570530.18,4.52,2.9,0.34,3.0,002045
373,2022-12-27,12.09,12.61,12.65,11.95,224852,277266476.24,5.8,4.47,0.54,4.81,002045
374,2022-12-28,12.55,12.29,12.55,12.17,123886,152444531.37,3.01,-2.54,-0.32,2.65,002045
375,2022-12-29,12.22,12.15,12.31,12.08,84219,102609560.39,1.87,-1.14,-0.14,1.8,002045
376,2022-12-30,12.2,12.39,12.44,12.14,104524,128886761.89,2.47,1.98,0.24,2.23,002045
377,2023-01-03,12.35,12.66,12.76,12.2,194987,245140881.26,4.52,2.18,0.27,4.17,002045
378,2023-01-04,12.56,12.92,13.09,12.55,269402,346749296.49,4.27,2.05,0.26,5.76,002045
379,2023-01-05,13.06,13.14,13.64,12.83,444565,590063694.56,6.27,1.7,0.22,9.5,002045
380,2023-01-06,13.03,12.92,13.26,12.74,370520,481161790.88,3.96,-1.67,-0.22,7.92,002045
381,2023-01-09,12.81,12.98,13.09,12.66,259632,334370405.75,3.33,0.46,0.06,5.55,002045
382,2023-01-10,12.87,12.95,13.23,12.77,193167,251183501.99,3.54,-0.23,-0.03,4.13,002045
383,2023-01-11,12.89,13.79,14.25,12.86,851698,1175083095.69,10.73,6.49,0.84,18.21,002045
384,2023-01-12,13.71,13.9,14.04,13.64,534695,738639414.8,2.9,0.8,0.11,11.43,002045
385,2023-01-13,13.83,13.49,14.15,13.45,383370,525403666.51,5.04,-2.95,-0.41,8.2,002045
386,2023-01-16,13.41,13.62,13.72,13.3,260105,351543242.82,3.11,0.96,0.13,5.56,002045
387,2023-01-17,13.5,14.21,14.25,13.48,542342,760333996.39,5.65,4.33,0.59,11.6,002045
388,2023-01-18,13.98,13.75,14.13,13.63,297548,411271439.01,3.52,-3.24,-0.46,6.36,002045
389,2023-01-19,13.64,13.79,13.97,13.57,186349,257181673.32,2.91,0.29,0.04,3.98,002045
390,2023-01-20,13.86,13.82,13.96,13.55,219869,302106908.66,2.97,0.22,0.03,4.7,002045
391,2023-01-30,13.88,14.26,14.4,13.85,410693,581143803.08,3.98,3.18,0.44,8.78,002045
392,2023-01-31,13.98,14.29,14.44,13.61,437716,617709990.14,5.82,0.21,0.03,9.36,002045
393,2023-02-01,14.2,14.24,14.39,14.12,319148,455157044.51,1.89,-0.35,-0.05,6.82,002045
394,2023-02-02,14.52,14.56,14.98,14.28,570309,833701320.95,4.92,2.25,0.32,12.19,002045
395,2023-02-03,14.85,14.8,15.16,14.36,577385,853445883.05,5.49,1.65,0.24,12.34,002045
396,2023-02-06,14.22,14.26,14.5,14.08,407913,580569873.77,2.84,-3.65,-0.54,8.72,002045
397,2023-02-07,14.25,14.44,14.83,14.12,452169,652791059.67,4.98,1.26,0.18,9.67,002045
398,2023-02-08,14.41,14.0,14.52,13.88,368139,518162706.79,4.43,-3.05,-0.44,7.87,002045
399,2023-02-09,13.89,14.45,14.47,13.88,335355,479567332.16,4.21,3.21,0.45,7.17,002045
400,2023-02-10,14.63,14.3,14.72,14.2,300361,433821244.66,3.6,-1.04,-0.15,6.42,002045
401,2023-02-13,14.32,14.22,14.45,14.03,254068,360299009.64,2.94,-0.56,-0.08,5.43,002045
402,2023-02-14,14.13,13.86,14.21,13.82,236142,330088781.09,2.74,-2.53,-0.36,5.05,002045
403,2023-02-15,13.86,13.95,14.1,13.85,212865,297707863.98,1.8,0.65,0.09,4.55,002045
404,2023-02-16,13.95,13.48,14.15,13.38,275181,379744381.45,5.52,-3.37,-0.47,5.88,002045
405,2023-02-17,13.89,13.54,14.18,13.46,296388,408346933.03,5.34,0.45,0.06,6.34,002045
406,2023-02-20,13.56,13.9,14.2,13.27,347480,480641442.17,6.87,2.66,0.36,7.43,002045
407,2023-02-21,13.87,13.99,14.28,13.79,333119,467850262.23,3.53,0.65,0.09,7.12,002045
408,2023-02-22,13.95,13.89,14.25,13.73,205271,285458117.91,3.72,-0.71,-0.1,4.39,002045
409,2023-02-23,13.8,13.89,13.95,13.56,207093,284619474.73,2.81,0.0,0.0,4.43,002045
410,2023-02-24,13.9,14.07,14.08,13.85,235930,329546180.27,1.66,1.3,0.18,5.04,002045
411,2023-02-27,13.96,13.98,14.18,13.87,179277,250875586.56,2.2,-0.64,-0.09,3.83,002045
412,2023-02-28,13.97,14.21,14.24,13.92,205074,289829631.41,2.29,1.65,0.23,4.38,002045
413,2023-03-01,14.2,15.47,15.63,14.13,1025006,1558798890.41,10.56,8.87,1.26,21.91,002045
414,2023-03-02,15.9,15.92,16.16,15.36,789989,1246826534.6,5.17,2.91,0.45,16.89,002045
415,2023-03-03,15.93,15.75,16.0,15.31,448175,700675792.73,4.33,-1.07,-0.17,9.58,002045
416,2023-03-06,16.0,16.15,16.26,15.41,449057,717727042.39,5.4,2.54,0.4,9.6,002045
417,2023-03-07,16.25,16.15,16.7,15.98,494673,811173573.78,4.46,0.0,0.0,10.58,002045
418,2023-03-08,15.97,15.46,16.08,15.11,513663,799156828.44,6.01,-4.27,-0.69,10.98,002045
419,2023-03-09,15.61,15.41,15.62,15.1,230044,354515470.15,3.36,-0.32,-0.05,4.92,002045
420,2023-03-10,15.33,15.28,15.8,15.12,299681,463420962.16,4.41,-0.84,-0.13,6.41,002045
421,2023-03-13,15.24,15.44,15.56,14.78,297254,451775234.11,5.1,1.05,0.16,6.36,002045
422,2023-03-14,15.28,14.89,15.55,14.75,276173,416524034.73,5.18,-3.56,-0.55,5.9,002045
423,2023-03-15,14.89,14.85,15.14,14.71,163579,244057422.96,2.89,-0.27,-0.04,3.5,002045
424,2023-03-16,14.65,14.65,15.27,14.4,294964,436623428.83,5.86,-1.35,-0.2,6.31,002045
425,2023-03-17,14.58,14.88,15.14,14.26,414126,612040109.54,6.01,1.57,0.23,8.85,002045
426,2023-03-20,14.85,15.58,15.98,14.6,480395,736402726.85,9.27,4.7,0.7,10.27,002045
427,2023-03-21,15.24,15.39,15.6,15.04,336017,513288311.86,3.59,-1.22,-0.19,7.18,002045
428,2023-03-22,15.46,16.53,16.92,15.3,656267,1067739785.08,10.53,7.41,1.14,14.03,002045
429,2023-03-23,16.19,16.46,16.6,16.11,449253,735435676.73,2.96,-0.42,-0.07,9.6,002045
430,2023-03-24,16.9,18.11,18.11,16.7,611467,1079203574.4,8.57,10.02,1.65,13.07,002045
431,2023-03-27,18.85,19.59,19.92,18.36,879017,1685557434.86,8.61,8.17,1.48,18.79,002045
432,2023-03-28,19.02,18.65,19.57,18.46,544010,1036780459.15,5.67,-4.8,-0.94,11.63,002045
433,2023-03-29,18.66,18.29,18.99,18.16,360584,667812388.75,4.45,-1.93,-0.36,7.71,002045
434,2023-03-30,18.7,17.5,19.08,17.18,479487,849402875.43,10.39,-4.32,-0.79,10.25,002045
435,2023-03-31,17.12,17.76,17.95,16.75,442728,770955599.85,6.86,1.49,0.26,9.47,002045
436,2023-04-03,17.68,17.74,18.03,16.93,550957,959519740.25,6.19,-0.11,-0.02,11.78,002045
437,2023-04-04,17.8,18.82,19.51,17.31,704468,1301315318.89,12.4,6.09,1.08,15.06,002045
438,2023-04-06,19.8,19.34,20.24,19.05,679588,1330282320.73,6.32,2.76,0.52,14.53,002045
439,2023-04-07,19.35,18.45,19.5,18.1,429952,798974938.49,7.24,-4.6,-0.89,9.19,002045
440,2023-04-10,18.7,16.61,18.75,16.61,483648,847713330.99,11.6,-9.97,-1.84,10.34,002045
441,2023-04-11,16.2,16.72,17.09,16.16,341539,571082620.84,5.6,0.66,0.11,7.3,002045
442,2023-04-12,17.41,17.24,17.66,17.08,427392,742421402.39,3.47,3.11,0.52,9.14,002045
443,2023-04-13,17.0,16.38,17.3,16.3,313199,524393052.65,5.8,-4.99,-0.86,6.7,002045
444,2023-04-14,16.28,16.46,16.7,16.09,194636,318797983.97,3.72,0.49,0.08,4.16,002045
445,2023-04-17,16.23,16.0,16.38,15.81,198201,318599594.29,3.46,-2.79,-0.46,4.24,002045
446,2023-04-18,15.82,16.05,16.16,15.74,140234,223939925.74,2.63,0.31,0.05,3.0,002045
447,2023-04-19,16.55,16.2,16.65,16.11,346889,568676791.03,3.36,0.93,0.15,7.42,002045
448,2023-04-20,16.09,16.85,16.9,16.03,438107,725627772.42,5.37,4.01,0.65,9.37,002045
449,2023-04-21,16.7,15.31,16.8,15.29,402360,637928277.62,8.96,-9.14,-1.54,8.6,002045
450,2023-04-24,15.32,15.8,16.11,15.32,240964,380076291.23,5.16,3.2,0.49,5.15,002045
451,2023-04-25,16.37,16.11,16.99,15.6,409040,663372066.49,8.8,1.96,0.31,8.75,002045
452,2023-04-26,14.99,14.7,15.09,14.5,418006,613565809.62,3.66,-8.75,-1.41,8.94,002045
453,2023-04-27,14.76,14.7,15.0,14.2,249344,365397996.34,5.44,0.0,0.0,5.33,002045
454,2023-04-28,14.75,15.26,15.33,14.62,223550,338066458.69,4.83,3.81,0.56,4.78,002045
455,2023-05-04,15.58,15.2,15.75,14.6,269739,407849709.87,7.54,-0.39,-0.06,5.77,002045
456,2023-05-05,15.3,15.38,15.43,14.8,242821,367566424.79,4.14,1.18,0.18,5.19,002045
457,2023-05-08,16.35,16.92,16.92,16.09,363422,603961795.87,5.4,10.01,1.54,7.77,002045
458,2023-05-09,18.38,17.63,18.61,17.58,1028540,1883319867.75,6.09,4.2,0.71,21.99,002045
459,2023-05-10,18.37,18.85,19.39,18.37,759733,1444512293.22,5.79,6.92,1.22,16.24,002045
460,2023-05-11,19.3,20.74,20.74,19.14,465304,943446951.91,8.49,10.03,1.89,9.95,002045
461,2023-05-12,20.0,19.8,20.95,19.06,723426,1446648212.96,9.11,-4.53,-0.94,15.47,002045
462,2023-05-15,20.1,17.82,20.59,17.82,607360,1126645096.77,13.99,-10.0,-1.98,12.99,002045
463,2023-05-16,17.58,16.6,17.94,16.43,602679,1032587981.36,8.47,-6.85,-1.22,12.89,002045
464,2023-05-17,16.29,16.73,17.3,16.16,405461,680401230.64,6.87,0.78,0.13,8.67,002045
465,2023-05-18,16.61,17.58,18.2,16.33,557768,973446762.93,11.18,5.08,0.85,11.92,002045
466,2023-05-19,17.4,18.02,18.58,17.3,441862,790385057.8,7.28,2.5,0.44,9.45,002045
467,2023-05-22,17.69,17.09,17.89,16.85,352904,607587590.23,5.77,-5.16,-0.93,7.54,002045
468,2023-05-23,17.0,16.35,17.05,16.33,269479,447376310.81,4.21,-4.33,-0.74,5.76,002045
469,2023-05-24,16.35,16.56,16.75,15.9,263640,433411012.34,5.2,1.28,0.21,5.64,002045
470,2023-05-25,16.89,16.07,17.15,15.8,466479,762351837.88,8.15,-2.96,-0.49,9.97,002045
471,2023-05-26,15.94,16.66,16.78,15.83,390926,641099344.16,5.91,3.67,0.59,8.36,002045
472,2023-05-29,17.0,16.96,17.58,16.65,554421,951007930.96,5.58,1.8,0.3,11.85,002045
473,2023-05-30,16.6,17.56,17.56,16.0,468904,789741427.09,9.2,3.54,0.6,10.02,002045
474,2023-05-31,17.38,18.2,18.48,17.24,543970,977498641.31,7.06,3.64,0.64,11.63,002045
475,2023-06-01,18.32,18.7,18.9,17.8,487223,897235483.43,6.04,2.75,0.5,10.42,002045
476,2023-06-02,18.82,17.64,18.93,17.58,480893,865584003.12,7.22,-5.67,-1.06,10.28,002045
477,2023-06-05,17.98,18.43,18.84,17.68,411852,748175178.4,6.58,4.48,0.79,8.81,002045
478,2023-06-06,18.08,17.35,18.47,17.28,396319,708764871.71,6.46,-5.86,-1.08,8.47,002045
479,2023-06-07,17.49,17.74,17.95,17.12,267070,472465612.03,4.78,2.25,0.39,5.71,002045
480,2023-06-08,17.75,17.43,17.8,16.88,228978,395170099.24,5.19,-1.75,-0.31,4.9,002045
481,2023-06-09,17.39,17.51,17.69,17.19,208502,363734615.47,2.87,0.46,0.08,4.46,002045
482,2023-06-12,17.54,17.0,17.88,16.8,321327,555933544.45,6.17,-2.91,-0.51,6.87,002045
483,2023-06-13,16.93,17.12,17.36,16.59,240919,410021801.94,4.53,0.71,0.12,5.15,002045
484,2023-06-14,17.1,17.73,18.05,17.0,418241,738176931.88,6.13,3.56,0.61,8.94,002045
485,2023-06-15,17.67,16.99,17.68,16.77,395507,675301116.14,5.13,-4.17,-0.74,8.46,002045
486,2023-06-16,16.8,17.04,17.31,16.63,251330,427618141.82,4.0,0.29,0.05,5.37,002045
