,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2021-09-16,6.6,6.71,6.86,6.58,100490,67732626.0,4.24,1.67,0.11,2.29,603336
66,2021-09-17,6.69,6.55,6.7,6.51,63010,41403214.0,2.83,-2.38,-0.16,1.44,603336
67,2021-09-22,6.54,6.57,6.77,6.46,36410,23967810.0,4.73,0.31,0.02,0.83,603336
68,2021-09-23,6.57,6.66,6.68,6.57,44042,29236221.0,1.67,1.37,0.09,1.0,603336
69,2021-09-24,6.67,6.84,7.15,6.61,127692,87275081.0,8.11,2.7,0.18,2.91,603336
70,2021-09-27,6.75,6.88,7.05,6.72,125120,86376914.0,4.82,0.58,0.04,2.85,603336
71,2021-09-28,6.83,6.84,6.92,6.72,61723,42047348.0,2.91,-0.58,-0.04,1.41,603336
72,2021-09-29,6.73,6.7,6.89,6.7,61929,41957442.0,2.78,-2.05,-0.14,1.41,603336
73,2021-09-30,6.7,6.9,6.92,6.69,75304,51395923.0,3.43,2.99,0.2,1.72,603336
74,2021-10-08,6.95,7.21,7.25,6.95,157196,112487752.0,4.35,4.49,0.31,3.58,603336
75,2021-10-11,7.2,7.37,7.45,7.11,200087,146082223.0,4.72,2.22,0.16,4.56,603336
76,2021-10-12,7.26,7.3,7.43,7.2,133483,97485560.0,3.12,-0.95,-0.07,3.04,603336
77,2021-10-13,7.19,7.19,7.26,7.01,121035,86221658.0,3.42,-1.51,-0.11,2.76,603336
78,2021-10-14,7.1,7.19,7.24,7.08,68115,48778612.0,2.23,0.0,0.0,1.55,603336
79,2021-10-15,7.17,7.05,7.36,7.01,104129,74584198.0,4.87,-1.95,-0.14,2.37,603336
80,2021-10-18,6.98,7.25,7.3,6.94,101819,73041145.0,5.11,2.84,0.2,2.32,603336
81,2021-10-19,7.18,7.37,7.42,7.17,133082,97652007.0,3.45,1.66,0.12,3.03,603336
82,2021-10-20,7.31,7.33,7.46,7.25,113467,83291539.0,2.85,-0.54,-0.04,2.59,603336
83,2021-10-21,7.55,7.43,7.88,7.41,280087,213076157.0,6.41,1.36,0.1,6.38,603336
84,2021-10-22,7.4,7.67,7.9,7.36,266894,205033078.0,7.27,3.23,0.24,6.08,603336
85,2021-10-25,8.44,8.11,8.44,7.94,489862,403631216.0,6.52,5.74,0.44,11.17,603336
86,2021-10-26,7.9,8.85,8.92,7.79,557454,474377072.0,13.93,9.12,0.74,12.71,603336
87,2021-10-27,8.49,8.73,8.99,8.37,446404,385351440.0,7.01,-1.36,-0.12,10.18,603336
88,2021-10-28,8.59,8.16,8.59,8.02,307677,254359541.0,6.53,-6.53,-0.57,7.01,603336
89,2021-10-29,8.15,8.07,8.35,8.01,253794,207616899.0,4.17,-1.1,-0.09,5.79,603336
90,2021-11-01,7.91,8.05,8.28,7.63,261740,208900735.0,8.05,-0.25,-0.02,5.97,603336
91,2021-11-02,8.22,8.86,8.86,8.16,381761,324767184.0,8.7,10.06,0.81,8.7,603336
92,2021-11-03,8.88,9.13,9.74,8.6,644437,590224528.0,12.87,3.05,0.27,14.69,603336
93,2021-11-04,9.03,9.03,9.13,8.78,410797,367975872.0,3.83,-1.1,-0.1,9.36,603336
94,2021-11-05,8.9,8.63,8.92,8.5,353671,306446864.0,4.65,-4.43,-0.4,8.06,603336
95,2021-11-08,8.56,8.96,8.96,8.39,304718,265322246.0,6.6,3.82,0.33,6.95,603336
96,2021-11-09,8.79,8.74,9.2,8.67,335562,298721136.0,5.92,-2.46,-0.22,7.65,603336
97,2021-11-10,8.71,8.45,8.79,8.3,244650,208233392.0,5.61,-3.32,-0.29,5.58,603336
98,2021-11-11,8.31,8.52,8.53,8.23,232180,194506104.0,3.55,0.83,0.07,5.29,603336
99,2021-11-12,8.41,8.42,8.63,8.35,200403,169795982.0,3.29,-1.17,-0.1,4.57,603336
100,2021-11-15,8.38,8.1,8.52,7.93,238793,194430940.0,7.01,-3.8,-0.32,5.44,603336
101,2021-11-16,8.05,7.83,8.18,7.82,187449,149674118.0,4.44,-3.33,-0.27,4.27,603336
102,2021-11-17,7.78,7.91,7.92,7.73,147666,115791163.0,2.43,1.02,0.08,3.37,603336
103,2021-11-18,7.91,7.75,7.95,7.68,140562,109662723.0,3.41,-2.02,-0.16,3.2,603336
104,2021-11-19,7.78,7.97,7.97,7.72,150177,118216358.0,3.23,2.84,0.22,3.42,603336
105,2021-11-22,8.0,7.99,8.04,7.88,121537,96823721.0,2.01,0.25,0.02,2.77,603336
106,2021-11-23,7.94,7.85,8.0,7.78,118243,92941128.0,2.75,-1.75,-0.14,2.7,603336
107,2021-11-24,7.8,7.67,7.84,7.61,133798,102819820.0,2.93,-2.29,-0.18,3.05,603336
108,2021-11-25,7.67,7.68,7.77,7.64,76453,58870257.0,1.69,0.13,0.01,1.74,603336
109,2021-11-26,7.68,7.8,7.81,7.54,114871,88487392.0,3.52,1.56,0.12,2.62,603336
110,2021-11-29,7.7,7.77,7.87,7.61,90706,70337692.0,3.33,-0.38,-0.03,2.07,603336
111,2021-11-30,7.73,7.82,7.82,7.71,95227,74070189.0,1.42,0.64,0.05,2.17,603336
112,2021-12-01,7.82,7.88,7.9,7.74,92622,72668475.0,2.05,0.77,0.06,2.11,603336
113,2021-12-02,7.85,8.0,8.05,7.83,149325,118691011.0,2.79,1.52,0.12,3.4,603336
114,2021-12-03,8.13,7.95,8.2,7.91,116909,93665727.0,3.63,-0.63,-0.05,2.67,603336
115,2021-12-06,7.91,7.73,7.95,7.7,102066,79295105.0,3.14,-2.77,-0.22,2.33,603336
116,2021-12-07,7.73,7.81,7.81,7.63,75142,57898762.0,2.33,1.03,0.08,1.71,603336
117,2021-12-08,7.78,7.82,7.85,7.72,57311,44686853.0,1.66,0.13,0.01,1.31,603336
118,2021-12-09,7.8,7.84,7.89,7.75,71636,56243422.0,1.79,0.26,0.02,1.63,603336
119,2021-12-10,7.85,8.06,8.11,7.82,126209,100912076.0,3.7,2.81,0.22,2.88,603336
120,2021-12-13,8.27,8.12,8.35,7.99,156458,127307670.0,4.47,0.74,0.06,3.57,603336
121,2021-12-14,8.05,8.46,8.46,8.02,250896,208729336.0,5.42,4.19,0.34,5.72,603336
122,2021-12-15,8.39,8.34,8.41,8.2,156659,129974710.0,2.48,-1.42,-0.12,3.57,603336
123,2021-12-16,8.3,8.21,8.35,8.11,127835,104919409.0,2.88,-1.56,-0.13,2.91,603336
124,2021-12-17,8.13,8.13,8.26,8.12,96118,78558362.0,1.71,-0.97,-0.08,2.19,603336
125,2021-12-20,8.12,8.28,8.39,8.12,158673,131569216.0,3.32,1.85,0.15,3.62,603336
126,2021-12-21,8.21,8.14,8.26,8.03,122671,99547756.0,2.78,-1.69,-0.14,2.8,603336
127,2021-12-22,8.09,8.06,8.18,8.0,97245,78536731.0,2.21,-0.98,-0.08,2.22,603336
128,2021-12-23,8.06,8.08,8.17,8.05,87736,71041422.0,1.49,0.25,0.02,2.0,603336
129,2021-12-24,8.04,8.27,8.38,8.04,206428,169467949.0,4.21,2.35,0.19,4.71,603336
130,2021-12-27,8.5,8.17,8.6,8.15,186474,155086118.0,5.44,-1.21,-0.1,4.25,603336
131,2021-12-28,8.06,8.05,8.23,8.0,118830,95934951.0,2.82,-1.47,-0.12,2.71,603336
132,2021-12-29,8.02,7.73,8.04,7.64,159180,123810291.0,4.97,-3.98,-0.32,3.63,603336
133,2021-12-30,7.68,7.72,7.78,7.63,79575,61468412.0,1.94,-0.13,-0.01,1.81,603336
134,2021-12-31,7.75,7.81,7.9,7.71,73743,57569364.0,2.46,1.17,0.09,1.68,603336
135,2022-01-04,7.84,8.59,8.59,7.81,283140,237298997.0,9.99,9.99,0.78,6.45,603336
136,2022-01-05,8.66,8.52,8.76,8.44,398869,342055360.0,3.73,-0.81,-0.07,9.09,603336
137,2022-01-06,8.5,8.6,8.64,8.4,208567,177824125.0,2.82,0.94,0.08,4.75,603336
138,2022-01-07,8.53,8.3,8.57,8.25,190289,159763150.0,3.72,-3.49,-0.3,4.34,603336
139,2022-01-10,8.25,8.39,8.48,8.24,157408,132075492.0,2.89,1.08,0.09,3.59,603336
140,2022-01-11,8.37,8.33,8.52,8.29,122168,102383425.0,2.74,-0.72,-0.06,2.78,603336
141,2022-01-12,8.36,8.75,8.83,8.26,342301,294508432.0,6.84,5.04,0.42,7.8,603336
142,2022-01-13,8.75,8.76,8.99,8.64,388840,342298432.0,4.0,0.11,0.01,8.86,603336
143,2022-01-14,8.91,8.63,9.28,8.59,377751,336423680.0,7.88,-1.48,-0.13,8.61,603336
144,2022-01-17,8.56,8.53,8.75,8.36,254916,217602477.0,4.52,-1.16,-0.1,5.81,603336
145,2022-01-18,8.41,8.03,8.45,8.03,251400,204957200.0,4.92,-5.86,-0.5,5.73,603336
146,2022-01-19,7.98,8.13,8.15,7.97,146370,117991613.0,2.24,1.25,0.1,3.34,603336
147,2022-01-20,8.15,7.86,8.46,7.82,208316,168363306.0,7.87,-3.32,-0.27,4.75,603336
148,2022-01-21,7.79,7.74,7.97,7.73,128779,100687880.0,3.05,-1.53,-0.12,2.94,603336
149,2022-01-24,7.61,7.65,7.74,7.53,77564,59469099.0,2.71,-1.16,-0.09,1.77,603336
150,2022-01-25,7.62,7.07,7.69,7.07,170556,123817294.0,8.1,-7.58,-0.58,3.89,603336
151,2022-01-26,7.06,7.08,7.17,6.97,79578,56239398.0,2.83,0.14,0.01,1.81,603336
152,2022-01-27,7.07,6.77,7.13,6.75,77079,53316624.0,5.37,-4.38,-0.31,1.76,603336
153,2022-01-28,6.79,7.0,7.07,6.79,87377,60605508.0,4.14,3.4,0.23,1.99,603336
154,2022-02-07,7.02,7.14,7.17,6.95,72902,51765506.0,3.14,2.0,0.14,1.66,603336
155,2022-02-08,7.13,7.23,7.26,7.1,75597,54381000.0,2.24,1.26,0.09,1.72,603336
156,2022-02-09,7.21,7.27,7.32,7.18,85197,61762661.0,1.94,0.55,0.04,1.94,603336
157,2022-02-10,7.26,7.37,7.39,7.23,73749,54056803.0,2.2,1.38,0.1,1.68,603336
158,2022-02-11,7.35,7.16,7.37,7.13,72888,52469085.0,3.26,-2.85,-0.21,1.66,603336
159,2022-02-14,7.12,7.16,7.24,7.1,56177,40276456.0,1.96,0.0,0.0,1.28,603336
160,2022-02-15,7.14,7.1,7.19,7.03,47171,33500998.0,2.23,-0.84,-0.06,1.08,603336
161,2022-02-16,7.12,7.17,7.18,7.03,65141,46402648.0,2.11,0.99,0.07,1.48,603336
162,2022-02-17,7.13,7.29,7.33,7.09,112904,81396488.0,3.35,1.67,0.12,2.57,603336
163,2022-02-18,7.19,7.2,7.21,7.1,75251,53876099.0,1.51,-1.23,-0.09,1.72,603336
164,2022-02-21,7.18,7.32,7.32,7.15,83796,60951726.0,2.36,1.67,0.12,1.91,603336
165,2022-02-22,7.27,7.3,7.47,7.22,93208,68270598.0,3.42,-0.27,-0.02,2.12,603336
166,2022-02-23,7.47,7.29,7.55,7.24,119445,87493056.0,4.25,-0.14,-0.01,2.72,603336
167,2022-02-24,7.23,7.15,7.45,7.06,146506,106566206.0,5.35,-1.92,-0.14,3.34,603336
168,2022-02-25,7.08,7.15,7.22,7.08,80481,57584946.0,1.96,0.0,0.0,1.83,603336
169,2022-02-28,7.18,7.55,7.68,6.97,225953,166618929.0,9.93,5.59,0.4,5.15,603336
170,2022-03-01,7.4,7.4,7.44,7.3,169783,125057166.0,1.85,-1.99,-0.15,3.87,603336
171,2022-03-02,7.35,7.41,7.48,7.33,116577,86516316.0,2.03,0.14,0.01,2.66,603336
172,2022-03-03,7.38,7.38,7.42,7.32,83467,61473320.0,1.35,-0.4,-0.03,1.9,603336
173,2022-03-04,7.42,7.27,7.46,7.25,103575,76300079.0,2.85,-1.49,-0.11,2.36,603336
174,2022-03-07,7.27,7.17,7.37,7.15,86926,63120362.0,3.03,-1.38,-0.1,1.98,603336
175,2022-03-08,7.12,6.88,7.17,6.85,100004,69724682.0,4.46,-4.04,-0.29,2.28,603336
176,2022-03-09,6.86,6.77,6.97,6.51,88990,60076422.0,6.69,-1.6,-0.11,2.03,603336
177,2022-03-10,6.88,6.83,6.93,6.8,60682,41610435.0,1.92,0.89,0.06,1.38,603336
178,2022-03-11,6.73,7.04,7.08,6.66,155715,108587055.0,6.15,3.07,0.21,3.55,603336
179,2022-03-14,7.13,7.08,7.35,7.05,171499,123200837.0,4.26,0.57,0.04,3.91,603336
180,2022-03-15,7.0,6.61,7.2,6.6,135858,94145712.0,8.47,-6.64,-0.47,3.1,603336
181,2022-03-16,6.72,6.68,6.77,6.34,110522,72760460.0,6.51,1.06,0.07,2.52,603336
182,2022-03-17,6.71,6.82,7.01,6.7,110312,75509242.0,4.64,2.1,0.14,2.51,603336
183,2022-03-18,6.75,6.92,6.93,6.72,73895,50695435.0,3.08,1.47,0.1,1.68,603336
184,2022-03-21,6.92,7.3,7.48,6.89,254165,184356877.0,8.53,5.49,0.38,5.79,603336
185,2022-03-22,7.32,7.23,7.34,7.16,127072,92011947.0,2.47,-0.96,-0.07,2.9,603336
186,2022-03-23,7.27,7.3,7.31,7.19,108476,78808511.0,1.66,0.97,0.07,2.47,603336
187,2022-03-24,7.27,7.23,7.44,7.18,122108,89270756.0,3.56,-0.96,-0.07,2.78,603336
188,2022-03-25,7.2,7.58,7.67,7.18,317329,237833495.0,6.78,4.84,0.35,7.23,603336
189,2022-03-28,7.95,7.59,8.18,7.28,417091,317998240.0,11.87,0.13,0.01,9.51,603336
190,2022-03-29,7.48,7.77,7.91,7.42,390701,301459216.0,6.46,2.37,0.18,8.91,603336
191,2022-03-30,7.6,7.53,7.67,7.45,270044,203529753.0,2.83,-3.09,-0.24,6.16,603336
192,2022-03-31,7.51,7.61,7.86,7.46,276115,212052131.0,5.31,1.06,0.08,6.29,603336
193,2022-04-01,7.6,7.49,7.92,7.48,256633,195984908.0,5.78,-1.58,-0.12,5.85,603336
194,2022-04-06,7.74,7.79,7.93,7.66,330428,257669704.0,3.6,4.01,0.3,7.53,603336
195,2022-04-07,7.71,7.53,7.78,7.49,208758,158389924.0,3.72,-3.34,-0.26,4.76,603336
196,2022-04-08,7.5,7.34,7.52,7.19,156368,114144152.0,4.38,-2.52,-0.19,3.56,603336
197,2022-04-11,7.45,8.07,8.07,7.45,343820,273651216.0,8.45,9.95,0.73,7.84,603336
198,2022-04-12,8.35,8.26,8.53,7.91,756363,624294304.0,7.68,2.35,0.19,17.24,603336
199,2022-04-13,8.07,8.18,8.38,7.87,554590,449608496.0,6.17,-0.97,-0.08,12.64,603336
200,2022-04-14,7.9,8.1,8.14,7.67,379047,301729888.0,5.75,-0.98,-0.08,8.64,603336
201,2022-04-15,7.95,7.73,8.25,7.72,354926,281165728.0,6.54,-4.57,-0.37,8.09,603336
202,2022-04-18,7.36,7.55,7.78,7.33,315592,238068442.0,5.82,-2.33,-0.18,7.19,603336
203,2022-04-19,7.42,7.72,7.86,7.4,284756,219473152.0,6.09,2.25,0.17,6.49,603336
204,2022-04-20,7.66,8.08,8.26,7.63,460708,369559792.0,8.16,4.66,0.36,10.5,603336
205,2022-04-21,7.95,7.58,8.18,7.48,357174,279356080.0,8.66,-6.19,-0.5,8.14,603336
206,2022-04-22,7.44,6.82,7.5,6.82,310333,214178500.0,8.97,-10.03,-0.76,7.07,603336
207,2022-04-25,6.53,6.14,6.6,6.14,276348,175087140.0,6.74,-9.97,-0.68,6.3,603336
208,2022-04-26,6.06,5.93,6.23,5.89,192590,117211416.0,5.54,-3.42,-0.21,4.39,603336
209,2022-04-27,5.93,6.1,6.11,5.64,179276,105587852.0,7.93,2.87,0.17,4.09,603336
210,2022-04-28,6.0,5.81,6.09,5.77,145845,86038169.0,5.25,-4.75,-0.29,3.32,603336
211,2022-04-29,5.87,6.06,6.13,5.84,134055,80896338.0,4.99,4.3,0.25,3.06,603336
212,2022-05-05,6.06,6.26,6.27,6.0,133955,82870757.0,4.46,3.3,0.2,3.05,603336
213,2022-05-06,6.12,6.09,6.21,6.03,101227,62003727.0,2.88,-2.72,-0.17,2.31,603336
214,2022-05-09,6.06,6.18,6.24,6.03,85108,52600056.0,3.45,1.48,0.09,1.94,603336
215,2022-05-10,6.11,6.33,6.34,6.01,141512,87452675.0,5.34,2.43,0.15,3.23,603336
216,2022-05-11,6.28,6.23,6.37,6.23,131216,82682661.0,2.21,-1.58,-0.1,2.99,603336
217,2022-05-12,6.13,6.19,6.3,6.09,92518,57236389.0,3.37,-0.64,-0.04,2.11,603336
218,2022-05-13,6.22,6.23,6.32,6.15,77838,48501474.0,2.75,0.65,0.04,1.77,603336
219,2022-05-16,6.33,6.42,6.53,6.28,161003,103443412.0,4.01,3.05,0.19,3.67,603336
220,2022-05-17,6.39,6.27,6.4,6.24,100727,63330222.0,2.49,-2.34,-0.15,2.3,603336
221,2022-05-18,6.25,6.29,6.36,6.2,88946,55952704.0,2.55,0.32,0.02,2.03,603336
222,2022-05-19,6.2,6.22,6.33,6.15,93321,58115256.0,2.86,-1.11,-0.07,2.13,603336
223,2022-05-20,6.22,6.28,6.31,6.2,90711,56819628.0,1.77,0.96,0.06,2.07,603336
224,2022-05-23,6.3,6.4,6.48,6.26,138932,88654170.0,3.5,1.91,0.12,3.17,603336
225,2022-05-24,6.37,6.1,6.44,6.1,123909,77391105.0,5.31,-4.69,-0.3,2.82,603336
226,2022-05-25,6.09,6.22,6.23,6.04,86503,53422326.0,3.11,1.97,0.12,1.97,603336
227,2022-05-26,6.24,6.31,6.46,6.19,109955,69174772.0,4.34,1.45,0.09,2.51,603336
228,2022-05-27,6.3,6.38,6.43,6.3,125163,79702692.0,2.06,1.11,0.07,2.85,603336
229,2022-05-30,6.39,6.42,6.55,6.38,123009,79511388.0,2.66,0.63,0.04,2.8,603336
230,2022-05-31,6.42,6.62,6.69,6.36,168362,110995473.0,5.14,3.12,0.2,3.84,603336
231,2022-06-01,6.57,6.65,6.88,6.5,192882,128420379.0,5.74,0.45,0.03,4.4,603336
232,2022-06-02,6.63,6.62,6.86,6.45,195253,129189924.0,6.17,-0.45,-0.03,4.45,603336
233,2022-06-06,6.59,6.54,6.6,6.47,126759,82757236.0,1.96,-1.21,-0.08,2.89,603336
234,2022-06-07,6.59,6.47,6.59,6.43,98077,63681301.0,2.45,-1.07,-0.07,2.24,603336
235,2022-06-08,6.48,6.44,6.51,6.3,91905,58899975.0,3.25,-0.46,-0.03,2.09,603336
236,2022-06-09,6.43,6.35,6.47,6.31,80826,51569715.0,2.48,-1.4,-0.09,1.84,603336
237,2022-06-10,6.33,6.38,6.41,6.28,72518,46153218.0,2.05,0.47,0.03,1.65,603336
238,2022-06-13,6.36,6.42,6.45,6.32,83224,53214891.0,2.04,0.63,0.04,1.9,603336
239,2022-06-14,6.37,6.38,6.42,6.23,94524,59813660.0,2.96,-0.62,-0.04,2.15,603336
240,2022-06-15,6.39,6.39,6.44,6.37,91336,58498773.0,1.1,0.16,0.01,2.08,603336
241,2022-06-16,6.39,6.42,6.53,6.37,123023,79389013.0,2.5,0.47,0.03,2.8,603336
242,2022-06-17,6.49,6.4,6.58,6.28,123504,79189137.0,4.67,-0.31,-0.02,2.82,603336
243,2022-06-20,6.38,6.39,6.47,6.36,101020,64600334.0,1.72,-0.16,-0.01,2.3,603336
244,2022-06-21,6.4,6.29,6.41,6.23,105271,66487377.0,2.82,-1.56,-0.1,2.4,603336
245,2022-06-22,6.3,6.22,6.32,6.21,88816,55525040.0,1.75,-1.11,-0.07,2.02,603336
246,2022-06-23,6.22,6.25,6.27,6.15,79352,49324497.0,1.93,0.48,0.03,1.81,603336
247,2022-06-24,6.25,6.29,6.3,6.23,70029,43937809.0,1.12,0.64,0.04,1.6,603336
248,2022-06-27,6.3,6.36,6.37,6.29,88182,55907352.0,1.27,1.11,0.07,2.01,603336
249,2022-06-28,6.34,6.39,6.43,6.31,84184,53668635.0,1.89,0.47,0.03,1.92,603336
250,2022-06-29,6.35,6.29,6.43,6.29,101979,64814157.0,2.19,-1.56,-0.1,2.32,603336
251,2022-06-30,6.29,6.39,6.41,6.27,105411,67036123.0,2.23,1.59,0.1,2.4,603336
252,2022-07-01,6.4,6.36,6.43,6.34,76580,48843574.0,1.41,-0.47,-0.03,1.75,603336
253,2022-07-04,6.36,6.48,6.49,6.34,126652,81356544.0,2.36,1.89,0.12,2.89,603336
254,2022-07-05,6.5,6.36,6.5,6.27,109023,69283555.0,3.55,-1.85,-0.12,2.48,603336
255,2022-07-06,6.34,6.21,6.35,6.16,83889,52341021.0,2.99,-2.36,-0.15,1.91,603336
256,2022-07-07,6.19,6.27,6.31,6.19,58925,36893124.0,1.93,0.97,0.06,1.34,603336
