,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-07-26,36.57,36.47,37.38,35.0,51209,189269255.0,6.45,-1.22,-0.45,3.25,002979
28,2021-07-27,36.49,34.1,36.92,33.5,48679,174209401.0,9.38,-6.5,-2.37,3.09,002979
29,2021-07-28,34.22,32.15,34.22,31.75,72097,238006223.0,7.24,-5.72,-1.95,4.58,002979
30,2021-07-29,32.79,34.08,34.3,32.58,44762,151973636.0,5.35,6.0,1.93,2.84,002979
31,2021-07-30,34.08,33.95,34.75,33.12,31054,106747772.0,4.78,-0.38,-0.13,1.97,002979
32,2021-08-02,33.73,35.65,36.0,33.2,76056,268108094.0,8.25,5.01,1.7,4.83,002979
33,2021-08-03,36.3,36.32,37.65,35.97,73115,273168640.0,4.71,1.88,0.67,4.64,002979
34,2021-08-04,36.4,38.4,39.36,36.32,61608,237973037.0,8.37,5.73,2.08,3.91,002979
35,2021-08-05,38.45,38.09,38.45,37.0,38393,146635009.0,3.78,-0.81,-0.31,2.44,002979
36,2021-08-06,38.49,37.4,38.61,36.6,39862,150701952.0,5.28,-1.81,-0.69,2.53,002979
37,2021-08-09,37.49,37.86,38.41,37.0,30328,115954677.0,3.77,1.23,0.46,1.93,002979
38,2021-08-10,37.55,39.87,39.95,36.8,58454,229935199.0,8.32,5.31,2.01,3.71,002979
39,2021-08-11,39.5,39.13,39.67,38.36,42443,167383764.0,3.29,-1.86,-0.74,2.7,002979
40,2021-08-12,39.14,38.48,39.48,37.06,41103,159506977.0,6.18,-1.66,-0.65,2.61,002979
41,2021-08-13,38.11,37.86,38.45,37.56,27873,106930384.0,2.31,-1.61,-0.62,1.77,002979
42,2021-08-16,37.5,37.23,38.36,36.7,43752,166634652.0,4.38,-1.66,-0.63,2.78,002979
43,2021-08-17,36.98,35.84,37.48,35.6,31574,116908069.0,5.05,-3.73,-1.39,2.01,002979
44,2021-08-18,35.85,34.88,36.28,34.0,36011,127941934.0,6.36,-2.68,-0.96,2.29,002979
45,2021-08-19,35.2,34.33,35.21,33.85,29796,103992011.0,3.9,-1.58,-0.55,1.89,002979
46,2021-08-20,34.67,34.76,36.1,34.02,56014,198626662.0,6.06,1.25,0.43,3.56,002979
47,2021-08-23,35.46,36.6,37.5,35.19,52709,194099590.0,6.65,5.29,1.84,3.35,002979
48,2021-08-24,37.49,36.6,37.8,35.65,35361,131615679.0,5.87,0.0,0.0,2.25,002979
49,2021-08-25,36.56,34.76,36.87,34.6,47805,170512725.0,6.2,-5.03,-1.84,3.04,002979
50,2021-08-26,35.02,34.63,35.3,34.48,34505,122097663.0,2.36,-0.37,-0.13,2.19,002979
51,2021-08-27,34.4,33.3,34.8,33.11,49669,170240275.0,4.88,-3.84,-1.33,3.16,002979
52,2021-08-30,33.3,31.5,34.18,30.99,92476,301877728.0,9.58,-5.41,-1.8,5.87,002979
53,2021-08-31,31.5,31.68,32.11,30.7,49508,159081955.0,4.48,0.57,0.18,3.15,002979
54,2021-09-01,31.56,30.54,31.56,30.19,44126,137256332.0,4.32,-3.6,-1.14,2.8,002979
55,2021-09-02,30.6,29.64,30.8,29.2,52370,158040080.0,5.24,-2.95,-0.9,3.33,002979
56,2021-09-03,29.6,28.29,29.6,28.17,55620,162635198.0,4.82,-4.55,-1.35,3.53,002979
57,2021-09-06,28.38,29.06,29.19,27.8,49707,144065952.0,4.91,2.72,0.77,3.16,002979
58,2021-09-07,29.0,28.83,29.0,28.36,31386,91567291.0,2.2,-0.79,-0.23,1.99,002979
59,2021-09-08,28.84,28.46,29.0,28.4,24853,72357372.0,2.08,-1.28,-0.37,1.58,002979
60,2021-09-09,28.36,28.11,28.57,27.82,33502,96065698.0,2.64,-1.23,-0.35,2.13,002979
61,2021-09-10,28.5,28.62,28.9,28.15,25959,75276269.0,2.67,1.81,0.51,1.65,002979
62,2021-09-13,28.62,27.89,28.93,27.7,33020,95037482.0,4.3,-2.55,-0.73,2.1,002979
63,2021-09-14,27.9,28.06,28.36,27.51,26115,74674783.0,3.05,0.61,0.17,1.66,002979
64,2021-09-15,28.07,28.48,28.49,27.64,23012,65842068.0,3.03,1.5,0.42,1.46,002979
65,2021-09-16,28.48,28.68,28.9,28.2,26048,75879898.0,2.46,0.7,0.2,1.66,002979
66,2021-09-17,28.8,28.25,28.83,27.91,14714,42308497.0,3.21,-1.5,-0.43,0.94,002979
67,2021-09-22,27.9,26.78,28.05,26.36,37759,103800404.0,5.98,-5.2,-1.47,2.4,002979
68,2021-09-23,26.78,26.45,26.96,26.3,23007,62403224.0,2.46,-1.23,-0.33,1.46,002979
69,2021-09-24,26.44,25.75,26.44,25.54,26170,68857077.0,3.4,-2.65,-0.7,1.66,002979
70,2021-09-27,25.74,25.96,26.35,25.2,29984,78984868.0,4.47,0.82,0.21,1.91,002979
71,2021-09-28,25.96,25.4,26.16,25.31,24804,64646560.0,3.27,-2.16,-0.56,1.58,002979
72,2021-09-29,25.25,24.76,25.29,24.76,21336,54269392.0,2.09,-2.52,-0.64,1.36,002979
73,2021-09-30,24.81,26.4,26.64,24.78,35320,92684722.0,7.51,6.62,1.64,2.25,002979
74,2021-10-08,26.81,25.5,26.89,25.33,30874,81114763.0,5.91,-3.41,-0.9,1.96,002979
75,2021-10-11,25.5,25.39,26.09,25.0,20117,52359190.0,4.27,-0.43,-0.11,1.28,002979
76,2021-10-12,25.44,24.79,25.56,24.59,20401,51658792.0,3.82,-2.36,-0.6,1.3,002979
77,2021-10-13,25.06,24.78,25.09,24.5,19764,49654001.0,2.38,-0.04,-0.01,1.26,002979
78,2021-10-14,24.94,25.02,25.2,24.75,20365,51861937.0,1.82,0.97,0.24,1.29,002979
79,2021-10-15,24.93,24.72,24.97,24.5,21657,54520794.0,1.88,-1.2,-0.3,1.38,002979
80,2021-10-18,24.71,24.5,24.71,23.82,29765,73428255.0,3.6,-0.89,-0.22,1.89,002979
81,2021-10-19,24.38,24.63,25.06,24.3,24072,60689745.0,3.1,0.53,0.13,1.53,002979
82,2021-10-20,24.8,25.0,25.0,24.44,18929,47905277.0,2.27,1.5,0.37,1.2,002979
83,2021-10-21,25.15,24.46,25.18,24.27,22239,55939362.0,3.64,-2.16,-0.54,1.41,002979
84,2021-10-22,24.33,24.49,24.64,24.05,11414,28430778.0,2.41,0.12,0.03,0.73,002979
85,2021-10-25,24.51,24.85,24.88,24.05,17531,43972112.0,3.39,1.47,0.36,1.11,002979
86,2021-10-26,24.5,25.35,25.95,24.3,35220,91092200.0,6.64,2.01,0.5,2.24,002979
87,2021-10-27,25.4,25.01,25.68,24.85,21001,53750617.0,3.27,-1.34,-0.34,1.34,002979
88,2021-10-28,25.03,23.64,25.03,23.58,31461,77089327.0,5.8,-5.48,-1.37,2.0,002979
89,2021-10-29,23.6,23.7,23.95,23.3,17982,43376209.0,2.75,0.25,0.06,1.14,002979
90,2021-11-01,23.59,24.58,24.98,23.42,30249,75501236.0,6.58,3.71,0.88,1.92,002979
91,2021-11-02,24.56,24.8,25.24,24.4,23365,59243305.0,3.42,0.9,0.22,1.49,002979
92,2021-11-03,24.7,25.72,25.72,24.65,30707,79346975.0,4.31,3.71,0.92,1.95,002979
93,2021-11-04,25.73,25.43,25.98,25.31,27235,71132848.0,2.6,-1.13,-0.29,1.73,002979
94,2021-11-05,25.35,26.49,26.55,25.3,39300,105068412.0,4.92,4.17,1.06,2.5,002979
95,2021-11-08,26.5,26.66,26.7,25.7,30982,82838768.0,3.78,0.64,0.17,1.97,002979
96,2021-11-09,26.65,26.1,26.66,25.9,28328,75522743.0,2.85,-2.1,-0.56,1.8,002979
97,2021-11-10,26.14,25.93,26.19,25.51,30097,79453222.0,2.61,-0.65,-0.17,1.91,002979
98,2021-11-11,25.82,25.97,26.3,25.78,21214,56291559.0,2.01,0.15,0.04,1.35,002979
99,2021-11-12,26.0,26.76,26.93,25.83,33271,89678327.0,4.24,3.04,0.79,2.12,002979
100,2021-11-15,26.59,26.69,27.09,26.4,23024,62702939.0,2.58,-0.26,-0.07,1.46,002979
101,2021-11-16,26.62,26.11,26.86,26.01,21427,57436426.0,3.18,-2.17,-0.58,1.36,002979
102,2021-11-17,26.18,25.67,26.25,25.65,31128,82125781.0,2.3,-1.69,-0.44,1.98,002979
103,2021-11-18,25.74,25.68,26.05,25.51,19644,51601290.0,2.1,0.04,0.01,1.25,002979
104,2021-11-19,25.58,28.3,28.3,25.58,128520,363429824.0,10.59,10.2,2.62,8.17,002979
105,2021-11-22,28.3,27.99,29.0,27.5,118170,337296224.0,5.3,-1.1,-0.31,7.51,002979
106,2021-11-23,27.99,27.82,28.09,27.38,66282,187329589.0,2.54,-0.61,-0.17,4.21,002979
107,2021-11-24,27.62,28.47,29.12,27.56,88877,256715894.0,5.61,2.34,0.65,5.65,002979
108,2021-11-25,28.32,28.67,28.81,27.8,43992,127035556.0,3.55,0.7,0.2,2.8,002979
109,2021-11-26,28.39,27.8,28.5,27.6,39060,110804089.0,3.14,-3.03,-0.87,2.48,002979
110,2021-11-29,27.4,28.0,28.3,27.13,29100,82412596.0,4.21,0.72,0.2,1.85,002979
111,2021-11-30,28.0,27.98,28.29,27.65,31141,88492178.0,2.29,-0.07,-0.02,1.98,002979
112,2021-12-01,27.81,27.93,28.21,27.7,27997,79473902.0,1.82,-0.18,-0.05,1.78,002979
113,2021-12-02,27.9,27.02,27.92,26.89,40971,113700064.0,3.69,-3.26,-0.91,2.61,002979
114,2021-12-03,27.01,27.2,27.38,26.7,25553,70368124.0,2.52,0.67,0.18,1.62,002979
115,2021-12-06,27.2,25.55,27.24,25.53,58080,154411051.0,6.29,-6.07,-1.65,3.69,002979
116,2021-12-07,25.67,24.82,25.79,24.61,34672,88115341.0,4.62,-2.86,-0.73,2.2,002979
117,2021-12-08,24.94,25.33,25.36,24.92,20519,52655704.0,1.77,2.05,0.51,1.3,002979
118,2021-12-09,25.33,25.81,26.25,25.18,30152,78555600.0,4.22,1.89,0.48,1.92,002979
119,2021-12-10,25.78,25.61,25.79,25.4,18326,47751263.0,1.51,-0.77,-0.2,1.17,002979
120,2021-12-13,25.6,24.86,25.63,24.78,46282,118342708.0,3.32,-2.93,-0.75,2.94,002979
121,2021-12-14,24.88,25.32,25.38,24.75,18696,47937818.0,2.53,1.85,0.46,1.19,002979
122,2021-12-15,25.4,25.53,25.76,25.18,25832,67393547.0,2.29,0.83,0.21,1.64,002979
123,2021-12-16,25.51,25.68,25.79,25.38,19869,51788970.0,1.61,0.59,0.15,1.26,002979
124,2021-12-17,25.7,25.43,25.81,25.2,20831,54034147.0,2.38,-0.97,-0.25,1.32,002979
125,2021-12-20,25.65,24.92,25.65,24.89,19140,48967927.0,2.99,-2.01,-0.51,1.22,002979
126,2021-12-21,24.82,24.97,25.1,24.7,14180,35970840.0,1.61,0.2,0.05,0.9,002979
127,2021-12-22,25.0,25.04,25.12,24.82,13427,34248292.0,1.2,0.28,0.07,0.85,002979
128,2021-12-23,24.98,24.78,24.99,24.63,17931,45332884.0,1.44,-1.04,-0.26,1.14,002979
129,2021-12-24,24.7,24.18,24.78,24.01,20043,49589312.0,3.11,-2.42,-0.6,1.27,002979
130,2021-12-27,24.11,24.41,24.45,23.76,12165,29982569.0,2.85,0.95,0.23,0.77,002979
131,2021-12-28,24.39,25.34,25.57,24.21,31025,79607559.0,5.57,3.81,0.93,1.97,002979
132,2021-12-29,25.35,25.18,25.35,24.82,20431,52207883.0,2.09,-0.63,-0.16,1.3,002979
133,2021-12-30,25.05,25.14,25.29,24.91,17395,44590694.0,1.51,-0.16,-0.04,1.11,002979
134,2021-12-31,25.3,25.37,25.46,25.11,20977,54104248.0,1.39,0.91,0.23,1.33,002979
135,2022-01-04,25.38,25.8,25.83,25.31,23791,62096995.0,2.05,1.69,0.43,1.51,002979
136,2022-01-05,25.8,25.58,25.86,25.39,20072,52275995.0,1.82,-0.85,-0.22,1.27,002979
137,2022-01-06,25.5,25.79,25.94,25.3,25536,66720945.0,2.5,0.82,0.21,1.62,002979
138,2022-01-07,25.79,25.62,26.49,25.6,29181,77494431.0,3.45,-0.66,-0.17,1.85,002979
139,2022-01-10,25.51,26.24,26.25,25.0,24410,64573389.0,4.88,2.42,0.62,1.55,002979
140,2022-01-11,26.32,25.94,26.32,25.81,21077,55881465.0,1.94,-1.14,-0.3,1.34,002979
141,2022-01-12,25.99,26.84,27.66,25.96,54633,149614977.0,6.55,3.47,0.9,3.47,002979
142,2022-01-13,26.93,26.91,27.11,26.61,26561,72732502.0,1.86,0.26,0.07,1.69,002979
143,2022-01-14,26.86,26.82,27.35,26.6,23378,64254287.0,2.79,-0.33,-0.09,1.48,002979
144,2022-01-17,26.52,26.34,26.78,25.57,35851,96044352.0,4.51,-1.79,-0.48,2.28,002979
145,2022-01-18,26.38,26.91,27.25,26.22,31488,86353849.0,3.91,2.16,0.57,2.0,002979
146,2022-01-19,26.81,26.79,27.26,26.4,20742,56500233.0,3.2,-0.45,-0.12,1.32,002979
147,2022-01-20,26.65,25.77,26.9,25.72,26324,70374619.0,4.4,-3.81,-1.02,1.67,002979
148,2022-01-21,25.8,25.5,26.24,25.21,20908,54716769.0,4.0,-1.05,-0.27,1.33,002979
149,2022-01-24,25.44,25.35,25.8,25.08,15299,39605474.0,2.82,-0.59,-0.15,0.97,002979
150,2022-01-25,25.57,25.1,26.15,24.91,23895,62179934.0,4.89,-0.99,-0.25,1.52,002979
151,2022-01-26,25.1,25.19,25.6,24.93,14219,36616469.0,2.67,0.36,0.09,0.9,002979
152,2022-01-27,25.05,24.16,25.45,24.05,25776,64673070.0,5.56,-4.09,-1.03,1.64,002979
153,2022-01-28,24.1,24.64,25.01,23.62,19486,48392194.0,5.75,1.99,0.48,1.24,002979
154,2022-02-07,25.18,24.71,25.36,24.52,11651,29557628.0,3.41,0.28,0.07,0.74,002979
155,2022-02-08,24.71,25.0,25.09,24.39,10085,25360825.0,2.83,1.17,0.29,0.64,002979
156,2022-02-09,24.97,24.86,25.0,24.57,10149,25635857.0,1.72,-0.56,-0.14,0.64,002979
157,2022-02-10,24.91,24.37,24.91,24.33,22357,55992935.0,2.33,-1.97,-0.49,1.42,002979
158,2022-02-11,24.45,23.55,24.45,23.51,33403,81035499.0,3.86,-3.36,-0.82,2.12,002979
159,2022-02-14,23.5,22.47,23.68,22.3,43151,100423961.0,5.86,-4.59,-1.08,2.74,002979
160,2022-02-15,22.48,22.54,22.79,22.0,35235,80628446.0,3.52,0.31,0.07,2.24,002979
161,2022-02-16,22.66,23.06,23.1,22.58,49385,115471850.0,2.31,2.31,0.52,3.13,002979
162,2022-02-17,22.96,22.77,23.18,22.65,21834,51097296.0,2.3,-1.26,-0.29,1.39,002979
163,2022-02-18,22.66,22.46,22.66,22.1,23103,52823683.0,2.46,-1.36,-0.31,1.47,002979
164,2022-02-21,22.5,22.54,22.65,22.3,13909,32006241.0,1.56,0.36,0.08,0.88,002979
165,2022-02-22,22.51,21.78,22.51,21.66,30100,67483811.0,3.77,-3.37,-0.76,1.91,002979
166,2022-02-23,21.82,22.67,22.85,21.82,26622,61040935.0,4.73,4.09,0.89,1.69,002979
167,2022-02-24,22.6,22.01,22.73,21.78,26448,59989841.0,4.19,-2.91,-0.66,1.68,002979
168,2022-02-25,22.25,22.22,22.59,22.12,14388,32908090.0,2.14,0.95,0.21,0.91,002979
169,2022-02-28,22.31,22.12,22.37,21.78,16650,37570332.0,2.66,-0.45,-0.1,1.06,002979
170,2022-03-01,22.13,22.16,22.34,21.95,12076,27354032.0,1.76,0.18,0.04,0.77,002979
171,2022-03-02,22.04,22.08,22.13,21.81,11323,25469223.0,1.44,-0.36,-0.08,0.72,002979
172,2022-03-03,22.08,21.93,22.34,21.9,13775,31022958.0,1.99,-0.68,-0.15,0.87,002979
173,2022-03-04,21.9,21.72,21.99,21.66,12777,28491657.0,1.5,-0.96,-0.21,0.81,002979
174,2022-03-07,21.64,20.64,21.65,20.55,26908,57619505.0,5.06,-4.97,-1.08,1.71,002979
175,2022-03-08,20.64,20.4,20.97,20.11,16685,35074731.0,4.17,-1.16,-0.24,1.06,002979
176,2022-03-09,20.4,19.75,20.63,18.9,22038,44587003.0,8.48,-3.19,-0.65,1.4,002979
177,2022-03-10,20.08,19.96,20.42,19.92,13769,28438378.0,2.53,1.06,0.21,0.87,002979
178,2022-03-11,19.76,20.09,20.2,19.28,14577,29499385.0,4.61,0.65,0.13,0.93,002979
179,2022-03-14,19.97,19.4,19.97,19.4,13886,27883601.0,2.84,-3.43,-0.69,0.88,002979
180,2022-03-15,19.31,17.91,19.31,17.9,26438,50387918.0,7.27,-7.68,-1.49,1.68,002979
181,2022-03-16,18.38,18.36,18.45,17.39,33063,61080111.0,5.92,2.51,0.45,2.1,002979
182,2022-03-17,18.71,19.13,19.7,18.41,37388,73401474.0,7.03,4.19,0.77,2.37,002979
183,2022-03-18,19.02,18.99,19.21,18.84,19256,37519146.0,1.93,-0.73,-0.14,1.22,002979
184,2022-03-21,19.04,19.33,19.49,18.94,15340,30290843.0,2.9,1.79,0.34,0.97,002979
185,2022-03-22,19.38,19.18,19.42,19.12,9563,18858954.0,1.55,-0.78,-0.15,0.61,002979
186,2022-03-23,19.38,19.29,19.4,19.1,7712,15227316.0,1.56,0.57,0.11,0.49,002979
187,2022-03-24,19.11,18.81,19.25,18.74,10940,21216334.0,2.64,-2.49,-0.48,0.69,002979
188,2022-03-25,18.98,18.53,19.15,18.53,9572,18474631.0,3.3,-1.49,-0.28,0.61,002979
189,2022-03-28,18.55,18.27,18.58,18.02,11327,21275254.0,3.02,-1.4,-0.26,0.72,002979
190,2022-03-29,18.4,17.81,18.47,17.71,12025,22270137.0,4.16,-2.52,-0.46,0.76,002979
191,2022-03-30,18.0,18.16,18.25,17.82,10486,19467435.0,2.41,1.97,0.35,0.67,002979
192,2022-03-31,18.16,17.96,18.38,17.89,10271,19110054.0,2.7,-1.1,-0.2,0.65,002979
193,2022-04-01,18.04,18.0,18.04,17.6,8651,15911397.0,2.45,0.22,0.04,0.55,002979
194,2022-04-06,17.9,17.98,18.18,17.8,9444,17443120.0,2.11,-0.11,-0.02,0.6,002979
195,2022-04-07,18.08,17.44,18.08,17.43,12983,23578339.0,3.62,-3.0,-0.54,0.82,002979
196,2022-04-08,17.48,17.01,17.78,16.99,14122,24959056.0,4.53,-2.47,-0.43,0.9,002979
197,2022-04-11,17.04,16.29,17.04,16.17,14698,25026143.0,5.11,-4.23,-0.72,0.93,002979
198,2022-04-12,16.29,16.57,16.62,16.0,13300,22335519.0,3.81,1.72,0.28,0.84,002979
199,2022-04-13,16.55,16.43,16.7,16.2,10580,17975973.0,3.02,-0.84,-0.14,0.67,002979
200,2022-04-14,16.53,16.51,16.92,16.44,12974,22287834.0,2.92,0.49,0.08,0.82,002979
201,2022-04-15,16.41,16.23,16.5,16.18,8834,14860912.0,1.94,-1.7,-0.28,0.56,002979
202,2022-04-18,16.38,16.67,16.82,15.85,12124,20593601.0,5.98,2.71,0.44,0.77,002979
203,2022-04-19,16.67,16.65,16.95,16.48,10037,17239122.0,2.82,-0.12,-0.02,0.64,002979
204,2022-04-20,16.6,16.65,16.88,16.56,10002,17242674.0,1.92,0.0,0.0,0.63,002979
205,2022-04-21,16.67,16.25,17.04,16.18,17110,29347732.0,5.17,-2.4,-0.4,1.09,002979
206,2022-04-22,16.1,15.75,16.29,15.56,18727,30580205.0,4.49,-3.08,-0.5,1.19,002979
207,2022-04-25,15.52,14.17,15.52,14.14,25684,38967196.0,8.76,-10.03,-1.58,1.63,002979
208,2022-04-26,14.17,13.47,14.33,13.4,23174,33166328.0,6.56,-4.94,-0.7,1.47,002979
209,2022-04-27,13.38,13.88,13.94,12.9,27647,38583799.0,7.72,3.04,0.41,1.75,002979
210,2022-04-28,13.82,13.8,14.16,13.52,14902,21335568.0,4.61,-0.58,-0.08,0.95,002979
211,2022-04-29,13.95,14.31,14.51,13.94,27087,40060353.0,4.13,3.7,0.51,1.72,002979
212,2022-05-05,14.31,14.83,15.08,14.1,20203,31037868.0,6.85,3.63,0.52,1.28,002979
213,2022-05-06,14.5,14.3,14.7,14.26,21848,32596811.0,2.97,-3.57,-0.53,1.39,002979
214,2022-05-09,14.35,14.73,14.97,14.29,15227,23246244.0,4.76,3.01,0.43,0.97,002979
215,2022-05-10,14.63,15.35,15.46,14.49,23491,36849978.0,6.59,4.21,0.62,1.49,002979
216,2022-05-11,15.63,15.46,15.92,15.3,19153,31023124.0,4.04,0.72,0.11,1.22,002979
217,2022-05-12,15.46,15.77,15.84,15.41,15284,24648185.0,2.78,2.01,0.31,0.97,002979
218,2022-05-13,15.7,15.66,15.97,15.46,11526,18590739.0,3.23,-0.7,-0.11,0.73,002979
219,2022-05-16,15.66,15.63,15.99,15.52,11781,19052858.0,3.0,-0.19,-0.03,0.75,002979
220,2022-05-17,15.58,15.83,15.83,15.45,14485,23406828.0,2.43,1.28,0.2,0.92,002979
221,2022-05-18,15.84,15.78,15.98,15.66,10815,17679592.0,2.02,-0.32,-0.05,0.69,002979
222,2022-05-19,15.55,15.79,15.82,15.46,12820,20733622.0,2.28,0.06,0.01,0.81,002979
223,2022-05-20,15.79,15.98,16.1,15.71,15080,24780887.0,2.47,1.2,0.19,0.96,002979
224,2022-05-23,16.07,16.08,16.14,15.89,11557,19079595.0,1.56,0.63,0.1,0.73,002979
225,2022-05-24,15.9,15.26,16.29,15.26,18190,29566735.0,6.41,-5.1,-0.82,1.15,002979
226,2022-05-25,15.25,15.53,15.67,15.25,13376,21112625.0,2.75,1.77,0.27,0.85,002979
227,2022-05-26,15.65,15.77,15.86,15.3,13585,21614346.0,3.61,1.55,0.24,0.86,002979
228,2022-05-27,15.81,15.68,16.65,15.57,29524,48221940.0,6.85,-0.57,-0.09,1.87,002979
229,2022-05-30,15.7,15.67,16.02,15.57,20314,32604362.0,2.87,-0.06,-0.01,1.29,002979
230,2022-05-31,15.78,16.06,16.14,15.55,27577,44817653.0,3.77,2.49,0.39,1.75,002979
231,2022-06-01,16.01,16.71,17.12,16.01,34754,58979347.0,6.91,4.05,0.65,2.21,002979
232,2022-06-02,16.71,17.3,17.41,16.45,29804,51591644.0,5.75,3.53,0.59,1.89,002979
233,2022-06-06,17.32,17.55,17.74,17.31,31943,57032440.0,2.49,1.45,0.25,2.03,002979
234,2022-06-07,17.66,17.55,17.69,17.29,18966,33667316.0,2.28,0.0,0.0,1.2,002979
235,2022-06-08,17.68,17.48,17.9,17.18,22297,39691597.0,4.1,-0.4,-0.07,1.41,002979
236,2022-06-09,17.47,16.93,17.55,16.76,22711,39476863.0,4.52,-3.15,-0.55,1.44,002979
237,2022-06-10,16.88,17.19,17.29,16.62,11320,19686473.0,3.96,1.54,0.26,0.72,002979
238,2022-06-13,17.09,17.32,17.41,16.93,13845,24308742.0,2.79,0.76,0.13,0.88,002979
239,2022-06-14,17.12,17.12,17.51,16.73,17765,30687886.0,4.5,-1.15,-0.2,1.13,002979
240,2022-06-15,17.13,18.11,18.51,16.92,51956,94966700.0,9.29,5.78,0.99,3.3,002979
241,2022-06-16,18.11,18.24,19.0,18.06,38059,71411957.0,5.19,0.72,0.13,2.42,002979
242,2022-06-17,18.1,18.35,18.68,17.87,33060,61502253.0,4.44,0.6,0.11,2.1,002979
243,2022-06-20,18.37,19.15,19.17,18.35,41113,78765572.0,4.47,4.36,0.8,2.61,002979
244,2022-06-21,20.05,19.39,21.1,19.17,88945,181367795.0,10.08,1.25,0.24,5.64,002979
245,2022-06-22,19.3,18.64,19.38,18.6,59524,114828697.0,4.02,-3.87,-0.75,3.78,002979
246,2022-06-23,18.67,19.6,19.7,18.38,42618,82478638.0,7.08,5.15,0.96,2.7,002979
247,2022-06-24,19.64,19.77,20.0,19.38,31771,63489951.0,3.16,0.87,0.17,2.02,002979
248,2022-06-27,19.78,21.3,21.6,19.67,69074,145819338.0,9.76,7.74,1.53,4.38,002979
249,2022-06-28,21.11,22.28,22.55,20.62,82164,181694625.0,9.06,4.6,0.98,5.21,002979
250,2022-06-29,21.81,20.54,21.91,20.2,84631,180978732.0,7.68,-7.81,-1.74,5.37,002979
251,2022-06-30,20.43,20.12,21.26,19.9,80081,165596942.0,6.62,-2.04,-0.42,5.07,002979
252,2022-07-01,19.9,20.04,20.7,19.35,41315,83836758.0,6.71,-0.4,-0.08,2.62,002979
253,2022-07-04,20.21,21.32,21.6,20.0,65293,138264843.0,7.98,6.39,1.28,4.14,002979
254,2022-07-05,21.33,21.25,21.58,20.9,35595,76420078.0,3.19,-0.33,-0.07,2.25,002979
255,2022-07-06,21.25,23.41,23.41,21.11,134214,312375632.0,10.82,10.16,2.16,8.5,002979
