,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-08-12,149.18,147.42,149.82,143.32,58109,854058048.0,4.34,-1.6,-2.4,1.92,300724
41,2021-08-13,145.0,148.31,157.42,144.94,55771,842886272.0,8.47,0.6,0.89,1.84,300724
42,2021-08-16,150.85,159.84,161.8,150.85,83234,1314522608.0,7.38,7.77,11.53,2.75,300724
43,2021-08-17,157.2,160.34,171.59,157.19,85945,1411369136.0,9.01,0.31,0.5,2.84,300724
44,2021-08-18,159.84,163.96,172.34,159.84,79508,1333323488.0,7.8,2.26,3.62,2.63,300724
45,2021-08-19,177.72,186.72,193.62,175.37,96703,1780652016.0,11.13,13.88,22.76,3.19,300724
46,2021-08-20,181.82,201.32,209.15,181.82,117634,2311949376.0,14.64,7.82,14.6,3.88,300724
47,2021-08-23,199.82,199.8,210.62,191.33,126379,2532731568.0,9.58,-0.76,-1.52,4.17,300724
48,2021-08-24,201.82,192.65,201.82,187.82,110750,2144446224.0,7.01,-3.58,-7.15,3.66,300724
49,2021-08-25,190.02,193.82,199.66,189.52,88166,1712254992.0,5.26,0.61,1.17,2.91,300724
50,2021-08-26,189.93,188.7,197.82,187.71,78983,1518749296.0,5.22,-2.64,-5.12,2.61,300724
51,2021-08-27,188.72,194.52,201.82,183.85,108004,2076169920.0,9.52,3.08,5.82,3.57,300724
52,2021-08-30,199.61,200.72,209.82,184.9,106004,2105900144.0,12.81,3.19,6.2,3.5,300724
53,2021-08-31,197.59,205.81,205.81,195.83,69131,1391741856.0,4.97,2.54,5.09,2.28,300724
54,2021-09-01,208.32,171.19,208.41,168.75,130745,2385828624.0,19.27,-16.82,-34.62,4.32,300724
55,2021-09-02,168.82,178.82,183.57,168.72,84215,1494286704.0,8.67,4.46,7.63,2.78,300724
56,2021-09-03,178.72,164.37,185.7,158.83,112942,1917431552.0,15.03,-8.08,-14.45,3.73,300724
57,2021-09-06,162.23,165.79,168.32,156.93,74261,1209347280.0,6.93,0.86,1.42,2.45,300724
58,2021-09-07,164.83,167.21,169.02,158.7,67907,1117167088.0,6.22,0.86,1.42,2.24,300724
59,2021-09-08,166.82,154.52,169.22,151.93,91511,1442770112.0,10.34,-7.59,-12.69,3.02,300724
60,2021-09-09,154.83,154.92,156.32,149.62,73310,1120829296.0,4.34,0.26,0.4,2.42,300724
61,2021-09-10,155.02,157.19,157.72,150.33,59347,919188720.0,4.77,1.47,2.27,1.96,300724
62,2021-09-13,155.79,148.32,163.82,146.45,73104,1098601088.0,11.05,-5.64,-8.87,2.41,300724
63,2021-09-14,150.3,148.68,151.62,146.82,60111,900246208.0,3.24,0.24,0.36,1.99,300724
64,2021-09-15,149.32,153.74,154.81,147.9,64090,979269296.0,4.65,3.4,5.06,2.12,300724
65,2021-09-16,154.82,146.05,159.38,145.83,67270,1024977120.0,8.81,-5.0,-7.69,2.22,300724
66,2021-09-17,145.13,141.32,147.86,137.84,65350,923652304.0,6.86,-3.24,-4.73,2.16,300724
67,2021-09-22,137.82,139.02,143.73,136.91,36115,505788624.0,4.83,-1.63,-2.3,1.19,300724
68,2021-09-23,139.82,137.4,141.02,135.82,51469,712521072.0,3.74,-1.17,-1.62,1.7,300724
69,2021-09-24,137.82,140.15,144.82,135.42,71838,1010127024.0,6.84,2.0,2.75,2.37,300724
70,2021-09-27,140.17,135.81,140.9,132.0,62826,856049952.0,6.35,-3.1,-4.34,2.07,300724
71,2021-09-28,133.84,134.99,140.15,133.84,37377,511569232.0,4.65,-0.6,-0.82,1.23,300724
72,2021-09-29,133.83,131.02,136.0,130.82,32529,432263312.0,3.84,-2.94,-3.97,1.07,300724
73,2021-09-30,132.0,137.22,138.7,130.35,50471,683179344.0,6.37,4.73,6.2,1.67,300724
74,2021-10-08,137.92,130.54,139.38,129.68,40012,530974160.0,7.07,-4.87,-6.68,1.32,300724
75,2021-10-11,130.4,127.82,132.7,127.22,33019,427497184.0,4.2,-2.08,-2.72,1.09,300724
76,2021-10-12,129.22,125.35,129.85,124.18,44156,558450240.0,4.44,-1.93,-2.47,1.46,300724
77,2021-10-13,126.42,132.97,136.32,125.34,59315,785890016.0,8.76,6.08,7.62,1.96,300724
78,2021-10-14,135.19,138.57,141.61,133.83,69827,970446992.0,5.85,4.21,5.6,2.31,300724
79,2021-10-15,135.82,139.92,141.82,133.32,63503,877762544.0,6.13,0.97,1.35,2.1,300724
80,2021-10-18,139.82,137.92,144.92,135.94,59291,824254080.0,6.42,-1.43,-2.0,2.59,300724
81,2021-10-19,138.17,138.99,139.54,136.02,54433,753397808.0,2.55,0.78,1.07,2.37,300724
82,2021-10-20,137.02,146.67,150.24,136.87,78232,1137189136.0,9.62,5.53,7.68,3.41,300724
83,2021-10-21,146.48,141.42,146.48,138.93,58449,831395840.0,5.15,-3.58,-5.25,2.55,300724
84,2021-10-22,142.26,137.14,142.67,137.07,42439,587243072.0,3.96,-3.03,-4.28,1.85,300724
85,2021-10-25,136.61,142.71,145.32,135.82,55866,794045632.0,6.93,4.06,5.57,2.44,300724
86,2021-10-26,141.59,138.84,142.71,138.37,47616,667857232.0,3.04,-2.71,-3.87,2.08,300724
87,2021-10-27,138.84,138.42,144.84,136.82,84867,1189822640.0,5.78,-0.3,-0.42,3.32,300724
88,2021-10-28,137.74,128.67,138.81,127.12,102393,1342143824.0,8.45,-7.04,-9.75,4.0,300724
89,2021-10-29,124.11,114.4,124.11,103.67,244667,2691491024.0,15.89,-11.09,-14.27,9.57,300724
90,2021-11-01,110.98,114.47,117.41,109.05,104798,1197503104.0,7.31,0.06,0.07,4.1,300724
91,2021-11-02,113.83,112.78,117.06,111.66,75608,861707680.0,4.72,-1.48,-1.69,2.96,300724
92,2021-11-03,112.82,119.12,120.7,111.82,90890,1058694896.0,7.87,5.62,6.34,3.55,300724
93,2021-11-04,124.81,128.65,131.52,124.81,119773,1539255088.0,5.63,8.0,9.53,4.68,300724
94,2021-11-05,128.65,129.92,135.4,124.42,96832,1268110944.0,8.53,0.99,1.27,3.79,300724
95,2021-11-08,127.5,122.84,129.45,120.83,94247,1164447152.0,6.63,-5.45,-7.08,3.69,300724
96,2021-11-09,125.33,123.93,126.62,121.26,74338,920126816.0,4.36,0.89,1.09,2.91,300724
97,2021-11-10,124.09,109.99,124.93,107.47,207005,2323092048.0,14.09,-11.25,-13.94,8.09,300724
98,2021-11-11,109.91,104.32,110.52,103.84,145937,1545846144.0,6.07,-5.16,-5.67,5.71,300724
99,2021-11-12,104.82,105.23,107.47,102.84,108290,1144277968.0,4.44,0.87,0.91,4.23,300724
100,2021-11-15,105.82,102.82,106.82,102.17,97110,1008652208.0,4.42,-2.29,-2.41,3.8,300724
101,2021-11-16,101.62,99.82,103.53,98.93,93673,947243136.0,4.47,-2.92,-3.0,3.66,300724
102,2021-11-17,99.33,100.97,102.3,98.71,91559,919940208.0,3.6,1.15,1.15,3.58,300724
103,2021-11-18,101.2,106.17,109.19,100.37,171115,1803012304.0,8.74,5.15,5.2,6.69,300724
104,2021-11-19,109.82,110.27,111.82,106.12,132624,1449056080.0,5.37,3.86,4.1,5.19,300724
105,2021-11-22,110.27,112.87,115.32,109.42,104321,1178550144.0,5.35,2.36,2.6,4.08,300724
106,2021-11-23,113.44,121.23,127.59,113.44,195858,2391361952.0,12.54,7.41,8.36,7.66,300724
107,2021-11-24,120.82,121.81,125.01,117.94,118707,1443136544.0,5.83,0.48,0.58,4.64,300724
108,2021-11-25,121.84,121.12,125.07,118.82,69562,850760880.0,5.13,-0.57,-0.69,2.72,300724
109,2021-11-26,120.52,121.13,124.42,118.63,97140,1185171632.0,4.78,0.01,0.01,3.8,300724
110,2021-11-29,118.47,126.36,131.08,118.32,123989,1572727680.0,10.53,4.32,5.23,4.85,300724
111,2021-11-30,130.72,121.02,130.82,119.84,122455,1506726208.0,8.69,-4.23,-5.34,4.79,300724
112,2021-12-01,120.01,121.4,122.71,118.5,91373,1103388560.0,3.48,0.31,0.38,3.57,300724
113,2021-12-02,120.46,119.12,123.75,118.93,71256,859707648.0,3.97,-1.88,-2.28,2.79,300724
114,2021-12-03,118.82,115.17,119.82,113.62,121092,1395154096.0,5.2,-3.32,-3.95,4.73,300724
115,2021-12-06,114.02,114.29,118.4,113.9,64688,750997744.0,3.91,-0.76,-0.88,2.53,300724
116,2021-12-07,115.16,116.12,118.18,114.03,72350,836468000.0,3.63,1.6,1.83,2.83,300724
117,2021-12-08,116.81,115.44,117.8,113.12,70178,807562832.0,4.03,-0.59,-0.68,2.74,300724
118,2021-12-09,114.02,114.1,116.22,113.15,73810,847728768.0,2.66,-1.16,-1.34,2.89,300724
119,2021-12-10,114.1,118.32,119.51,113.42,122091,1436606016.0,5.34,3.7,4.22,4.77,300724
120,2021-12-13,118.27,117.66,121.77,117.5,82972,989340464.0,3.61,-0.56,-0.66,3.24,300724
121,2021-12-14,116.42,117.02,119.32,116.04,48219,566036480.0,2.79,-0.54,-0.64,1.89,300724
122,2021-12-15,124.82,122.82,129.62,121.6,198744,2509051904.0,6.85,4.96,5.8,7.77,300724
123,2021-12-16,123.59,129.95,130.05,122.12,150259,1911678608.0,6.46,5.81,7.13,5.88,300724
124,2021-12-17,128.82,124.89,129.32,124.39,99018,1249351744.0,3.79,-3.89,-5.06,3.87,300724
125,2021-12-20,123.92,126.26,127.97,121.07,90958,1137595216.0,5.52,1.1,1.37,3.56,300724
126,2021-12-21,125.81,126.35,129.42,122.51,71501,901254912.0,5.47,0.07,0.09,2.69,300724
127,2021-12-22,125.94,117.47,126.12,116.62,96206,1168141520.0,7.52,-7.03,-8.88,3.62,300724
128,2021-12-23,115.72,111.91,116.82,110.12,117996,1331142496.0,5.7,-4.73,-5.56,4.44,300724
129,2021-12-24,112.8,105.85,113.62,104.92,109078,1178218272.0,7.77,-5.42,-6.06,4.11,300724
130,2021-12-27,104.3,102.82,106.82,102.52,75753,791990624.0,4.06,-2.86,-3.03,2.85,300724
131,2021-12-28,103.32,108.27,108.59,103.07,75556,803366096.0,5.37,5.3,5.45,2.84,300724
132,2021-12-29,107.82,110.15,111.7,105.7,71939,781081552.0,5.54,1.74,1.88,2.71,300724
133,2021-12-30,109.12,109.92,111.6,108.82,40471,446647904.0,2.52,-0.21,-0.23,1.52,300724
134,2021-12-31,111.98,114.12,114.82,111.39,57100,646725088.0,3.12,3.82,4.2,2.15,300724
135,2022-01-04,112.83,106.32,113.6,105.1,83101,893983344.0,7.45,-6.83,-7.8,3.13,300724
136,2022-01-05,106.49,104.01,107.38,103.33,51893,545100960.0,3.81,-2.17,-2.31,1.95,300724
137,2022-01-06,103.01,105.81,106.44,101.62,50722,530657648.0,4.63,1.73,1.8,1.91,300724
138,2022-01-07,104.84,105.76,108.62,104.82,54544,583528800.0,3.59,-0.05,-0.05,2.05,300724
139,2022-01-10,104.46,102.81,105.55,102.46,48333,500456256.0,2.92,-2.79,-2.95,1.82,300724
140,2022-01-11,102.82,99.74,103.7,99.32,63211,636653504.0,4.26,-2.99,-3.07,2.38,300724
141,2022-01-12,100.82,103.46,104.1,100.34,53872,555926592.0,3.77,3.73,3.72,2.03,300724
142,2022-01-13,102.82,100.03,103.28,99.85,38922,393548976.0,3.32,-3.32,-3.43,1.46,300724
143,2022-01-14,99.32,100.12,101.99,98.72,34850,350753920.0,3.27,0.09,0.09,1.31,300724
144,2022-01-17,100.12,97.16,100.54,96.11,56017,547573408.0,4.42,-2.96,-2.96,2.11,300724
145,2022-01-18,97.16,95.81,97.95,95.3,45034,434829792.0,2.73,-1.39,-1.35,1.69,300724
146,2022-01-19,93.02,91.72,95.32,90.62,77167,714769088.0,4.91,-4.27,-4.09,2.9,300724
147,2022-01-20,92.48,86.21,92.72,85.79,110349,970433008.0,7.56,-6.01,-5.51,4.15,300724
148,2022-01-21,85.92,84.16,88.02,83.8,84815,726816288.0,4.9,-2.38,-2.05,3.19,300724
149,2022-01-24,84.32,88.86,89.31,83.84,67749,592800528.0,6.5,5.58,4.7,2.55,300724
150,2022-01-25,88.02,86.82,90.4,86.77,52186,463015840.0,4.09,-2.3,-2.04,1.96,300724
151,2022-01-26,88.82,87.25,89.7,86.43,42044,369518880.0,3.77,0.5,0.43,1.58,300724
152,2022-01-27,87.26,84.72,89.04,84.42,43714,377588640.0,5.3,-2.9,-2.53,1.65,300724
153,2022-01-28,85.19,81.76,86.81,81.52,54692,456705680.0,6.24,-3.49,-2.96,2.06,300724
154,2022-02-07,82.48,81.02,83.51,79.82,73523,600793776.0,4.51,-0.91,-0.74,2.77,300724
155,2022-02-08,81.11,79.47,81.44,77.63,55622,440015312.0,4.7,-1.91,-1.55,2.09,300724
156,2022-02-09,79.27,80.15,80.55,77.72,52302,414877712.0,3.56,0.86,0.68,1.97,300724
157,2022-02-10,80.12,77.98,81.02,77.39,51286,402501440.0,4.53,-2.71,-2.17,1.93,300724
158,2022-02-11,77.43,75.57,77.99,75.32,49505,379714880.0,3.42,-3.09,-2.41,1.86,300724
159,2022-02-14,74.84,73.99,76.58,73.22,76959,575250896.0,4.45,-2.09,-1.58,2.9,300724
160,2022-02-15,74.4,76.25,76.26,73.27,91246,688057216.0,4.04,3.05,2.26,3.43,300724
161,2022-02-16,76.39,75.96,77.32,75.32,50133,382437184.0,2.62,-0.38,-0.29,1.89,300724
162,2022-02-17,75.79,78.27,80.0,75.54,125059,981448816.0,5.87,3.04,2.31,4.71,300724
163,2022-02-18,76.92,76.61,78.4,75.57,75375,577039472.0,3.62,-2.12,-1.66,2.84,300724
164,2022-02-21,75.83,76.2,77.12,75.23,49290,376110608.0,2.47,-0.54,-0.41,1.83,300724
165,2022-02-22,76.48,77.67,79.03,75.6,118188,918090320.0,4.5,1.93,1.47,4.39,300724
166,2022-02-23,78.19,83.04,84.46,77.96,146091,1203365904.0,8.37,6.91,5.37,5.42,300724
167,2022-02-24,82.82,86.12,89.14,82.47,192977,1664493088.0,8.03,3.71,3.08,7.16,300724
168,2022-02-25,87.81,85.42,89.38,84.68,114194,987499952.0,5.46,-0.81,-0.7,4.24,300724
169,2022-02-28,85.41,87.7,88.2,84.13,98226,850955440.0,4.76,2.67,2.28,3.65,300724
170,2022-03-01,90.39,85.24,91.18,84.82,104148,908735936.0,7.25,-2.81,-2.46,3.95,300724
171,2022-03-02,84.83,86.12,87.11,82.82,78852,669145568.0,5.03,1.03,0.88,2.99,300724
172,2022-03-03,86.6,84.06,87.15,83.82,52029,441530384.0,3.87,-2.39,-2.06,1.97,300724
173,2022-03-04,83.6,83.9,86.57,83.11,63008,536685952.0,4.12,-0.19,-0.16,2.39,300724
174,2022-03-07,83.0,81.52,84.82,80.97,53886,443817680.0,4.59,-2.84,-2.38,2.04,300724
175,2022-03-08,81.81,80.3,85.31,79.9,89047,740021792.0,6.64,-1.5,-1.22,3.37,300724
176,2022-03-09,82.82,80.15,84.82,75.82,96056,774842592.0,11.21,-0.19,-0.15,3.64,300724
177,2022-03-10,83.21,84.4,85.32,81.01,134003,1121654832.0,5.38,5.3,4.25,5.07,300724
178,2022-03-11,82.31,80.34,83.59,78.53,108612,879244720.0,6.0,-4.81,-4.06,4.11,300724
179,2022-03-14,79.21,75.33,79.21,75.33,83742,645856080.0,4.83,-6.24,-5.01,3.17,300724
180,2022-03-15,74.1,74.18,77.65,72.54,76999,580909792.0,6.78,-1.53,-1.15,2.91,300724
181,2022-03-16,75.83,74.82,76.81,70.63,112251,829065168.0,8.33,0.86,0.64,4.25,300724
182,2022-03-17,76.16,79.62,81.32,75.62,130869,1033182320.0,7.62,6.42,4.8,4.95,300724
183,2022-03-18,78.82,77.84,79.31,76.02,76267,591232640.0,4.13,-2.24,-1.78,2.89,300724
184,2022-03-21,78.43,80.7,82.7,77.5,85699,691844128.0,6.68,3.67,2.86,3.24,300724
185,2022-03-22,81.32,79.37,81.42,78.82,52654,420171632.0,3.22,-1.65,-1.33,1.99,300724
186,2022-03-23,79.98,80.07,82.69,78.85,65431,531046752.0,4.84,0.88,0.7,2.48,300724
187,2022-03-24,80.1,78.1,80.1,76.12,65927,512342720.0,4.97,-2.46,-1.97,2.5,300724
188,2022-03-25,78.64,75.22,80.62,75.22,60992,472585808.0,6.91,-3.69,-2.88,2.31,300724
189,2022-03-28,74.87,73.48,75.72,72.74,48423,359578240.0,3.96,-2.31,-1.74,1.83,300724
190,2022-03-29,73.9,72.24,75.33,71.99,53786,396942432.0,4.55,-1.69,-1.24,2.04,300724
191,2022-03-30,72.81,76.15,76.81,72.34,74179,557729216.0,6.19,5.41,3.91,2.81,300724
192,2022-03-31,75.76,73.22,75.81,72.42,60326,445038048.0,4.45,-3.85,-2.93,2.28,300724
193,2022-04-01,72.6,72.8,74.39,71.72,41643,304629840.0,3.65,-0.57,-0.42,1.58,300724
194,2022-04-06,71.97,70.22,72.4,69.15,57713,405941408.0,4.46,-3.54,-2.58,2.18,300724
195,2022-04-07,69.82,68.82,69.91,67.77,44985,311028560.0,3.05,-1.99,-1.4,1.7,300724
196,2022-04-08,68.83,66.9,69.41,66.74,51902,352823584.0,3.88,-2.79,-1.92,1.96,300724
197,2022-04-11,65.96,63.28,66.15,62.7,58881,379398768.0,5.16,-5.41,-3.62,2.23,300724
198,2022-04-12,62.87,62.92,65.42,60.82,67444,421956528.0,7.27,-0.57,-0.36,2.55,300724
199,2022-04-13,61.91,59.62,62.32,59.56,76352,465166512.0,4.39,-5.24,-3.3,2.89,300724
200,2022-04-14,60.78,58.03,61.04,57.82,92255,544981360.0,5.4,-2.67,-1.59,3.49,300724
201,2022-04-15,57.43,58.07,59.09,56.22,77852,448654560.0,4.95,0.07,0.04,2.95,300724
202,2022-04-18,58.32,60.43,61.32,56.59,69932,418122368.0,8.15,4.06,2.36,2.65,300724
203,2022-04-19,60.42,61.15,62.03,60.02,61722,376508864.0,3.33,1.19,0.72,2.34,300724
204,2022-04-20,60.12,58.93,60.92,58.52,65241,389159552.0,3.92,-3.63,-2.22,2.47,300724
205,2022-04-21,58.94,56.32,59.41,55.68,64291,369716608.0,6.33,-4.43,-2.61,2.43,300724
206,2022-04-22,55.76,54.69,56.55,54.42,45493,251559018.0,3.78,-2.89,-1.63,1.72,300724
207,2022-04-25,53.0,49.06,54.02,49.06,83258,429463952.0,9.07,-10.29,-5.63,3.15,300724
208,2022-04-26,49.72,47.41,50.48,47.02,67722,331947440.0,7.05,-3.36,-1.65,2.56,300724
209,2022-04-27,49.43,56.5,56.93,49.43,178563,965209520.0,15.82,19.17,9.09,6.76,300724
210,2022-04-28,56.62,57.16,58.82,55.24,147853,844947984.0,6.34,1.17,0.66,5.6,300724
211,2022-04-29,57.27,59.12,59.59,56.22,116971,682451712.0,5.9,3.43,1.96,4.43,300724
212,2022-05-05,60.29,59.65,61.01,58.34,99011,593856832.0,4.52,0.9,0.53,3.75,300724
213,2022-05-06,57.65,58.97,60.29,57.62,64120,379460896.0,4.48,-1.14,-0.68,2.43,300724
214,2022-05-09,58.92,59.72,61.31,58.72,51480,309530512.0,4.39,1.27,0.75,1.95,300724
215,2022-05-10,58.82,62.26,63.82,57.92,96835,601875408.0,9.88,4.25,2.54,3.67,300724
216,2022-05-11,62.08,63.92,66.34,62.07,101360,656291072.0,6.86,2.67,1.66,3.84,300724
217,2022-05-12,63.32,64.9,65.47,63.0,58889,381922656.0,3.86,1.53,0.98,2.23,300724
218,2022-05-13,65.36,64.82,65.9,63.58,49857,322578640.0,3.57,-0.12,-0.08,1.89,300724
219,2022-05-16,65.2,63.94,66.7,63.54,53780,349111920.0,4.88,-1.36,-0.88,2.04,300724
220,2022-05-17,63.82,65.33,65.41,63.12,58628,380264656.0,3.58,2.17,1.39,2.22,300724
221,2022-05-18,65.08,65.42,66.26,63.82,56213,366913104.0,3.73,0.14,0.09,2.13,300724
222,2022-05-19,64.34,69.13,69.72,64.02,132799,900222624.0,8.71,5.67,3.71,5.03,300724
223,2022-05-20,69.48,70.05,71.25,67.61,106757,742574880.0,5.27,1.33,0.92,4.04,300724
224,2022-05-23,69.72,69.87,70.02,67.98,63277,438161280.0,2.91,-0.26,-0.18,2.4,300724
225,2022-05-24,69.82,66.71,70.7,66.57,79281,545786528.0,5.91,-4.52,-3.16,3.0,300724
226,2022-05-25,66.71,66.99,68.01,65.63,54858,367167824.0,3.57,0.42,0.28,2.08,300724
227,2022-05-26,67.12,66.71,68.21,65.08,61340,411015584.0,4.67,-0.42,-0.28,2.32,300724
228,2022-05-27,66.93,65.95,68.02,65.12,47315,314868720.0,4.35,-1.14,-0.76,1.79,300724
229,2022-05-30,65.8,66.73,66.92,64.42,49841,328039232.0,3.79,1.18,0.78,1.89,300724
230,2022-05-31,67.32,70.72,71.31,65.54,118677,823639136.0,8.65,5.98,3.99,4.49,300724
231,2022-06-01,69.82,71.05,73.07,69.52,84377,599794448.0,5.02,0.47,0.33,3.23,300724
232,2022-06-02,70.48,74.82,75.26,70.34,105421,776614960.0,6.92,5.31,3.77,4.03,300724
233,2022-06-06,74.62,84.3,85.93,74.62,171695,1401922256.0,15.12,12.67,9.48,6.57,300724
234,2022-06-07,84.97,86.52,89.62,84.38,164270,1429665616.0,6.22,2.63,2.22,6.28,300724
235,2022-06-08,86.52,86.52,87.46,83.09,119435,1019635392.0,5.05,0.0,0.0,4.57,300724
236,2022-06-09,85.45,84.55,87.97,83.42,89261,762445456.0,5.26,-2.28,-1.97,3.41,300724
237,2022-06-10,82.82,93.2,93.62,82.15,149918,1316101312.0,13.57,10.23,8.65,5.73,300724
238,2022-06-13,91.82,97.7,99.32,91.32,140189,1356005088.0,8.58,4.83,4.5,5.36,300724
239,2022-06-14,95.57,93.02,98.7,90.12,139872,1310625552.0,8.78,-4.79,-4.68,5.35,300724
240,2022-06-15,93.34,90.22,93.57,87.84,117088,1058384784.0,6.16,-3.01,-2.8,4.48,300724
241,2022-06-16,90.11,94.22,96.62,90.0,121777,1141971328.0,7.34,4.43,4.0,4.66,300724
242,2022-06-17,94.23,98.5,98.6,93.91,121677,1171713968.0,4.98,4.54,4.28,4.65,300724
243,2022-06-20,100.0,99.55,105.5,98.5,138540,1417680080.0,7.11,1.07,1.05,5.3,300724
244,2022-06-21,98.51,97.09,100.59,95.61,94477,918804000.0,5.0,-2.47,-2.46,3.61,300724
245,2022-06-22,96.55,97.3,101.56,96.0,95094,940822928.0,5.73,0.22,0.21,3.64,300724
246,2022-06-23,101.01,102.86,105.3,100.2,134210,1381362784.0,5.24,5.71,5.56,5.13,300724
247,2022-06-24,103.0,105.99,108.3,103.0,118098,1251837584.0,5.15,3.04,3.13,4.52,300724
248,2022-06-27,108.33,94.34,109.5,93.98,271526,2690172624.0,14.64,-10.99,-11.65,10.38,300724
249,2022-06-28,94.35,96.73,97.5,92.53,142686,1357506064.0,5.27,2.53,2.39,5.46,300724
250,2022-06-29,95.0,87.6,96.18,86.76,225554,2032466512.0,9.74,-9.44,-9.13,8.62,300724
251,2022-06-30,86.99,89.35,90.3,86.01,137689,1218504592.0,4.9,2.0,1.75,5.26,300724
252,2022-07-01,88.8,91.07,91.2,88.21,99719,898448176.0,3.35,1.93,1.72,3.81,300724
253,2022-07-04,90.25,89.9,92.0,87.18,93340,838391648.0,5.29,-1.28,-1.17,3.57,300724
254,2022-07-05,91.32,99.07,99.31,89.63,231495,2179106784.0,10.77,10.2,9.17,8.85,300724
