,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-14,7.14,7.2,7.27,7.06,558139,406706720.0,2.94,0.84,0.06,4.73,600075
20,2021-07-15,7.15,7.51,7.54,7.08,760122,567011584.0,6.39,4.31,0.31,6.44,600075
21,2021-07-16,7.46,7.82,8.02,7.45,929359,729623936.0,7.59,4.13,0.31,7.88,600075
22,2021-07-19,7.88,7.67,8.08,7.63,795307,627824704.0,5.75,-1.92,-0.15,6.74,600075
23,2021-07-20,7.55,7.72,7.77,7.43,474627,366725904.0,4.43,0.65,0.05,4.02,600075
24,2021-07-21,7.86,7.85,7.95,7.73,512825,406357344.0,2.85,1.68,0.13,4.35,600075
25,2021-07-22,7.85,8.11,8.24,7.81,864980,707164960.0,5.48,3.31,0.26,7.33,600075
26,2021-07-23,8.14,8.15,8.34,8.02,741292,614748544.0,3.95,0.49,0.04,6.28,600075
27,2021-07-26,8.16,7.96,8.22,7.78,580548,469016912.0,5.4,-2.33,-0.19,4.92,600075
28,2021-07-27,7.97,7.64,8.01,7.56,620983,493487904.0,5.65,-4.02,-0.32,5.26,600075
29,2021-07-28,7.58,7.64,7.85,7.31,440965,340152864.0,7.07,0.0,0.0,3.74,600075
30,2021-07-29,7.73,7.86,7.97,7.71,477894,380343056.0,3.4,2.88,0.22,4.05,600075
31,2021-07-30,7.85,7.91,8.07,7.8,428900,344632592.0,3.44,0.64,0.05,3.53,600075
32,2021-08-02,7.9,7.88,7.99,7.69,430798,342104192.0,3.79,-0.38,-0.03,3.55,600075
33,2021-08-03,7.84,7.45,7.85,7.38,524347,402767104.0,5.96,-5.46,-0.43,4.32,600075
34,2021-08-04,7.42,7.56,7.61,7.39,424898,323435504.0,2.95,1.48,0.11,3.5,600075
35,2021-08-05,7.57,7.4,7.59,7.32,368986,277048912.0,3.57,-2.12,-0.16,3.04,600075
36,2021-08-06,7.41,7.64,7.74,7.33,475214,365285904.0,5.54,3.24,0.24,3.91,600075
37,2021-08-09,7.64,7.95,7.99,7.6,530465,420324736.0,5.1,4.06,0.31,4.37,600075
38,2021-08-10,7.91,7.95,8.02,7.84,368456,295466864.0,2.26,0.0,0.0,3.03,600075
39,2021-08-11,7.91,8.04,8.11,7.91,492972,399219664.0,2.52,1.13,0.09,4.06,600075
40,2021-08-12,8.04,8.07,8.24,7.91,585545,478815312.0,4.1,0.37,0.03,4.82,600075
41,2021-08-13,8.11,8.43,8.54,8.08,925124,780367488.0,5.7,4.46,0.36,7.62,600075
42,2021-08-16,8.45,8.2,8.57,8.15,752489,630437536.0,4.98,-2.73,-0.23,6.2,600075
43,2021-08-17,8.13,8.02,8.44,7.98,616428,510431920.0,5.61,-2.2,-0.18,5.08,600075
44,2021-08-18,7.99,8.54,8.63,7.96,1094861,934111840.0,8.35,6.48,0.52,9.01,600075
45,2021-08-19,8.4,7.68,8.45,7.68,1369769,1081934864.0,9.02,-10.07,-0.86,11.28,600075
46,2021-08-20,7.53,8.46,8.46,7.53,1307679,1067473824.0,12.11,10.16,0.78,10.56,600075
47,2021-08-23,8.48,8.67,8.96,8.4,1500890,1321391872.0,6.62,2.48,0.21,12.12,600075
48,2021-08-24,8.61,8.49,8.69,8.43,822390,710275408.0,3.0,-2.08,-0.18,6.64,600075
49,2021-08-25,8.49,8.63,8.67,8.31,787818,680034928.0,4.24,1.65,0.14,6.36,600075
50,2021-08-26,8.78,9.03,9.27,8.55,1381133,1247776688.0,8.34,4.63,0.4,11.16,600075
51,2021-08-27,8.98,9.82,9.9,8.89,1566866,1486952912.0,11.18,8.75,0.79,12.66,600075
52,2021-08-30,10.15,10.31,10.75,9.95,1975736,2064217760.0,8.15,4.99,0.49,15.96,600075
53,2021-08-31,10.35,10.23,10.75,9.9,1642175,1723168768.0,8.24,-0.78,-0.08,13.27,600075
54,2021-09-01,10.4,9.97,11.03,9.59,1616630,1679928576.0,14.08,-2.54,-0.26,13.06,600075
55,2021-09-02,9.84,10.67,10.83,9.7,1393705,1457230912.0,11.33,7.02,0.7,11.26,600075
56,2021-09-03,10.75,10.19,11.13,9.95,1338839,1414161376.0,11.06,-4.5,-0.48,10.82,600075
57,2021-09-06,10.15,9.85,10.35,9.4,991324,980585536.0,9.32,-3.34,-0.34,8.01,600075
58,2021-09-07,9.93,10.85,10.85,9.93,1286001,1370377072.0,9.34,10.15,1.0,10.39,600075
59,2021-09-08,11.19,11.74,11.95,11.05,2144062,2508745584.0,8.29,8.2,0.89,17.32,600075
60,2021-09-09,11.6,12.01,12.19,11.4,1642565,1951640720.0,6.73,2.3,0.27,13.27,600075
61,2021-09-10,12.08,11.54,12.26,11.43,1110416,1312257696.0,6.91,-3.91,-0.47,8.97,600075
62,2021-09-13,11.7,12.2,12.43,11.37,1233392,1482314512.0,9.19,5.72,0.66,9.96,600075
63,2021-09-14,11.88,11.46,11.94,11.28,1099447,1286097376.0,5.41,-6.07,-0.74,8.88,600075
64,2021-09-15,11.27,11.96,12.13,11.2,986543,1167323184.0,8.12,4.36,0.5,7.97,600075
65,2021-09-16,12.61,12.36,13.17,12.26,1887060,2442645120.0,7.61,3.34,0.4,15.24,600075
66,2021-09-17,12.47,12.14,13.11,11.53,1549961,1937163152.0,12.78,-1.78,-0.22,12.52,600075
67,2021-09-22,12.08,12.87,12.87,11.74,1047329,1297060672.0,9.31,6.01,0.73,8.46,600075
68,2021-09-23,12.9,12.26,13.34,11.9,1304392,1645005376.0,11.19,-4.74,-0.61,10.54,600075
69,2021-09-24,12.0,11.02,12.1,11.02,1048786,1194938160.0,8.81,-10.11,-1.24,8.47,600075
70,2021-09-27,11.0,10.07,11.28,9.91,1333617,1394719552.0,12.43,-8.62,-0.95,10.77,600075
71,2021-09-28,9.92,10.22,10.77,9.91,1007603,1047147520.0,8.54,1.49,0.15,8.14,600075
72,2021-09-29,10.15,9.75,10.58,9.52,987199,998626032.0,10.37,-4.6,-0.47,7.97,600075
73,2021-09-30,9.82,9.86,9.96,9.62,617210,613105296.0,3.49,1.13,0.11,4.9,600075
74,2021-10-08,10.11,9.46,10.16,9.22,900678,867549120.0,9.53,-4.06,-0.4,7.15,600075
75,2021-10-11,9.7,9.64,9.97,9.46,856411,838599184.0,5.39,1.9,0.18,6.8,600075
76,2021-10-12,9.57,9.2,9.87,8.87,871115,811355904.0,10.37,-4.56,-0.44,6.92,600075
77,2021-10-13,9.14,8.89,9.14,8.55,837277,745334416.0,6.41,-3.37,-0.31,6.65,600075
78,2021-10-14,8.65,8.79,8.94,8.5,563001,497986464.0,4.95,-1.12,-0.1,4.47,600075
79,2021-10-15,8.81,8.67,8.85,8.52,450576,395077440.0,3.75,-1.37,-0.12,3.58,600075
80,2021-10-18,8.77,8.95,9.01,8.69,577965,518004176.0,3.69,3.23,0.28,4.59,600075
81,2021-10-19,8.89,8.96,9.13,8.78,669326,605699856.0,3.91,0.11,0.01,5.32,600075
82,2021-10-20,8.69,8.78,8.86,8.29,858760,749174560.0,6.36,-2.01,-0.18,6.82,600075
83,2021-10-21,8.73,9.03,9.22,8.72,802748,731463888.0,5.69,2.85,0.25,6.38,600075
84,2021-10-22,9.0,8.51,9.04,8.49,767948,678604832.0,6.09,-5.76,-0.52,6.1,600075
85,2021-10-25,8.5,8.74,8.89,8.48,578614,511590368.0,4.82,2.7,0.23,4.6,600075
86,2021-10-26,8.63,8.59,8.82,8.49,466780,408117456.0,3.78,-1.72,-0.15,3.71,600075
87,2021-10-27,8.54,8.44,8.67,8.14,609674,518424752.0,6.17,-1.75,-0.15,4.84,600075
88,2021-10-28,8.41,7.96,8.5,7.84,756346,616838848.0,7.82,-5.69,-0.48,6.01,600075
89,2021-10-29,8.05,8.0,8.29,7.91,589469,480444752.0,4.77,0.5,0.04,4.68,600075
90,2021-11-01,7.99,8.04,8.17,7.91,457913,373404144.0,3.25,0.5,0.04,3.64,600075
91,2021-11-02,8.0,7.65,8.07,7.46,770296,603603552.0,7.59,-4.85,-0.39,6.12,600075
92,2021-11-03,7.69,7.78,7.88,7.53,469154,367184400.0,4.58,1.7,0.13,3.73,600075
93,2021-11-04,7.73,7.7,7.82,7.64,432402,337400032.0,2.31,-1.03,-0.08,3.43,600075
94,2021-11-05,7.63,7.3,7.67,7.28,714834,537567680.0,5.06,-5.19,-0.4,5.68,600075
95,2021-11-08,7.3,7.29,7.38,7.22,355101,262774558.0,2.19,-0.14,-0.01,2.82,600075
96,2021-11-09,7.37,7.35,7.41,7.24,398902,295580240.0,2.33,0.82,0.06,3.17,600075
97,2021-11-10,7.27,7.42,7.44,7.14,506748,373722880.0,4.08,0.95,0.07,4.02,600075
98,2021-11-11,7.38,7.45,7.51,7.33,544429,410211760.0,2.43,0.4,0.03,4.32,600075
99,2021-11-12,7.44,7.37,7.49,7.35,389395,292272128.0,1.88,-1.07,-0.08,3.09,600075
100,2021-11-15,7.37,7.34,7.38,7.17,354094,261638497.0,2.85,-0.41,-0.03,2.81,600075
101,2021-11-16,7.34,7.13,7.37,7.12,399706,293216080.0,3.41,-2.86,-0.21,3.17,600075
102,2021-11-17,7.15,7.36,7.38,7.14,399929,295371472.0,3.37,3.23,0.23,3.18,600075
103,2021-11-18,7.39,7.43,7.53,7.37,509674,385033392.0,2.17,0.95,0.07,4.05,600075
104,2021-11-19,7.44,7.74,7.77,7.31,772796,592789536.0,6.19,4.17,0.31,6.14,600075
105,2021-11-22,7.75,7.73,7.78,7.65,507208,396716064.0,1.68,-0.13,-0.01,4.03,600075
106,2021-11-23,7.67,7.75,7.92,7.65,502658,397335904.0,3.49,0.26,0.02,3.99,600075
107,2021-11-24,7.76,7.82,7.85,7.73,365373,288011712.0,1.55,0.9,0.07,2.9,600075
108,2021-11-25,7.81,7.75,7.86,7.74,263736,207604304.0,1.53,-0.9,-0.07,2.09,600075
109,2021-11-26,7.67,7.78,7.82,7.64,360836,283100096.0,2.32,0.39,0.03,2.87,600075
110,2021-11-29,7.56,7.62,7.66,7.52,372539,286305392.0,1.8,-2.06,-0.16,2.96,600075
111,2021-11-30,7.62,7.67,7.88,7.59,432666,338460144.0,3.81,0.66,0.05,3.44,600075
112,2021-12-01,7.64,7.85,7.87,7.57,490662,385338768.0,3.91,2.35,0.18,3.9,600075
113,2021-12-02,7.82,8.01,8.08,7.79,684721,552365696.0,3.69,2.04,0.16,5.44,600075
114,2021-12-03,7.98,8.03,8.1,7.9,471158,381870496.0,2.5,0.25,0.02,3.74,600075
115,2021-12-06,8.03,7.97,8.16,7.97,542271,442797248.0,2.37,-0.75,-0.06,4.31,600075
116,2021-12-07,7.99,7.89,8.06,7.75,428441,343102960.0,3.89,-1.0,-0.08,3.4,600075
117,2021-12-08,8.05,8.03,8.23,7.97,551095,451258832.0,3.3,1.77,0.14,4.38,600075
118,2021-12-09,7.93,7.94,7.98,7.86,384223,308268544.0,1.49,-1.12,-0.09,3.05,600075
119,2021-12-10,7.88,7.84,7.96,7.81,317102,252643059.0,1.89,-1.26,-0.1,2.52,600075
120,2021-12-13,7.82,7.97,7.99,7.82,347698,279028672.0,2.17,1.66,0.13,2.76,600075
121,2021-12-14,7.97,7.85,7.97,7.83,277843,221456178.0,1.76,-1.51,-0.12,2.21,600075
122,2021-12-15,7.85,7.75,7.87,7.72,322900,254839994.0,1.91,-1.27,-0.1,2.56,600075
123,2021-12-16,7.8,8.03,8.04,7.75,559693,448885216.0,3.74,3.61,0.28,4.45,600075
124,2021-12-17,8.04,7.94,8.13,7.93,408015,330501232.0,2.49,-1.12,-0.09,3.24,600075
125,2021-12-20,7.9,7.75,7.91,7.73,327660,258804809.0,2.27,-2.39,-0.19,2.6,600075
126,2021-12-21,7.73,7.86,7.88,7.72,193759,153153470.0,2.06,1.42,0.11,1.54,600075
127,2021-12-22,7.87,7.92,7.99,7.84,284140,227723492.0,1.91,0.76,0.06,2.26,600075
128,2021-12-23,7.94,8.07,8.1,7.93,506865,411876464.0,2.15,1.89,0.15,4.03,600075
129,2021-12-24,8.1,7.84,8.1,7.83,383058,307559216.0,3.35,-2.85,-0.23,3.04,600075
130,2021-12-27,7.81,7.87,7.91,7.81,173324,138092116.0,1.28,0.38,0.03,1.38,600075
131,2021-12-28,7.9,7.94,7.95,7.83,183582,146472482.0,1.52,0.89,0.07,1.46,600075
132,2021-12-29,7.95,8.03,8.17,7.89,492094,401748000.0,3.53,1.13,0.09,3.91,600075
133,2021-12-30,7.99,8.01,8.06,7.95,249787,202409394.0,1.37,-0.25,-0.02,1.98,600075
134,2021-12-31,7.99,8.12,8.15,7.96,374788,305818240.0,2.37,1.37,0.11,2.98,600075
135,2022-01-04,8.13,8.18,8.28,8.12,455935,377788224.0,1.97,0.74,0.06,3.62,600075
136,2022-01-05,8.21,8.13,8.22,8.05,341605,281003232.0,2.08,-0.61,-0.05,2.71,600075
137,2022-01-06,8.1,8.12,8.17,8.05,270130,222095375.0,1.48,-0.12,-0.01,2.13,600075
138,2022-01-07,8.14,8.03,8.14,8.02,339160,276939808.0,1.48,-1.11,-0.09,2.67,600075
139,2022-01-10,8.05,8.07,8.07,7.99,192777,157085327.0,1.0,0.5,0.04,1.52,600075
140,2022-01-11,8.07,8.12,8.19,8.03,342024,281368560.0,1.98,0.62,0.05,2.7,600075
141,2022-01-12,8.16,8.13,8.18,8.05,261680,214535672.0,1.6,0.12,0.01,2.06,600075
142,2022-01-13,8.13,8.01,8.18,8.01,346531,284324400.0,2.09,-1.48,-0.12,2.73,600075
143,2022-01-14,8.0,7.78,8.01,7.75,408331,323558304.0,3.25,-2.87,-0.23,3.22,600075
144,2022-01-17,7.73,7.79,7.8,7.69,193462,152179885.0,1.41,0.13,0.01,1.52,600075
145,2022-01-18,7.74,7.66,7.78,7.57,422318,327130912.0,2.7,-1.67,-0.13,3.33,600075
146,2022-01-19,7.66,7.64,7.72,7.6,196436,152356608.0,1.57,-0.26,-0.02,1.55,600075
147,2022-01-20,7.66,7.48,7.67,7.46,244816,186952342.0,2.75,-2.09,-0.16,1.93,600075
148,2022-01-21,7.44,7.34,7.46,7.32,172491,128760943.0,1.87,-1.87,-0.14,1.36,600075
149,2022-01-24,7.29,7.31,7.37,7.2,111667,82572328.0,2.32,-0.41,-0.03,0.88,600075
150,2022-01-25,7.28,6.94,7.32,6.94,258320,185985608.0,5.2,-5.06,-0.37,2.04,600075
151,2022-01-26,6.97,7.04,7.1,6.97,134449,95762152.0,1.87,1.44,0.1,1.06,600075
152,2022-01-27,7.06,6.94,7.06,6.9,157038,110816685.0,2.27,-1.42,-0.1,1.24,600075
153,2022-01-28,6.95,6.92,7.0,6.72,191617,133653279.0,4.03,-0.29,-0.02,1.51,600075
154,2022-02-07,7.06,7.14,7.16,7.02,191358,137770065.0,2.02,3.18,0.22,1.51,600075
155,2022-02-08,7.14,7.36,7.37,7.1,245414,180683682.0,3.78,3.08,0.22,1.93,600075
156,2022-02-09,7.35,7.38,7.43,7.27,217798,162895939.0,2.17,0.27,0.02,1.72,600075
157,2022-02-10,7.41,7.53,7.57,7.36,315129,238842031.0,2.85,2.03,0.15,2.48,600075
158,2022-02-11,7.48,7.52,7.74,7.45,356344,274521968.0,3.85,-0.13,-0.01,2.81,600075
159,2022-02-14,7.45,7.35,7.54,7.29,242118,181898540.0,3.32,-2.26,-0.17,1.91,600075
160,2022-02-15,7.37,7.3,7.42,7.23,178089,132148351.0,2.59,-0.68,-0.05,1.4,600075
161,2022-02-16,7.33,7.39,7.48,7.33,159621,119812013.0,2.05,1.23,0.09,1.26,600075
162,2022-02-17,7.38,7.34,7.42,7.33,176783,131935309.0,1.22,-0.68,-0.05,1.39,600075
163,2022-02-18,7.33,7.44,7.45,7.27,168852,126551833.0,2.45,1.36,0.1,1.33,600075
164,2022-02-21,7.41,7.48,7.53,7.39,168110,127050442.0,1.88,0.54,0.04,1.32,600075
165,2022-02-22,7.43,7.41,7.49,7.32,156649,117309207.0,2.27,-0.94,-0.07,1.23,600075
166,2022-02-23,7.45,7.53,7.58,7.4,280271,212757881.0,2.43,1.62,0.12,2.21,600075
167,2022-02-24,7.54,7.33,7.63,7.21,346546,260480523.0,5.58,-2.66,-0.2,2.73,600075
168,2022-02-25,7.34,7.36,7.48,7.33,211673,158865323.0,2.05,0.41,0.03,1.67,600075
169,2022-02-28,7.36,7.42,7.43,7.23,226695,168471313.0,2.72,0.82,0.06,1.79,600075
170,2022-03-01,7.42,7.44,7.47,7.35,157726,118426990.0,1.62,0.27,0.02,1.24,600075
171,2022-03-02,7.42,7.53,7.53,7.38,263358,199815537.0,2.02,1.21,0.09,2.08,600075
172,2022-03-03,7.56,7.68,7.69,7.51,422144,325760032.0,2.39,1.99,0.15,3.33,600075
173,2022-03-04,7.67,7.51,7.67,7.47,343835,262574131.0,2.6,-2.21,-0.17,2.71,600075
174,2022-03-07,7.54,7.58,7.76,7.52,470582,364193360.0,3.2,0.93,0.07,3.71,600075
175,2022-03-08,7.49,7.26,7.55,7.18,352977,262969193.0,4.88,-4.22,-0.32,2.78,600075
176,2022-03-09,7.32,7.11,7.34,6.78,281963,203816120.0,7.71,-2.07,-0.15,2.22,600075
177,2022-03-10,7.2,7.21,7.35,7.18,254817,187840887.0,2.39,1.41,0.1,2.01,600075
178,2022-03-11,7.15,7.25,7.27,6.96,210340,151716253.0,4.3,0.55,0.04,1.66,600075
179,2022-03-14,7.18,7.11,7.36,7.09,205431,150749317.0,3.72,-1.93,-0.14,1.62,600075
180,2022-03-15,7.03,6.65,7.11,6.63,335350,233340440.0,6.75,-6.47,-0.46,2.64,600075
181,2022-03-16,6.78,6.77,6.8,6.44,270619,182073119.0,5.41,1.8,0.12,2.13,600075
182,2022-03-17,6.81,6.83,6.98,6.81,269773,188283748.0,2.51,0.89,0.06,2.13,600075
183,2022-03-18,6.78,6.95,6.95,6.77,182864,128038246.0,2.64,1.76,0.12,1.44,600075
184,2022-03-21,6.98,7.01,7.05,6.91,190839,134944567.0,2.01,0.86,0.06,1.5,600075
185,2022-03-22,6.96,7.01,7.06,6.93,146858,104230888.0,1.85,0.0,0.0,1.16,600075
186,2022-03-23,7.03,6.98,7.07,6.94,126853,89993199.0,1.85,-0.43,-0.03,1.0,600075
187,2022-03-24,6.97,6.94,7.0,6.9,114017,80368820.0,1.43,-0.57,-0.04,0.9,600075
188,2022-03-25,6.92,6.96,7.04,6.92,143012,101264691.0,1.73,0.29,0.02,1.13,600075
189,2022-03-28,6.92,7.0,7.03,6.79,165986,116377191.0,3.45,0.57,0.04,1.31,600075
190,2022-03-29,6.99,6.92,7.01,6.9,131205,92502521.0,1.57,-1.14,-0.08,1.03,600075
191,2022-03-30,6.96,7.02,7.03,6.94,188725,133891664.0,1.3,1.45,0.1,1.49,600075
192,2022-03-31,7.29,7.23,7.43,7.18,553023,408721344.0,3.56,2.99,0.21,4.36,600075
193,2022-04-01,7.1,7.14,7.18,7.05,233150,168194967.0,1.8,-1.24,-0.09,1.84,600075
194,2022-04-06,7.14,7.26,7.26,7.07,226921,164637508.0,2.66,1.68,0.12,1.79,600075
195,2022-04-07,7.24,7.42,7.54,7.18,527408,396372144.0,4.96,2.2,0.16,4.16,600075
196,2022-04-08,7.44,7.78,7.89,7.37,941520,728928048.0,7.01,4.85,0.36,7.42,600075
197,2022-04-11,7.8,7.64,7.8,7.53,600087,465526272.0,3.47,-1.8,-0.14,4.73,600075
198,2022-04-12,7.55,7.89,8.03,7.35,734699,578374224.0,8.9,3.27,0.25,5.79,600075
199,2022-04-13,7.7,7.58,7.85,7.56,487940,380132112.0,3.68,-3.93,-0.31,3.85,600075
200,2022-04-14,7.58,7.81,7.87,7.48,532552,415005328.0,5.15,3.03,0.23,4.2,600075
201,2022-04-15,7.85,8.13,8.6,7.85,1479168,1233655232.0,9.6,4.1,0.32,11.66,600075
202,2022-04-18,7.91,7.81,8.15,7.75,830705,668266560.0,4.92,-3.94,-0.32,6.55,600075
203,2022-04-19,7.73,8.03,8.2,7.73,657746,531911728.0,6.02,2.82,0.22,5.18,600075
204,2022-04-20,7.98,7.69,8.06,7.57,621729,490779408.0,6.1,-4.23,-0.34,4.9,600075
205,2022-04-21,7.64,7.23,7.65,7.12,572935,426822512.0,6.89,-5.98,-0.46,4.52,600075
206,2022-04-22,6.63,6.5,6.7,6.5,762757,506401696.0,2.77,-10.1,-0.73,6.01,600075
207,2022-04-25,6.17,5.84,6.2,5.84,478918,290091968.0,5.54,-10.15,-0.66,3.77,600075
208,2022-04-26,5.8,5.45,5.92,5.43,393603,227076470.0,8.39,-6.68,-0.39,3.1,600075
209,2022-04-27,5.45,5.71,5.71,5.4,405649,229289063.0,5.69,4.77,0.26,3.2,600075
210,2022-04-28,5.63,5.54,5.66,5.5,298221,169041872.0,2.8,-2.98,-0.17,2.35,600075
211,2022-04-29,5.61,5.73,5.78,5.56,282374,163272981.0,3.97,3.43,0.19,2.23,600075
212,2022-05-05,5.74,5.91,5.98,5.71,288893,172392386.0,4.71,3.14,0.18,2.28,600075
213,2022-05-06,5.74,5.75,5.86,5.7,213145,125206430.0,2.71,-2.71,-0.16,1.68,600075
214,2022-05-09,5.75,5.85,5.92,5.74,163190,97039847.0,3.13,1.74,0.1,1.29,600075
215,2022-05-10,5.77,5.88,5.89,5.71,196227,116370265.0,3.08,0.51,0.03,1.55,600075
216,2022-05-11,5.91,5.95,6.08,5.91,292594,178873289.0,2.89,1.19,0.07,2.31,600075
217,2022-05-12,5.96,5.91,6.03,5.8,217072,130535531.0,3.87,-0.67,-0.04,1.71,600075
218,2022-05-13,5.93,5.95,6.03,5.89,178549,108058059.0,2.37,0.68,0.04,1.41,600075
219,2022-05-16,5.98,5.99,6.02,5.94,182375,110782423.0,1.34,0.67,0.04,1.44,600075
220,2022-05-17,6.0,5.92,6.0,5.85,163104,97896625.0,2.5,-1.17,-0.07,1.29,600075
221,2022-05-18,5.92,5.9,5.97,5.88,148677,89494633.0,1.52,-0.34,-0.02,1.17,600075
222,2022-05-19,5.78,5.89,5.89,5.76,186036,110471940.0,2.2,-0.17,-0.01,1.47,600075
223,2022-05-20,5.91,5.99,5.99,5.91,220963,133898299.0,1.36,1.7,0.1,1.74,600075
224,2022-05-23,5.98,6.08,6.1,5.96,214050,131734908.0,2.34,1.5,0.09,1.69,600075
225,2022-05-24,6.1,5.85,6.17,5.84,279800,170625141.0,5.43,-3.78,-0.23,2.21,600075
226,2022-05-25,5.83,5.95,5.95,5.83,181281,108808629.0,2.05,1.71,0.1,1.43,600075
227,2022-05-26,5.98,6.05,6.08,5.87,227249,138486031.0,3.53,1.68,0.1,1.79,600075
228,2022-05-27,6.05,6.13,6.23,6.01,356985,222152389.0,3.64,1.32,0.08,2.81,600075
229,2022-05-30,6.15,6.15,6.19,6.08,227520,141745737.0,1.79,0.33,0.02,1.79,600075
230,2022-05-31,6.16,6.16,6.18,6.11,229712,143415523.0,1.14,0.16,0.01,1.81,600075
231,2022-06-01,6.17,6.13,6.19,6.07,201462,123668299.0,1.95,-0.49,-0.03,1.59,600075
232,2022-06-02,6.11,6.12,6.13,6.05,162495,99046790.0,1.31,-0.16,-0.01,1.28,600075
233,2022-06-06,6.15,6.3,6.32,6.13,316182,197590386.0,3.1,2.94,0.18,2.49,600075
234,2022-06-07,6.33,6.38,6.51,6.27,342613,218443971.0,3.81,1.27,0.08,2.7,600075
235,2022-06-08,6.43,6.57,6.65,6.4,529596,346096336.0,3.92,2.98,0.19,4.17,600075
236,2022-06-09,6.61,6.79,7.01,6.61,701138,478777264.0,6.09,3.35,0.22,5.53,600075
237,2022-06-10,6.7,6.89,6.93,6.62,452709,307624352.0,4.57,1.47,0.1,3.57,600075
238,2022-06-13,6.82,7.15,7.19,6.72,574898,402144416.0,6.82,3.77,0.26,4.53,600075
239,2022-06-14,7.04,6.96,7.04,6.75,392081,271036288.0,4.06,-2.66,-0.19,3.09,600075
240,2022-06-15,6.97,6.84,7.05,6.83,406953,282589024.0,3.16,-1.72,-0.12,3.21,600075
241,2022-06-16,6.83,6.85,6.96,6.81,243481,167249080.0,2.19,0.15,0.01,1.92,600075
242,2022-06-17,6.81,6.86,6.9,6.74,174162,119179949.0,2.34,0.15,0.01,1.37,600075
243,2022-06-20,6.99,6.85,7.04,6.83,203161,140158763.0,3.06,-0.15,-0.01,1.6,600075
244,2022-06-21,6.98,6.85,6.99,6.75,372354,255854285.0,3.5,0.0,0.0,2.93,600075
245,2022-06-22,6.84,6.67,6.86,6.64,352696,237860955.0,3.21,-2.63,-0.18,2.78,600075
246,2022-06-23,6.45,6.34,6.49,6.17,551467,346619536.0,4.8,-4.95,-0.33,4.35,600075
247,2022-06-24,6.33,6.4,6.43,6.3,236229,150469893.0,2.05,0.95,0.06,1.86,600075
248,2022-06-27,6.43,6.49,6.51,6.36,259178,166215699.0,2.34,1.41,0.09,2.04,600075
249,2022-06-28,6.45,6.47,6.52,6.41,190148,122984796.0,1.69,-0.31,-0.02,1.5,600075
250,2022-06-29,6.45,6.32,6.47,6.32,183841,117686509.0,2.32,-2.32,-0.15,1.45,600075
251,2022-06-30,6.34,6.39,6.4,6.33,106456,67849521.0,1.11,1.11,0.07,0.84,600075
252,2022-07-01,6.39,6.35,6.4,6.31,113018,71721764.0,1.41,-0.63,-0.04,0.89,600075
253,2022-07-04,6.32,6.33,6.35,6.29,133733,84322069.0,0.94,-0.31,-0.02,1.05,600075
254,2022-07-05,6.33,6.39,6.4,6.31,198347,126234240.0,1.42,0.95,0.06,1.56,600075
255,2022-07-06,6.36,6.23,6.37,6.18,183139,114544247.0,2.97,-2.5,-0.16,1.44,600075
