,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,4.04,4.09,4.14,4.02,244791,99923453.0,2.96,0.99,0.04,1.71,300008
258,2022-07-11,4.06,4.01,4.07,3.98,169526,68104508.0,2.2,-1.96,-0.08,1.18,300008
259,2022-07-12,4.03,4.0,4.07,3.99,145909,58607612.0,2.0,-0.25,-0.01,1.02,300008
260,2022-07-13,4.01,4.1,4.14,3.99,299994,122216057.0,3.75,2.5,0.1,2.1,300008
261,2022-07-14,4.09,4.16,4.25,4.06,464959,193818119.0,4.63,1.46,0.06,3.25,300008
262,2022-07-15,4.12,4.01,4.16,4.01,325331,132379809.0,3.61,-3.61,-0.15,2.27,300008
263,2022-07-18,4.02,4.17,4.18,4.02,329261,135587252.0,3.99,3.99,0.16,2.3,300008
264,2022-07-19,4.17,4.21,4.23,4.13,398934,167252186.0,2.4,0.96,0.04,2.79,300008
265,2022-07-20,4.21,4.46,4.59,4.18,1216509,537315584.0,9.74,5.94,0.25,8.5,300008
266,2022-07-21,4.41,4.31,4.48,4.3,682788,297738450.0,4.04,-3.36,-0.15,4.77,300008
267,2022-07-22,4.31,4.34,4.38,4.29,518766,225156846.0,2.09,0.7,0.03,3.62,300008
268,2022-07-25,4.35,4.35,4.4,4.26,446923,193726790.0,3.23,0.23,0.01,3.12,300008
269,2022-07-26,4.33,4.32,4.35,4.26,249272,107171852.0,2.07,-0.69,-0.03,1.74,300008
270,2022-07-27,4.31,4.39,4.49,4.29,479115,211320335.0,4.63,1.62,0.07,3.35,300008
271,2022-07-28,4.37,4.42,4.44,4.35,376420,165779876.0,2.05,0.68,0.03,2.63,300008
272,2022-07-29,4.41,4.37,4.42,4.35,279047,122136326.0,1.58,-1.13,-0.05,1.95,300008
273,2022-08-01,4.43,4.44,4.6,4.42,538693,241745312.0,4.12,1.6,0.07,3.76,300008
274,2022-08-02,4.6,5.11,5.28,4.6,3012224,1476493936.0,15.32,15.09,0.67,21.05,300008
275,2022-08-03,4.73,5.04,5.49,4.63,3198930,1642218176.0,16.83,-1.37,-0.07,22.35,300008
276,2022-08-04,4.9,4.7,4.95,4.63,1746848,833396698.0,6.35,-6.75,-0.34,12.21,300008
277,2022-08-05,4.66,4.55,4.72,4.44,1317471,597559882.0,5.96,-3.19,-0.15,9.21,300008
278,2022-08-08,4.47,4.52,4.59,4.41,802756,362838698.0,3.96,-0.66,-0.03,5.61,300008
279,2022-08-09,4.49,4.55,4.59,4.44,866882,391650893.0,3.32,0.66,0.03,6.06,300008
280,2022-08-10,4.51,4.52,4.58,4.46,663618,299829184.0,2.64,-0.66,-0.03,4.64,300008
281,2022-08-11,4.47,4.53,4.59,4.47,810022,366820655.0,2.65,0.22,0.01,5.66,300008
282,2022-08-12,4.5,4.38,4.5,4.37,895387,395532686.0,2.87,-3.31,-0.15,6.26,300008
283,2022-08-15,4.38,4.45,4.46,4.36,455474,201468999.0,2.28,1.6,0.07,3.18,300008
284,2022-08-16,4.42,4.48,4.52,4.41,491381,220004708.0,2.47,0.67,0.03,3.43,300008
285,2022-08-17,4.48,4.59,4.65,4.44,900556,409908699.0,4.69,2.46,0.11,6.29,300008
286,2022-08-18,4.57,4.54,4.67,4.53,736611,338465889.0,3.05,-1.09,-0.05,5.15,300008
287,2022-08-19,4.57,4.5,4.64,4.48,548662,249813611.0,3.52,-0.88,-0.04,3.83,300008
288,2022-08-22,4.46,4.47,4.52,4.41,413071,183878813.0,2.44,-0.67,-0.03,2.89,300008
289,2022-08-23,4.45,4.42,4.47,4.36,481201,211726839.0,2.46,-1.12,-0.05,3.36,300008
290,2022-08-24,4.42,4.24,4.44,4.23,465257,200343954.0,4.75,-4.07,-0.18,3.25,300008
291,2022-08-25,4.26,4.28,4.35,4.24,331607,142141230.0,2.59,0.94,0.04,2.32,300008
292,2022-08-26,4.29,4.36,4.4,4.29,446579,195008819.0,2.57,1.87,0.08,3.12,300008
293,2022-08-29,4.33,4.48,4.53,4.29,530668,236837149.0,5.5,2.75,0.12,3.71,300008
294,2022-08-30,4.45,4.39,4.49,4.36,340462,150132425.0,2.9,-2.01,-0.09,2.38,300008
295,2022-08-31,4.37,4.26,4.42,4.22,346686,148571012.0,4.56,-2.96,-0.13,2.42,300008
296,2022-09-01,4.28,4.27,4.36,4.25,300108,128803975.0,2.58,0.23,0.01,2.1,300008
297,2022-09-02,4.27,4.34,4.4,4.24,374040,161867613.0,3.75,1.64,0.07,2.61,300008
298,2022-09-05,4.36,4.46,4.48,4.36,454203,201496018.0,2.76,2.76,0.12,3.17,300008
299,2022-09-06,4.48,4.63,4.66,4.47,919934,423223067.0,4.26,3.81,0.17,6.43,300008
300,2022-09-07,4.58,4.55,4.61,4.53,497305,226657989.0,1.73,-1.73,-0.08,3.47,300008
301,2022-09-08,4.57,4.59,4.65,4.56,481856,221626078.0,1.98,0.88,0.04,3.37,300008
302,2022-09-09,4.6,4.52,4.62,4.49,344074,155718667.0,2.83,-1.53,-0.07,2.4,300008
303,2022-09-13,4.53,4.48,4.56,4.45,329556,148007638.0,2.43,-0.88,-0.04,2.3,300008
304,2022-09-14,4.4,4.49,4.51,4.36,377372,167982615.0,3.35,0.22,0.01,2.64,300008
305,2022-09-15,4.48,4.3,4.48,4.27,475247,206370535.0,4.68,-4.23,-0.19,3.32,300008
306,2022-09-16,4.32,4.17,4.34,4.17,316763,134951462.0,3.95,-3.02,-0.13,2.21,300008
307,2022-09-19,4.17,4.06,4.19,4.03,274634,112688193.0,3.84,-2.64,-0.11,1.92,300008
308,2022-09-20,4.09,4.16,4.23,4.09,233052,97119996.0,3.45,2.46,0.1,1.63,300008
309,2022-09-21,4.15,4.18,4.2,4.08,219674,90942771.0,2.88,0.48,0.02,1.53,300008
310,2022-09-22,4.15,4.33,4.41,4.14,518272,222957190.0,6.46,3.59,0.15,3.62,300008
311,2022-09-23,4.28,4.28,4.49,4.26,471593,204937796.0,5.31,-1.15,-0.05,3.3,300008
312,2022-09-26,4.24,4.07,4.24,4.06,375441,155022277.0,4.21,-4.91,-0.21,2.62,300008
313,2022-09-27,4.05,4.1,4.12,4.01,276993,112479663.0,2.7,0.74,0.03,1.94,300008
314,2022-09-28,4.06,3.94,4.17,3.93,331203,133471492.0,5.85,-3.9,-0.16,2.31,300008
315,2022-09-29,3.98,3.86,4.0,3.85,275120,107663570.0,3.81,-2.03,-0.08,1.92,300008
316,2022-09-30,3.86,3.85,3.91,3.83,187126,72352494.0,2.07,-0.26,-0.01,1.31,300008
317,2022-10-10,3.9,3.78,3.93,3.77,211634,81521593.0,4.16,-1.82,-0.07,1.48,300008
318,2022-10-11,3.79,3.77,3.81,3.69,189176,70952647.0,3.17,-0.26,-0.01,1.32,300008
319,2022-10-12,3.76,3.85,3.85,3.69,217665,82149981.0,4.24,2.12,0.08,1.52,300008
320,2022-10-13,3.85,3.87,3.89,3.79,230223,88652351.0,2.6,0.52,0.02,1.61,300008
321,2022-10-14,3.87,3.93,3.95,3.86,265816,104051049.0,2.33,1.55,0.06,1.86,300008
322,2022-10-17,3.92,4.07,4.08,3.9,408013,164181110.0,4.58,3.56,0.14,2.85,300008
323,2022-10-18,4.06,4.01,4.08,4.0,260738,105004410.0,1.97,-1.47,-0.06,1.82,300008
324,2022-10-19,4.0,4.01,4.08,3.98,239368,96497678.0,2.49,0.0,0.0,1.67,300008
325,2022-10-20,3.98,4.02,4.05,3.95,227254,91131855.0,2.49,0.25,0.01,1.59,300008
326,2022-10-21,4.0,4.08,4.14,3.99,325368,132497258.0,3.73,1.49,0.06,2.27,300008
327,2022-10-24,4.09,4.08,4.16,4.06,393447,162060754.0,2.45,0.0,0.0,2.75,300008
328,2022-10-25,4.06,4.18,4.3,4.02,615779,256559105.0,6.86,2.45,0.1,4.3,300008
329,2022-10-26,4.24,4.26,4.27,4.14,505471,213028882.0,3.11,1.91,0.08,3.53,300008
330,2022-10-27,4.22,4.16,4.25,4.15,340532,142823090.0,2.35,-2.35,-0.1,2.38,300008
331,2022-10-28,4.16,4.02,4.19,4.0,345880,141138986.0,4.57,-3.37,-0.14,2.42,300008
332,2022-10-31,4.04,4.17,4.2,4.02,387632,160540714.0,4.48,3.73,0.15,2.71,300008
333,2022-11-01,4.2,4.2,4.22,4.14,283941,118579697.0,1.92,0.72,0.03,1.98,300008
334,2022-11-02,4.21,4.23,4.26,4.17,297750,125831298.0,2.14,0.71,0.03,2.08,300008
335,2022-11-03,4.2,4.27,4.3,4.18,377860,161015932.0,2.84,0.95,0.04,2.64,300008
336,2022-11-04,4.3,4.27,4.3,4.24,350793,149725343.0,1.41,0.0,0.0,2.45,300008
337,2022-11-07,4.27,4.28,4.31,4.25,277400,118578348.0,1.41,0.23,0.01,1.94,300008
338,2022-11-08,4.28,4.27,4.32,4.22,277927,118648578.0,2.34,-0.23,-0.01,1.94,300008
339,2022-11-09,4.39,4.3,4.43,4.29,530429,231186157.0,3.28,0.7,0.03,3.71,300008
340,2022-11-10,4.23,4.21,4.28,4.2,319973,135579333.0,1.86,-2.09,-0.09,2.24,300008
341,2022-11-11,4.28,4.25,4.31,4.22,318021,135686398.0,2.14,0.95,0.04,2.22,300008
342,2022-11-14,4.23,4.2,4.27,4.18,242883,102640959.0,2.12,-1.18,-0.05,1.7,300008
343,2022-11-15,4.23,4.31,4.32,4.22,326700,140164358.0,2.38,2.62,0.11,2.28,300008
344,2022-11-16,4.3,4.36,4.41,4.3,365850,159783221.0,2.55,1.16,0.05,2.56,300008
345,2022-11-17,4.34,4.35,4.36,4.3,251497,108682851.0,1.38,-0.23,-0.01,1.76,300008
346,2022-11-18,4.37,4.27,4.38,4.27,216660,93643165.0,2.53,-1.84,-0.08,1.51,300008
347,2022-11-21,4.26,4.33,4.37,4.23,293535,127125327.0,3.28,1.41,0.06,2.05,300008
348,2022-11-22,4.35,4.34,4.43,4.31,435903,191076856.0,2.77,0.23,0.01,3.05,300008
349,2022-11-23,4.31,4.25,4.34,4.21,274873,117190554.0,3.0,-2.07,-0.09,1.92,300008
350,2022-11-24,4.25,4.18,4.28,4.17,241629,101906336.0,2.59,-1.65,-0.07,1.69,300008
351,2022-11-25,4.18,4.16,4.2,4.14,166892,69536024.0,1.44,-0.48,-0.02,1.17,300008
352,2022-11-28,4.18,4.2,4.21,4.07,194110,80579087.0,3.37,0.96,0.04,1.36,300008
353,2022-11-29,4.18,4.24,4.25,4.17,185605,78361247.0,1.9,0.95,0.04,1.3,300008
354,2022-11-30,4.25,4.22,4.25,4.2,178612,75374995.0,1.18,-0.47,-0.02,1.25,300008
355,2022-12-01,4.25,4.28,4.32,4.23,266758,114080624.0,2.13,1.42,0.06,1.86,300008
356,2022-12-02,4.27,4.29,4.31,4.25,172483,73810160.0,1.4,0.23,0.01,1.21,300008
357,2022-12-05,4.31,4.34,4.35,4.28,275196,118811019.0,1.63,1.17,0.05,1.92,300008
358,2022-12-06,4.35,4.33,4.37,4.3,212339,91899636.0,1.61,-0.23,-0.01,1.48,300008
359,2022-12-07,4.31,4.29,4.34,4.28,179484,77234994.0,1.39,-0.92,-0.04,1.25,300008
360,2022-12-08,4.29,4.23,4.3,4.22,164523,69961380.0,1.86,-1.4,-0.06,1.15,300008
361,2022-12-09,4.24,4.2,4.26,4.18,145497,61160310.0,1.89,-0.71,-0.03,1.02,300008
362,2022-12-12,4.2,4.22,4.22,4.15,177090,74189808.0,1.67,0.48,0.02,1.24,300008
363,2022-12-13,4.22,4.13,4.22,4.13,204541,85118937.0,2.13,-2.13,-0.09,1.43,300008
364,2022-12-14,4.14,4.12,4.17,4.11,134687,55731604.0,1.45,-0.24,-0.01,0.94,300008
365,2022-12-15,4.13,4.14,4.15,4.1,127160,52456956.0,1.21,0.49,0.02,0.89,300008
366,2022-12-16,4.13,4.05,4.13,4.04,189449,77172870.0,2.17,-2.17,-0.09,1.32,300008
367,2022-12-19,4.05,3.95,4.09,3.93,191504,76366189.0,3.95,-2.47,-0.1,1.34,300008
368,2022-12-20,3.97,4.05,4.08,3.95,240866,97218122.0,3.29,2.53,0.1,1.68,300008
369,2022-12-21,4.05,3.95,4.07,3.95,204348,81596972.0,2.96,-2.47,-0.1,1.43,300008
370,2022-12-22,3.97,3.89,4.01,3.86,189548,74320495.0,3.8,-1.52,-0.06,1.32,300008
371,2022-12-23,3.88,3.86,3.9,3.84,125206,48397604.0,1.54,-0.77,-0.03,0.87,300008
372,2022-12-26,3.88,3.92,3.93,3.87,116736,45598678.0,1.55,1.55,0.06,0.82,300008
373,2022-12-27,3.93,3.95,4.0,3.91,158372,62594673.0,2.3,0.77,0.03,1.11,300008
374,2022-12-28,3.94,3.92,4.01,3.91,166829,65986065.0,2.53,-0.76,-0.03,1.17,300008
375,2022-12-29,3.92,3.92,3.98,3.89,155428,60950001.0,2.3,0.0,0.0,1.09,300008
376,2022-12-30,3.94,3.93,3.95,3.92,91612,35989245.0,0.77,0.26,0.01,0.64,300008
377,2023-01-03,3.92,4.02,4.04,3.92,272952,109441110.0,3.05,2.29,0.09,1.91,300008
378,2023-01-04,4.03,4.04,4.05,4.0,175259,70620376.0,1.24,0.5,0.02,1.22,300008
379,2023-01-05,4.05,4.02,4.05,4.0,138002,55483826.0,1.24,-0.5,-0.02,0.96,300008
380,2023-01-06,4.03,4.01,4.05,4.01,138742,55845196.0,1.0,-0.25,-0.01,0.97,300008
381,2023-01-09,4.03,4.02,4.04,4.01,124495,50041286.0,0.75,0.25,0.01,0.87,300008
382,2023-01-10,4.01,3.99,4.03,3.97,131375,52394127.0,1.49,-0.75,-0.03,0.92,300008
383,2023-01-11,3.99,3.94,4.02,3.94,140748,56006902.0,2.01,-1.25,-0.05,0.98,300008
384,2023-01-12,3.96,3.97,4.06,3.96,169341,67641317.0,2.54,0.76,0.03,1.18,300008
385,2023-01-13,4.0,4.03,4.08,3.95,254167,102447883.0,3.27,1.51,0.06,1.78,300008
386,2023-01-16,4.04,4.08,4.09,4.03,246563,100428755.0,1.49,1.24,0.05,1.72,300008
387,2023-01-17,4.09,4.06,4.1,4.04,150003,60931845.0,1.47,-0.49,-0.02,1.05,300008
388,2023-01-18,4.06,4.11,4.12,4.05,210349,86180733.0,1.72,1.23,0.05,1.47,300008
389,2023-01-19,4.36,4.49,4.5,4.26,1325875,582499464.0,5.84,9.25,0.38,9.26,300008
390,2023-01-20,4.44,4.37,4.47,4.33,733440,321586738.0,3.12,-2.67,-0.12,5.12,300008
391,2023-01-30,4.42,4.51,4.55,4.39,792746,355738430.0,3.66,3.2,0.14,5.54,300008
392,2023-01-31,4.48,4.54,4.58,4.46,541710,244899909.0,2.66,0.67,0.03,3.79,300008
393,2023-02-01,4.54,4.72,4.75,4.53,713436,334243448.0,4.85,3.96,0.18,4.98,300008
394,2023-02-02,4.74,4.65,4.74,4.63,534262,249184425.0,2.33,-1.48,-0.07,3.73,300008
395,2023-02-03,4.64,4.71,4.73,4.61,480742,225157084.0,2.58,1.29,0.06,3.36,300008
396,2023-02-06,4.73,4.69,4.8,4.66,457884,215953591.0,2.97,-0.42,-0.02,3.2,300008
397,2023-02-07,4.68,4.7,4.73,4.65,360014,168783610.0,1.71,0.21,0.01,2.52,300008
398,2023-02-08,4.71,4.66,4.72,4.62,332165,154797155.0,2.13,-0.85,-0.04,2.32,300008
399,2023-02-09,4.63,4.9,5.13,4.61,1107764,546420292.0,11.16,5.15,0.24,7.74,300008
400,2023-02-10,4.86,4.83,4.87,4.77,617102,297132682.0,2.04,-1.43,-0.07,4.31,300008
401,2023-02-13,4.9,4.98,5.08,4.89,874288,436832814.0,3.93,3.11,0.15,6.11,300008
402,2023-02-14,4.96,4.92,4.96,4.89,473835,233316358.0,1.41,-1.2,-0.06,3.31,300008
403,2023-02-15,4.92,4.93,4.96,4.87,384070,189011700.0,1.83,0.2,0.01,2.68,300008
404,2023-02-16,4.94,4.84,4.97,4.78,543736,265669694.0,3.85,-1.83,-0.09,3.8,300008
405,2023-02-17,4.83,4.89,4.95,4.77,498822,242304339.0,3.72,1.03,0.05,3.49,300008
406,2023-02-20,4.88,4.85,4.88,4.78,391142,188503130.0,2.04,-0.82,-0.04,2.73,300008
407,2023-02-21,4.83,4.91,4.94,4.83,396516,194218695.0,2.27,1.24,0.06,2.77,300008
408,2023-02-22,4.86,4.92,4.94,4.85,294241,144432421.0,1.83,0.2,0.01,2.06,300008
409,2023-02-23,4.93,4.89,4.97,4.87,315390,154834151.0,2.03,-0.61,-0.03,2.2,300008
410,2023-02-24,4.92,4.97,5.12,4.9,1044453,525402531.0,4.5,1.64,0.08,7.3,300008
411,2023-02-27,4.94,4.93,5.09,4.91,659674,329529499.0,3.62,-0.8,-0.04,4.61,300008
412,2023-02-28,4.9,4.95,4.99,4.88,410036,201889868.0,2.23,0.41,0.02,2.87,300008
413,2023-03-01,4.95,4.9,4.95,4.88,467452,229453761.0,1.41,-1.01,-0.05,3.27,300008
414,2023-03-02,4.91,4.91,4.97,4.9,361087,177893569.0,1.43,0.2,0.01,2.52,300008
415,2023-03-03,4.89,4.94,5.02,4.82,580849,286548758.0,4.07,0.61,0.03,4.06,300008
416,2023-03-06,4.95,4.95,5.06,4.91,677476,337990884.0,3.04,0.2,0.01,4.73,300008
417,2023-03-07,4.9,4.76,4.91,4.75,757504,365125296.0,3.23,-3.84,-0.19,5.29,300008
418,2023-03-08,4.75,4.86,4.89,4.74,509330,246367604.0,3.15,2.1,0.1,3.56,300008
419,2023-03-09,4.86,4.82,4.9,4.78,290964,140259401.0,2.47,-0.82,-0.04,2.03,300008
420,2023-03-10,4.78,4.71,4.81,4.71,293505,139316632.0,2.07,-2.28,-0.11,2.05,300008
421,2023-03-13,4.87,4.75,4.87,4.65,354054,167095786.0,4.67,0.85,0.04,2.47,300008
422,2023-03-14,4.7,4.67,4.77,4.61,280192,131187539.0,3.37,-1.68,-0.08,1.96,300008
423,2023-03-15,4.66,4.7,4.74,4.64,270305,126843918.0,2.14,0.64,0.03,1.89,300008
424,2023-03-16,4.66,4.57,4.69,4.55,287857,132566118.0,2.98,-2.77,-0.13,2.01,300008
425,2023-03-17,4.58,4.63,4.66,4.57,264388,122335345.0,1.97,1.31,0.06,1.85,300008
426,2023-03-20,4.64,4.59,4.69,4.59,285068,132144175.0,2.16,-0.86,-0.04,1.99,300008
427,2023-03-21,4.65,4.86,4.96,4.64,914977,441280365.0,6.97,5.88,0.27,6.39,300008
428,2023-03-22,4.8,4.75,4.83,4.71,676476,321798563.0,2.47,-2.26,-0.11,4.73,300008
429,2023-03-23,4.71,4.71,4.74,4.62,632302,295289120.0,2.53,-0.84,-0.04,4.42,300008
430,2023-03-24,4.69,4.62,4.69,4.58,527885,243299948.0,2.34,-1.91,-0.09,3.69,300008
431,2023-03-27,4.61,4.6,4.63,4.55,352128,161744082.0,1.73,-0.43,-0.02,2.46,300008
432,2023-03-28,4.6,4.5,4.62,4.49,358228,162784664.0,2.83,-2.17,-0.1,2.5,300008
433,2023-03-29,4.49,4.43,4.52,4.41,332132,147643077.0,2.44,-1.56,-0.07,2.32,300008
434,2023-03-30,4.47,4.43,4.48,4.4,284378,126064317.0,1.81,0.0,0.0,1.99,300008
435,2023-03-31,4.44,4.49,4.51,4.41,296680,132367017.0,2.26,1.35,0.06,2.07,300008
436,2023-04-03,4.45,4.56,4.58,4.44,337594,153479615.0,3.12,1.56,0.07,2.36,300008
437,2023-04-04,4.54,4.58,4.59,4.5,327238,148583244.0,1.97,0.44,0.02,2.29,300008
438,2023-04-06,4.57,4.53,4.57,4.5,252318,114239039.0,1.53,-1.09,-0.05,1.76,300008
439,2023-04-07,4.54,4.51,4.54,4.48,256373,115557823.0,1.32,-0.44,-0.02,1.79,300008
440,2023-04-10,4.58,4.51,4.62,4.48,486851,222228695.0,3.1,0.0,0.0,3.4,300008
441,2023-04-11,4.45,4.43,4.46,4.38,353988,156198664.0,1.77,-1.77,-0.08,2.47,300008
442,2023-04-12,4.44,4.44,4.45,4.4,219830,97197086.0,1.13,0.23,0.01,1.54,300008
443,2023-04-13,4.43,4.39,4.46,4.39,259965,114828924.0,1.58,-1.13,-0.05,1.82,300008
444,2023-04-14,4.4,4.39,4.43,4.34,218881,95991900.0,2.05,0.0,0.0,1.53,300008
445,2023-04-17,4.38,4.46,4.48,4.36,273559,121377109.0,2.73,1.59,0.07,1.91,300008
446,2023-04-18,4.44,4.4,4.45,4.36,266118,116846153.0,2.02,-1.35,-0.06,1.86,300008
447,2023-04-19,4.4,4.43,4.43,4.35,237341,104191275.0,1.82,0.68,0.03,1.66,300008
448,2023-04-20,4.45,4.34,4.48,4.3,566639,247011035.0,4.06,-2.03,-0.09,3.96,300008
449,2023-04-21,4.33,4.44,4.54,4.32,1088011,486271187.0,5.07,2.3,0.1,7.6,300008
450,2023-04-24,4.35,4.48,4.49,4.12,1084739,468920633.0,8.33,0.9,0.04,7.58,300008
451,2023-04-25,4.42,4.25,4.46,4.2,830322,357613784.0,5.8,-5.13,-0.23,5.8,300008
452,2023-04-26,4.21,4.26,4.39,4.18,679035,292140628.0,4.94,0.24,0.01,4.74,300008
453,2023-04-27,4.26,4.46,4.46,4.19,1033602,452708715.0,6.34,4.69,0.2,7.22,300008
454,2023-04-28,4.4,4.54,4.58,4.33,1080193,482815236.0,5.61,1.79,0.08,7.55,300008
455,2023-05-04,4.5,4.64,4.73,4.47,1325982,616233930.0,5.73,2.2,0.1,9.27,300008
456,2023-05-05,4.6,4.6,4.71,4.56,899971,415697240.0,3.23,-0.86,-0.04,6.29,300008
457,2023-05-08,4.59,4.86,4.86,4.57,1651178,789332548.0,6.3,5.65,0.26,11.54,300008
458,2023-05-09,4.88,4.65,4.91,4.64,1288762,609970313.0,5.56,-4.32,-0.21,9.0,300008
459,2023-05-10,4.64,4.59,4.69,4.55,647873,298894351.0,3.01,-1.29,-0.06,4.53,300008
460,2023-05-11,4.6,4.54,4.61,4.48,514928,233047898.0,2.83,-1.09,-0.05,3.6,300008
461,2023-05-12,4.55,4.63,4.64,4.49,670248,306633538.0,3.3,1.98,0.09,4.68,300008
462,2023-05-15,4.6,4.8,4.83,4.54,942122,443083261.0,6.26,3.67,0.17,6.58,300008
463,2023-05-16,4.76,4.7,4.86,4.67,847393,403451654.0,3.96,-2.08,-0.1,5.92,300008
464,2023-05-17,4.68,5.08,5.24,4.64,2483236,1247293033.0,12.77,8.09,0.38,17.35,300008
465,2023-05-18,5.0,4.93,5.04,4.87,1544085,763686616.0,3.35,-2.95,-0.15,10.79,300008
466,2023-05-19,4.89,4.81,4.93,4.79,848383,409838147.0,2.84,-2.43,-0.12,5.93,300008
467,2023-05-22,4.77,4.78,4.83,4.76,595644,285078888.0,1.46,-0.62,-0.03,4.16,300008
468,2023-05-23,4.72,4.44,4.73,4.38,1467034,659348528.0,7.32,-7.11,-0.34,10.25,300008
469,2023-05-24,4.37,4.38,4.47,4.36,609370,268444029.0,2.48,-1.35,-0.06,4.26,300008
470,2023-05-25,4.35,4.44,4.45,4.32,500598,220473314.0,2.97,1.37,0.06,3.5,300008
471,2023-05-26,4.41,4.39,4.42,4.34,417718,182706854.0,1.8,-1.13,-0.05,2.92,300008
472,2023-05-29,4.42,4.45,4.51,4.4,504607,225115354.0,2.51,1.37,0.06,3.53,300008
473,2023-05-30,4.43,4.43,4.48,4.37,371178,164052375.0,2.47,-0.45,-0.02,2.59,300008
474,2023-05-31,4.42,4.49,4.53,4.39,549515,245981603.0,3.16,1.35,0.06,3.84,300008
475,2023-06-01,4.45,4.66,4.68,4.4,1088795,499415897.0,6.24,3.79,0.17,7.61,300008
476,2023-06-02,4.64,4.6,4.75,4.56,756698,351064970.0,4.08,-1.29,-0.06,5.29,300008
477,2023-06-05,4.63,4.63,4.75,4.61,599996,280158097.0,3.04,0.65,0.03,4.19,300008
478,2023-06-06,4.61,4.48,4.63,4.46,545782,247736643.0,3.67,-3.24,-0.15,3.81,300008
479,2023-06-07,4.5,4.45,4.51,4.43,353038,157745858.0,1.79,-0.67,-0.03,2.47,300008
480,2023-06-08,4.44,4.42,4.49,4.39,369997,164022576.0,2.25,-0.67,-0.03,2.59,300008
481,2023-06-09,4.41,4.51,4.52,4.39,414514,184722540.0,2.94,2.04,0.09,2.9,300008
482,2023-06-12,4.51,4.62,4.68,4.48,661231,304470335.0,4.43,2.44,0.11,4.62,300008
483,2023-06-13,4.61,4.85,4.89,4.58,1339394,638575691.0,6.71,4.98,0.23,9.36,300008
484,2023-06-14,4.84,5.0,5.08,4.81,1649604,822695978.0,5.57,3.09,0.15,11.53,300008
485,2023-06-15,4.99,4.86,5.04,4.83,1255047,618367086.0,4.2,-2.8,-0.14,8.77,300008
486,2023-06-16,4.91,5.05,5.13,4.9,1656540,835967667.14,4.73,3.91,0.19,11.57,300008
