,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
81,2021-10-19,4.53,4.54,4.56,4.46,158364,71507020.0,2.19,-0.66,-0.03,1.45,000600
82,2021-10-20,4.57,4.86,4.99,4.56,481831,231047279.0,9.47,7.05,0.32,4.42,000600
83,2021-10-21,4.77,4.73,4.91,4.67,271608,128896532.0,4.94,-2.67,-0.13,2.49,000600
84,2021-10-22,4.7,4.56,4.72,4.56,156054,72155444.0,3.38,-3.59,-0.17,1.43,000600
85,2021-10-25,4.58,4.61,4.65,4.52,98027,45112773.0,2.85,1.1,0.05,0.9,000600
86,2021-10-26,4.61,4.5,4.63,4.5,135494,61688634.0,2.82,-2.39,-0.11,1.24,000600
87,2021-10-27,4.46,4.86,4.94,4.45,512817,243342760.0,10.89,8.0,0.36,4.7,000600
88,2021-10-28,4.88,5.18,5.3,4.82,698788,356817024.0,9.88,6.58,0.32,6.41,000600
89,2021-10-29,5.07,5.13,5.18,4.96,328103,166607395.0,4.25,-0.97,-0.05,3.01,000600
90,2021-11-01,5.03,4.98,5.13,4.94,256031,127968703.0,3.7,-2.92,-0.15,2.35,000600
91,2021-11-02,4.94,4.78,4.98,4.7,216015,104081294.0,5.62,-4.02,-0.2,1.98,000600
92,2021-11-03,4.74,4.69,4.79,4.61,183450,85898394.0,3.77,-1.88,-0.09,1.68,000600
93,2021-11-04,4.7,4.74,4.76,4.62,127051,59843758.0,2.99,1.07,0.05,1.17,000600
94,2021-11-05,4.71,4.57,4.71,4.56,158761,73149367.0,3.16,-3.59,-0.17,1.46,000600
95,2021-11-08,4.58,4.59,4.67,4.57,92802,42844264.0,2.19,0.44,0.02,0.85,000600
96,2021-11-09,4.67,4.59,4.74,4.57,165274,76480918.0,3.7,0.0,0.0,1.52,000600
97,2021-11-10,4.61,4.55,4.61,4.47,108720,49048792.0,3.05,-0.87,-0.04,1.0,000600
98,2021-11-11,4.53,4.54,4.58,4.51,101682,46238906.0,1.54,-0.22,-0.01,0.93,000600
99,2021-11-12,4.54,4.54,4.56,4.5,90512,40987638.0,1.32,0.0,0.0,0.83,000600
100,2021-11-15,4.53,4.45,4.54,4.42,202197,90007585.0,2.64,-1.98,-0.09,1.85,000600
101,2021-11-16,4.44,4.45,4.46,4.43,79260,35258063.0,0.67,0.0,0.0,0.73,000600
102,2021-11-17,4.45,4.48,4.48,4.42,90642,40341529.0,1.35,0.67,0.03,0.83,000600
103,2021-11-18,4.48,4.54,4.55,4.46,109325,49483224.0,2.01,1.34,0.06,1.0,000600
104,2021-11-19,4.52,4.54,4.54,4.46,88925,39943486.0,1.76,0.0,0.0,0.82,000600
105,2021-11-22,4.54,4.55,4.56,4.51,73160,33167254.0,1.1,0.22,0.01,0.67,000600
106,2021-11-23,4.55,4.54,4.55,4.51,70088,31758517.0,0.88,-0.22,-0.01,0.64,000600
107,2021-11-24,4.54,4.56,4.6,4.47,116948,53001663.0,2.86,0.44,0.02,1.07,000600
108,2021-11-25,4.55,4.54,4.66,4.53,110950,50838307.0,2.85,-0.44,-0.02,1.02,000600
109,2021-11-26,4.55,4.5,4.56,4.48,70976,31933983.0,1.76,-0.88,-0.04,0.65,000600
110,2021-11-29,4.44,4.5,4.52,4.41,58900,26336539.0,2.44,0.0,0.0,0.54,000600
111,2021-11-30,4.49,4.51,4.56,4.48,67057,30296310.0,1.78,0.22,0.01,0.62,000600
112,2021-12-01,4.49,4.59,4.6,4.49,106735,48485569.0,2.44,1.77,0.08,0.98,000600
113,2021-12-02,4.59,4.54,4.61,4.53,73293,33425180.0,1.74,-1.09,-0.05,0.67,000600
114,2021-12-03,4.55,4.65,4.66,4.51,171430,79119717.0,3.3,2.42,0.11,1.57,000600
115,2021-12-06,4.66,4.6,4.73,4.57,179351,83274783.0,3.44,-1.08,-0.05,1.65,000600
116,2021-12-07,4.6,4.69,4.7,4.53,195970,90786726.0,3.7,1.96,0.09,1.8,000600
117,2021-12-08,4.7,4.69,4.72,4.64,104540,48881721.0,1.71,0.0,0.0,0.96,000600
118,2021-12-09,4.69,4.67,4.71,4.63,121696,56841179.0,1.71,-0.43,-0.02,1.12,000600
119,2021-12-10,4.65,4.62,4.75,4.6,168268,78320940.0,3.21,-1.07,-0.05,1.54,000600
120,2021-12-13,4.65,4.62,4.71,4.6,231404,107729303.0,2.38,0.0,0.0,2.12,000600
121,2021-12-14,4.63,4.76,4.81,4.58,291236,137000621.0,4.98,3.03,0.14,2.67,000600
122,2021-12-15,4.77,4.94,4.98,4.74,383193,187544686.0,5.04,3.78,0.18,3.52,000600
123,2021-12-16,4.93,4.96,5.0,4.86,277145,136764954.0,2.83,0.4,0.02,2.54,000600
124,2021-12-17,4.96,4.99,5.1,4.93,282814,141976897.0,3.43,0.6,0.03,2.59,000600
125,2021-12-20,4.99,4.86,5.05,4.83,251080,123001989.0,4.41,-2.61,-0.13,2.3,000600
126,2021-12-21,4.84,4.9,4.93,4.8,155255,75398285.0,2.67,0.82,0.04,1.42,000600
127,2021-12-22,4.89,4.91,5.02,4.86,215272,106099039.0,3.27,0.2,0.01,1.97,000600
128,2021-12-23,4.9,5.11,5.12,4.83,375657,189681925.0,5.91,4.07,0.2,3.45,000600
129,2021-12-24,5.1,5.0,5.24,5.0,278939,141932970.0,4.7,-2.15,-0.11,2.56,000600
130,2021-12-27,5.03,5.16,5.3,4.96,358271,185351219.0,6.8,3.2,0.16,3.29,000600
131,2021-12-28,5.17,5.06,5.22,4.99,222439,112292372.0,4.46,-1.94,-0.1,2.04,000600
132,2021-12-29,5.02,4.99,5.05,4.92,146247,72807444.0,2.57,-1.38,-0.07,1.34,000600
133,2021-12-30,4.96,5.09,5.15,4.95,181945,92274583.0,4.01,2.0,0.1,1.67,000600
134,2021-12-31,5.06,5.09,5.23,5.05,191809,98603643.0,3.54,0.0,0.0,1.76,000600
135,2022-01-04,5.13,5.07,5.19,5.04,195846,100186898.0,2.95,-0.39,-0.02,1.8,000600
136,2022-01-05,5.05,4.94,5.06,4.9,195612,97083225.0,3.16,-2.56,-0.13,1.79,000600
137,2022-01-06,4.9,4.94,4.98,4.9,114414,56483648.0,1.62,0.0,0.0,1.05,000600
138,2022-01-07,4.93,4.85,4.98,4.83,142324,69853622.0,3.04,-1.82,-0.09,1.31,000600
139,2022-01-10,4.81,4.91,4.95,4.77,142625,69495695.0,3.71,1.24,0.06,1.31,000600
140,2022-01-11,4.89,4.98,5.05,4.88,142551,71106765.0,3.46,1.43,0.07,1.31,000600
141,2022-01-12,4.97,4.92,5.0,4.88,120887,59409524.0,2.41,-1.2,-0.06,1.11,000600
142,2022-01-13,4.9,4.83,4.91,4.81,104384,50726246.0,2.03,-1.83,-0.09,0.96,000600
143,2022-01-14,4.8,4.74,4.84,4.73,99683,47624246.0,2.28,-1.86,-0.09,0.91,000600
144,2022-01-17,4.72,4.71,4.77,4.68,85268,40201781.0,1.9,-0.63,-0.03,0.78,000600
145,2022-01-18,4.72,4.7,4.79,4.66,116740,54992537.0,2.76,-0.21,-0.01,1.07,000600
146,2022-01-19,4.68,4.69,4.72,4.64,105875,49455133.0,1.7,-0.21,-0.01,0.97,000600
147,2022-01-20,4.69,4.64,4.73,4.61,90073,41990377.0,2.56,-1.07,-0.05,0.83,000600
148,2022-01-21,4.62,4.56,4.65,4.56,82888,38102690.0,1.94,-1.72,-0.08,0.76,000600
149,2022-01-24,4.52,4.56,4.59,4.51,82494,37506326.0,1.75,0.0,0.0,0.76,000600
150,2022-01-25,4.56,4.44,4.58,4.44,96697,43396907.0,3.07,-2.63,-0.12,0.89,000600
151,2022-01-26,4.45,4.44,4.48,4.41,70938,31546347.0,1.58,0.0,0.0,0.65,000600
152,2022-01-27,4.43,4.34,4.44,4.31,89371,39007202.0,2.93,-2.25,-0.1,0.82,000600
153,2022-01-28,4.35,4.37,4.4,4.3,77251,33669788.0,2.3,0.69,0.03,0.71,000600
154,2022-02-07,4.37,4.43,4.47,4.37,87458,38724025.0,2.29,1.37,0.06,0.8,000600
155,2022-02-08,4.43,4.57,4.76,4.42,127090,57528373.0,7.67,3.16,0.14,1.17,000600
156,2022-02-09,4.59,4.62,4.67,4.53,96002,44310890.0,3.06,1.09,0.05,0.88,000600
157,2022-02-10,4.64,4.65,4.66,4.59,79889,36978965.0,1.52,0.65,0.03,0.73,000600
158,2022-02-11,4.62,4.59,4.66,4.56,65607,30221644.0,2.15,-1.29,-0.06,0.6,000600
159,2022-02-14,4.58,4.54,4.61,4.52,44309,20186935.0,1.96,-1.09,-0.05,0.41,000600
160,2022-02-15,4.54,4.54,4.56,4.5,39425,17853919.0,1.32,0.0,0.0,0.36,000600
161,2022-02-16,4.56,4.55,4.61,4.54,44476,20345733.0,1.54,0.22,0.01,0.41,000600
162,2022-02-17,4.55,4.52,4.58,4.51,38444,17448268.0,1.54,-0.66,-0.03,0.35,000600
163,2022-02-18,4.52,4.56,4.57,4.51,39331,17862218.0,1.33,0.88,0.04,0.36,000600
164,2022-02-21,4.57,4.59,4.59,4.52,49622,22624151.0,1.54,0.66,0.03,0.46,000600
165,2022-02-22,4.58,4.52,4.59,4.5,55065,24966896.0,1.96,-1.53,-0.07,0.51,000600
166,2022-02-23,4.52,4.53,4.54,4.5,60055,27126345.0,0.88,0.22,0.01,0.55,000600
167,2022-02-24,4.5,4.42,4.59,4.39,121219,54416248.0,4.42,-2.43,-0.11,1.11,000600
168,2022-02-25,4.45,4.53,4.54,4.42,101815,45645840.0,2.71,2.49,0.11,0.93,000600
169,2022-02-28,4.54,4.5,4.57,4.45,75837,34080360.0,2.65,-0.66,-0.03,0.7,000600
170,2022-03-01,4.52,4.52,4.57,4.49,66540,30103577.0,1.78,0.44,0.02,0.61,000600
171,2022-03-02,4.5,4.53,4.54,4.48,57747,26097847.0,1.33,0.22,0.01,0.53,000600
172,2022-03-03,4.57,4.62,4.62,4.52,109198,50111394.0,2.21,1.99,0.09,1.0,000600
173,2022-03-04,4.62,4.56,4.62,4.54,96102,43972974.0,1.73,-1.3,-0.06,0.88,000600
174,2022-03-07,4.56,4.51,4.6,4.47,81144,36798720.0,2.85,-1.1,-0.05,0.74,000600
175,2022-03-08,4.48,4.37,4.49,4.35,90002,39732420.0,3.1,-3.1,-0.14,0.83,000600
176,2022-03-09,4.38,4.31,4.44,4.13,131902,56758989.0,7.09,-1.37,-0.06,1.21,000600
177,2022-03-10,4.38,4.53,4.54,4.33,168477,75273278.0,4.87,5.1,0.22,1.55,000600
178,2022-03-11,4.45,4.44,4.48,4.34,125645,55397170.0,3.09,-1.99,-0.09,1.15,000600
179,2022-03-14,4.4,4.31,4.43,4.29,77776,33898121.0,3.15,-2.93,-0.13,0.71,000600
180,2022-03-15,4.31,4.03,4.31,4.0,154046,63604706.0,7.19,-6.5,-0.28,1.41,000600
181,2022-03-16,4.05,4.09,4.11,3.91,94267,38055715.0,4.96,1.49,0.06,0.86,000600
182,2022-03-17,4.12,4.1,4.15,4.08,82272,33822429.0,1.71,0.24,0.01,0.75,000600
183,2022-03-18,4.07,4.19,4.23,4.04,87514,36531325.0,4.63,2.2,0.09,0.8,000600
184,2022-03-21,4.23,4.19,4.23,4.13,61078,25505197.0,2.39,0.0,0.0,0.56,000600
185,2022-03-22,4.16,4.19,4.23,4.15,41636,17436288.0,1.91,0.0,0.0,0.38,000600
186,2022-03-23,4.23,4.2,4.25,4.18,47194,19901874.0,1.67,0.24,0.01,0.43,000600
187,2022-03-24,4.16,4.13,4.19,4.1,57611,23874492.0,2.14,-1.67,-0.07,0.53,000600
188,2022-03-25,4.12,4.09,4.14,4.07,60510,24838118.0,1.69,-0.97,-0.04,0.56,000600
189,2022-03-28,4.08,4.12,4.14,4.02,46208,18888483.0,2.93,0.73,0.03,0.42,000600
190,2022-03-29,4.09,4.07,4.14,4.05,39563,16174652.0,2.18,-1.21,-0.05,0.36,000600
191,2022-03-30,4.09,4.1,4.11,4.07,57376,23484907.0,0.98,0.74,0.03,0.53,000600
192,2022-03-31,4.11,4.1,4.13,4.08,54289,22319698.0,1.22,0.0,0.0,0.5,000600
193,2022-04-01,4.08,4.12,4.14,4.06,59493,24376190.0,1.95,0.49,0.02,0.55,000600
194,2022-04-06,4.1,4.22,4.23,4.09,90571,37855948.0,3.4,2.43,0.1,0.83,000600
195,2022-04-07,4.23,4.15,4.23,4.15,77720,32474115.0,1.9,-1.66,-0.07,0.71,000600
196,2022-04-08,4.16,4.21,4.22,4.13,73100,30568239.0,2.17,1.45,0.06,0.67,000600
197,2022-04-11,4.19,4.16,4.26,4.16,99750,42029998.0,2.38,-1.19,-0.05,0.92,000600
198,2022-04-12,4.19,4.18,4.2,4.09,87019,36083045.0,2.64,0.48,0.02,0.8,000600
199,2022-04-13,4.18,4.14,4.18,4.12,43497,18035825.0,1.44,-0.96,-0.04,0.4,000600
200,2022-04-14,4.14,4.14,4.18,4.14,43792,18208368.0,0.97,0.0,0.0,0.4,000600
201,2022-04-15,4.12,4.2,4.22,4.11,100240,41808134.0,2.66,1.45,0.06,0.92,000600
202,2022-04-18,4.16,4.2,4.21,4.13,62462,26026557.0,1.9,0.0,0.0,0.57,000600
203,2022-04-19,4.19,4.24,4.28,4.18,92138,38910814.0,2.38,0.95,0.04,0.85,000600
204,2022-04-20,4.22,4.18,4.26,4.17,73408,31020240.0,2.12,-1.42,-0.06,0.67,000600
205,2022-04-21,4.17,4.0,4.2,3.98,101929,41455131.0,5.26,-4.31,-0.18,0.94,000600
206,2022-04-22,4.02,4.06,4.09,3.93,82781,33086561.0,4.0,1.5,0.06,0.76,000600
207,2022-04-25,3.98,3.78,4.02,3.77,103151,40125646.0,6.16,-6.9,-0.28,0.95,000600
208,2022-04-26,3.78,3.62,3.84,3.58,93345,34581413.0,6.88,-4.23,-0.16,0.86,000600
209,2022-04-27,3.59,3.68,3.68,3.46,85866,30673670.0,6.08,1.66,0.06,0.79,000600
210,2022-04-28,3.75,4.05,4.05,3.7,156562,62198080.0,9.51,10.05,0.37,1.44,000600
211,2022-04-29,3.92,4.15,4.25,3.92,303272,124931351.0,8.15,2.47,0.1,2.78,000600
212,2022-05-05,4.06,4.17,4.18,4.03,192028,79270009.0,3.61,0.48,0.02,1.76,000600
213,2022-05-06,4.05,4.08,4.15,4.04,99002,40491809.0,2.64,-2.16,-0.09,0.91,000600
214,2022-05-09,4.1,4.13,4.15,4.05,79608,32746486.0,2.45,1.23,0.05,0.73,000600
215,2022-05-10,4.08,4.24,4.25,4.07,171272,71686919.0,4.36,2.66,0.11,1.57,000600
216,2022-05-11,4.26,4.15,4.3,4.14,136863,57445030.0,3.77,-2.12,-0.09,1.26,000600
217,2022-05-12,4.13,4.2,4.26,4.11,99904,42010830.0,3.61,1.2,0.05,0.92,000600
218,2022-05-13,4.18,4.26,4.27,4.17,119247,50506965.0,2.38,1.43,0.06,1.09,000600
219,2022-05-16,4.27,4.21,4.27,4.18,76730,32304230.0,2.11,-1.17,-0.05,0.7,000600
220,2022-05-17,4.21,4.2,4.23,4.13,68443,28535816.0,2.38,-0.24,-0.01,0.63,000600
221,2022-05-18,4.19,4.19,4.23,4.17,72701,30481949.0,1.43,-0.24,-0.01,0.67,000600
222,2022-05-19,4.15,4.2,4.21,4.12,68264,28466993.0,2.15,0.24,0.01,0.63,000600
223,2022-05-20,4.2,4.23,4.25,4.18,81034,34157615.0,1.67,0.71,0.03,0.74,000600
224,2022-05-23,4.22,4.21,4.26,4.2,60440,25511913.0,1.42,-0.47,-0.02,0.55,000600
225,2022-05-24,4.22,4.1,4.24,4.08,83536,34801844.0,3.8,-2.61,-0.11,0.77,000600
226,2022-05-25,4.1,4.36,4.45,4.07,223944,96487585.0,9.27,6.34,0.26,2.05,000600
227,2022-05-26,4.37,4.36,4.4,4.28,156103,67719513.0,2.75,0.0,0.0,1.43,000600
228,2022-05-27,4.42,4.29,4.45,4.27,130977,56644844.0,4.13,-1.61,-0.07,1.2,000600
229,2022-05-30,4.32,4.35,4.35,4.25,104084,44768203.0,2.33,1.4,0.06,0.95,000600
230,2022-05-31,4.34,4.41,4.43,4.3,127165,55709015.0,2.99,1.38,0.06,1.17,000600
231,2022-06-01,4.37,4.39,4.41,4.32,97137,42381557.0,2.04,-0.45,-0.02,0.89,000600
232,2022-06-02,4.36,4.34,4.38,4.31,74036,32101802.0,1.59,-1.14,-0.05,0.68,000600
233,2022-06-06,4.34,4.34,4.34,4.27,74038,31900249.0,1.61,0.0,0.0,0.68,000600
234,2022-06-07,4.33,4.36,4.42,4.27,92366,40115451.0,3.46,0.46,0.02,0.85,000600
235,2022-06-08,4.34,4.5,4.58,4.34,230221,103181773.0,5.5,3.21,0.14,2.11,000600
236,2022-06-09,4.5,4.44,4.63,4.44,187627,84739586.0,4.22,-1.33,-0.06,1.72,000600
237,2022-06-10,4.42,4.54,4.59,4.37,181196,82000821.0,4.95,2.25,0.1,1.66,000600
238,2022-06-13,4.54,4.35,4.55,4.31,179791,78800030.0,5.29,-4.19,-0.19,1.65,000600
239,2022-06-14,4.3,4.42,4.43,4.27,121860,53200626.0,3.68,1.61,0.07,1.12,000600
240,2022-06-15,4.42,4.37,4.43,4.34,125108,54940658.0,2.04,-1.13,-0.05,1.15,000600
241,2022-06-16,4.34,4.32,4.41,4.31,87091,37861789.0,2.29,-1.14,-0.05,0.8,000600
242,2022-06-17,4.3,4.3,4.35,4.23,89776,38513866.0,2.78,-0.46,-0.02,0.82,000600
243,2022-06-20,4.31,4.44,4.47,4.28,175795,77474464.0,4.42,3.26,0.14,1.61,000600
244,2022-06-21,4.44,4.4,4.51,4.36,102189,45076493.0,3.38,-0.9,-0.04,0.94,000600
245,2022-06-22,4.4,4.3,4.41,4.28,76769,33298394.0,2.95,-2.27,-0.1,0.7,000600
246,2022-06-23,4.28,4.31,4.32,4.23,78305,33501945.0,2.09,0.23,0.01,0.72,000600
247,2022-06-24,4.32,4.27,4.32,4.25,73453,31482049.0,1.62,-0.93,-0.04,0.67,000600
248,2022-06-27,4.27,4.27,4.3,4.23,73102,31178603.0,1.64,0.0,0.0,0.67,000600
249,2022-06-28,4.28,4.33,4.39,4.28,100796,43696959.0,2.58,1.41,0.06,0.92,000600
250,2022-06-29,4.32,4.24,4.33,4.24,85116,36371518.0,2.08,-2.08,-0.09,0.78,000600
251,2022-06-30,4.24,4.22,4.28,4.2,109776,46467860.0,1.89,-0.47,-0.02,1.01,000600
252,2022-07-01,4.35,4.64,4.64,4.31,240808,110135609.0,7.82,9.95,0.42,2.21,000600
253,2022-07-04,5.1,5.1,5.1,4.91,604302,307124704.0,4.09,9.91,0.46,5.54,000600
254,2022-07-05,5.43,5.27,5.61,5.22,1908411,1046321760.0,7.65,3.33,0.17,17.51,000600
255,2022-07-06,4.78,4.82,5.14,4.78,1242826,610450480.0,6.83,-8.54,-0.45,11.4,000600
256,2022-07-07,4.89,5.3,5.3,4.88,616359,316431520.0,8.71,9.96,0.48,5.65,000600
