,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
95,2021-11-08,57.0,56.49,57.56,55.06,6377,50212946.0,4.34,-1.88,-1.08,1.99,002977
96,2021-11-09,56.36,62.16,62.16,55.86,24581,206804836.0,11.15,10.04,5.67,7.67,002977
97,2021-11-10,63.5,61.51,63.75,61.0,26436,230578294.0,4.42,-1.05,-0.65,8.25,002977
98,2021-11-11,61.39,62.93,63.99,60.51,20356,178957916.0,5.66,2.31,1.42,6.35,002977
99,2021-11-12,63.14,63.93,65.72,62.74,19112,171475675.0,4.74,1.59,1.0,5.96,002977
100,2021-11-15,63.49,63.07,64.06,62.64,12583,111593560.0,2.22,-1.35,-0.86,3.92,002977
101,2021-11-16,62.64,60.14,63.3,59.96,17023,146816965.0,5.3,-4.65,-2.93,5.31,002977
102,2021-11-17,60.14,61.09,61.68,59.07,12137,103382810.0,4.34,1.58,0.95,3.79,002977
103,2021-11-18,60.99,61.75,62.36,60.2,11228,96960849.0,3.54,1.08,0.66,3.5,002977
104,2021-11-19,61.64,61.3,62.61,60.59,9270,79987925.0,3.27,-0.73,-0.45,2.89,002977
105,2021-11-22,61.36,62.11,62.61,60.72,11513,99786018.0,3.08,1.32,0.81,3.59,002977
106,2021-11-23,61.93,61.47,62.77,61.21,9131,79272915.0,2.51,-1.03,-0.64,2.85,002977
107,2021-11-24,62.14,60.36,62.27,60.21,10377,88596239.0,3.35,-1.81,-1.11,3.24,002977
108,2021-11-25,60.54,60.17,61.2,60.13,8093,68779849.0,1.77,-0.31,-0.19,2.52,002977
109,2021-11-26,59.26,58.27,59.91,57.5,13282,109022989.0,4.01,-3.16,-1.9,4.14,002977
110,2021-11-29,57.5,59.79,60.78,57.29,11912,99493357.0,5.99,2.61,1.52,3.72,002977
111,2021-11-30,59.83,60.61,61.84,59.82,13275,113593064.0,3.38,1.37,0.82,4.14,002977
112,2021-12-01,60.61,60.11,61.47,59.68,9939,84332374.0,2.95,-0.82,-0.5,3.1,002977
113,2021-12-02,60.14,58.61,60.26,58.21,8798,72802606.0,3.41,-2.5,-1.5,2.74,002977
114,2021-12-03,58.51,59.86,60.71,58.51,8270,69574856.0,3.75,2.13,1.25,2.58,002977
115,2021-12-06,60.33,59.67,61.52,59.52,10564,89640684.0,3.34,-0.32,-0.19,3.29,002977
116,2021-12-07,59.67,58.0,60.14,57.5,9199,75243221.0,4.42,-2.8,-1.67,2.87,002977
117,2021-12-08,57.71,59.14,59.34,57.71,6824,56405388.0,2.81,1.97,1.14,2.13,002977
118,2021-12-09,59.14,59.21,59.84,58.36,6094,50510257.0,2.5,0.12,0.07,1.9,002977
119,2021-12-10,59.07,59.26,59.29,58.44,4385,36325401.0,1.44,0.08,0.05,1.37,002977
120,2021-12-13,59.39,58.4,59.39,58.14,7080,58170633.0,2.11,-1.45,-0.86,2.21,002977
121,2021-12-14,58.46,60.29,60.86,58.07,12665,106850467.0,4.78,3.24,1.89,3.95,002977
122,2021-12-15,60.28,61.84,62.34,59.86,14578,125475738.0,4.11,2.57,1.55,4.55,002977
123,2021-12-16,61.86,61.36,62.52,61.05,8288,71688369.0,2.38,-0.78,-0.48,2.58,002977
124,2021-12-17,61.38,59.71,61.4,59.54,7165,60633804.0,3.03,-2.69,-1.65,2.23,002977
125,2021-12-20,59.34,59.67,59.79,57.79,8409,69222401.0,3.35,-0.07,-0.04,2.62,002977
126,2021-12-21,58.82,58.29,59.3,57.56,10149,82901906.0,2.92,-2.31,-1.38,3.17,002977
127,2021-12-22,58.16,58.47,58.71,57.66,5961,48681110.0,1.8,0.31,0.18,1.86,002977
128,2021-12-23,58.11,56.02,58.12,55.68,12112,96103742.0,4.17,-4.19,-2.45,3.78,002977
129,2021-12-24,56.04,54.93,56.2,54.84,6733,52296954.0,2.43,-1.95,-1.09,2.1,002977
130,2021-12-27,54.43,56.0,56.36,54.19,8105,63045862.0,3.95,1.95,1.07,2.53,002977
131,2021-12-28,56.0,55.71,56.0,54.99,6538,50842370.0,1.8,-0.52,-0.29,2.04,002977
132,2021-12-29,55.22,55.78,56.21,54.84,9532,74544436.0,2.46,0.13,0.07,2.97,002977
133,2021-12-30,56.06,56.72,57.16,55.57,8324,66214239.0,2.85,1.69,0.94,2.6,002977
134,2021-12-31,57.29,56.97,57.36,56.25,5707,45643389.0,1.96,0.44,0.25,1.79,002977
135,2022-01-04,56.97,61.77,62.69,56.64,31675,269694160.0,10.62,8.43,4.8,9.93,002977
136,2022-01-05,61.21,61.57,63.59,60.98,21344,186811605.0,4.23,-0.32,-0.2,6.69,002977
137,2022-01-06,61.41,62.41,63.23,61.08,12253,106735498.0,3.49,1.36,0.84,3.84,002977
138,2022-01-07,61.93,60.51,62.14,60.36,9010,77587924.0,2.85,-3.04,-1.9,2.82,002977
139,2022-01-10,60.31,60.36,60.45,58.81,7081,59467629.0,2.71,-0.25,-0.15,2.22,002977
140,2022-01-11,60.35,59.76,60.48,59.54,6449,54319033.0,1.56,-0.99,-0.6,2.02,002977
141,2022-01-12,59.26,59.19,59.34,57.77,7923,65229317.0,2.63,-0.95,-0.57,2.48,002977
142,2022-01-13,59.19,58.28,60.14,58.07,6111,50602110.0,3.5,-1.54,-0.91,1.92,002977
143,2022-01-14,58.25,59.93,62.76,57.97,12797,108729084.0,8.22,2.83,1.65,4.01,002977
144,2022-01-17,60.14,61.42,61.77,59.53,10004,85427406.0,3.74,2.49,1.49,3.14,002977
145,2022-01-18,61.39,60.54,61.63,59.93,6893,58565863.0,2.77,-1.43,-0.88,2.16,002977
146,2022-01-19,60.22,59.38,60.35,58.99,5180,43274136.0,2.25,-1.92,-1.16,1.62,002977
147,2022-01-20,59.62,60.99,62.0,58.89,13628,115811375.0,5.24,2.71,1.61,4.27,002977
148,2022-01-21,60.64,56.75,60.66,54.86,16083,130038099.0,9.51,-6.95,-4.24,5.04,002977
149,2022-01-24,57.15,55.45,57.29,55.14,8341,65447895.0,3.79,-2.29,-1.3,2.62,002977
150,2022-01-25,55.56,52.5,56.37,52.36,14911,113646664.0,7.23,-5.32,-2.95,4.67,002977
151,2022-01-26,52.82,51.61,53.0,49.99,10463,75771713.0,5.73,-1.7,-0.89,3.28,002977
152,2022-01-27,51.74,49.7,51.93,49.68,9174,64977409.0,4.36,-3.7,-1.91,2.88,002977
153,2022-01-28,49.79,49.0,50.12,48.0,9615,66424197.0,4.27,-1.41,-0.7,3.01,002977
154,2022-02-07,49.06,48.81,49.78,47.88,9695,66218978.0,3.88,-0.39,-0.19,3.04,002977
155,2022-02-08,48.85,48.61,48.96,47.68,7042,47692821.0,2.62,-0.41,-0.2,2.21,002977
156,2022-02-09,48.62,49.72,49.79,48.29,7512,52129564.0,3.09,2.28,1.11,2.36,002977
157,2022-02-10,49.92,50.1,50.4,49.29,6699,47000155.0,2.23,0.76,0.38,2.1,002977
158,2022-02-11,50.12,48.4,50.19,48.36,7470,51313559.0,3.65,-3.39,-1.7,2.34,002977
159,2022-02-14,47.93,49.05,49.51,47.86,5913,40728316.0,3.41,1.34,0.65,1.85,002977
160,2022-02-15,48.76,49.35,49.44,48.5,5481,37771860.0,1.92,0.61,0.3,1.72,002977
161,2022-02-16,49.29,49.29,49.29,48.62,4976,34273713.0,1.36,-0.12,-0.06,1.56,002977
162,2022-02-17,49.23,49.64,49.7,48.77,6175,42837604.0,1.89,0.71,0.35,1.94,002977
163,2022-02-18,49.29,49.21,49.29,48.84,5379,37098523.0,0.91,-0.87,-0.43,1.69,002977
164,2022-02-21,49.26,49.46,50.3,49.21,4992,34775906.0,2.21,0.51,0.25,1.57,002977
165,2022-02-22,50.13,49.08,50.79,48.85,9032,62842825.0,3.92,-0.77,-0.38,2.83,002977
166,2022-02-23,49.07,50.11,50.35,48.79,11270,78978606.0,3.18,2.1,1.03,3.53,002977
167,2022-02-24,49.99,51.8,52.9,49.71,21258,153274484.0,6.37,3.37,1.69,6.66,002977
168,2022-02-25,51.19,50.64,51.19,50.16,13095,93030688.0,1.99,-2.24,-1.16,4.11,002977
169,2022-02-28,50.68,50.18,50.99,49.98,8119,57531465.0,1.99,-0.91,-0.46,2.55,002977
170,2022-03-01,50.21,50.68,50.74,49.8,9763,69143607.0,1.87,1.0,0.5,3.06,002977
171,2022-03-02,51.04,50.92,51.89,50.39,13828,99660235.0,2.96,0.47,0.24,4.34,002977
172,2022-03-03,51.18,50.15,51.66,49.91,8211,58271201.0,3.44,-1.51,-0.77,2.57,002977
173,2022-03-04,50.0,49.89,50.64,49.43,7245,51064352.0,2.41,-0.52,-0.26,2.27,002977
174,2022-03-07,49.79,47.89,49.99,47.76,9539,64834090.0,4.47,-4.01,-2.0,2.99,002977
175,2022-03-08,47.89,44.77,48.18,44.71,11808,76051167.0,7.25,-6.51,-3.12,3.7,002977
176,2022-03-09,45.16,42.81,45.16,40.87,12054,72762269.0,9.58,-4.38,-1.96,3.78,002977
177,2022-03-10,43.37,43.28,43.9,43.01,7765,47500985.0,2.08,1.1,0.47,2.43,002977
178,2022-03-11,43.11,44.3,44.42,41.22,7613,46559550.0,7.39,2.36,1.02,2.39,002977
179,2022-03-14,44.22,44.29,45.03,43.46,6733,42171467.0,3.54,-0.02,-0.01,2.11,002977
180,2022-03-15,44.07,41.97,44.08,41.94,7502,45327207.0,4.83,-5.24,-2.32,2.35,002977
181,2022-03-16,42.36,43.25,43.57,41.43,6702,40089063.0,5.1,3.05,1.28,2.1,002977
182,2022-03-17,43.36,43.96,44.54,43.14,6543,40568975.0,3.24,1.64,0.71,2.05,002977
183,2022-03-18,43.89,43.97,44.07,43.29,3782,23285783.0,1.77,0.02,0.01,1.19,002977
184,2022-03-21,44.43,44.29,44.7,43.76,4163,25931555.0,2.14,0.73,0.32,1.31,002977
185,2022-03-22,43.93,43.46,44.48,43.36,4899,30066955.0,2.53,-1.87,-0.83,1.54,002977
186,2022-03-23,43.46,44.25,44.46,43.12,5861,36272615.0,3.08,1.82,0.79,1.84,002977
187,2022-03-24,44.04,43.51,44.04,43.31,4742,29088112.0,1.65,-1.67,-0.74,1.49,002977
188,2022-03-25,43.58,43.1,44.31,43.06,5326,32695499.0,2.87,-0.94,-0.41,1.67,002977
189,2022-03-28,42.71,42.04,43.76,41.5,5657,33371529.0,5.24,-2.46,-1.06,1.77,002977
190,2022-03-29,42.41,41.31,42.87,41.06,4546,26698330.0,4.31,-1.74,-0.73,1.43,002977
191,2022-03-30,41.45,42.03,42.2,41.15,4577,26843673.0,2.54,1.74,0.72,1.43,002977
192,2022-03-31,42.02,42.45,42.93,41.86,4480,26777384.0,2.55,1.0,0.42,1.4,002977
193,2022-04-01,42.26,42.64,42.64,42.01,3616,21573473.0,1.48,0.45,0.19,1.13,002977
194,2022-04-06,42.33,43.49,43.68,42.29,4409,26826710.0,3.26,1.99,0.85,1.38,002977
195,2022-04-07,43.27,42.79,43.99,42.65,4749,28950271.0,3.08,-1.61,-0.7,1.49,002977
196,2022-04-08,42.79,42.2,42.8,41.93,3041,18122658.0,2.03,-1.38,-0.59,0.95,002977
197,2022-04-11,42.22,39.9,42.24,39.72,5779,33109576.0,5.97,-5.45,-2.3,1.81,002977
198,2022-04-12,39.92,41.55,41.82,39.82,5244,29924653.0,5.01,4.14,1.65,1.64,002977
199,2022-04-13,41.54,40.21,41.54,40.2,3751,21461867.0,3.23,-3.23,-1.34,1.18,002977
200,2022-04-14,40.3,40.83,40.99,40.3,3337,19141507.0,1.72,1.54,0.62,1.05,002977
201,2022-04-15,40.87,38.86,41.36,37.76,12953,70793553.0,8.82,-4.82,-1.97,4.06,002977
202,2022-04-18,38.63,38.14,38.75,37.5,6854,36600057.0,3.22,-1.85,-0.72,2.15,002977
203,2022-04-19,37.79,38.71,39.32,37.79,7540,41055639.0,4.01,1.49,0.57,2.36,002977
204,2022-04-20,38.64,37.79,38.91,37.65,6316,33876399.0,3.25,-2.38,-0.92,1.98,002977
205,2022-04-21,37.59,35.97,37.92,35.93,6741,34957020.0,5.27,-4.82,-1.82,2.11,002977
206,2022-04-22,36.01,35.85,36.33,35.31,5834,29376660.0,2.84,-0.33,-0.12,1.83,002977
207,2022-04-25,35.41,32.51,35.41,32.51,7370,35003623.0,8.09,-9.32,-3.34,2.31,002977
208,2022-04-26,32.54,30.36,32.86,30.14,7761,34473051.0,8.37,-6.61,-2.15,2.43,002977
209,2022-04-27,29.87,32.01,32.03,29.43,6970,30225677.0,8.56,5.43,1.65,2.19,002977
210,2022-04-28,32.01,32.06,32.55,31.29,5509,24829182.0,3.94,0.16,0.05,1.73,002977
211,2022-04-29,31.96,33.34,33.49,31.96,6977,32366544.0,4.77,3.99,1.28,2.19,002977
212,2022-05-05,33.0,34.79,35.2,32.86,7045,34224886.0,7.02,4.35,1.45,2.21,002977
213,2022-05-06,34.06,34.79,35.41,33.36,5091,24904435.0,5.89,0.0,0.0,1.6,002977
214,2022-05-09,34.97,35.4,35.56,34.82,4791,23847988.0,2.13,1.75,0.61,1.5,002977
215,2022-05-10,35.26,36.14,36.49,34.5,5968,30212776.0,5.62,2.09,0.74,1.87,002977
216,2022-05-11,36.43,36.08,37.39,36.01,7759,40109945.0,3.82,-0.17,-0.06,2.43,002977
217,2022-05-12,36.43,36.57,37.03,36.08,5324,27411762.0,2.63,1.36,0.49,1.67,002977
218,2022-05-13,36.65,36.64,37.04,36.39,3184,16399464.0,1.78,0.19,0.07,1.0,002977
219,2022-05-16,36.73,36.35,37.36,35.96,3988,20546918.0,3.82,-0.79,-0.29,1.25,002977
220,2022-05-17,36.21,36.29,36.54,35.86,4311,22019387.0,1.87,-0.17,-0.06,1.35,002977
221,2022-05-18,36.49,36.77,37.11,36.16,4361,22528614.0,2.62,1.32,0.48,1.37,002977
222,2022-05-19,36.14,37.07,37.13,35.93,4185,21669297.0,3.26,0.82,0.3,1.31,002977
223,2022-05-20,36.93,36.96,37.5,36.62,3774,19617914.0,2.37,-0.3,-0.11,1.18,002977
224,2022-05-23,36.96,37.0,37.19,36.4,2859,14868513.0,2.14,0.11,0.04,0.9,002977
225,2022-05-24,37.0,35.26,37.86,35.15,6752,34748754.0,7.32,-4.7,-1.74,2.12,002977
226,2022-05-25,34.99,35.66,36.06,34.99,3408,17076702.0,3.03,1.13,0.4,1.07,002977
227,2022-05-26,35.79,39.25,39.25,35.41,19394,104689308.0,10.77,10.07,3.59,6.08,002977
228,2022-05-27,39.43,38.31,41.11,38.0,32517,180182735.0,7.92,-2.39,-0.94,10.19,002977
229,2022-05-30,38.36,38.64,38.84,37.29,17497,93742966.0,4.05,0.86,0.33,5.49,002977
230,2022-05-31,38.79,38.33,39.41,37.66,14420,77550478.0,4.53,-0.8,-0.31,4.52,002977
231,2022-06-01,38.21,38.36,38.76,37.78,10549,56839044.0,2.56,0.08,0.03,3.31,002977
232,2022-06-02,38.47,39.16,39.4,38.02,13027,71102711.0,3.6,2.09,0.8,4.04,002977
233,2022-06-06,39.56,40.59,40.96,39.54,13222,74962270.0,3.63,3.65,1.43,4.1,002977
234,2022-06-07,40.5,40.0,40.75,39.54,8988,50623555.0,2.98,-1.45,-0.59,2.79,002977
235,2022-06-08,40.34,39.61,40.38,38.93,9709,54076672.0,3.63,-0.98,-0.39,3.01,002977
236,2022-06-09,39.99,38.59,39.99,38.36,6497,35563255.0,4.12,-2.58,-1.02,2.02,002977
237,2022-06-10,38.45,38.86,39.2,37.99,9041,35187089.0,3.14,0.7,0.27,2.0,002977
238,2022-06-13,38.85,39.27,39.69,38.5,10385,40592901.0,3.06,1.06,0.41,2.3,002977
239,2022-06-14,39.01,38.27,39.01,37.19,10424,39515627.0,4.63,-2.55,-1.0,2.31,002977
240,2022-06-15,38.3,38.12,38.78,38.06,10138,38920337.0,1.88,-0.39,-0.15,2.25,002977
241,2022-06-16,38.0,38.55,38.88,37.9,8558,32939785.0,2.57,1.13,0.43,1.9,002977
242,2022-06-17,38.6,39.02,39.48,38.17,12917,50150682.0,3.4,1.22,0.47,2.86,002977
243,2022-06-20,39.01,39.44,39.91,38.59,10696,42143226.0,3.38,1.08,0.42,2.37,002977
244,2022-06-21,39.26,38.93,39.62,38.6,9941,38806218.0,2.59,-1.29,-0.51,2.2,002977
245,2022-06-22,38.9,37.68,39.1,37.68,10338,39500131.0,3.65,-3.21,-1.25,2.29,002977
246,2022-06-23,37.68,39.2,39.35,37.5,15857,61166724.0,4.91,4.03,1.52,3.51,002977
247,2022-06-24,39.76,40.28,41.05,39.36,19366,78319117.0,4.31,2.76,1.08,4.29,002977
248,2022-06-27,40.5,40.59,40.99,39.87,13779,55600859.0,2.78,0.77,0.31,3.05,002977
249,2022-06-28,40.5,44.65,44.65,40.04,29267,127242194.0,11.36,10.0,4.06,6.49,002977
250,2022-06-29,44.97,45.55,49.0,44.81,68531,320605072.0,9.38,2.02,0.9,15.19,002977
251,2022-06-30,45.09,47.33,47.5,44.01,44344,205554080.0,7.66,3.91,1.78,9.83,002977
252,2022-07-01,46.86,45.95,47.18,45.13,29676,136399863.0,4.33,-2.92,-1.38,6.58,002977
253,2022-07-04,45.53,46.17,46.6,44.36,22091,101142061.0,4.87,0.48,0.22,4.9,002977
254,2022-07-05,45.88,44.67,45.91,44.15,23106,103669706.0,3.81,-3.25,-1.5,5.12,002977
255,2022-07-06,44.66,45.11,45.2,44.2,13718,61386341.0,2.24,0.99,0.44,3.04,002977
256,2022-07-07,44.99,45.61,46.49,44.68,21314,97574745.0,4.01,1.11,0.5,4.72,002977
