,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-08-24,29.34,29.28,30.38,28.99,49783,148433982.0,4.67,-1.65,-0.49,1.95,603212
49,2021-08-25,29.08,30.18,30.28,28.33,59071,173716413.0,6.66,3.07,0.9,2.31,603212
50,2021-08-26,30.72,31.51,32.56,30.39,117353,374282592.0,7.19,4.41,1.33,4.6,603212
51,2021-08-27,31.72,32.72,34.67,31.32,171793,574516432.0,10.63,3.84,1.21,6.73,603212
52,2021-08-30,34.87,34.28,36.0,33.84,191047,676640496.0,6.6,4.77,1.56,7.48,603212
53,2021-08-31,34.37,35.61,37.72,34.37,177856,641419696.0,9.77,3.88,1.33,6.97,603212
54,2021-09-01,36.81,39.18,39.18,35.18,161144,605876128.0,11.23,10.03,3.57,6.31,603212
55,2021-09-02,38.68,38.78,39.88,37.22,142193,547808416.0,6.79,-1.02,-0.4,5.57,603212
56,2021-09-03,37.28,34.89,37.54,34.89,134597,484146272.0,6.83,-10.03,-3.89,5.27,603212
57,2021-09-06,33.21,33.62,34.08,32.76,80481,268754944.0,3.78,-3.64,-1.27,3.15,603212
58,2021-09-07,33.28,33.94,34.26,32.96,64245,217234102.0,3.87,0.95,0.32,2.52,603212
59,2021-09-08,33.78,33.29,34.66,32.88,65048,219819930.0,5.24,-1.92,-0.65,2.55,603212
60,2021-09-09,33.28,32.88,33.68,32.34,48376,158969941.0,4.03,-1.23,-0.41,1.9,603212
61,2021-09-10,32.67,32.33,32.74,31.58,40440,130286373.0,3.53,-1.67,-0.55,1.58,603212
62,2021-09-13,32.2,32.96,33.42,31.36,60965,198634138.0,6.37,1.95,0.63,2.39,603212
63,2021-09-14,33.06,34.51,35.18,33.06,87478,299394496.0,6.43,4.7,1.55,3.43,603212
64,2021-09-15,33.98,36.01,36.19,33.98,70763,252189554.0,6.4,4.35,1.5,2.77,603212
65,2021-09-16,36.17,36.3,37.01,34.4,82452,299151232.0,7.25,0.81,0.29,3.23,603212
66,2021-09-17,36.77,34.59,37.08,33.49,55733,197364268.0,9.89,-4.71,-1.71,2.18,603212
67,2021-09-22,34.32,34.66,35.86,34.14,35831,126192276.0,4.97,0.2,0.07,1.4,603212
68,2021-09-23,35.05,33.08,35.05,33.04,40934,137632385.0,5.8,-4.56,-1.58,1.6,603212
69,2021-09-24,33.55,33.53,33.78,32.74,21944,73569318.0,3.14,1.36,0.45,0.86,603212
70,2021-09-27,33.17,32.78,33.78,31.88,32616,106796387.0,5.67,-2.24,-0.75,1.28,603212
71,2021-09-28,32.79,33.07,33.58,31.98,15039,49767135.0,4.88,0.88,0.29,0.59,603212
72,2021-09-29,32.78,31.93,33.19,31.93,21528,69706708.0,3.81,-3.45,-1.14,0.84,603212
73,2021-09-30,32.16,32.14,32.4,31.68,14474,46624122.0,2.25,0.66,0.21,0.57,603212
74,2021-10-08,32.68,31.49,32.69,31.39,20451,65243901.0,4.04,-2.02,-0.65,0.8,603212
75,2021-10-11,31.56,31.43,31.86,30.88,28821,90634455.0,3.11,-0.19,-0.06,1.13,603212
76,2021-10-12,31.38,29.13,31.38,28.28,36577,108919738.0,9.86,-7.32,-2.3,1.43,603212
77,2021-10-13,29.01,30.03,30.31,28.76,21724,64414011.0,5.32,3.09,0.9,0.85,603212
78,2021-10-14,30.03,30.47,30.81,29.69,21456,65607259.0,3.73,1.47,0.44,0.84,603212
79,2021-10-15,30.65,30.01,30.98,29.91,13003,39432490.0,3.51,-1.51,-0.46,0.51,603212
80,2021-10-18,29.86,30.22,30.38,29.59,12540,37808979.0,2.63,0.7,0.21,0.49,603212
81,2021-10-19,30.28,30.4,30.72,29.98,13415,40871521.0,2.45,0.6,0.18,0.53,603212
82,2021-10-20,30.39,30.32,30.93,29.8,18251,55867335.0,3.72,-0.26,-0.08,0.72,603212
83,2021-10-21,30.48,30.33,30.92,30.18,18557,56731347.0,2.44,0.03,0.01,0.73,603212
84,2021-10-22,30.15,29.91,30.33,29.57,14332,43011035.0,2.51,-1.38,-0.42,0.56,603212
85,2021-10-25,30.88,31.59,32.18,30.41,52373,164886621.0,5.92,5.62,1.68,2.05,603212
86,2021-10-26,31.16,30.87,31.84,30.79,38127,119423141.0,3.32,-2.28,-0.72,1.49,603212
87,2021-10-27,30.18,30.22,30.95,29.56,31218,94188239.0,4.5,-2.11,-0.65,1.22,603212
88,2021-10-28,30.47,29.67,30.58,29.48,23083,69265220.0,3.64,-1.82,-0.55,0.9,603212
89,2021-10-29,29.66,29.98,30.33,29.03,31964,95442981.0,4.38,1.04,0.31,1.25,603212
90,2021-11-01,29.97,32.53,32.99,29.96,93708,302731488.0,10.11,8.51,2.55,3.67,603212
91,2021-11-02,31.78,31.48,33.21,31.38,51337,165638008.0,5.63,-3.23,-1.05,2.01,603212
92,2021-11-03,31.52,30.76,31.93,30.38,33271,103549393.0,4.92,-2.29,-0.72,1.3,603212
93,2021-11-04,30.85,31.08,31.97,30.76,31001,97790847.0,3.93,1.04,0.32,1.21,603212
94,2021-11-05,30.83,29.88,31.28,29.58,53422,161446903.0,5.47,-3.86,-1.2,2.09,603212
95,2021-11-08,29.88,30.18,30.35,29.17,29722,89080541.0,3.95,1.0,0.3,1.16,603212
96,2021-11-09,30.38,31.87,33.08,30.31,81156,260570312.0,9.18,5.6,1.69,3.18,603212
97,2021-11-10,32.29,32.38,32.78,31.28,42795,137836550.0,4.71,1.6,0.51,1.68,603212
98,2021-11-11,32.12,33.07,34.36,32.12,52590,175396180.0,6.92,2.13,0.69,2.06,603212
99,2021-11-12,33.01,35.47,35.88,32.78,89768,310377808.0,9.37,7.26,2.4,3.52,603212
100,2021-11-15,36.98,36.06,37.38,35.47,109137,397345632.0,5.38,1.66,0.59,4.28,603212
101,2021-11-16,35.9,34.79,36.35,34.29,79931,281850976.0,5.71,-3.52,-1.27,3.13,603212
102,2021-11-17,35.15,35.82,36.19,34.49,56573,200817062.0,4.89,2.96,1.03,2.22,603212
103,2021-11-18,35.79,35.35,37.61,34.89,62273,224377385.0,7.59,-1.31,-0.47,2.44,603212
104,2021-11-19,35.21,35.83,35.99,33.98,66574,234114632.0,5.69,1.36,0.48,2.61,603212
105,2021-11-22,35.9,37.07,37.54,35.55,89304,329928704.0,5.55,3.46,1.24,3.5,603212
106,2021-11-23,37.07,35.49,37.35,35.42,63335,230201766.0,5.21,-4.26,-1.58,2.48,603212
107,2021-11-24,35.5,35.48,35.97,34.91,55394,197182843.0,2.99,-0.03,-0.01,2.17,603212
108,2021-11-25,35.46,34.02,35.46,33.95,49154,170065363.0,4.26,-4.11,-1.46,1.93,603212
109,2021-11-26,34.27,37.43,37.43,34.02,148899,546376464.0,10.02,10.02,3.41,5.83,603212
110,2021-11-29,37.54,39.8,41.19,35.81,282582,1111117216.0,14.37,6.33,2.37,11.07,603212
111,2021-11-30,39.78,37.49,40.09,37.24,144073,554528864.0,7.16,-5.8,-2.31,5.64,603212
112,2021-12-01,37.48,36.15,37.93,35.44,127568,463654192.0,6.64,-3.57,-1.34,5.0,603212
113,2021-12-02,36.43,35.36,36.44,34.93,78174,277867008.0,4.18,-2.19,-0.79,3.06,603212
114,2021-12-03,35.36,34.34,35.51,33.96,78802,271926560.0,4.38,-2.88,-1.02,3.09,603212
115,2021-12-06,34.26,34.51,35.23,33.97,65942,230056937.0,3.67,0.5,0.17,2.58,603212
116,2021-12-07,34.58,33.64,35.12,33.15,60761,207154523.0,5.71,-2.52,-0.87,2.38,603212
117,2021-12-08,32.48,33.43,33.95,31.14,83022,273557360.0,8.35,-0.62,-0.21,3.25,603212
118,2021-12-09,33.3,32.04,33.32,31.94,70789,230381725.0,4.13,-4.16,-1.39,2.77,603212
119,2021-12-10,32.05,32.92,33.09,32.05,55038,180834528.0,3.25,2.75,0.88,2.16,603212
120,2021-12-13,32.51,32.8,33.33,32.48,42608,140453451.0,2.58,-0.36,-0.12,1.67,603212
121,2021-12-14,32.64,32.38,32.89,32.01,40200,130524273.0,2.68,-1.28,-0.42,1.57,603212
122,2021-12-15,32.38,32.43,32.57,31.88,41306,133681174.0,2.13,0.15,0.05,1.62,603212
123,2021-12-16,32.58,32.16,32.63,32.08,29886,96746930.0,1.7,-0.83,-0.27,1.17,603212
124,2021-12-17,31.99,31.23,31.99,31.23,40433,127861960.0,2.36,-2.89,-0.93,1.58,603212
125,2021-12-20,31.24,30.3,31.33,30.23,34049,104575479.0,3.52,-2.98,-0.93,1.33,603212
126,2021-12-21,30.3,29.92,30.83,29.29,35294,105808087.0,5.08,-1.25,-0.38,1.38,603212
127,2021-12-22,30.08,30.2,30.37,29.7,22875,69196023.0,2.24,0.94,0.28,0.9,603212
128,2021-12-23,30.28,30.86,31.31,29.7,49276,151251175.0,5.33,2.19,0.66,1.93,603212
129,2021-12-24,30.76,29.85,30.76,29.58,30794,92757480.0,3.82,-3.27,-1.01,1.21,603212
130,2021-12-27,29.85,29.38,30.15,29.28,20361,60539189.0,2.91,-1.57,-0.47,0.8,603212
131,2021-12-28,29.38,29.96,29.98,29.37,12892,38452119.0,2.08,1.97,0.58,0.51,603212
132,2021-12-29,29.97,29.87,30.36,29.7,15286,45903900.0,2.2,-0.3,-0.09,0.6,603212
133,2021-12-30,29.9,30.46,30.56,29.86,24979,76072573.0,2.34,1.98,0.59,0.98,603212
134,2021-12-31,30.87,31.01,31.77,30.58,27991,87725576.0,3.91,1.81,0.55,1.1,603212
135,2022-01-04,31.4,30.78,31.4,30.58,20874,64675121.0,2.64,-0.74,-0.23,0.82,603212
136,2022-01-05,30.51,30.01,30.85,29.84,20447,61743559.0,3.28,-2.5,-0.77,0.8,603212
137,2022-01-06,29.91,29.87,30.21,29.29,17324,51871774.0,3.07,-0.47,-0.14,0.68,603212
138,2022-01-07,29.86,29.68,30.11,29.59,13157,39392160.0,1.74,-0.64,-0.19,0.52,603212
139,2022-01-10,29.48,28.57,29.68,28.42,31644,91698600.0,4.25,-3.74,-1.11,1.24,603212
140,2022-01-11,28.68,27.97,28.96,27.88,20746,59115586.0,3.78,-2.1,-0.6,0.81,603212
141,2022-01-12,27.97,28.5,28.57,27.97,14416,41070502.0,2.15,1.89,0.53,0.56,603212
142,2022-01-13,28.61,27.8,28.68,27.78,17254,48584135.0,3.16,-2.46,-0.7,0.68,603212
143,2022-01-14,27.78,27.83,28.23,27.36,14563,40871630.0,3.13,0.11,0.03,0.57,603212
144,2022-01-17,27.86,28.17,28.23,27.84,17466,49164475.0,1.4,1.22,0.34,0.68,603212
145,2022-01-18,28.23,28.46,28.96,28.0,25584,73276183.0,3.41,1.03,0.29,1.0,603212
146,2022-01-19,28.31,27.77,28.68,27.68,15767,44243363.0,3.51,-2.42,-0.69,0.62,603212
147,2022-01-20,27.78,27.28,27.94,26.79,23157,63317843.0,4.14,-1.76,-0.49,0.91,603212
148,2022-01-21,27.27,26.6,27.73,26.41,21794,59063462.0,4.84,-2.49,-0.68,0.85,603212
149,2022-01-24,26.54,26.88,27.33,26.09,16398,44239100.0,4.66,1.05,0.28,0.64,603212
150,2022-01-25,26.86,26.25,27.17,26.02,13333,35504778.0,4.28,-2.34,-0.63,0.52,603212
151,2022-01-26,26.18,26.31,26.5,25.83,10416,27368215.0,2.55,0.23,0.06,0.41,603212
152,2022-01-27,26.58,25.38,26.6,25.27,12485,32160182.0,5.06,-3.53,-0.93,0.49,603212
153,2022-01-28,25.39,25.77,26.07,25.08,15023,38756576.0,3.9,1.54,0.39,0.59,603212
154,2022-02-07,26.03,26.31,26.36,26.03,8889,23410245.0,1.28,2.1,0.54,0.35,603212
155,2022-02-08,26.32,25.9,26.38,25.43,12145,31526839.0,3.61,-1.56,-0.41,0.48,603212
156,2022-02-09,26.0,26.17,26.3,25.68,23992,62650725.0,2.39,1.04,0.27,0.94,603212
157,2022-02-10,26.0,25.38,26.33,25.09,20112,51622910.0,4.74,-3.02,-0.79,0.79,603212
158,2022-02-11,25.68,24.59,25.68,24.48,15477,38843713.0,4.73,-3.11,-0.79,0.61,603212
159,2022-02-14,24.38,24.68,25.06,23.64,14827,36736268.0,5.77,0.37,0.09,0.58,603212
160,2022-02-15,24.66,24.88,24.96,24.36,14055,34978452.0,2.43,0.81,0.2,0.55,603212
161,2022-02-16,24.88,25.08,25.18,24.81,12741,32079191.0,1.49,0.8,0.2,0.5,603212
162,2022-02-17,25.08,26.07,26.67,24.88,57111,149496874.0,7.14,3.95,0.99,2.24,603212
163,2022-02-18,26.07,25.57,26.07,25.19,25270,64596235.0,3.38,-1.92,-0.5,0.99,603212
164,2022-02-21,25.45,25.21,25.7,25.03,16454,41844639.0,2.62,-1.41,-0.36,0.64,603212
165,2022-02-22,25.19,24.89,25.6,24.54,21894,55012942.0,4.2,-1.27,-0.32,0.86,603212
166,2022-02-23,24.96,25.66,25.71,24.96,34121,87507265.0,3.01,3.09,0.77,1.34,603212
167,2022-02-24,25.56,24.96,26.3,24.63,42280,108228637.0,6.51,-2.73,-0.7,1.66,603212
168,2022-02-25,25.07,25.68,26.0,25.07,30598,78647110.0,3.73,2.88,0.72,1.2,603212
169,2022-02-28,25.71,26.56,26.7,25.18,49456,129519990.0,5.92,3.43,0.88,1.94,603212
170,2022-03-01,26.58,26.9,27.26,26.58,46894,126859623.0,2.56,1.28,0.34,1.84,603212
171,2022-03-02,26.68,26.79,26.88,26.24,22538,60043825.0,2.38,-0.41,-0.11,0.88,603212
172,2022-03-03,26.88,25.95,27.03,25.88,29691,78497585.0,4.29,-3.14,-0.84,1.16,603212
173,2022-03-04,25.86,25.52,26.26,25.28,21725,56150914.0,3.78,-1.66,-0.43,0.85,603212
174,2022-03-07,25.23,24.08,25.48,24.05,31287,77185471.0,5.6,-5.64,-1.44,1.23,603212
175,2022-03-08,24.09,22.38,24.27,21.89,56726,131445105.0,9.88,-7.06,-1.7,2.22,603212
176,2022-03-09,22.41,21.96,22.66,20.4,69423,150542744.0,10.1,-1.88,-0.42,2.72,603212
177,2022-03-10,22.29,22.36,22.78,21.91,81949,183496709.0,3.96,1.82,0.4,3.21,603212
178,2022-03-11,21.88,21.69,22.28,21.08,48568,105457868.0,5.37,-3.0,-0.67,1.9,603212
179,2022-03-14,21.53,20.73,21.56,20.63,43286,91423990.0,4.29,-4.43,-0.96,1.7,603212
180,2022-03-15,20.78,19.72,20.85,19.6,43968,89483222.0,6.03,-4.87,-1.01,1.72,603212
181,2022-03-16,20.09,20.23,20.23,18.96,31230,62055482.0,6.44,2.59,0.51,1.22,603212
182,2022-03-17,20.57,20.84,21.54,20.48,42666,89913494.0,5.24,3.02,0.61,1.67,603212
183,2022-03-18,20.67,20.41,20.82,20.21,40721,83718123.0,2.93,-2.06,-0.43,1.6,603212
184,2022-03-21,20.43,20.09,20.53,19.63,65565,132414441.0,4.41,-1.57,-0.32,2.57,603212
185,2022-03-22,19.98,19.56,20.13,19.41,45024,88671859.0,3.58,-2.64,-0.53,1.76,603212
186,2022-03-23,19.58,19.65,20.08,19.48,35381,70307965.0,3.07,0.46,0.09,1.39,603212
187,2022-03-24,19.61,19.11,19.62,18.84,46850,90129598.0,3.97,-2.75,-0.54,1.84,603212
188,2022-03-25,19.24,18.78,19.38,18.58,39900,75920391.0,4.19,-1.73,-0.33,1.56,603212
189,2022-03-28,18.68,18.41,18.68,17.98,31849,58693923.0,3.73,-1.97,-0.37,1.25,603212
190,2022-03-29,18.45,17.8,18.73,17.74,39554,72088876.0,5.38,-3.31,-0.61,1.55,603212
191,2022-03-30,18.13,18.91,18.95,17.91,49145,91588970.0,5.84,6.24,1.11,1.93,603212
192,2022-03-31,18.91,18.39,18.91,18.18,35840,66468028.0,3.86,-2.75,-0.52,1.4,603212
193,2022-04-01,18.31,18.26,18.45,17.99,26719,48909147.0,2.5,-0.71,-0.13,1.05,603212
194,2022-04-06,18.28,18.52,18.55,18.01,29048,53616894.0,2.96,1.42,0.26,1.14,603212
195,2022-04-07,18.48,18.41,18.49,18.2,25426,46928134.0,1.57,-0.59,-0.11,1.0,603212
196,2022-04-08,18.38,18.06,18.5,17.78,33228,60297635.0,3.91,-1.9,-0.35,1.3,603212
197,2022-04-11,18.48,17.33,18.68,17.29,40999,73664634.0,7.7,-4.04,-0.73,1.61,603212
198,2022-04-12,17.23,17.48,17.57,16.9,23581,40815136.0,3.87,0.87,0.15,0.92,603212
199,2022-04-13,17.36,16.98,17.36,16.98,17098,29537172.0,2.17,-2.86,-0.5,0.67,603212
200,2022-04-14,17.32,17.17,17.32,16.93,17838,30770007.0,2.3,1.12,0.19,0.7,603212
201,2022-04-15,17.08,16.98,17.21,16.72,20754,35505141.0,2.85,-1.11,-0.19,0.81,603212
202,2022-04-18,16.95,17.81,17.93,16.69,42232,74416442.0,7.3,4.89,0.83,1.65,603212
203,2022-04-19,17.75,17.79,18.14,17.61,27887,50152605.0,2.98,-0.11,-0.02,1.09,603212
204,2022-04-20,17.86,17.47,17.86,17.3,18031,31979772.0,3.15,-1.8,-0.32,0.71,603212
205,2022-04-21,18.68,19.23,19.23,18.38,37589,71867844.0,4.87,10.07,1.76,1.47,603212
206,2022-04-22,19.78,20.56,20.88,19.32,207311,421663968.0,8.11,6.92,1.33,8.12,603212
207,2022-04-25,19.43,18.49,19.56,18.49,67825,127520953.0,5.2,-10.07,-2.07,2.66,603212
208,2022-04-26,17.86,17.59,18.18,16.63,131103,227658425.0,8.38,-4.87,-0.9,5.14,603212
209,2022-04-27,16.88,19.11,19.36,16.66,136225,250619443.0,15.35,8.64,1.52,5.34,603212
210,2022-04-28,18.68,18.64,19.28,18.28,100287,188879138.0,5.23,-2.46,-0.47,3.93,603212
211,2022-04-29,18.75,19.88,20.44,18.45,107132,210224932.0,10.68,6.65,1.24,4.2,603212
212,2022-05-05,19.83,21.26,21.86,19.68,129235,272289408.0,10.97,6.94,1.38,5.06,603212
213,2022-05-06,20.58,20.5,20.96,20.12,75574,155941102.0,3.95,-3.57,-0.76,2.96,603212
214,2022-05-09,20.3,20.82,21.43,20.18,78520,165170105.0,6.1,1.56,0.32,3.08,603212
215,2022-05-10,20.38,22.03,22.53,20.23,108833,237600246.0,11.05,5.81,1.21,4.26,603212
216,2022-05-11,21.89,23.24,24.22,21.56,148604,343728560.0,12.07,5.49,1.21,5.82,603212
217,2022-05-12,22.91,23.15,23.33,22.18,78422,179342016.0,4.95,-0.39,-0.09,3.07,603212
218,2022-05-13,22.98,22.47,23.16,22.36,55081,125783307.0,3.46,-2.94,-0.68,2.16,603212
219,2022-05-16,22.47,22.07,22.96,21.74,64592,144190937.0,5.43,-1.78,-0.4,2.53,603212
220,2022-05-17,21.95,22.65,22.73,21.78,59106,132639013.0,4.3,2.63,0.58,2.32,603212
221,2022-05-18,22.73,23.64,23.88,22.18,85415,198972681.0,7.51,4.37,0.99,3.35,603212
222,2022-05-19,23.27,23.7,24.87,22.96,128930,312073744.0,8.08,0.25,0.06,5.05,603212
223,2022-05-20,23.7,24.29,25.16,23.66,90920,223308709.0,6.33,2.49,0.59,3.56,603212
224,2022-05-23,24.11,24.68,25.08,23.89,72583,179083577.0,4.9,1.61,0.39,2.84,603212
225,2022-05-24,24.53,23.18,24.75,23.05,81510,195348385.0,6.89,-6.08,-1.5,3.19,603212
226,2022-05-25,23.0,23.13,23.76,22.65,51364,119406454.0,4.79,-0.22,-0.05,2.01,603212
227,2022-05-26,23.15,23.24,23.83,22.48,51640,120262301.0,5.84,0.48,0.11,2.02,603212
228,2022-05-27,23.48,22.81,23.98,22.68,40195,93854875.0,5.59,-1.85,-0.43,1.57,603212
229,2022-05-30,22.88,23.73,23.74,21.88,80180,184532386.0,8.15,4.03,0.92,3.14,603212
230,2022-05-31,23.78,24.33,24.4,23.67,71672,173884223.0,3.08,2.53,0.6,2.81,603212
231,2022-06-01,24.36,23.9,24.36,23.6,45924,110373203.0,3.12,-1.77,-0.43,1.8,603212
232,2022-06-02,23.82,24.51,24.65,23.69,37530,91296269.0,4.02,2.55,0.61,1.47,603212
233,2022-06-06,24.51,26.96,26.96,24.5,114873,302510000.0,10.04,10.0,2.45,4.5,603212
234,2022-06-07,27.36,26.14,27.88,25.8,115374,307631584.0,7.72,-3.04,-0.82,4.52,603212
235,2022-06-08,26.3,25.79,26.4,25.41,67684,174889289.0,3.79,-1.34,-0.35,2.65,603212
236,2022-06-09,25.8,25.33,25.95,24.98,53710,136745160.0,3.76,-1.78,-0.46,2.1,603212
237,2022-06-10,24.8,26.71,26.72,24.8,74693,194982040.0,7.58,5.45,1.38,2.93,603212
238,2022-06-13,26.7,26.17,27.29,25.75,54874,143849465.0,5.77,-2.02,-0.54,2.15,603212
239,2022-06-14,26.0,26.46,26.54,24.76,78395,200381335.0,6.8,1.11,0.29,3.07,603212
240,2022-06-15,26.27,25.45,26.52,25.43,51209,132134213.0,4.12,-3.82,-1.01,2.01,603212
241,2022-06-16,25.25,26.0,26.2,25.19,56532,145715955.0,3.97,2.16,0.55,2.21,603212
242,2022-06-17,25.74,26.68,26.79,25.57,72840,192563272.0,4.69,2.62,0.68,2.85,603212
243,2022-06-20,27.01,27.35,27.66,26.6,103812,283782800.0,3.97,2.51,0.67,4.07,603212
244,2022-06-21,27.5,26.5,27.52,26.2,60980,162903310.0,4.83,-3.11,-0.85,2.39,603212
245,2022-06-22,26.5,26.33,27.36,26.21,54501,145823204.0,4.34,-0.64,-0.17,2.14,603212
246,2022-06-23,26.12,27.1,27.18,25.66,69260,184731475.0,5.77,2.92,0.77,2.71,603212
247,2022-06-24,27.99,29.18,29.8,27.99,164420,478552048.0,6.68,7.68,2.08,6.44,603212
248,2022-06-27,28.82,28.93,30.0,28.38,145321,420899744.0,5.55,-0.86,-0.25,5.69,603212
249,2022-06-28,28.8,28.42,28.9,27.82,147410,417676304.0,3.73,-1.76,-0.51,5.77,603212
250,2022-06-29,28.42,26.36,28.44,26.35,125356,341075280.0,7.35,-7.25,-2.06,4.91,603212
251,2022-06-30,26.58,26.61,26.97,25.92,90229,238996734.0,3.98,0.95,0.25,3.4,603212
252,2022-07-01,26.63,25.09,27.33,25.07,124368,322122496.0,8.49,-5.71,-1.52,4.68,603212
253,2022-07-04,24.07,25.06,25.39,23.81,114858,284437264.0,6.3,-0.12,-0.03,4.32,603212
254,2022-07-05,25.15,24.73,25.58,24.37,91137,226173302.0,4.83,-1.32,-0.33,3.43,603212
255,2022-07-06,24.8,24.42,25.31,24.13,63413,156504793.0,4.77,-1.25,-0.31,2.39,603212
