,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-29,29.94,28.66,29.94,26.47,227377,788997360.0,12.66,4.6,1.26,18.32,300660
21,2021-07-30,27.57,31.49,31.57,27.24,176656,625414320.0,15.11,9.87,2.83,14.23,300660
22,2021-08-02,29.49,30.81,34.91,27.99,147905,552350992.0,21.98,-2.16,-0.68,11.92,300660
23,2021-08-03,30.74,31.73,32.56,28.71,137653,522548960.0,12.5,2.99,0.92,11.09,300660
24,2021-08-04,29.76,31.9,33.31,29.76,107808,422407200.0,11.19,0.54,0.17,8.69,300660
25,2021-08-05,31.9,32.57,34.12,31.39,78542,313954528.0,8.56,2.1,0.67,6.33,300660
26,2021-08-06,31.73,29.97,32.42,29.72,90540,340204080.0,8.29,-7.98,-2.6,7.3,300660
27,2021-08-09,29.27,28.67,29.52,28.12,72561,257834958.0,4.67,-4.34,-1.3,5.85,300660
28,2021-08-10,29.12,29.03,30.72,28.57,63196,228797252.0,7.5,1.26,0.36,5.09,300660
29,2021-08-11,28.32,29.21,29.61,28.32,45118,161186594.0,4.44,0.62,0.18,3.64,300660
30,2021-08-12,30.07,28.25,30.07,27.72,57731,202681649.0,8.05,-3.29,-0.96,4.65,300660
31,2021-08-13,28.66,27.5,29.12,27.24,61768,214551728.0,6.65,-2.65,-0.75,4.98,300660
32,2021-08-16,27.57,27.78,28.84,27.21,48195,165179927.0,5.93,1.02,0.28,3.88,300660
33,2021-08-17,27.79,25.74,28.24,25.74,52497,171668563.0,9.0,-7.34,-2.04,4.23,300660
34,2021-08-18,25.83,25.54,26.17,25.17,36331,114856132.0,3.89,-0.78,-0.2,2.93,300660
35,2021-08-19,25.47,25.32,25.87,25.0,25895,81176628.0,3.41,-0.86,-0.22,2.09,300660
36,2021-08-20,25.32,24.99,25.45,24.58,60601,187181549.0,3.44,-1.3,-0.33,4.88,300660
37,2021-08-23,25.29,26.06,26.16,25.11,57648,183340428.0,4.2,4.28,1.07,4.65,300660
38,2021-08-24,26.06,26.51,26.62,25.44,56614,183440423.0,4.53,1.73,0.45,4.56,300660
39,2021-08-25,26.68,25.09,27.13,24.98,40212,126363848.0,8.11,-5.36,-1.42,3.24,300660
40,2021-08-26,25.35,25.76,26.46,25.25,48152,154301703.0,4.82,2.67,0.67,3.88,300660
41,2021-08-27,25.7,24.24,26.28,24.03,85268,259004443.0,8.73,-5.9,-1.52,6.87,300660
42,2021-08-30,24.24,23.63,25.13,22.99,69148,205082046.0,8.83,-2.52,-0.61,5.57,300660
43,2021-08-31,23.42,23.58,23.91,22.91,35548,103011120.0,4.23,-0.21,-0.05,2.86,300660
44,2021-09-01,23.26,22.71,23.58,22.35,35658,100930335.0,5.22,-3.69,-0.87,2.87,300660
45,2021-09-02,22.73,23.79,24.1,22.71,42117,123015111.0,6.12,4.76,1.08,3.39,300660
46,2021-09-03,23.51,23.73,24.66,23.39,42009,124093671.0,5.34,-0.25,-0.06,3.38,300660
47,2021-09-06,23.45,23.53,23.83,22.9,26732,77445485.0,3.92,-0.84,-0.2,2.15,300660
48,2021-09-07,23.47,23.97,24.05,23.15,24504,71964442.0,3.82,1.87,0.44,1.97,300660
49,2021-09-08,24.49,23.2,24.63,23.13,35610,104015006.0,6.26,-3.21,-0.77,2.87,300660
50,2021-09-09,23.13,22.82,23.36,22.63,19393,55089800.0,3.15,-1.64,-0.38,1.56,300660
51,2021-09-10,23.23,22.9,23.39,22.53,20643,58690965.0,3.77,0.35,0.08,1.66,300660
52,2021-09-13,23.25,22.51,23.25,22.26,29662,83222528.0,4.32,-1.7,-0.39,2.39,300660
53,2021-09-14,22.41,22.53,23.19,22.12,32070,90113644.0,4.75,0.09,0.02,2.58,300660
54,2021-09-15,22.41,22.99,23.04,22.17,21391,60193055.0,3.86,2.04,0.46,1.72,300660
55,2021-09-16,22.95,21.28,22.95,21.24,36015,98059244.0,7.44,-7.44,-1.71,2.9,300660
56,2021-09-17,21.23,21.37,21.71,21.18,19051,50717615.0,2.49,0.42,0.09,1.54,300660
57,2021-09-22,21.04,21.44,21.83,21.03,13770,36844020.0,3.74,0.33,0.07,1.11,300660
58,2021-09-23,21.64,21.19,21.98,21.17,18109,48364594.0,3.78,-1.17,-0.25,1.46,300660
59,2021-09-24,21.14,20.56,21.33,20.54,19992,51837370.0,3.73,-2.97,-0.63,1.61,300660
60,2021-09-27,20.58,20.18,21.58,20.12,22592,57955788.0,7.1,-1.85,-0.38,1.82,300660
61,2021-09-28,20.26,20.33,20.54,19.99,13539,33991903.0,2.73,0.74,0.15,1.09,300660
62,2021-09-29,20.08,19.41,20.28,19.39,14946,36877785.0,4.38,-4.53,-0.92,1.2,300660
63,2021-09-30,19.45,20.38,20.41,19.45,21528,54118091.0,4.95,5.0,0.97,1.73,300660
64,2021-10-08,20.41,20.33,20.61,20.13,14799,37449212.0,2.36,-0.25,-0.05,1.19,300660
65,2021-10-11,20.23,19.81,20.61,19.67,13511,33462497.0,4.62,-2.56,-0.52,1.09,300660
66,2021-10-12,19.88,19.4,20.0,19.16,13237,32146633.0,4.24,-2.07,-0.41,1.07,300660
67,2021-10-13,19.65,19.89,20.12,19.17,13175,32273066.0,4.9,2.53,0.49,1.06,300660
68,2021-10-14,20.08,20.35,20.61,19.68,21281,53756891.0,4.68,2.31,0.46,1.71,300660
69,2021-10-15,20.47,19.83,20.61,19.44,21417,52782260.0,5.75,-2.56,-0.52,1.73,300660
70,2021-10-18,20.03,20.63,20.79,19.92,37148,94092713.0,4.39,4.03,0.8,2.99,300660
71,2021-10-19,21.83,23.78,23.89,21.83,131300,371422544.0,9.99,15.27,3.15,10.58,300660
72,2021-10-20,22.66,24.51,25.33,22.29,120364,355081888.0,12.78,3.07,0.73,9.7,300660
73,2021-10-21,24.0,24.21,25.15,23.68,78571,237347777.0,6.0,-1.22,-0.3,6.33,300660
74,2021-10-22,24.14,22.3,24.15,22.3,92066,263571175.0,7.64,-7.89,-1.91,7.42,300660
75,2021-10-25,22.37,23.34,23.66,22.16,76853,218825969.0,6.73,4.66,1.04,6.19,300660
76,2021-10-26,23.41,26.06,27.03,23.04,135239,427773120.0,17.1,11.65,2.72,10.9,300660
77,2021-10-27,25.52,26.57,27.16,25.09,113368,366158448.0,7.94,1.96,0.51,9.13,300660
78,2021-10-28,25.46,23.48,26.06,23.38,125539,379534176.0,10.09,-11.63,-3.09,10.12,300660
79,2021-10-29,23.61,23.08,24.65,22.56,89463,259111574.0,8.9,-1.7,-0.4,7.21,300660
80,2021-11-01,23.06,27.84,27.84,22.67,121590,380380224.0,22.4,20.62,4.76,9.8,300660
81,2021-11-02,28.22,30.82,32.57,27.85,243301,911257056.0,16.95,10.7,2.98,19.6,300660
82,2021-11-03,31.37,29.87,31.91,29.08,153958,567006288.0,9.18,-3.08,-0.95,12.41,300660
83,2021-11-04,29.24,30.84,32.1,28.87,147879,558098512.0,10.81,3.25,0.97,11.92,300660
84,2021-11-05,30.07,28.82,31.03,28.66,109537,396616816.0,7.68,-6.55,-2.02,8.83,300660
85,2021-11-08,28.23,30.24,30.49,28.23,93308,339353520.0,7.84,4.93,1.42,7.52,300660
86,2021-11-09,29.72,29.12,30.23,28.92,66404,239857502.0,4.33,-3.7,-1.12,5.35,300660
87,2021-11-10,29.25,29.62,29.95,28.57,60517,219361596.0,4.74,1.72,0.5,4.88,300660
88,2021-11-11,29.28,28.16,30.37,27.89,84748,300228112.0,8.37,-4.93,-1.46,6.83,300660
89,2021-11-12,28.17,28.34,28.82,28.16,55323,194026617.0,2.34,0.64,0.18,4.46,300660
90,2021-11-15,28.32,27.52,29.19,27.32,67740,233186871.0,6.6,-2.89,-0.82,5.46,300660
91,2021-11-16,27.44,27.71,28.45,26.22,72016,244140707.0,8.1,0.69,0.19,5.8,300660
92,2021-11-17,27.59,28.47,28.64,27.2,58499,201828582.0,5.2,2.74,0.76,4.71,300660
93,2021-11-18,28.41,28.02,29.6,28.02,76739,272809456.0,5.55,-1.58,-0.45,6.18,300660
94,2021-11-19,27.35,29.09,29.12,26.01,82986,282692880.0,11.1,3.82,1.07,6.69,300660
95,2021-11-22,28.82,29.91,30.04,28.55,79726,289115520.0,5.12,2.82,0.82,6.42,300660
96,2021-11-23,31.07,29.08,32.41,29.07,84306,316260112.0,11.17,-2.77,-0.83,6.79,300660
97,2021-11-24,28.47,28.45,29.92,28.07,56615,201648660.0,6.36,-2.17,-0.63,4.56,300660
98,2021-11-25,27.99,27.12,28.07,26.61,67200,226089232.0,5.13,-4.67,-1.33,5.41,300660
99,2021-11-26,27.07,26.53,27.12,26.12,40825,133901712.0,3.69,-2.18,-0.59,3.29,300660
100,2021-11-29,26.19,26.92,27.11,26.03,33282,110014480.0,4.07,1.47,0.39,2.68,300660
101,2021-11-30,26.92,26.36,27.44,26.28,41101,135989137.0,4.31,-2.08,-0.56,3.31,300660
102,2021-12-01,26.25,26.37,26.87,26.11,25291,82511206.0,2.88,0.04,0.01,2.04,300660
103,2021-12-02,26.16,27.18,27.44,25.38,60995,199542949.0,7.81,3.07,0.81,4.91,300660
104,2021-12-03,27.57,28.12,29.43,26.82,72167,250275980.0,9.6,3.46,0.94,5.82,300660
105,2021-12-06,27.3,25.63,27.8,25.62,58864,192290729.0,7.75,-8.85,-2.49,4.74,300660
106,2021-12-07,25.91,26.24,26.27,25.23,27057,85994158.0,4.06,2.38,0.61,2.18,300660
107,2021-12-08,26.14,26.36,26.57,26.03,20613,66822413.0,2.06,0.46,0.12,1.66,300660
108,2021-12-09,26.24,25.83,26.41,25.6,20973,67082304.0,3.07,-2.01,-0.53,1.69,300660
109,2021-12-10,25.83,25.97,26.27,25.4,19100,61110356.0,3.37,0.54,0.14,1.54,300660
110,2021-12-13,25.97,26.57,26.97,25.77,25602,83893350.0,4.62,2.31,0.6,2.06,300660
111,2021-12-14,26.22,26.29,26.81,26.05,17594,57201596.0,2.86,-1.05,-0.28,1.42,300660
112,2021-12-15,26.16,26.63,26.82,26.13,25479,83350005.0,2.62,1.29,0.34,2.05,300660
113,2021-12-16,26.62,27.02,27.15,26.17,22474,74098298.0,3.68,1.46,0.39,1.81,300660
114,2021-12-17,26.77,27.82,28.01,26.45,48142,163127526.0,5.77,2.96,0.8,3.88,300660
115,2021-12-20,27.81,27.58,28.29,27.02,38835,133083081.0,4.57,-0.86,-0.24,3.13,300660
116,2021-12-21,27.27,27.2,28.57,27.2,34726,119057637.0,4.97,-1.38,-0.38,2.77,300660
117,2021-12-22,27.22,25.81,27.3,25.7,38220,123080916.0,5.88,-5.11,-1.39,3.04,300660
118,2021-12-23,25.98,25.4,26.16,25.1,28424,89687319.0,4.11,-1.59,-0.41,2.26,300660
119,2021-12-24,25.66,23.58,25.73,23.57,35120,105770526.0,8.5,-7.17,-1.82,2.8,300660
120,2021-12-27,23.56,23.68,23.98,23.41,17841,52376242.0,2.42,0.42,0.1,1.42,300660
121,2021-12-28,23.82,23.81,24.03,23.26,14619,42757223.0,3.25,0.55,0.13,1.16,300660
122,2021-12-29,24.06,23.58,24.06,23.42,13594,39842601.0,2.69,-0.97,-0.23,1.08,300660
123,2021-12-30,23.66,23.59,24.08,23.53,12573,37062536.0,2.33,0.04,0.01,1.0,300660
124,2021-12-31,23.6,23.66,24.02,23.5,11995,35237720.0,2.2,0.3,0.07,0.96,300660
125,2022-01-04,23.28,22.58,23.31,22.25,29742,83539507.0,4.48,-4.56,-1.08,2.37,300660
126,2022-01-05,22.58,22.22,22.66,21.96,15092,41627135.0,3.1,-1.59,-0.36,1.2,300660
127,2022-01-06,22.26,22.94,23.14,22.0,17794,50068124.0,5.13,3.24,0.72,1.42,300660
128,2022-01-07,23.02,22.3,23.28,22.23,16215,45789451.0,4.58,-2.79,-0.64,1.29,300660
129,2022-01-10,22.38,22.73,22.89,22.35,10386,29186917.0,2.42,1.93,0.43,0.83,300660
130,2022-01-11,22.8,23.06,23.4,22.66,17003,48520803.0,3.26,1.45,0.33,1.35,300660
131,2022-01-12,23.08,23.29,23.38,23.0,11099,31939939.0,1.65,1.0,0.23,0.88,300660
132,2022-01-13,23.38,22.91,23.48,22.84,11629,33381047.0,2.75,-1.63,-0.38,0.93,300660
133,2022-01-14,22.96,23.37,23.7,22.61,19864,57633865.0,4.76,2.01,0.46,1.58,300660
134,2022-01-17,23.37,23.64,23.64,23.14,14224,41201344.0,2.14,1.16,0.27,1.13,300660
135,2022-01-18,24.24,23.29,24.24,23.21,18708,54678274.0,4.36,-1.48,-0.35,1.49,300660
136,2022-01-19,23.28,22.74,23.4,22.48,11625,32913207.0,3.95,-2.36,-0.55,0.93,300660
137,2022-01-20,23.08,21.93,23.08,21.88,11635,32112043.0,5.28,-3.56,-0.81,0.93,300660
138,2022-01-21,21.93,21.74,22.19,21.61,11960,32402261.0,2.64,-0.87,-0.19,0.95,300660
139,2022-01-24,22.12,22.26,22.93,21.76,16306,45369645.0,5.38,2.39,0.52,1.3,300660
140,2022-01-25,22.63,20.49,22.63,20.41,29496,77532066.0,9.97,-7.95,-1.77,2.35,300660
141,2022-01-26,20.48,21.03,21.45,20.48,23361,61062392.0,4.73,2.64,0.54,1.86,300660
142,2022-01-27,21.04,20.16,21.28,20.16,13617,34807082.0,5.33,-4.14,-0.87,1.08,300660
143,2022-01-28,20.64,19.93,20.74,19.89,17989,45422275.0,4.22,-1.14,-0.23,1.43,300660
144,2022-02-07,20.73,20.74,21.41,20.58,27126,70674545.0,4.16,4.06,0.81,2.16,300660
145,2022-02-08,20.92,20.38,21.11,20.08,19761,50189165.0,4.97,-1.74,-0.36,1.57,300660
146,2022-02-09,20.41,20.74,20.8,20.06,16980,43224012.0,3.63,1.77,0.36,1.35,300660
147,2022-02-10,20.58,20.4,20.73,20.17,20410,51884777.0,2.7,-1.64,-0.34,1.63,300660
148,2022-02-11,20.23,19.49,20.64,19.35,25345,62211958.0,6.32,-4.46,-0.91,2.02,300660
149,2022-02-14,19.34,19.39,19.76,19.17,17012,41193851.0,3.03,-0.51,-0.1,1.36,300660
150,2022-02-15,19.25,19.53,19.55,19.08,16292,39379129.0,2.42,0.72,0.14,1.3,300660
151,2022-02-16,19.62,20.02,20.37,19.54,25127,62428397.0,4.25,2.51,0.49,2.0,300660
152,2022-02-17,20.21,20.23,20.48,19.92,21838,55081469.0,2.8,1.05,0.21,1.74,300660
153,2022-02-18,20.06,19.97,20.33,19.83,14925,37183204.0,2.47,-1.29,-0.26,1.19,300660
154,2022-02-21,20.04,20.41,20.53,19.98,17314,43802395.0,2.75,2.2,0.44,1.38,300660
155,2022-02-22,20.31,20.52,20.73,20.21,17338,44042376.0,2.55,0.54,0.11,1.38,300660
156,2022-02-23,20.7,20.95,20.99,20.41,18807,48519130.0,2.83,2.1,0.43,1.5,300660
157,2022-02-24,20.95,20.42,21.24,20.11,23047,59465260.0,5.39,-2.53,-0.53,1.84,300660
158,2022-02-25,20.45,20.86,21.18,20.45,20670,53772019.0,3.57,2.15,0.44,1.65,300660
159,2022-02-28,20.89,21.03,21.1,20.29,19976,51698512.0,3.88,0.81,0.17,1.59,300660
160,2022-03-01,21.04,20.93,21.23,20.76,9723,25311423.0,2.23,-0.48,-0.1,0.77,300660
161,2022-03-02,20.81,20.77,20.96,20.59,9537,24596199.0,1.77,-0.76,-0.16,0.76,300660
162,2022-03-03,20.78,20.27,20.82,20.14,12790,32503277.0,3.27,-2.41,-0.5,1.02,300660
163,2022-03-04,20.28,19.45,20.44,19.42,18450,45569361.0,5.03,-4.05,-0.82,1.47,300660
164,2022-03-07,19.33,18.73,19.58,18.41,23383,55090044.0,6.02,-3.7,-0.72,1.86,300660
165,2022-03-08,18.75,18.28,18.83,18.18,26609,61582809.0,3.47,-2.4,-0.45,2.12,300660
166,2022-03-09,18.58,17.78,18.58,16.98,24232,54113788.0,8.75,-2.74,-0.5,1.93,300660
167,2022-03-10,18.12,17.9,18.51,17.78,27489,62230759.0,4.11,0.67,0.12,2.19,300660
168,2022-03-11,17.86,17.88,17.97,17.2,17009,37328910.0,4.3,-0.11,-0.02,1.36,300660
169,2022-03-14,17.7,17.12,17.73,17.08,12199,26406598.0,3.64,-4.25,-0.76,0.97,300660
170,2022-03-15,17.13,16.04,17.48,15.98,17714,36891415.0,8.76,-6.31,-1.08,1.41,300660
171,2022-03-16,16.33,16.62,16.64,15.73,18394,37540945.0,5.67,3.62,0.58,1.47,300660
172,2022-03-17,16.78,16.98,17.24,16.77,14332,30605380.0,2.83,2.17,0.36,1.14,300660
173,2022-03-18,16.99,16.93,17.03,16.68,10875,23028584.0,2.06,-0.29,-0.05,0.87,300660
174,2022-03-21,16.91,17.08,17.37,16.89,11264,24158794.0,2.84,0.89,0.15,0.9,300660
175,2022-03-22,17.03,17.0,17.2,16.78,7717,16412105.0,2.46,-0.47,-0.08,0.61,300660
176,2022-03-23,17.01,17.08,17.31,16.91,10357,22247667.0,2.35,0.47,0.08,0.83,300660
177,2022-03-24,17.06,16.71,17.06,16.66,10881,22875119.0,2.34,-2.17,-0.37,0.87,300660
178,2022-03-25,16.74,16.92,17.33,16.67,18307,38948936.0,3.95,1.26,0.21,1.46,300660
179,2022-03-28,16.7,16.33,16.77,16.14,14432,29616745.0,3.72,-3.49,-0.59,1.15,300660
180,2022-03-29,16.33,16.03,16.55,15.93,10383,21092047.0,3.8,-1.84,-0.3,0.83,300660
181,2022-03-30,16.03,16.4,16.41,16.03,10419,21317902.0,2.37,2.31,0.37,0.83,300660
182,2022-03-31,16.42,16.43,16.96,16.38,14304,29876601.0,3.54,0.18,0.03,1.14,300660
183,2022-04-01,16.25,16.28,16.41,16.16,10148,20708592.0,1.52,-0.91,-0.15,0.81,300660
184,2022-04-06,16.28,16.25,16.6,16.08,12689,25977109.0,3.19,-0.18,-0.03,1.01,300660
185,2022-04-07,16.11,15.69,16.29,15.69,14784,29508218.0,3.69,-3.45,-0.56,1.18,300660
186,2022-04-08,15.74,15.51,15.9,15.33,9508,18535724.0,3.63,-1.15,-0.18,0.76,300660
187,2022-04-11,15.23,14.77,15.51,14.66,13026,24596378.0,5.48,-4.77,-0.74,1.04,300660
188,2022-04-12,14.75,15.04,15.09,14.54,8810,16448048.0,3.72,1.83,0.27,0.7,300660
189,2022-04-13,15.02,14.61,15.02,14.54,8659,16067215.0,3.19,-2.86,-0.43,0.69,300660
190,2022-04-14,14.74,15.13,15.38,14.67,15606,29679496.0,4.86,3.56,0.52,1.24,300660
191,2022-04-15,15.02,14.81,15.03,14.61,9569,17864340.0,2.78,-2.12,-0.32,0.76,300660
192,2022-04-18,14.63,15.13,15.16,14.24,11005,20563288.0,6.21,2.16,0.32,0.88,300660
193,2022-04-19,15.07,15.31,15.65,15.07,10343,20068711.0,3.83,1.19,0.18,0.82,300660
194,2022-04-20,15.34,15.02,15.49,14.92,7610,14530553.0,3.72,-1.89,-0.29,0.61,300660
195,2022-04-21,15.02,14.4,15.16,14.33,7329,13607907.0,5.53,-4.13,-0.62,0.58,300660
196,2022-04-22,14.4,14.28,14.44,14.03,8159,14616725.0,2.85,-0.83,-0.12,0.65,300660
197,2022-04-25,13.99,12.8,14.13,12.78,18285,31026349.0,9.45,-10.36,-1.48,1.46,300660
198,2022-04-26,12.71,12.28,13.19,12.2,14475,23344097.0,7.73,-4.06,-0.52,1.15,300660
199,2022-04-27,12.28,12.99,13.07,12.17,15193,24405904.0,7.33,5.78,0.71,1.21,300660
200,2022-04-28,12.91,12.88,13.08,12.66,10834,17651913.0,3.23,-0.85,-0.11,0.86,300660
201,2022-04-29,12.98,13.63,13.68,12.83,13675,23238199.0,6.6,5.82,0.75,1.09,300660
202,2022-05-05,13.58,14.21,14.32,13.5,12393,22022859.0,6.02,4.26,0.58,0.99,300660
203,2022-05-06,13.84,13.94,14.28,13.73,11672,20634151.0,3.87,-1.9,-0.27,0.93,300660
204,2022-05-09,13.94,14.0,14.23,13.89,6182,10991068.0,2.44,0.43,0.06,0.49,300660
205,2022-05-10,13.91,14.28,14.31,13.83,9901,17752958.0,3.43,2.0,0.28,0.79,300660
206,2022-05-11,14.28,14.41,14.95,14.15,15700,29136642.0,5.6,0.91,0.13,1.25,300660
207,2022-05-12,14.37,14.56,14.78,14.28,9389,17189936.0,3.47,1.04,0.15,0.75,300660
208,2022-05-13,14.73,14.68,14.78,14.37,8273,15221648.0,2.82,0.82,0.12,0.66,300660
209,2022-05-16,14.68,14.66,14.98,14.5,10181,18889204.0,3.27,-0.14,-0.02,0.81,300660
210,2022-05-17,14.74,14.66,14.79,14.38,8208,15136803.0,2.8,0.0,0.0,0.65,300660
211,2022-05-18,14.67,14.89,14.89,14.54,9989,18622717.0,2.39,1.57,0.23,0.8,300660
212,2022-05-19,15.15,15.38,16.03,15.08,49613,96290630.0,6.38,3.29,0.49,3.95,300660
213,2022-05-20,15.11,15.07,15.28,14.94,27387,52034229.0,2.21,-2.02,-0.31,2.18,300660
214,2022-05-23,15.08,14.95,15.16,14.77,16711,31449750.0,2.59,-0.8,-0.12,1.33,300660
215,2022-05-24,14.96,14.93,15.6,14.73,29929,57261782.0,5.82,-0.13,-0.02,2.38,300660
216,2022-05-25,14.93,14.74,15.23,14.37,21086,38954658.0,5.76,-1.27,-0.19,1.68,300660
217,2022-05-26,14.74,14.58,14.95,14.34,12787,23662525.0,4.14,-1.09,-0.16,1.02,300660
218,2022-05-27,14.66,14.87,15.2,14.51,17331,32581971.0,4.73,1.99,0.29,1.38,300660
219,2022-05-30,14.81,14.68,14.94,14.5,13125,24268388.0,2.96,-1.28,-0.19,1.05,300660
220,2022-05-31,14.68,15.03,15.08,14.52,19149,35976497.0,3.81,2.38,0.35,1.53,300660
221,2022-06-01,15.05,15.38,15.41,15.01,20281,37995213.0,2.66,2.33,0.35,1.62,300660
222,2022-06-02,15.28,16.03,16.03,15.16,24438,47271497.0,5.66,4.23,0.65,1.95,300660
223,2022-06-06,16.08,16.64,16.75,15.91,33902,68363097.0,5.24,3.81,0.61,2.7,300660
224,2022-06-07,16.78,16.03,16.78,15.86,28921,57488101.0,5.53,-3.67,-0.61,2.3,300660
225,2022-06-08,16.03,16.0,16.33,15.53,18394,35936467.0,4.99,-0.19,-0.03,1.47,300660
226,2022-06-09,15.83,15.45,15.86,15.28,14081,26941563.0,3.63,-3.44,-0.55,1.12,300660
227,2022-06-10,15.45,15.99,16.03,15.28,16451,31907201.0,4.85,3.5,0.54,1.31,300660
228,2022-06-13,15.83,16.07,16.16,15.7,14021,27470054.0,2.88,0.5,0.08,1.12,300660
229,2022-06-14,15.74,15.8,15.81,15.33,17266,33038691.0,2.99,-1.68,-0.27,1.38,300660
230,2022-06-15,15.91,15.64,16.0,15.6,16611,32235620.0,2.53,-1.01,-0.16,1.32,300660
231,2022-06-16,15.62,16.06,16.17,15.6,16123,31719506.0,3.64,2.69,0.42,1.28,300660
232,2022-06-17,16.03,19.35,19.35,15.8,124089,273889712.0,22.1,20.49,3.29,9.89,300660
233,2022-06-20,20.08,23.3,23.3,19.53,165301,430179696.0,19.48,20.41,3.95,13.17,300660
234,2022-06-21,26.26,28.03,28.03,25.54,284077,959251264.0,10.69,20.3,4.73,22.63,300660
235,2022-06-22,26.56,26.95,28.03,25.46,222518,715855040.0,9.17,-3.85,-1.08,17.73,300660
236,2022-06-23,26.7,25.99,27.49,24.91,200388,635581952.0,9.57,-3.56,-0.96,15.97,300660
237,2022-06-24,25.17,23.58,26.04,23.45,256899,767326576.0,9.97,-9.27,-2.41,20.47,300660
238,2022-06-27,23.21,25.81,27.12,22.31,302861,894788000.0,20.4,9.46,2.23,24.13,300660
239,2022-06-28,25.04,26.79,28.57,24.4,290093,940862608.0,16.16,3.8,0.98,23.11,300660
240,2022-06-29,26.74,24.88,27.93,24.0,193406,602343008.0,14.67,-7.13,-1.91,15.41,300660
241,2022-06-30,25.8,29.92,29.92,25.8,296259,1051715488.0,16.56,20.26,5.04,11.43,300660
242,2022-07-01,30.03,31.24,34.85,28.43,322384,1213298784.0,21.46,4.41,1.32,12.44,300660
243,2022-07-04,32.58,35.81,37.57,32.58,331849,1419157168.0,15.97,14.63,4.57,12.66,300660
244,2022-07-05,34.21,30.55,34.5,29.92,319261,1240176048.0,12.79,-14.69,-5.26,12.18,300660
245,2022-07-06,30.05,28.77,31.43,28.53,296243,1080567664.0,9.49,-5.83,-1.78,11.31,300660
246,2022-07-07,27.95,27.28,28.37,26.28,260754,864348256.0,7.26,-5.18,-1.49,9.95,300660
247,2022-07-08,27.12,27.03,28.17,26.02,206085,674245280.0,7.88,-0.92,-0.25,7.86,300660
248,2022-07-11,26.28,25.43,26.55,24.62,186800,581620656.0,7.14,-5.92,-1.6,7.13,300660
249,2022-07-12,25.61,24.06,25.66,23.62,155623,463659565.0,8.02,-5.39,-1.37,5.94,300660
250,2022-07-13,23.78,24.12,24.62,23.78,108957,322463509.0,3.49,0.25,0.06,4.16,300660
251,2022-07-14,24.2,26.32,27.24,24.1,261284,823721749.0,13.02,9.12,2.2,9.97,300660
252,2022-07-15,26.43,25.81,27.37,25.12,168367,535511924.0,8.55,-1.94,-0.51,6.43,300660
253,2022-07-18,25.91,26.78,27.79,25.91,154772,506904044.0,7.28,3.76,0.97,5.91,300660
254,2022-07-19,27.29,29.89,30.74,26.29,227747,797360455.0,16.62,11.61,3.11,8.69,300660
255,2022-07-20,29.62,29.36,29.62,27.78,147932,520437051.0,6.16,-1.77,-0.53,5.65,300660
256,2022-07-21,29.16,29.04,30.77,28.37,149737,541764426.0,8.17,-1.09,-0.32,5.71,300660
