,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
56,2021-09-03,6.4,6.6,6.64,6.36,191419,133589037.0,4.35,2.48,0.16,0.75,601928
57,2021-09-06,6.62,6.57,6.7,6.55,218133,154981847.0,2.27,-0.45,-0.03,0.86,601928
58,2021-09-07,6.62,6.57,6.66,6.53,234722,166270227.0,1.98,0.0,0.0,0.92,601928
59,2021-09-08,6.61,6.81,6.83,6.58,235972,170637075.0,3.81,3.65,0.24,0.93,601928
60,2021-09-09,6.79,6.83,6.85,6.7,128150,93380506.0,2.2,0.29,0.02,0.5,601928
61,2021-09-10,6.82,6.85,6.96,6.7,234316,171434516.0,3.81,0.29,0.02,0.92,601928
62,2021-09-13,6.85,7.11,7.13,6.79,215078,160764269.0,4.96,3.8,0.26,0.85,601928
63,2021-09-14,7.11,6.85,7.13,6.84,251471,187379431.0,4.08,-3.66,-0.26,0.99,601928
64,2021-09-15,6.84,6.89,7.08,6.8,179024,132773373.0,4.09,0.58,0.04,0.7,601928
65,2021-09-16,6.89,6.76,7.08,6.76,195596,145080600.0,4.64,-1.89,-0.13,0.77,601928
66,2021-09-17,6.88,6.71,6.88,6.66,160155,116597701.0,3.25,-0.74,-0.05,0.63,601928
67,2021-09-22,6.7,6.76,6.81,6.61,145913,105509317.0,2.98,0.75,0.05,0.57,601928
68,2021-09-23,6.77,7.01,7.03,6.77,164587,122483837.0,3.85,3.7,0.25,0.65,601928
69,2021-09-24,6.98,6.82,7.04,6.75,129338,95256764.0,4.14,-2.71,-0.19,0.51,601928
70,2021-09-27,6.85,6.69,6.85,6.65,140534,101409864.0,2.93,-1.91,-0.13,0.55,601928
71,2021-09-28,6.66,6.64,6.73,6.56,91903,65603057.0,2.54,-0.75,-0.05,0.36,601928
72,2021-09-29,6.59,6.55,6.63,6.48,109596,77139751.0,2.26,-1.36,-0.09,0.43,601928
73,2021-09-30,6.59,6.72,6.78,6.52,117134,83678086.0,3.97,2.6,0.17,0.46,601928
74,2021-10-08,6.73,6.96,6.98,6.67,138190,101983504.0,4.61,3.57,0.24,0.54,601928
75,2021-10-11,7.01,6.99,7.08,6.86,130668,97677632.0,3.16,0.43,0.03,0.51,601928
76,2021-10-12,6.98,7.0,7.01,6.84,107417,79897533.0,2.43,0.14,0.01,0.42,601928
77,2021-10-13,7.04,6.9,7.06,6.82,107632,79971225.0,3.43,-1.43,-0.1,0.42,601928
78,2021-10-14,6.88,6.99,7.04,6.79,138112,102575174.0,3.62,1.3,0.09,0.54,601928
79,2021-10-15,6.99,6.85,7.0,6.82,82161,60625701.0,2.58,-2.0,-0.14,0.32,601928
80,2021-10-18,6.87,7.0,7.01,6.86,134878,100487937.0,2.19,2.19,0.15,0.53,601928
81,2021-10-19,6.99,6.82,7.02,6.71,167634,122854788.0,4.43,-2.57,-0.18,0.66,601928
82,2021-10-20,6.88,7.03,7.07,6.81,165999,124295311.0,3.81,3.08,0.21,0.65,601928
83,2021-10-21,7.0,6.87,7.0,6.82,110073,81409450.0,2.56,-2.28,-0.16,0.43,601928
84,2021-10-22,6.82,6.7,6.91,6.68,96335,70066351.0,3.35,-2.47,-0.17,0.38,601928
85,2021-10-25,6.7,6.76,6.81,6.59,105100,75911848.0,3.28,0.9,0.06,0.41,601928
86,2021-10-26,6.75,6.68,6.79,6.64,56937,41039141.0,2.22,-1.18,-0.08,0.22,601928
87,2021-10-27,6.64,6.53,6.72,6.5,78559,55621239.0,3.29,-2.25,-0.15,0.31,601928
88,2021-10-28,6.51,6.61,6.65,6.46,87869,62121235.0,2.91,1.23,0.08,0.35,601928
89,2021-10-29,6.63,6.54,6.63,6.44,129497,90911597.0,2.87,-1.06,-0.07,0.51,601928
90,2021-11-01,6.5,6.35,6.5,6.28,163451,112451636.0,3.36,-2.91,-0.19,0.64,601928
91,2021-11-02,6.37,6.17,6.37,6.09,156226,104917661.0,4.41,-2.83,-0.18,0.61,601928
92,2021-11-03,6.16,6.18,6.27,6.15,84164,56410018.0,1.94,0.16,0.01,0.33,601928
93,2021-11-04,6.2,6.13,6.26,6.1,76055,50519468.0,2.59,-0.81,-0.05,0.3,601928
94,2021-11-05,6.12,6.14,6.2,6.11,77079,51282155.0,1.47,0.16,0.01,0.3,601928
95,2021-11-08,6.15,6.18,6.21,6.06,81619,54352184.0,2.44,0.65,0.04,0.32,601928
96,2021-11-09,6.18,6.14,6.19,6.08,70607,46758768.0,1.78,-0.65,-0.04,0.28,601928
97,2021-11-10,6.11,6.21,6.23,6.1,87758,58446390.0,2.12,1.14,0.07,0.34,601928
98,2021-11-11,6.17,6.21,6.29,6.16,117276,78851575.0,2.09,0.0,0.0,0.46,601928
99,2021-11-12,6.21,6.24,6.26,6.18,66567,44769519.0,1.29,0.48,0.03,0.26,601928
100,2021-11-15,6.21,6.29,6.32,6.2,87327,59006557.0,1.92,0.8,0.05,0.34,601928
101,2021-11-16,6.29,6.25,6.38,6.24,113661,77382320.0,2.23,-0.64,-0.04,0.45,601928
102,2021-11-17,6.26,6.23,6.29,6.21,81070,54569987.0,1.28,-0.32,-0.02,0.32,601928
103,2021-11-18,6.23,6.24,6.33,6.19,104999,71150482.0,2.25,0.16,0.01,0.41,601928
104,2021-11-19,6.25,6.27,6.31,6.2,70940,47926219.0,1.76,0.48,0.03,0.28,601928
105,2021-11-22,6.27,6.25,6.29,6.23,71763,48463449.0,0.96,-0.32,-0.02,0.28,601928
106,2021-11-23,6.22,6.21,6.24,6.18,71555,47968169.0,0.96,-0.64,-0.04,0.28,601928
107,2021-11-24,6.22,6.34,6.36,6.18,109333,74031474.0,2.9,2.09,0.13,0.43,601928
108,2021-11-25,6.33,6.45,6.51,6.28,128719,88842792.0,3.63,1.74,0.11,0.51,601928
109,2021-11-26,6.42,6.36,6.42,6.32,81082,55630813.0,1.55,-1.4,-0.09,0.32,601928
110,2021-11-29,6.29,6.33,6.38,6.25,69035,46982791.0,2.04,-0.47,-0.03,0.27,601928
111,2021-11-30,6.32,6.31,6.32,6.26,62459,42406440.0,0.95,-0.32,-0.02,0.25,601928
112,2021-12-01,6.28,6.38,6.39,6.26,69171,47264119.0,2.06,1.11,0.07,0.27,601928
113,2021-12-02,6.38,6.38,6.45,6.35,82651,57021715.0,1.57,0.0,0.0,0.32,601928
114,2021-12-03,6.38,6.41,6.42,6.33,61119,42000282.0,1.41,0.47,0.03,0.24,601928
115,2021-12-06,6.42,6.43,6.51,6.36,86300,59937989.0,2.34,0.31,0.02,0.34,601928
116,2021-12-07,6.45,6.48,6.49,6.38,57062,39658834.0,1.71,0.78,0.05,0.22,601928
117,2021-12-08,6.52,6.58,6.67,6.44,148763,105197127.0,3.55,1.54,0.1,0.58,601928
118,2021-12-09,6.6,6.59,6.68,6.55,123244,87416411.0,1.98,0.15,0.01,0.48,601928
119,2021-12-10,6.58,6.63,6.66,6.55,87729,62390889.0,1.67,0.61,0.04,0.34,601928
120,2021-12-13,6.63,6.7,6.74,6.61,139666,100199856.0,1.96,1.06,0.07,0.55,601928
121,2021-12-14,6.7,6.84,7.02,6.65,271139,199251337.0,5.52,2.09,0.14,1.07,601928
122,2021-12-15,6.81,6.94,7.03,6.77,228106,169529317.0,3.8,1.46,0.1,0.9,601928
123,2021-12-16,6.93,7.33,7.34,6.87,293034,223618201.0,6.77,5.62,0.39,1.15,601928
124,2021-12-17,7.31,7.18,7.32,7.11,245509,188638622.0,2.86,-2.05,-0.15,0.96,601928
125,2021-12-20,7.12,7.22,7.3,7.12,179749,138991918.0,2.51,0.56,0.04,0.71,601928
126,2021-12-21,7.2,7.19,7.24,7.11,148624,113999695.0,1.8,-0.42,-0.03,0.58,601928
127,2021-12-22,7.2,7.24,7.32,7.17,144225,111786967.0,2.09,0.7,0.05,0.57,601928
128,2021-12-23,7.23,7.27,7.3,7.17,124335,96337715.0,1.8,0.41,0.03,0.49,601928
129,2021-12-24,7.32,7.25,7.34,7.13,145599,112189508.0,2.89,-0.28,-0.02,0.57,601928
130,2021-12-27,7.19,7.28,7.3,7.19,118019,91609947.0,1.52,0.41,0.03,0.46,601928
131,2021-12-28,7.25,7.2,7.33,7.17,102805,79484871.0,2.2,-1.1,-0.08,0.4,601928
132,2021-12-29,7.2,7.09,7.21,7.07,157262,119998450.0,1.94,-1.53,-0.11,0.62,601928
133,2021-12-30,7.09,7.33,7.37,7.09,162526,126767855.0,3.95,3.39,0.24,0.64,601928
134,2021-12-31,7.37,7.59,7.69,7.28,188873,151521764.0,5.59,3.55,0.26,0.74,601928
135,2022-01-04,7.61,7.72,7.79,7.55,250816,205337292.0,3.16,1.71,0.13,0.99,601928
136,2022-01-05,7.7,7.57,7.73,7.47,242791,196004167.0,3.37,-1.94,-0.15,0.95,601928
137,2022-01-06,7.57,7.52,7.61,7.49,120513,96942986.0,1.59,-0.66,-0.05,0.47,601928
138,2022-01-07,7.51,7.72,8.1,7.51,267662,222849905.0,7.85,2.66,0.2,1.05,601928
139,2022-01-10,7.65,7.57,7.66,7.47,163491,131948640.0,2.46,-1.94,-0.15,0.64,601928
140,2022-01-11,7.57,7.49,7.65,7.46,128674,103362149.0,2.51,-1.06,-0.08,0.51,601928
141,2022-01-12,7.48,7.54,7.6,7.38,103634,82916872.0,2.94,0.67,0.05,0.41,601928
142,2022-01-13,7.52,7.4,7.66,7.38,108424,86542947.0,3.71,-1.86,-0.14,0.43,601928
143,2022-01-14,7.42,7.35,7.46,7.29,110547,87122372.0,2.3,-0.68,-0.05,0.43,601928
144,2022-01-17,7.36,7.47,7.55,7.35,98453,78700281.0,2.72,1.63,0.12,0.39,601928
145,2022-01-18,7.49,7.37,7.59,7.33,121075,95999399.0,3.48,-1.34,-0.1,0.48,601928
146,2022-01-19,7.37,7.47,7.59,7.31,97891,78195713.0,3.8,1.36,0.1,0.38,601928
147,2022-01-20,7.52,7.27,7.52,7.24,104579,81858429.0,3.75,-2.68,-0.2,0.41,601928
148,2022-01-21,7.23,7.26,7.36,7.18,84417,65458434.0,2.48,-0.14,-0.01,0.33,601928
149,2022-01-24,7.29,7.26,7.33,7.08,155195,119679013.0,3.44,0.0,0.0,0.61,601928
150,2022-01-25,7.26,6.94,7.3,6.93,113785,86268054.0,5.1,-4.41,-0.32,0.45,601928
151,2022-01-26,6.95,7.0,7.02,6.91,70603,52818111.0,1.59,0.86,0.06,0.28,601928
152,2022-01-27,6.95,6.83,6.99,6.79,90009,66311369.0,2.86,-2.43,-0.17,0.35,601928
153,2022-01-28,6.85,6.9,6.97,6.79,91989,68023925.0,2.64,1.02,0.07,0.36,601928
154,2022-02-07,6.94,7.0,7.09,6.88,115696,86868564.0,3.04,1.45,0.1,0.45,601928
155,2022-02-08,7.02,7.29,7.3,6.97,119253,91770307.0,4.71,4.14,0.29,0.47,601928
156,2022-02-09,7.33,7.59,7.6,7.23,127002,101334179.0,5.08,4.12,0.3,0.5,601928
157,2022-02-10,7.59,7.72,7.73,7.51,119311,97219201.0,2.9,1.71,0.13,0.47,601928
158,2022-02-11,7.72,7.66,7.77,7.63,104935,86009724.0,1.81,-0.78,-0.06,0.41,601928
159,2022-02-14,7.68,7.56,7.68,7.51,97304,78660156.0,2.22,-1.31,-0.1,0.38,601928
160,2022-02-15,7.57,7.45,7.63,7.4,88849,70880920.0,3.04,-1.46,-0.11,0.35,601928
161,2022-02-16,7.46,7.43,7.55,7.4,81371,64666299.0,2.01,-0.27,-0.02,0.32,601928
162,2022-02-17,7.43,7.3,7.43,7.26,83371,65228155.0,2.29,-1.75,-0.13,0.33,601928
163,2022-02-18,7.31,7.42,7.45,7.25,72892,57369634.0,2.74,1.64,0.12,0.29,601928
164,2022-02-21,7.43,7.86,7.94,7.35,217585,179249398.0,7.95,5.93,0.44,0.85,601928
165,2022-02-22,7.86,7.65,7.86,7.58,176520,144648458.0,3.56,-2.67,-0.21,0.69,601928
166,2022-02-23,7.72,7.68,7.87,7.65,137177,113069247.0,2.88,0.39,0.03,0.54,601928
167,2022-02-24,7.68,7.52,7.69,7.39,129555,103969625.0,3.91,-2.08,-0.16,0.51,601928
168,2022-02-25,7.54,7.31,7.62,7.29,134733,107032122.0,4.39,-2.79,-0.21,0.53,601928
169,2022-02-28,7.3,7.25,7.33,7.1,133644,102763071.0,3.15,-0.82,-0.06,0.53,601928
170,2022-03-01,7.25,7.43,7.44,7.22,115165,90099548.0,3.03,2.48,0.18,0.45,601928
171,2022-03-02,7.39,7.3,7.4,7.26,86638,67738148.0,1.88,-1.75,-0.13,0.34,601928
172,2022-03-03,7.29,7.56,7.65,7.29,128944,103514699.0,4.93,3.56,0.26,0.51,601928
173,2022-03-04,7.53,7.41,7.53,7.33,109406,86398525.0,2.65,-1.98,-0.15,0.43,601928
174,2022-03-07,7.33,7.35,7.49,7.29,111832,88201025.0,2.7,-0.81,-0.06,0.44,601928
175,2022-03-08,7.37,7.21,7.44,7.19,127144,99212170.0,3.4,-1.9,-0.14,0.5,601928
176,2022-03-09,7.29,7.04,7.29,6.78,152173,114540488.0,7.07,-2.36,-0.17,0.6,601928
177,2022-03-10,7.18,7.36,7.54,7.11,199347,157205923.0,6.11,4.55,0.32,0.78,601928
178,2022-03-11,7.3,7.65,7.66,7.09,210116,167031021.0,7.74,3.94,0.29,0.83,601928
179,2022-03-14,7.59,7.5,7.83,7.49,199454,162356080.0,4.44,-1.96,-0.15,0.78,601928
180,2022-03-15,7.49,6.7,7.54,6.7,301640,229312835.0,11.2,-10.67,-0.8,1.19,601928
181,2022-03-16,6.75,6.92,7.02,6.46,270047,196183545.0,8.36,3.28,0.22,1.06,601928
182,2022-03-17,6.98,7.02,7.37,6.97,178026,135998432.0,5.78,1.45,0.1,0.7,601928
183,2022-03-18,7.0,7.33,7.36,6.95,155626,120052609.0,5.84,4.42,0.31,0.61,601928
184,2022-03-21,7.33,7.12,7.33,7.06,159428,121915272.0,3.68,-2.86,-0.21,0.63,601928
185,2022-03-22,7.13,7.2,7.29,7.03,99108,75776963.0,3.65,1.12,0.08,0.39,601928
186,2022-03-23,7.2,7.09,7.24,7.06,81400,62112340.0,2.5,-1.53,-0.11,0.32,601928
187,2022-03-24,7.05,6.92,7.07,6.91,92575,69071942.0,2.26,-2.4,-0.17,0.36,601928
188,2022-03-25,6.92,6.86,6.98,6.85,84111,62348187.0,1.88,-0.87,-0.06,0.33,601928
189,2022-03-28,6.81,7.02,7.1,6.81,105982,79464228.0,4.23,2.33,0.16,0.42,601928
190,2022-03-29,7.04,6.92,7.1,6.89,71776,53675468.0,2.99,-1.42,-0.1,0.28,601928
191,2022-03-30,6.95,7.07,7.07,6.92,73742,55280075.0,2.17,2.17,0.15,0.29,601928
192,2022-03-31,7.07,7.11,7.22,7.01,104238,79312224.0,2.97,0.57,0.04,0.41,601928
193,2022-04-01,7.06,7.75,7.76,7.05,332609,267167403.0,9.99,9.0,0.64,1.31,601928
194,2022-04-06,7.71,7.8,7.85,7.6,241254,199049356.0,3.23,0.65,0.05,0.95,601928
195,2022-04-07,7.75,7.56,7.89,7.54,151025,123248569.0,4.49,-3.08,-0.24,0.59,601928
196,2022-04-08,7.59,7.49,7.66,7.38,120449,96086109.0,3.7,-0.93,-0.07,0.47,601928
197,2022-04-11,7.45,7.33,7.57,7.27,128951,101935902.0,4.01,-2.14,-0.16,0.51,601928
198,2022-04-12,7.48,7.63,7.72,7.34,224691,180347777.0,5.18,4.09,0.3,0.88,601928
199,2022-04-13,7.6,7.27,7.6,7.27,170186,134772241.0,4.33,-4.72,-0.36,0.67,601928
200,2022-04-14,7.29,7.33,7.46,7.27,115748,90848717.0,2.61,0.83,0.06,0.45,601928
201,2022-04-15,7.32,7.19,7.38,7.14,113191,87652012.0,3.27,-1.91,-0.14,0.44,601928
202,2022-04-18,7.13,7.05,7.14,6.98,109898,82875561.0,2.23,-1.95,-0.14,0.43,601928
203,2022-04-19,7.02,7.25,7.25,7.01,88099,67561273.0,3.4,2.84,0.2,0.35,601928
204,2022-04-20,7.23,7.12,7.32,7.07,74557,57386957.0,3.45,-1.79,-0.13,0.29,601928
205,2022-04-21,7.03,6.75,7.2,6.73,137144,101950859.0,6.6,-5.2,-0.37,0.54,601928
206,2022-04-22,6.77,6.67,6.8,6.6,104949,75391837.0,2.96,-1.19,-0.08,0.41,601928
207,2022-04-25,6.66,6.54,6.8,6.52,181514,130039621.0,4.2,-1.95,-0.13,0.71,601928
208,2022-04-26,6.56,6.16,6.56,6.14,305067,206653560.0,6.42,-5.81,-0.38,1.2,601928
209,2022-04-27,6.09,6.23,6.25,5.95,215104,141821796.0,4.87,1.14,0.07,0.85,601928
210,2022-04-28,6.23,6.35,6.35,6.15,200805,135784811.0,3.21,1.93,0.12,0.79,601928
211,2022-04-29,6.36,6.56,6.63,6.34,170144,119445406.0,4.57,3.31,0.21,0.67,601928
212,2022-05-05,6.53,6.53,6.61,6.45,125126,88040941.0,2.44,-0.46,-0.03,0.49,601928
213,2022-05-06,6.4,6.35,6.42,6.26,139955,95790962.0,2.45,-2.76,-0.18,0.55,601928
214,2022-05-09,6.36,6.7,6.72,6.33,169559,120784445.0,6.14,5.51,0.35,0.67,601928
215,2022-05-10,6.63,6.9,6.94,6.59,155715,112914636.0,5.22,2.99,0.2,0.61,601928
216,2022-05-11,6.9,6.84,6.97,6.8,131497,97012927.0,2.46,-0.87,-0.06,0.52,601928
217,2022-05-12,6.77,6.81,6.9,6.77,62999,46168148.0,1.9,-0.44,-0.03,0.25,601928
218,2022-05-13,6.84,6.87,6.93,6.8,51151,37706526.0,1.91,0.88,0.06,0.2,601928
219,2022-05-16,6.83,6.86,6.89,6.72,80485,58856926.0,2.47,-0.15,-0.01,0.32,601928
220,2022-05-17,6.87,6.79,6.97,6.76,61963,45489076.0,3.06,-1.02,-0.07,0.24,601928
221,2022-05-18,6.79,6.77,6.89,6.76,67102,49109989.0,1.91,-0.29,-0.02,0.26,601928
222,2022-05-19,6.7,6.87,6.87,6.66,59994,43760730.0,3.1,1.48,0.1,0.24,601928
223,2022-05-20,6.87,6.93,6.94,6.8,58814,43518676.0,2.04,0.87,0.06,0.23,601928
224,2022-05-23,6.99,7.09,7.17,6.95,85122,64542503.0,3.17,2.31,0.16,0.33,601928
225,2022-05-24,7.05,6.85,7.08,6.83,98418,73018034.0,3.53,-3.39,-0.24,0.39,601928
226,2022-05-25,6.85,6.95,6.97,6.79,56580,41819206.0,2.63,1.46,0.1,0.22,601928
227,2022-05-26,6.99,7.09,7.1,6.89,69922,52410573.0,3.02,2.01,0.14,0.27,601928
228,2022-05-27,7.1,7.1,7.19,6.98,63414,47990247.0,2.96,0.14,0.01,0.25,601928
229,2022-05-30,7.25,7.19,7.28,7.07,77424,59318612.0,2.96,1.27,0.09,0.3,601928
230,2022-05-31,7.18,7.24,7.26,7.05,73363,56348245.0,2.92,0.7,0.05,0.29,601928
231,2022-06-01,7.24,7.22,7.29,7.15,76673,59319263.0,1.93,-0.28,-0.02,0.3,601928
232,2022-06-02,7.2,7.13,7.22,7.06,82216,62561898.0,2.22,-1.25,-0.09,0.32,601928
233,2022-06-06,7.11,7.05,7.12,6.99,83793,63147701.0,1.82,-1.12,-0.08,0.33,601928
234,2022-06-07,7.05,6.98,7.07,6.95,77555,58123461.0,1.7,-0.99,-0.07,0.3,601928
235,2022-06-08,6.98,6.97,7.03,6.8,72422,53876297.0,3.3,-0.14,-0.01,0.28,601928
236,2022-06-09,6.94,6.96,7.02,6.91,75436,56295090.0,1.58,-0.14,-0.01,0.3,601928
237,2022-06-10,6.96,6.93,6.96,6.86,101549,75219374.0,1.44,-0.43,-0.03,0.4,601928
238,2022-06-13,6.93,6.74,6.96,6.68,119179,86883127.0,4.04,-2.74,-0.19,0.47,601928
239,2022-06-14,6.72,6.8,6.8,6.65,96860,69995970.0,2.23,0.89,0.06,0.38,601928
240,2022-06-15,6.8,6.76,6.89,6.76,77865,57120690.0,1.91,-0.59,-0.04,0.31,601928
241,2022-06-16,6.76,6.83,6.89,6.76,90168,66046090.0,1.92,1.04,0.07,0.35,601928
242,2022-06-17,6.85,6.72,6.87,6.66,104131,75277592.0,3.07,-1.61,-0.11,0.41,601928
243,2022-06-20,6.72,6.67,6.75,6.66,88104,63448283.0,1.34,-0.74,-0.05,0.35,601928
244,2022-06-21,6.68,6.75,6.79,6.67,71429,51737611.0,1.8,1.2,0.08,0.28,601928
245,2022-06-22,6.77,6.73,6.86,6.73,74019,54023597.0,1.93,-0.3,-0.02,0.29,601928
246,2022-06-23,6.73,6.73,6.76,6.64,75445,54187978.0,1.78,0.0,0.0,0.3,601928
247,2022-06-24,6.73,6.74,6.79,6.68,56659,40975442.0,1.63,0.15,0.01,0.22,601928
248,2022-06-27,6.75,6.74,6.84,6.72,93241,67841641.0,1.78,0.0,0.0,0.37,601928
249,2022-06-28,6.72,6.77,6.78,6.7,64362,46557538.0,1.19,0.45,0.03,0.25,601928
250,2022-06-29,6.78,6.67,6.79,6.67,66845,48283744.0,1.77,-1.48,-0.1,0.26,601928
251,2022-06-30,6.71,6.65,6.77,6.65,107031,77023910.0,1.8,-0.3,-0.02,0.42,601928
252,2022-07-01,6.65,6.68,6.73,6.59,84954,60998858.0,2.11,0.45,0.03,0.33,601928
253,2022-07-04,6.68,6.61,6.69,6.57,75479,53684927.0,1.8,-1.05,-0.07,0.3,601928
254,2022-07-05,6.62,6.56,6.65,6.51,92064,65138780.0,2.12,-0.76,-0.05,0.36,601928
255,2022-07-06,6.56,6.52,6.57,6.45,72398,50673641.0,1.83,-0.61,-0.04,0.28,601928
256,2022-07-07,6.5,6.47,6.52,6.45,50790,35481870.0,1.07,-0.77,-0.05,0.2,601928
