,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
57,2021-09-06,5.69,5.66,5.74,5.49,159899,91452705.0,4.42,0.18,0.01,2.38,300425
58,2021-09-07,5.62,5.65,5.68,5.51,140587,80346551.0,3.0,-0.18,-0.01,2.09,300425
59,2021-09-08,5.74,5.6,5.75,5.55,149409,85634255.0,3.54,-0.88,-0.05,2.23,300425
60,2021-09-09,5.59,5.56,5.71,5.47,171981,97835737.0,4.29,-0.71,-0.04,2.56,300425
61,2021-09-10,5.55,5.31,5.59,5.3,234529,128968023.0,5.22,-4.5,-0.25,3.49,300425
62,2021-09-13,5.3,5.48,5.52,5.3,164540,91383012.0,4.14,3.2,0.17,2.45,300425
63,2021-09-14,5.45,5.29,5.5,5.25,178183,97351936.0,4.56,-3.47,-0.19,2.65,300425
64,2021-09-15,5.25,5.4,5.45,5.22,139955,76565178.0,4.35,2.08,0.11,2.09,300425
65,2021-09-16,5.43,5.32,5.54,5.28,120686,66714577.0,4.81,-1.48,-0.08,1.8,300425
66,2021-09-17,5.36,5.28,5.37,5.16,89790,48360724.0,3.95,-0.75,-0.04,1.34,300425
67,2021-09-22,5.23,5.45,5.48,5.16,114221,63009763.0,6.06,3.22,0.17,1.7,300425
68,2021-09-23,5.47,5.68,5.74,5.44,234524,134202422.0,5.5,4.22,0.23,3.49,300425
69,2021-09-24,5.66,5.38,5.66,5.34,166157,92555628.0,5.63,-5.28,-0.3,2.48,300425
70,2021-09-27,5.39,5.06,5.49,5.0,187244,98466668.0,9.11,-5.95,-0.32,2.79,300425
71,2021-09-28,5.01,5.22,5.25,5.01,137889,72609739.0,4.74,3.16,0.16,2.05,300425
72,2021-09-29,5.16,5.01,5.32,5.01,145768,76680046.0,5.94,-4.02,-0.21,2.17,300425
73,2021-09-30,5.03,5.13,5.18,5.0,99037,51665756.0,3.59,2.4,0.12,1.48,300425
74,2021-10-08,5.24,5.04,5.42,5.04,221084,116766895.0,7.41,-1.75,-0.09,3.29,300425
75,2021-10-11,5.06,4.87,5.13,4.77,174201,86760766.0,7.14,-3.37,-0.17,2.6,300425
76,2021-10-12,4.87,4.8,4.9,4.71,108614,53209737.0,3.9,-1.44,-0.07,1.62,300425
77,2021-10-13,4.8,4.71,4.8,4.63,109152,52618756.0,3.54,-1.88,-0.09,1.63,300425
78,2021-10-14,4.7,4.69,4.74,4.59,90857,43425084.0,3.18,-0.42,-0.02,1.35,300425
79,2021-10-15,4.66,4.67,4.71,4.57,104215,49514430.0,2.99,-0.43,-0.02,1.55,300425
80,2021-10-18,4.72,4.77,4.87,4.67,156927,76541722.0,4.28,2.14,0.1,2.34,300425
81,2021-10-19,4.72,4.8,4.83,4.67,118415,57617566.0,3.35,0.63,0.03,1.76,300425
82,2021-10-20,4.78,4.79,4.85,4.74,92393,45356113.0,2.29,-0.21,-0.01,1.38,300425
83,2021-10-21,4.81,4.65,4.82,4.65,97156,46823191.0,3.55,-2.92,-0.14,1.45,300425
84,2021-10-22,4.64,4.57,4.72,4.54,83736,39632347.0,3.87,-1.72,-0.08,1.25,300425
85,2021-10-25,4.57,4.57,4.61,4.52,73938,34520314.0,1.97,0.0,0.0,1.1,300425
86,2021-10-26,4.59,4.63,4.76,4.58,116605,55769130.0,3.94,1.31,0.06,1.74,300425
87,2021-10-27,4.64,4.58,4.65,4.46,106661,49521691.0,4.1,-1.08,-0.05,1.59,300425
88,2021-10-28,4.51,4.41,4.58,4.41,94954,43441960.0,3.71,-3.71,-0.17,1.41,300425
89,2021-10-29,4.44,4.52,4.56,4.42,86581,39937080.0,3.17,2.49,0.11,1.29,300425
90,2021-11-01,4.51,4.58,4.59,4.45,81036,37710529.0,3.1,1.33,0.06,1.21,300425
91,2021-11-02,4.6,4.41,4.61,4.37,118944,54565084.0,5.24,-3.71,-0.17,1.77,300425
92,2021-11-03,4.41,4.43,4.45,4.34,82085,37028468.0,2.49,0.45,0.02,1.22,300425
93,2021-11-04,4.43,4.59,4.6,4.4,150049,69466235.0,4.51,3.61,0.16,2.24,300425
94,2021-11-05,4.6,4.56,4.61,4.51,133616,62396206.0,2.18,-0.65,-0.03,1.99,300425
95,2021-11-08,4.59,4.73,4.78,4.59,208774,100673998.0,4.17,3.73,0.17,3.11,300425
96,2021-11-09,4.74,4.7,4.83,4.64,147391,71201166.0,4.02,-0.63,-0.03,2.2,300425
97,2021-11-10,4.67,4.73,4.74,4.61,120863,57716831.0,2.77,0.64,0.03,1.8,300425
98,2021-11-11,4.71,4.78,4.82,4.69,127859,62441441.0,2.75,1.06,0.05,1.9,300425
99,2021-11-12,4.76,4.82,4.83,4.74,102796,50385402.0,1.88,0.84,0.04,1.53,300425
100,2021-11-15,4.8,4.91,4.93,4.75,117711,58384987.0,3.73,1.87,0.09,1.75,300425
101,2021-11-16,4.89,4.79,4.9,4.78,111974,55266307.0,2.44,-2.44,-0.12,1.67,300425
102,2021-11-17,4.78,4.9,4.94,4.78,115078,57543471.0,3.34,2.3,0.11,1.71,300425
103,2021-11-18,4.89,4.84,4.94,4.81,98945,49325153.0,2.65,-1.22,-0.06,1.47,300425
104,2021-11-19,4.88,4.93,4.93,4.79,120280,59926073.0,2.89,1.86,0.09,1.79,300425
105,2021-11-22,4.93,4.9,4.95,4.85,89314,44750352.0,2.03,-0.61,-0.03,1.33,300425
106,2021-11-23,4.91,4.87,4.95,4.85,74162,37042781.0,2.04,-0.61,-0.03,1.1,300425
107,2021-11-24,4.89,4.85,4.91,4.82,84656,42053848.0,1.85,-0.41,-0.02,1.26,300425
108,2021-11-25,4.85,4.95,5.05,4.81,164400,83049455.0,4.95,2.06,0.1,2.45,300425
109,2021-11-26,4.95,5.06,5.2,4.89,231353,120008038.0,6.26,2.22,0.11,3.45,300425
110,2021-11-29,4.97,4.97,5.04,4.93,138369,70399426.0,2.17,-1.78,-0.09,2.06,300425
111,2021-11-30,5.02,5.09,5.12,4.98,130452,67511268.0,2.82,2.41,0.12,1.94,300425
112,2021-12-01,5.14,5.18,5.19,5.04,136464,71380018.0,2.95,1.77,0.09,2.03,300425
113,2021-12-02,5.16,5.1,5.18,5.09,113520,59430426.0,1.74,-1.54,-0.08,1.69,300425
114,2021-12-03,5.12,5.11,5.17,5.07,93890,49026459.0,1.96,0.2,0.01,1.4,300425
115,2021-12-06,5.08,4.97,5.12,4.96,114712,58940877.0,3.13,-2.74,-0.14,1.71,300425
116,2021-12-07,4.97,4.87,5.0,4.8,131149,65309108.0,4.02,-2.01,-0.1,1.95,300425
117,2021-12-08,4.88,4.98,5.1,4.88,141824,72496777.0,4.52,2.26,0.11,2.11,300425
118,2021-12-09,4.97,4.99,5.04,4.94,107479,54732385.0,2.01,0.2,0.01,1.6,300425
119,2021-12-10,4.97,4.93,5.02,4.9,82612,41803586.0,2.4,-1.2,-0.06,1.23,300425
120,2021-12-13,4.95,4.97,5.0,4.89,99009,50137422.0,2.23,0.81,0.04,1.48,300425
121,2021-12-14,4.95,5.02,5.02,4.88,98478,49935676.0,2.82,1.01,0.05,1.47,300425
122,2021-12-15,5.03,5.08,5.14,5.01,142511,73929877.0,2.59,1.2,0.06,2.12,300425
123,2021-12-16,5.11,5.3,5.43,5.09,321965,173571862.0,6.69,4.33,0.22,4.8,300425
124,2021-12-17,5.28,5.27,5.35,5.21,192376,103486418.0,2.64,-0.57,-0.03,2.87,300425
125,2021-12-20,5.26,5.23,5.3,5.17,157571,84220077.0,2.47,-0.76,-0.04,2.35,300425
126,2021-12-21,5.22,5.39,5.43,5.22,189692,103139691.0,4.02,3.06,0.16,2.83,300425
127,2021-12-22,5.42,5.32,5.44,5.26,181428,98606114.0,3.34,-1.3,-0.07,2.7,300425
128,2021-12-23,5.32,5.22,5.32,5.2,114571,61289820.0,2.26,-1.88,-0.1,1.71,300425
129,2021-12-24,5.26,4.99,5.27,4.99,161127,83714085.0,5.36,-4.41,-0.23,2.4,300425
130,2021-12-27,5.0,5.13,5.31,4.97,161797,85010130.0,6.81,2.81,0.14,2.41,300425
131,2021-12-28,5.1,5.27,5.37,5.06,168068,89661857.0,6.04,2.73,0.14,2.5,300425
132,2021-12-29,5.29,5.23,5.35,5.18,135448,72994796.0,3.23,-0.76,-0.04,2.02,300425
133,2021-12-30,5.27,5.28,5.38,5.24,134085,72403309.0,2.68,0.96,0.05,2.0,300425
134,2021-12-31,5.28,5.43,5.51,5.25,198299,109643459.0,4.92,2.84,0.15,2.95,300425
135,2022-01-04,5.44,5.51,5.6,5.37,220370,123799734.0,4.24,1.47,0.08,3.28,300425
136,2022-01-05,5.48,5.38,5.5,5.31,170678,93814900.0,3.45,-2.36,-0.13,2.54,300425
137,2022-01-06,5.34,5.52,5.59,5.33,170864,95699516.0,4.83,2.6,0.14,2.54,300425
138,2022-01-07,5.52,5.42,5.71,5.37,220085,123821761.0,6.16,-1.81,-0.1,3.28,300425
139,2022-01-10,5.37,5.41,5.5,5.33,140149,77656398.0,3.14,-0.18,-0.01,2.09,300425
140,2022-01-11,5.43,5.37,5.64,5.34,176863,98525776.0,5.55,-0.74,-0.04,2.63,300425
141,2022-01-12,5.45,5.44,5.58,5.37,154245,85692214.0,3.91,1.3,0.07,2.3,300425
142,2022-01-13,5.42,5.36,5.47,5.35,131892,72616621.0,2.21,-1.47,-0.08,1.96,300425
143,2022-01-14,5.35,5.23,5.39,5.21,129381,69786842.0,3.36,-2.43,-0.13,1.93,300425
144,2022-01-17,5.23,5.31,5.34,5.22,90027,48612750.0,2.29,1.53,0.08,1.34,300425
145,2022-01-18,5.34,5.14,5.36,5.12,127719,67856032.0,4.52,-3.2,-0.17,1.9,300425
146,2022-01-19,5.13,5.29,5.41,5.13,146554,78866515.0,5.45,2.92,0.15,2.18,300425
147,2022-01-20,5.3,5.02,5.32,5.0,165411,86308195.0,6.05,-5.1,-0.27,2.46,300425
148,2022-01-21,5.02,5.05,5.06,4.94,89921,46001836.0,2.39,0.6,0.03,1.34,300425
149,2022-01-24,5.03,5.12,5.2,4.97,108491,56528563.0,4.55,1.39,0.07,1.62,300425
150,2022-01-25,5.08,4.8,5.12,4.8,117605,59397887.0,6.25,-6.25,-0.32,1.75,300425
151,2022-01-26,4.84,4.84,4.89,4.74,100829,49701848.0,3.13,0.83,0.04,1.5,300425
152,2022-01-27,4.82,4.67,4.85,4.65,82320,39804101.0,4.13,-3.51,-0.17,1.23,300425
153,2022-01-28,4.68,4.8,4.84,4.64,97700,47521318.0,4.28,2.78,0.13,1.45,300425
154,2022-02-07,4.87,4.95,5.05,4.8,115211,58107364.0,5.21,3.13,0.15,1.72,300425
155,2022-02-08,4.95,5.04,5.04,4.93,83982,42873888.0,2.22,1.82,0.09,1.25,300425
156,2022-02-09,5.07,5.07,5.07,5.0,95200,49068166.0,1.39,0.6,0.03,1.42,300425
157,2022-02-10,5.24,5.26,5.34,5.13,241967,129074145.0,4.14,3.75,0.19,3.6,300425
158,2022-02-11,5.23,5.15,5.28,5.13,127775,67713535.0,2.85,-2.09,-0.11,1.9,300425
159,2022-02-14,5.15,5.12,5.18,5.06,100632,52678460.0,2.33,-0.58,-0.03,1.5,300425
160,2022-02-15,5.15,5.13,5.19,5.06,90760,47633308.0,2.54,0.2,0.01,1.35,300425
161,2022-02-16,5.15,5.39,5.39,5.14,242071,131221983.0,4.87,5.07,0.26,3.6,300425
162,2022-02-17,5.38,5.49,5.63,5.35,338593,190631385.0,5.19,1.86,0.1,5.04,300425
163,2022-02-18,5.47,5.54,5.57,5.35,193070,107456252.0,4.01,0.91,0.05,2.87,300425
164,2022-02-21,5.54,5.55,5.57,5.46,153663,86477877.0,1.99,0.18,0.01,2.29,300425
165,2022-02-22,5.55,5.47,5.55,5.41,130327,72722059.0,2.52,-1.44,-0.08,1.94,300425
166,2022-02-23,5.49,5.41,5.5,5.38,108108,59682586.0,2.19,-1.1,-0.06,1.61,300425
167,2022-02-24,5.4,5.37,5.56,5.24,176818,97304309.0,5.91,-0.74,-0.04,2.63,300425
168,2022-02-25,5.37,5.4,5.51,5.36,119029,65854247.0,2.79,0.56,0.03,1.77,300425
169,2022-02-28,5.36,5.49,5.56,5.32,138966,77336816.0,4.44,1.67,0.09,2.07,300425
170,2022-03-01,5.5,5.52,5.53,5.44,98884,55319426.0,1.64,0.55,0.03,1.47,300425
171,2022-03-02,5.5,5.52,5.55,5.44,91511,51296969.0,1.99,0.0,0.0,1.36,300425
172,2022-03-03,5.5,5.47,5.6,5.44,124407,69844452.0,2.9,-0.91,-0.05,1.85,300425
173,2022-03-04,5.45,5.35,5.46,5.3,161068,88333902.0,2.93,-2.19,-0.12,2.4,300425
174,2022-03-07,5.35,5.3,5.43,5.26,117016,63704678.0,3.18,-0.93,-0.05,1.74,300425
175,2022-03-08,5.34,5.13,5.37,5.12,120811,64183137.0,4.72,-3.21,-0.17,1.8,300425
176,2022-03-09,5.15,5.11,5.23,4.9,128578,66938155.0,6.43,-0.39,-0.02,1.91,300425
177,2022-03-10,5.2,5.29,5.37,5.19,147465,79690531.0,3.52,3.52,0.18,2.2,300425
178,2022-03-11,5.22,5.25,5.28,5.07,111485,58959663.0,3.97,-0.76,-0.04,1.66,300425
179,2022-03-14,5.22,4.97,5.24,4.97,134615,69910104.0,5.14,-5.33,-0.28,2.0,300425
180,2022-03-15,4.92,4.69,4.98,4.68,133992,66285855.0,6.04,-5.63,-0.28,2.0,300425
181,2022-03-16,4.73,4.83,4.84,4.61,100489,48845485.0,4.9,2.99,0.14,1.5,300425
182,2022-03-17,4.87,4.84,4.93,4.82,109440,54568520.0,2.28,0.21,0.01,1.63,300425
183,2022-03-18,4.84,4.95,4.96,4.81,99460,49991734.0,3.1,2.27,0.11,1.48,300425
184,2022-03-21,4.96,5.09,5.1,4.92,109396,56179220.0,3.64,2.83,0.14,1.63,300425
185,2022-03-22,5.03,5.04,5.08,4.99,62016,31860410.0,1.77,-0.98,-0.05,0.92,300425
186,2022-03-23,5.05,4.99,5.08,4.96,81591,41648956.0,2.38,-0.99,-0.05,1.21,300425
187,2022-03-24,4.94,4.9,4.96,4.86,76431,38298602.0,2.0,-1.8,-0.09,1.14,300425
188,2022-03-25,4.89,4.92,5.0,4.88,73072,36879933.0,2.45,0.41,0.02,1.09,300425
189,2022-03-28,4.91,4.95,4.99,4.83,67476,33956812.0,3.25,0.61,0.03,1.0,300425
190,2022-03-29,4.93,4.9,4.99,4.84,75461,37831015.0,3.03,-1.01,-0.05,1.12,300425
191,2022-03-30,4.9,5.01,5.02,4.89,75570,38376737.0,2.65,2.24,0.11,1.13,300425
192,2022-03-31,5.0,5.08,5.1,4.99,105333,54492100.0,2.2,1.4,0.07,1.57,300425
193,2022-04-01,5.07,5.07,5.09,5.01,78838,40676034.0,1.57,-0.2,-0.01,1.17,300425
194,2022-04-06,5.06,5.16,5.16,5.03,85321,44609182.0,2.56,1.78,0.09,1.27,300425
195,2022-04-07,5.16,5.0,5.16,4.99,92675,47855640.0,3.29,-3.1,-0.16,1.38,300425
196,2022-04-08,5.02,5.05,5.07,4.93,84167,43025024.0,2.8,1.0,0.05,1.25,300425
197,2022-04-11,5.04,4.87,5.04,4.83,90168,45340982.0,4.16,-3.56,-0.18,1.34,300425
198,2022-04-12,4.9,4.96,4.97,4.81,68156,34031598.0,3.29,1.85,0.09,1.01,300425
199,2022-04-13,4.9,4.94,5.02,4.88,64737,32812450.0,2.82,-0.4,-0.02,0.96,300425
200,2022-04-14,4.95,5.0,5.04,4.91,85945,43712416.0,2.63,1.21,0.06,1.28,300425
201,2022-04-15,4.98,4.76,4.99,4.74,155705,76933234.0,5.0,-4.8,-0.24,2.32,300425
202,2022-04-18,4.74,4.81,4.82,4.62,75233,36361556.0,4.2,1.05,0.05,1.12,300425
203,2022-04-19,4.79,4.84,4.92,4.74,101268,49982616.0,3.74,0.62,0.03,1.51,300425
204,2022-04-20,4.84,4.87,4.97,4.79,109127,54518176.0,3.72,0.62,0.03,1.62,300425
205,2022-04-21,4.82,4.6,4.85,4.56,128764,61817648.0,5.95,-5.54,-0.27,1.92,300425
206,2022-04-22,4.56,4.57,4.62,4.52,62398,29147354.0,2.17,-0.65,-0.03,0.93,300425
207,2022-04-25,4.44,4.1,4.46,4.07,132762,58296105.0,8.53,-10.28,-0.47,1.98,300425
208,2022-04-26,4.13,3.93,4.16,3.91,97979,40651543.0,6.1,-4.15,-0.17,1.46,300425
209,2022-04-27,3.93,4.06,4.07,3.83,80326,32605088.0,6.11,3.31,0.13,1.2,300425
210,2022-04-28,4.0,3.97,4.04,3.9,76171,31024919.0,3.45,-2.22,-0.09,1.13,300425
211,2022-04-29,3.98,4.14,4.16,3.98,87102,36648330.0,4.53,4.28,0.17,1.3,300425
212,2022-05-05,4.11,4.17,4.2,4.08,71440,30488604.0,2.9,0.72,0.03,1.06,300425
213,2022-05-06,4.08,4.04,4.11,3.99,71382,29702813.0,2.88,-3.12,-0.13,1.06,300425
214,2022-05-09,4.07,4.15,4.21,4.05,64236,27417616.0,3.96,2.72,0.11,0.96,300425
215,2022-05-10,4.11,4.3,4.32,4.1,81953,35639957.0,5.3,3.61,0.15,1.22,300425
216,2022-05-11,4.3,4.23,4.35,4.2,85478,37713537.0,3.49,-1.63,-0.07,1.27,300425
217,2022-05-12,4.21,4.31,4.35,4.21,56491,24833997.0,3.31,1.89,0.08,0.84,300425
218,2022-05-13,4.32,4.33,4.34,4.25,35672,15759051.0,2.09,0.46,0.02,0.53,300425
219,2022-05-16,4.36,4.3,4.37,4.26,44910,19778308.0,2.54,-0.69,-0.03,0.67,300425
220,2022-05-17,4.26,4.27,4.3,4.22,34343,14989453.0,1.86,-0.7,-0.03,0.51,300425
221,2022-05-18,4.31,4.38,4.48,4.27,102974,46105188.0,4.92,2.58,0.11,1.53,300425
222,2022-05-19,4.28,4.35,4.37,4.2,76914,33913930.0,3.88,-0.68,-0.03,1.15,300425
223,2022-05-20,4.35,4.38,4.4,4.33,68065,30426141.0,1.61,0.69,0.03,1.01,300425
224,2022-05-23,4.35,4.45,4.46,4.35,62537,28272261.0,2.51,1.6,0.07,0.93,300425
225,2022-05-24,4.46,4.24,4.46,4.24,67430,29935731.0,4.94,-4.72,-0.21,1.0,300425
226,2022-05-25,4.26,4.63,4.84,4.25,212768,99461376.0,13.92,9.2,0.39,3.17,300425
227,2022-05-26,4.58,4.54,4.67,4.5,144533,67811738.0,3.67,-1.94,-0.09,2.15,300425
228,2022-05-27,4.59,4.78,5.02,4.49,301059,147801056.0,11.67,5.29,0.24,4.48,300425
229,2022-05-30,4.8,4.99,5.11,4.75,343599,174681922.0,7.53,4.39,0.21,5.12,300425
230,2022-05-31,5.02,4.92,5.04,4.81,212473,106162715.0,4.61,-1.4,-0.07,3.16,300425
231,2022-06-01,4.89,4.88,4.92,4.77,148524,73584308.0,3.05,-0.81,-0.04,2.21,300425
232,2022-06-02,4.87,4.89,4.9,4.78,103864,51531018.0,2.46,0.2,0.01,1.55,300425
233,2022-06-06,4.89,4.84,4.91,4.8,100763,49858058.0,2.25,-1.02,-0.05,1.5,300425
234,2022-06-07,4.85,4.8,4.85,4.7,90092,44013292.0,3.1,-0.83,-0.04,1.34,300425
235,2022-06-08,4.8,4.81,4.9,4.71,118529,58315208.0,3.96,0.21,0.01,1.76,300425
236,2022-06-09,4.76,4.69,4.81,4.66,81606,39446313.0,3.12,-2.49,-0.12,1.22,300425
237,2022-06-10,4.67,4.73,4.76,4.66,61143,29556421.0,2.13,0.85,0.04,0.91,300425
238,2022-06-13,4.7,4.71,4.77,4.64,64813,31236687.0,2.75,-0.42,-0.02,0.97,300425
239,2022-06-14,4.69,4.78,4.78,4.56,85057,40596075.0,4.67,1.49,0.07,1.27,300425
240,2022-06-15,4.77,4.75,4.81,4.72,78063,38045342.0,1.88,-0.63,-0.03,1.16,300425
241,2022-06-16,4.73,4.73,4.79,4.69,60831,29463310.0,2.11,-0.42,-0.02,0.91,300425
242,2022-06-17,4.69,4.68,4.72,4.6,55223,26352965.0,2.54,-1.06,-0.05,0.82,300425
243,2022-06-20,4.71,4.76,4.76,4.62,49949,24116743.0,2.99,1.71,0.08,0.74,300425
244,2022-06-21,4.74,4.73,4.78,4.66,47873,23155533.0,2.52,-0.63,-0.03,0.71,300425
245,2022-06-22,4.73,4.64,4.73,4.64,37182,17794563.0,1.9,-1.9,-0.09,0.55,300425
246,2022-06-23,4.68,4.72,4.72,4.59,64322,30670895.0,2.8,1.72,0.08,0.96,300425
247,2022-06-24,4.73,4.75,4.77,4.69,48508,23194866.0,1.69,0.64,0.03,0.72,300425
248,2022-06-27,4.77,4.76,4.78,4.71,48927,23480763.0,1.47,0.21,0.01,0.73,300425
249,2022-06-28,4.78,4.85,4.86,4.74,79816,39012317.0,2.52,1.89,0.09,1.19,300425
250,2022-06-29,4.87,4.72,4.89,4.69,75572,36408635.0,4.12,-2.68,-0.13,1.13,300425
251,2022-06-30,4.7,4.72,4.77,4.69,50110,24019441.0,1.69,0.0,0.0,0.75,300425
252,2022-07-01,4.75,4.79,4.86,4.71,91738,44603414.0,3.18,1.48,0.07,1.37,300425
253,2022-07-04,4.8,4.81,4.82,4.73,76078,36807221.0,1.88,0.42,0.02,1.13,300425
254,2022-07-05,4.81,4.76,4.83,4.67,65141,31261023.0,3.33,-1.04,-0.05,0.97,300425
255,2022-07-06,4.73,4.69,4.76,4.62,49205,23350718.0,2.94,-1.47,-0.07,0.73,300425
256,2022-07-07,4.69,4.79,4.8,4.66,63796,30778496.0,2.99,2.13,0.1,0.95,300425
