,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
114,2021-12-03,4.74,4.69,4.75,4.66,19800,9318823.0,1.92,0.0,0.0,0.84,600561
115,2021-12-06,4.67,4.63,4.7,4.62,17314,8070413.0,1.71,-1.28,-0.06,0.73,600561
116,2021-12-07,4.64,4.63,4.7,4.6,15559,7235844.0,2.16,0.0,0.0,0.66,600561
117,2021-12-08,4.65,4.62,4.65,4.57,15428,7143534.0,1.73,-0.22,-0.01,0.65,600561
118,2021-12-09,4.62,4.68,4.68,4.6,13155,6132468.0,1.73,1.3,0.06,0.55,600561
119,2021-12-10,4.69,4.74,4.74,4.64,20802,9789967.0,2.14,1.28,0.06,0.88,600561
120,2021-12-13,4.77,4.69,4.77,4.64,24319,11415750.0,2.74,-1.05,-0.05,1.03,600561
121,2021-12-14,4.68,4.84,4.94,4.64,52703,25471873.0,6.4,3.2,0.15,2.22,600561
122,2021-12-15,4.84,4.84,4.9,4.8,29108,14109579.0,2.07,0.0,0.0,1.23,600561
123,2021-12-16,4.82,5.03,5.11,4.82,48770,24419062.0,5.99,3.93,0.19,2.06,600561
124,2021-12-17,5.05,5.1,5.11,4.99,32003,16217510.0,2.39,1.39,0.07,1.35,600561
125,2021-12-20,5.1,5.06,5.13,5.01,28193,14282347.0,2.35,-0.78,-0.04,1.19,600561
126,2021-12-21,5.03,5.22,5.22,5.02,34358,17742191.0,3.95,3.16,0.16,1.45,600561
127,2021-12-22,5.22,5.12,5.23,5.1,25776,13300094.0,2.49,-1.92,-0.1,1.09,600561
128,2021-12-23,5.12,5.02,5.14,5.01,37342,18947827.0,2.54,-1.95,-0.1,1.58,600561
129,2021-12-24,5.0,4.86,5.06,4.84,38325,18824061.0,4.38,-3.19,-0.16,1.62,600561
130,2021-12-27,4.86,4.94,5.01,4.82,30324,15015840.0,3.91,1.65,0.08,1.28,600561
131,2021-12-28,4.98,4.98,4.98,4.9,15844,7844308.0,1.62,0.81,0.04,0.67,600561
132,2021-12-29,5.02,4.98,5.05,4.88,20566,10262988.0,3.41,0.0,0.0,0.87,600561
133,2021-12-30,5.03,5.02,5.1,4.95,22742,11451080.0,3.01,0.8,0.04,0.96,600561
134,2021-12-31,4.98,5.02,5.07,4.95,20094,10113428.0,2.39,0.0,0.0,0.85,600561
135,2022-01-04,5.04,5.27,5.29,4.99,55501,29007985.0,5.98,4.98,0.25,2.34,600561
136,2022-01-05,5.34,5.2,5.34,5.16,37437,19594686.0,3.42,-1.33,-0.07,1.58,600561
137,2022-01-06,5.2,5.24,5.37,5.16,30771,16309952.0,4.04,0.77,0.04,1.3,600561
138,2022-01-07,5.25,5.16,5.37,5.13,27658,14568221.0,4.58,-1.53,-0.08,1.17,600561
139,2022-01-10,5.18,5.22,5.25,5.06,28105,14568324.0,3.68,1.16,0.06,1.19,600561
140,2022-01-11,5.23,5.3,5.33,5.18,37964,20061954.0,2.87,1.53,0.08,1.6,600561
141,2022-01-12,5.28,5.3,5.32,5.22,20126,10644981.0,1.89,0.0,0.0,0.85,600561
142,2022-01-13,5.28,5.31,5.36,5.23,25699,13676174.0,2.45,0.19,0.01,1.08,600561
143,2022-01-14,5.32,5.2,5.36,5.18,37448,19665330.0,3.39,-2.07,-0.11,1.58,600561
144,2022-01-17,5.22,5.2,5.32,5.16,27276,14303151.0,3.08,0.0,0.0,1.15,600561
145,2022-01-18,5.24,5.04,5.28,5.03,41895,21492032.0,4.81,-3.08,-0.16,1.77,600561
146,2022-01-19,5.04,5.18,5.24,5.04,36883,19056493.0,3.97,2.78,0.14,1.56,600561
147,2022-01-20,5.17,5.04,5.18,5.03,38457,19628570.0,2.9,-2.7,-0.14,1.62,600561
148,2022-01-21,5.06,5.25,5.31,5.01,51972,27166661.0,5.95,4.17,0.21,2.19,600561
149,2022-01-24,5.25,5.07,5.25,4.9,41702,21188118.0,6.67,-3.43,-0.18,1.76,600561
150,2022-01-25,5.09,4.8,5.09,4.79,45328,22210500.0,5.92,-5.33,-0.27,1.91,600561
151,2022-01-26,4.84,4.93,5.03,4.81,37021,18302723.0,4.58,2.71,0.13,1.56,600561
152,2022-01-27,5.04,4.84,5.04,4.83,31224,15308921.0,4.26,-1.83,-0.09,1.32,600561
153,2022-01-28,4.84,5.09,5.18,4.82,57726,29042630.0,7.44,5.17,0.25,2.44,600561
154,2022-02-07,5.15,5.2,5.26,5.07,43082,22380320.0,3.73,2.16,0.11,1.82,600561
155,2022-02-08,5.17,5.25,5.31,5.13,49094,25799234.0,3.46,0.96,0.05,2.07,600561
156,2022-02-09,5.25,5.25,5.28,5.18,44189,23146376.0,1.9,0.0,0.0,1.86,600561
157,2022-02-10,5.24,5.28,5.28,5.18,48367,25369098.0,1.9,0.57,0.03,2.04,600561
158,2022-02-11,5.28,5.21,5.29,5.15,59548,31147022.0,2.65,-1.33,-0.07,2.51,600561
159,2022-02-14,5.21,5.45,5.53,5.16,100066,54385302.0,7.1,4.61,0.24,4.22,600561
160,2022-02-15,5.48,5.22,5.5,5.17,72762,38453486.0,6.06,-4.22,-0.23,3.07,600561
161,2022-02-16,5.21,5.74,5.74,5.21,78627,44399995.0,10.15,9.96,0.52,3.32,600561
162,2022-02-17,6.32,5.62,6.32,5.56,360783,220181426.0,13.24,-2.09,-0.12,15.22,600561
163,2022-02-18,5.2,5.39,5.5,5.12,268225,142480009.0,6.76,-4.09,-0.23,11.31,600561
164,2022-02-21,5.43,5.93,5.93,5.37,272177,159410691.0,10.39,10.02,0.54,11.48,600561
165,2022-02-22,5.88,5.92,6.44,5.82,366071,222286964.0,10.46,-0.17,-0.01,15.44,600561
166,2022-02-23,6.01,6.51,6.51,5.99,167192,106056609.0,8.78,9.97,0.59,7.05,600561
167,2022-02-24,6.56,5.94,6.77,5.86,352909,219784874.0,13.98,-8.76,-0.57,14.89,600561
168,2022-02-25,6.08,6.54,6.54,6.03,228436,143254118.0,8.59,10.1,0.6,9.64,600561
169,2022-02-28,6.8,7.2,7.2,6.61,419171,292123392.0,9.02,10.09,0.66,17.68,600561
170,2022-03-01,6.76,6.57,7.19,6.48,404257,273869024.0,9.86,-8.75,-0.63,17.05,600561
171,2022-03-02,6.35,6.46,6.49,6.24,260440,166246922.0,3.81,-1.67,-0.11,10.99,600561
172,2022-03-03,6.37,6.72,6.98,6.35,295332,198653163.0,9.75,4.02,0.26,12.46,600561
173,2022-03-04,6.5,6.13,6.51,6.05,253044,157021676.0,6.85,-8.78,-0.59,10.67,600561
174,2022-03-07,6.05,6.0,6.13,5.94,129288,77953985.0,3.1,-2.12,-0.13,5.45,600561
175,2022-03-08,6.04,5.68,6.05,5.64,128526,73990866.0,6.83,-5.33,-0.32,5.42,600561
176,2022-03-09,5.7,5.88,5.92,5.63,136831,79619606.0,5.11,3.52,0.2,5.77,600561
177,2022-03-10,5.93,5.9,6.04,5.8,100032,59360763.0,4.08,0.34,0.02,4.22,600561
178,2022-03-11,5.8,5.82,5.88,5.65,75227,43319795.0,3.9,-1.36,-0.08,3.17,600561
179,2022-03-14,5.81,5.77,5.94,5.73,66008,38716994.0,3.61,-0.86,-0.05,2.78,600561
180,2022-03-15,5.79,5.53,5.9,5.42,82001,46581636.0,8.32,-4.16,-0.24,3.46,600561
181,2022-03-16,5.58,6.04,6.08,5.56,222204,132987342.0,9.4,9.22,0.51,9.37,600561
182,2022-03-17,5.89,5.85,6.08,5.83,182024,108259637.0,4.14,-3.15,-0.19,7.68,600561
183,2022-03-18,5.85,6.33,6.43,5.81,224826,141039557.0,10.6,8.21,0.48,9.48,600561
184,2022-03-21,6.32,6.17,6.33,6.09,132748,81853988.0,3.79,-2.53,-0.16,5.6,600561
185,2022-03-22,6.15,6.04,6.25,6.0,97968,59686985.0,4.05,-2.11,-0.13,4.13,600561
186,2022-03-23,6.03,5.91,6.11,5.87,90279,53836660.0,3.97,-2.15,-0.13,3.81,600561
187,2022-03-24,5.86,5.86,5.96,5.78,75245,44287041.0,3.05,-0.85,-0.05,3.17,600561
188,2022-03-25,5.87,5.99,6.18,5.82,116092,70230604.0,6.14,2.22,0.13,4.9,600561
189,2022-03-28,5.94,5.83,5.98,5.66,88794,51701488.0,5.34,-2.67,-0.16,3.75,600561
190,2022-03-29,5.75,5.66,5.81,5.64,77274,44097762.0,2.92,-2.92,-0.17,3.26,600561
191,2022-03-30,5.66,5.66,5.74,5.58,70082,39714553.0,2.83,0.0,0.0,2.96,600561
192,2022-03-31,5.66,5.89,5.96,5.65,98055,57288313.0,5.48,4.06,0.23,4.14,600561
193,2022-04-01,5.89,5.73,5.89,5.68,66028,37979234.0,3.57,-2.72,-0.16,2.79,600561
194,2022-04-06,5.76,6.07,6.16,5.74,148047,89877858.0,7.33,5.93,0.34,6.25,600561
195,2022-04-07,6.08,5.92,6.1,5.89,68598,40896211.0,3.46,-2.47,-0.15,2.89,600561
196,2022-04-08,5.87,5.74,5.97,5.66,86889,49987783.0,5.24,-3.04,-0.18,3.67,600561
197,2022-04-11,5.87,5.73,6.01,5.61,85559,49847202.0,6.97,-0.17,-0.01,3.61,600561
198,2022-04-12,5.6,5.92,5.95,5.48,81248,46763822.0,8.2,3.32,0.19,3.43,600561
199,2022-04-13,5.97,6.07,6.36,5.89,170241,103597563.0,7.94,2.53,0.15,7.18,600561
200,2022-04-14,5.97,6.04,6.13,5.93,95846,57744652.0,3.29,-0.49,-0.03,4.04,600561
201,2022-04-15,5.99,5.79,6.09,5.69,92280,53871709.0,6.62,-4.14,-0.25,3.89,600561
202,2022-04-18,5.81,5.62,5.82,5.51,80706,45036172.0,5.35,-2.94,-0.17,3.4,600561
203,2022-04-19,5.61,5.59,5.63,5.4,73327,40435077.0,4.09,-0.53,-0.03,3.09,600561
204,2022-04-20,5.54,5.41,5.68,5.35,72089,39531510.0,5.9,-3.22,-0.18,3.04,600561
205,2022-04-21,5.41,5.22,5.42,5.2,60034,31741272.0,4.07,-3.51,-0.19,2.53,600561
206,2022-04-22,5.17,5.06,5.23,4.97,65356,33426544.0,4.98,-3.07,-0.16,2.76,600561
207,2022-04-25,5.05,4.78,5.05,4.74,72497,35279208.0,6.13,-5.53,-0.28,3.06,600561
208,2022-04-26,4.75,4.74,4.97,4.73,61775,30011149.0,5.02,-0.84,-0.04,2.61,600561
209,2022-04-27,4.66,4.69,4.71,4.36,85694,38924248.0,7.38,-1.05,-0.05,3.61,600561
210,2022-04-28,4.69,4.44,4.86,4.37,62417,28501302.0,10.45,-5.33,-0.25,2.63,600561
211,2022-04-29,4.44,4.63,4.66,4.43,52835,24318285.0,5.18,4.28,0.19,2.23,600561
212,2022-05-05,4.66,4.66,4.73,4.53,40275,18770413.0,4.32,0.65,0.03,1.7,600561
213,2022-05-06,4.59,4.54,4.64,4.49,36116,16482248.0,3.22,-2.58,-0.12,1.52,600561
214,2022-05-09,4.57,4.69,4.76,4.57,30188,14178370.0,4.19,3.3,0.15,1.27,600561
215,2022-05-10,4.65,4.68,4.69,4.57,45780,21261154.0,2.56,-0.21,-0.01,1.93,600561
216,2022-05-11,4.66,4.61,4.79,4.6,46650,22027180.0,4.06,-1.5,-0.07,1.97,600561
217,2022-05-12,4.61,4.73,4.73,4.56,43737,20506127.0,3.69,2.6,0.12,1.84,600561
218,2022-05-13,4.74,4.8,4.81,4.71,44148,21088660.0,2.11,1.48,0.07,1.86,600561
219,2022-05-16,4.81,4.93,4.95,4.75,45259,22105097.0,4.17,2.71,0.13,1.91,600561
220,2022-05-17,4.92,4.86,4.92,4.74,45413,21990874.0,3.65,-1.42,-0.07,1.92,600561
221,2022-05-18,4.87,4.92,4.96,4.82,36584,17985526.0,2.88,1.23,0.06,1.54,600561
222,2022-05-19,4.88,5.0,5.01,4.82,40698,20192384.0,3.86,1.63,0.08,1.72,600561
223,2022-05-20,5.0,5.05,5.05,4.96,31678,15903671.0,1.8,1.0,0.05,1.34,600561
224,2022-05-23,5.05,5.1,5.11,5.02,25658,13045346.0,1.78,0.99,0.05,1.08,600561
225,2022-05-24,5.11,4.88,5.15,4.84,42556,21259212.0,6.08,-4.31,-0.22,1.8,600561
226,2022-05-25,4.85,5.05,5.07,4.85,33646,16910140.0,4.51,3.48,0.17,1.42,600561
227,2022-05-26,5.04,5.1,5.14,5.0,34063,17300263.0,2.77,0.99,0.05,1.44,600561
228,2022-05-27,5.14,5.15,5.19,5.05,32354,16605804.0,2.75,0.98,0.05,1.36,600561
229,2022-05-30,5.19,5.25,5.27,5.12,37404,19528557.0,2.91,1.94,0.1,1.58,600561
230,2022-05-31,5.28,5.23,5.28,5.16,29439,15388874.0,2.29,-0.38,-0.02,1.24,600561
231,2022-06-01,5.26,5.27,5.33,5.19,33874,17880668.0,2.68,0.76,0.04,1.43,600561
232,2022-06-02,5.26,5.29,5.29,5.19,26870,14128169.0,1.9,0.38,0.02,1.13,600561
233,2022-06-06,5.24,5.27,5.37,5.22,38926,20665959.0,2.84,-0.38,-0.02,1.64,600561
234,2022-06-07,5.27,5.27,5.34,5.21,27514,14538697.0,2.47,0.0,0.0,1.16,600561
235,2022-06-08,5.28,5.26,5.31,5.16,29821,15633327.0,2.85,-0.19,-0.01,1.26,600561
236,2022-06-09,5.26,5.14,5.26,5.12,29875,15482466.0,2.66,-2.28,-0.12,1.26,600561
237,2022-06-10,5.15,5.17,5.21,5.09,23686,12254039.0,2.33,0.58,0.03,1.0,600561
238,2022-06-13,5.14,5.1,5.17,5.04,27973,14315583.0,2.51,-1.35,-0.07,1.18,600561
239,2022-06-14,5.05,5.1,5.12,4.96,31143,15706762.0,3.14,0.0,0.0,1.31,600561
240,2022-06-15,5.13,5.08,5.19,5.06,28068,14429606.0,2.55,-0.39,-0.02,1.18,600561
241,2022-06-16,5.06,5.14,5.15,5.06,23233,11887381.0,1.77,1.18,0.06,0.98,600561
242,2022-06-17,5.1,5.04,5.12,5.02,29176,14803632.0,1.95,-1.95,-0.1,1.23,600561
243,2022-06-20,5.07,5.12,5.15,5.06,28115,14390720.0,1.79,1.59,0.08,1.19,600561
244,2022-06-21,5.21,5.17,5.23,5.11,21266,11031825.0,2.34,0.98,0.05,0.9,600561
245,2022-06-22,5.25,5.22,5.31,5.12,54279,28390396.0,3.68,0.97,0.05,2.29,600561
246,2022-06-23,5.29,5.21,5.3,5.13,43413,22511143.0,3.26,-0.19,-0.01,1.83,600561
247,2022-06-24,5.21,5.27,5.29,5.17,38037,20022145.0,2.3,1.15,0.06,1.6,600561
248,2022-06-27,5.27,5.31,5.37,5.23,32325,17193811.0,2.66,0.76,0.04,1.36,600561
249,2022-06-28,5.31,5.44,5.53,5.25,52639,28553908.0,5.27,2.45,0.13,2.22,600561
250,2022-06-29,5.44,5.33,5.49,5.33,32678,17702609.0,2.94,-2.02,-0.11,1.38,600561
251,2022-06-30,5.33,5.45,5.47,5.32,35408,19193946.0,2.81,2.25,0.12,1.49,600561
252,2022-07-01,5.45,5.39,5.47,5.33,31725,17140492.0,2.57,-1.1,-0.06,1.34,600561
253,2022-07-04,5.39,5.31,5.44,5.25,32400,17182714.0,3.53,-1.48,-0.08,1.37,600561
254,2022-07-05,5.3,5.26,5.38,5.22,25774,13610431.0,3.01,-0.94,-0.05,1.09,600561
255,2022-07-06,5.26,5.19,5.27,5.15,23335,12113061.0,2.28,-1.33,-0.07,0.98,600561
256,2022-07-07,5.16,5.2,5.28,5.15,15317,7996264.0,2.5,0.19,0.01,0.65,600561
