,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-10,7.03,6.86,7.03,6.72,5294002,3653925808.0,4.35,-3.79,-0.27,3.0,603993
39,2021-08-11,6.83,6.73,6.86,6.59,3700485,2513369664.0,3.94,-1.9,-0.13,2.09,603993
40,2021-08-12,6.73,6.91,7.03,6.61,4728670,3288548656.0,6.24,2.67,0.18,2.68,603993
41,2021-08-13,6.83,7.19,7.28,6.74,6166160,4420572928.0,7.81,4.05,0.28,3.49,603993
42,2021-08-16,7.17,6.86,7.28,6.85,4922392,3496685600.0,5.98,-4.59,-0.33,2.79,603993
43,2021-08-17,6.79,6.99,7.23,6.76,5603281,3985823840.0,6.85,1.9,0.13,3.17,603993
44,2021-08-18,6.89,6.95,7.18,6.63,4706463,3288936016.0,7.87,-0.57,-0.04,2.66,603993
45,2021-08-19,6.83,6.67,6.83,6.42,5195748,3484116720.0,5.9,-4.03,-0.28,2.94,603993
46,2021-08-20,6.58,6.57,6.7,6.42,3555757,2351328096.0,4.2,-1.5,-0.1,2.01,603993
47,2021-08-23,6.6,6.67,6.75,6.5,3236538,2176211952.0,3.81,1.52,0.1,1.83,603993
48,2021-08-24,6.73,7.03,7.17,6.64,6553879,4641779200.0,7.95,5.4,0.36,3.71,603993
49,2021-08-25,7.17,7.25,7.32,6.89,5894629,4252755312.0,6.12,3.13,0.22,3.34,603993
50,2021-08-26,7.24,7.29,7.42,7.08,5409003,3977598720.0,4.69,0.55,0.04,3.06,603993
51,2021-08-27,7.2,7.69,7.69,7.11,6263204,4701433344.0,7.96,5.49,0.4,3.55,603993
52,2021-08-30,7.73,7.6,8.0,7.47,6955857,5431553280.0,6.89,-1.17,-0.09,3.94,603993
53,2021-08-31,7.5,7.75,7.76,7.34,4149006,3168021392.0,5.53,1.97,0.15,2.35,603993
54,2021-09-01,7.68,7.21,7.76,6.97,6417581,4725043456.0,10.19,-6.97,-0.54,3.63,603993
55,2021-09-02,7.09,7.3,7.39,7.05,3208881,2359431312.0,4.72,1.25,0.09,1.82,603993
56,2021-09-03,7.16,7.04,7.44,6.98,4027962,2913545712.0,6.3,-3.56,-0.26,2.28,603993
57,2021-09-06,7.04,7.05,7.14,6.68,3299495,2315400928.0,6.53,0.14,0.01,1.87,603993
58,2021-09-07,7.02,7.12,7.16,6.96,3326516,2377964448.0,2.84,0.99,0.07,1.88,603993
59,2021-09-08,7.09,6.98,7.14,6.92,3873760,2741363648.0,3.09,-1.97,-0.14,2.19,603993
60,2021-09-09,6.98,7.25,7.29,6.94,4417373,3186359104.0,5.01,3.87,0.27,2.5,603993
61,2021-09-10,7.23,7.87,7.98,7.18,13103023,10383520512.0,11.03,8.55,0.62,7.42,603993
62,2021-09-13,7.93,8.4,8.49,7.87,10985204,9088567808.0,7.88,6.73,0.53,6.22,603993
63,2021-09-14,8.13,7.82,8.19,7.78,6609138,5308188672.0,4.88,-6.9,-0.58,3.74,603993
64,2021-09-15,7.81,7.81,7.89,7.53,3918589,3063743936.0,4.6,-0.13,-0.01,2.22,603993
65,2021-09-16,7.82,7.52,8.0,7.47,4921679,3837320800.0,6.79,-3.71,-0.29,2.79,603993
66,2021-09-17,7.43,7.21,7.62,6.91,5456036,3954870624.0,9.44,-4.12,-0.31,3.09,603993
67,2021-09-22,6.95,7.1,7.17,6.86,2802317,1990390384.0,4.3,-1.53,-0.11,1.59,603993
68,2021-09-23,7.19,7.06,7.22,6.97,2390016,1709656032.0,3.52,-0.56,-0.04,1.35,603993
69,2021-09-24,7.06,6.75,7.11,6.71,3132600,2176836528.0,5.67,-4.39,-0.31,1.77,603993
70,2021-09-27,6.7,6.18,6.73,6.07,4577648,2904024304.0,9.78,-8.44,-0.57,2.59,603993
71,2021-09-28,6.22,6.17,6.25,6.08,2108908,1313704672.0,2.75,-0.16,-0.01,1.19,603993
72,2021-09-29,6.12,5.83,6.12,5.69,3312446,1968334656.0,6.97,-5.51,-0.34,1.88,603993
73,2021-09-30,5.89,5.97,6.02,5.8,2076711,1244790704.0,3.77,2.4,0.14,1.18,603993
74,2021-10-08,6.07,5.94,6.08,5.88,1829749,1102671792.0,3.35,-0.5,-0.03,1.04,603993
75,2021-10-11,6.06,6.28,6.34,6.0,3205530,2013089696.0,5.72,5.72,0.34,1.81,603993
76,2021-10-12,6.28,6.26,6.32,6.1,2090784,1308474112.0,3.5,-0.32,-0.02,1.18,603993
77,2021-10-13,6.18,6.19,6.24,6.13,1365101,853812112.0,1.76,-1.12,-0.07,0.77,603993
78,2021-10-14,6.23,6.38,6.41,6.22,2247561,1444290272.0,3.07,3.07,0.19,1.27,603993
79,2021-10-15,6.42,6.33,6.64,6.29,2527025,1648628800.0,5.49,-0.78,-0.05,1.43,603993
80,2021-10-18,6.43,6.57,6.61,6.38,2494270,1640309904.0,3.63,3.79,0.24,1.41,603993
81,2021-10-19,6.52,6.58,6.61,6.42,1749016,1152403520.0,2.89,0.15,0.01,0.99,603993
82,2021-10-20,6.43,6.49,6.64,6.33,2133775,1401894976.0,4.71,-1.37,-0.09,1.21,603993
83,2021-10-21,6.58,6.46,6.66,6.45,2104377,1391112512.0,3.24,-0.46,-0.03,1.19,603993
84,2021-10-22,6.34,6.23,6.43,6.15,2272398,1442447824.0,4.33,-3.56,-0.23,1.29,603993
85,2021-10-25,6.2,6.36,6.36,6.11,1528162,967865136.0,4.01,2.09,0.13,0.87,603993
86,2021-10-26,6.33,6.32,6.45,6.28,1423855,913510336.0,2.67,-0.63,-0.04,0.81,603993
87,2021-10-27,6.31,6.18,6.37,6.14,1368470,860437232.0,3.64,-2.22,-0.14,0.77,603993
88,2021-10-28,6.1,5.88,6.13,5.8,2582709,1544036656.0,5.34,-4.85,-0.3,1.46,603993
89,2021-10-29,5.86,5.92,6.0,5.8,1632671,975799536.0,3.4,0.68,0.04,0.92,603993
90,2021-11-01,5.92,5.93,6.02,5.88,1317149,790952832.0,2.36,0.17,0.01,0.75,603993
91,2021-11-02,5.94,5.77,5.95,5.66,1752903,1029042656.0,4.89,-2.7,-0.16,0.99,603993
92,2021-11-03,5.77,5.83,5.85,5.64,1245810,724714640.0,3.64,1.04,0.06,0.71,603993
93,2021-11-04,5.83,5.6,5.84,5.55,2710775,1551734048.0,4.97,-3.95,-0.23,1.53,603993
94,2021-11-05,5.53,5.42,5.67,5.42,2408965,1346368992.0,4.46,-3.21,-0.18,1.36,603993
95,2021-11-08,5.42,5.58,5.65,5.41,2299296,1293869040.0,4.43,2.95,0.16,1.3,603993
96,2021-11-09,5.62,5.57,5.62,5.52,1134610,639385296.0,1.79,-0.18,-0.01,0.64,603993
97,2021-11-10,5.55,5.49,5.55,5.39,1478708,815249664.0,2.87,-1.44,-0.08,0.84,603993
98,2021-11-11,5.47,5.53,5.55,5.45,1185203,660272336.0,1.82,0.73,0.04,0.67,603993
99,2021-11-12,5.56,5.48,5.61,5.46,1362057,760400448.0,2.71,-0.9,-0.05,0.77,603993
100,2021-11-15,5.5,5.5,5.53,5.39,1273340,703997056.0,2.55,0.36,0.02,0.72,603993
101,2021-11-16,5.49,5.34,5.49,5.31,1808908,989181136.0,3.27,-2.91,-0.16,1.02,603993
102,2021-11-17,5.34,5.4,5.42,5.32,1602496,873190704.0,1.87,1.12,0.06,0.91,603993
103,2021-11-18,5.37,5.46,5.51,5.34,1820830,1003640176.0,3.15,1.11,0.06,1.03,603993
104,2021-11-19,5.48,5.62,5.62,5.45,2464592,1390567760.0,3.11,2.93,0.16,1.4,603993
105,2021-11-22,5.63,5.81,5.95,5.63,3294675,1940223008.0,5.69,3.38,0.19,1.87,603993
106,2021-11-23,5.87,5.77,5.92,5.74,2018525,1182746736.0,3.1,-0.69,-0.04,1.14,603993
107,2021-11-24,5.77,5.87,5.9,5.7,2119386,1248946144.0,3.47,1.73,0.1,1.2,603993
108,2021-11-25,5.87,5.81,6.0,5.79,2030135,1209458704.0,3.58,-1.02,-0.06,1.15,603993
109,2021-11-26,5.78,5.82,5.93,5.74,2392059,1415083104.0,3.27,0.17,0.01,1.35,603993
110,2021-11-29,5.64,5.71,5.81,5.6,2653359,1529798736.0,3.61,-1.89,-0.11,1.5,603993
111,2021-11-30,5.8,5.82,5.97,5.74,2884888,1709850608.0,4.03,1.93,0.11,1.63,603993
112,2021-12-01,5.82,6.03,6.09,5.79,3624515,2195806992.0,5.15,3.61,0.21,2.05,603993
113,2021-12-02,6.05,5.95,6.11,5.9,2189401,1322714832.0,3.48,-1.33,-0.08,1.24,603993
114,2021-12-03,5.96,6.02,6.05,5.85,2305660,1392561168.0,3.36,1.18,0.07,1.31,603993
115,2021-12-06,6.02,5.9,6.07,5.87,2627659,1589591888.0,3.32,-1.99,-0.12,1.49,603993
116,2021-12-07,5.94,5.82,5.98,5.75,2195605,1296966592.0,3.9,-1.36,-0.08,1.24,603993
117,2021-12-08,5.87,5.91,5.94,5.82,1778797,1060257344.0,2.06,1.55,0.09,1.01,603993
118,2021-12-09,5.93,5.9,5.96,5.88,1755564,1049158768.0,1.35,-0.17,-0.01,0.99,603993
119,2021-12-10,5.86,5.84,5.89,5.77,1596419,941372528.0,2.03,-1.02,-0.06,0.9,603993
120,2021-12-13,5.82,5.84,5.87,5.78,1650391,973130256.0,1.54,0.0,0.0,0.93,603993
121,2021-12-14,5.81,5.61,5.82,5.59,2922383,1678183808.0,3.94,-3.94,-0.23,1.65,603993
122,2021-12-15,5.58,5.54,5.63,5.52,1644955,928643856.0,1.96,-1.25,-0.07,0.93,603993
123,2021-12-16,5.54,5.65,5.66,5.53,1256664,714024960.0,2.35,1.99,0.11,0.71,603993
124,2021-12-17,5.69,5.7,5.83,5.67,1922084,1118985104.0,2.83,0.88,0.05,1.09,603993
125,2021-12-20,5.67,5.56,5.69,5.55,1258929,712876400.0,2.46,-2.46,-0.14,0.71,603993
126,2021-12-21,5.53,5.61,5.62,5.52,922195,519784848.0,1.8,0.9,0.05,0.52,603993
127,2021-12-22,5.61,5.55,5.61,5.54,947326,533690416.0,1.25,-1.07,-0.06,0.54,603993
128,2021-12-23,5.58,5.59,5.62,5.56,977958,553552976.0,1.08,0.72,0.04,0.55,603993
129,2021-12-24,5.59,5.47,5.61,5.46,1177931,655567840.0,2.68,-2.15,-0.12,0.67,603993
130,2021-12-27,5.47,5.45,5.5,5.44,763573,422781664.0,1.1,-0.37,-0.02,0.43,603993
131,2021-12-28,5.48,5.5,5.54,5.45,970692,539453120.0,1.65,0.92,0.05,0.55,603993
132,2021-12-29,5.48,5.46,5.52,5.45,877208,486746352.0,1.27,-0.73,-0.04,0.5,603993
133,2021-12-30,5.47,5.46,5.49,5.45,737165,408493648.0,0.73,0.0,0.0,0.42,603993
134,2021-12-31,5.48,5.51,5.53,5.46,862564,480126736.0,1.28,0.92,0.05,0.49,603993
135,2022-01-04,5.55,5.57,5.57,5.48,1126523,630502928.0,1.63,1.09,0.06,0.64,603993
136,2022-01-05,5.56,5.48,5.56,5.43,1040948,578365712.0,2.33,-1.62,-0.09,0.59,603993
137,2022-01-06,5.44,5.48,5.5,5.44,874282,484334848.0,1.09,0.0,0.0,0.49,603993
138,2022-01-07,5.5,5.48,5.52,5.45,929273,516083056.0,1.28,0.0,0.0,0.53,603993
139,2022-01-10,5.47,5.51,5.52,5.45,871474,484768592.0,1.28,0.55,0.03,0.49,603993
140,2022-01-11,5.5,5.48,5.53,5.45,1017794,565388832.0,1.45,-0.54,-0.03,0.58,603993
141,2022-01-12,5.52,5.69,5.69,5.51,2636038,1503103824.0,3.28,3.83,0.21,1.49,603993
142,2022-01-13,5.72,5.65,5.81,5.64,2194299,1271784816.0,2.99,-0.7,-0.04,1.24,603993
143,2022-01-14,5.63,5.55,5.63,5.51,1474572,827576336.0,2.12,-1.77,-0.1,0.83,603993
144,2022-01-17,5.51,5.5,5.54,5.45,991940,550729232.0,1.62,-0.9,-0.05,0.56,603993
145,2022-01-18,5.49,5.51,5.56,5.45,879169,490020736.0,2.0,0.18,0.01,0.5,603993
146,2022-01-19,5.5,5.5,5.55,5.48,850069,473852112.0,1.27,-0.18,-0.01,0.48,603993
147,2022-01-20,5.55,5.58,5.6,5.5,1152334,648030384.0,1.82,1.45,0.08,0.65,603993
148,2022-01-21,5.55,5.62,5.63,5.52,1189613,674036720.0,1.97,0.72,0.04,0.67,603993
149,2022-01-24,5.62,5.59,5.64,5.53,889593,503210496.0,1.96,-0.53,-0.03,0.5,603993
150,2022-01-25,5.54,5.39,5.59,5.39,1309513,729121568.0,3.58,-3.58,-0.2,0.74,603993
151,2022-01-26,5.4,5.43,5.45,5.39,592521,325437344.0,1.11,0.74,0.04,0.34,603993
152,2022-01-27,5.43,5.1,5.43,5.06,1582409,835471168.0,6.81,-6.08,-0.33,0.9,603993
153,2022-01-28,5.16,5.1,5.19,4.95,1039082,535562448.0,4.71,0.0,0.0,0.59,603993
154,2022-02-07,5.19,5.32,5.33,5.18,1228976,655981776.0,2.94,4.31,0.22,0.7,603993
155,2022-02-08,5.32,5.36,5.37,5.25,992649,535384784.0,2.26,0.75,0.04,0.56,603993
156,2022-02-09,5.38,5.54,5.56,5.36,1639370,911666896.0,3.73,3.36,0.18,0.93,603993
157,2022-02-10,5.58,5.72,5.8,5.58,2719930,1576894208.0,3.97,3.25,0.18,1.54,603993
158,2022-02-11,5.72,5.72,5.8,5.67,1899950,1103655936.0,2.27,0.0,0.0,1.08,603993
159,2022-02-14,5.68,5.62,5.73,5.56,1265728,724586464.0,2.97,-1.75,-0.1,0.72,603993
160,2022-02-15,5.63,5.61,5.64,5.53,927188,523687152.0,1.96,-0.18,-0.01,0.52,603993
161,2022-02-16,5.61,5.62,5.7,5.6,789380,450639120.0,1.78,0.18,0.01,0.45,603993
162,2022-02-17,5.63,5.72,5.75,5.6,1393328,804149312.0,2.67,1.78,0.1,0.79,603993
163,2022-02-18,5.67,5.73,5.74,5.64,1001714,578580576.0,1.75,0.17,0.01,0.57,603993
164,2022-02-21,5.71,5.66,5.74,5.64,854843,490236960.0,1.75,-1.22,-0.07,0.48,603993
165,2022-02-22,5.63,5.69,5.7,5.59,897876,512858144.0,1.94,0.53,0.03,0.51,603993
166,2022-02-23,5.72,5.73,5.74,5.65,1185717,685169824.0,1.58,0.7,0.04,0.67,603993
167,2022-02-24,5.69,5.65,5.82,5.55,1727188,996628272.0,4.71,-1.4,-0.08,0.98,603993
168,2022-02-25,5.64,5.67,5.78,5.62,1485125,859014272.0,2.83,0.35,0.02,0.84,603993
169,2022-02-28,5.7,5.94,5.98,5.7,3929564,2345048048.0,4.94,4.76,0.27,2.22,603993
170,2022-03-01,5.93,5.85,5.94,5.77,2170340,1279899088.0,2.86,-1.52,-0.09,1.23,603993
171,2022-03-02,5.81,5.86,5.94,5.79,1979902,1177380576.0,2.56,0.17,0.01,1.12,603993
172,2022-03-03,5.91,5.95,6.06,5.91,3127673,1899290944.0,2.56,1.54,0.09,1.77,603993
173,2022-03-04,5.92,5.71,5.93,5.69,2450421,1440170352.0,4.03,-4.03,-0.24,1.39,603993
174,2022-03-07,5.79,5.66,5.88,5.61,2187420,1271000192.0,4.73,-0.88,-0.05,1.24,603993
175,2022-03-08,5.7,5.39,5.8,5.27,2702034,1501676240.0,9.36,-4.77,-0.27,1.53,603993
176,2022-03-09,5.33,5.18,5.33,4.94,2408114,1254786688.0,7.24,-3.9,-0.21,1.36,603993
177,2022-03-10,5.28,5.21,5.32,5.13,1759819,927869888.0,3.67,0.58,0.03,1.0,603993
178,2022-03-11,5.11,5.14,5.15,4.99,1614191,827120640.0,3.07,-1.34,-0.07,0.91,603993
179,2022-03-14,5.05,4.98,5.1,4.97,1167042,594876960.0,2.53,-3.11,-0.16,0.66,603993
180,2022-03-15,4.93,4.55,4.94,4.53,2525321,1205347040.0,8.23,-8.63,-0.43,1.43,603993
181,2022-03-16,4.73,4.86,4.89,4.58,2174889,1044511376.0,6.81,6.81,0.31,1.23,603993
182,2022-03-17,4.94,5.02,5.08,4.9,1868464,945826688.0,3.7,3.29,0.16,1.06,603993
183,2022-03-18,5.03,5.1,5.13,4.99,1545647,793683600.0,2.79,1.59,0.08,0.87,603993
184,2022-03-21,5.15,5.15,5.24,5.09,1477006,774206160.0,2.94,0.98,0.05,0.84,603993
185,2022-03-22,5.18,5.17,5.22,5.09,1203840,632113872.0,2.52,0.39,0.02,0.68,603993
186,2022-03-23,5.21,5.24,5.26,5.18,1353123,716765552.0,1.55,1.35,0.07,0.77,603993
187,2022-03-24,5.24,5.37,5.43,5.22,1804572,980238384.0,4.01,2.48,0.13,1.02,603993
188,2022-03-25,5.36,5.4,5.53,5.33,1785474,986894704.0,3.72,0.56,0.03,1.01,603993
189,2022-03-28,5.31,5.26,5.34,5.17,1085161,577115744.0,3.15,-2.59,-0.14,0.61,603993
190,2022-03-29,5.23,5.26,5.32,5.2,757386,403348784.0,2.28,0.0,0.0,0.43,603993
191,2022-03-30,5.29,5.23,5.29,5.16,880579,465798480.0,2.47,-0.57,-0.03,0.5,603993
192,2022-03-31,5.24,5.14,5.25,5.11,984853,514555824.0,2.68,-1.72,-0.09,0.56,603993
193,2022-04-01,5.13,5.21,5.24,5.06,796188,417952064.0,3.5,1.36,0.07,0.45,603993
194,2022-04-06,5.2,5.27,5.28,5.13,888901,469085712.0,2.88,1.15,0.06,0.5,603993
195,2022-04-07,5.25,5.19,5.26,5.18,637576,336868544.0,1.52,-1.52,-0.08,0.36,603993
196,2022-04-08,5.18,5.34,5.42,5.16,1576968,845538336.0,5.01,2.89,0.15,0.89,603993
197,2022-04-11,5.34,5.06,5.37,5.04,1408875,736160272.0,6.18,-5.24,-0.28,0.8,603993
198,2022-04-12,5.06,5.14,5.14,4.94,941994,482198160.0,3.95,1.58,0.08,0.53,603993
199,2022-04-13,5.11,5.38,5.51,5.1,2436190,1319651376.0,7.98,4.67,0.24,1.38,603993
200,2022-04-14,5.39,5.43,5.49,5.33,1278095,700771136.0,2.97,0.93,0.05,0.72,603993
201,2022-04-15,5.41,5.45,5.57,5.37,1787455,992369408.0,3.68,0.37,0.02,1.01,603993
202,2022-04-18,5.42,5.29,5.42,5.25,913596,490423632.0,3.12,-2.94,-0.16,0.52,603993
203,2022-04-19,5.33,5.31,5.37,5.28,877704,472440128.0,1.7,0.38,0.02,0.5,603993
204,2022-04-20,5.29,5.11,5.3,5.09,1113870,582449584.0,3.95,-3.77,-0.2,0.63,603993
205,2022-04-21,5.1,4.85,5.11,4.81,1575429,787953376.0,5.87,-5.09,-0.26,0.89,603993
206,2022-04-22,4.8,4.88,4.91,4.71,914263,446889184.0,4.12,0.62,0.03,0.52,603993
207,2022-04-25,4.76,4.54,4.76,4.53,1341732,629919168.0,4.71,-6.97,-0.34,0.76,603993
208,2022-04-26,4.54,4.2,4.57,4.16,1962819,863083920.0,9.03,-7.49,-0.34,1.11,603993
209,2022-04-27,4.12,4.45,4.48,4.11,1530342,669493584.0,8.81,5.95,0.25,0.87,603993
210,2022-04-28,4.45,4.39,4.47,4.34,1200749,537415552.0,2.92,-1.35,-0.06,0.68,603993
211,2022-04-29,4.45,4.61,4.65,4.42,1371320,632591920.0,5.24,5.01,0.22,0.78,603993
212,2022-05-05,4.64,4.67,4.72,4.58,1060921,503007168.0,3.04,1.3,0.06,0.6,603993
213,2022-05-06,4.53,4.48,4.55,4.44,1042418,475703872.0,2.36,-4.07,-0.19,0.59,603993
214,2022-05-09,4.43,4.43,4.5,4.38,854676,384811776.0,2.68,-1.12,-0.05,0.49,603993
215,2022-05-10,4.35,4.37,4.42,4.25,1696454,749269792.0,3.84,-1.35,-0.06,0.97,603993
216,2022-05-11,4.37,4.46,4.58,4.35,1621390,734837104.0,5.26,2.06,0.09,0.92,603993
217,2022-05-12,4.39,4.38,4.45,4.32,1119792,498724368.0,2.91,-1.79,-0.08,0.64,603993
218,2022-05-13,4.39,4.37,4.44,4.33,990462,439622560.0,2.51,-0.23,-0.01,0.56,603993
219,2022-05-16,4.41,4.39,4.44,4.37,869124,388740832.0,1.6,0.46,0.02,0.49,603993
220,2022-05-17,4.39,4.5,4.51,4.38,1364905,617920704.0,2.96,2.51,0.11,0.78,603993
221,2022-05-18,4.51,4.45,4.51,4.42,878926,397433296.0,2.0,-1.11,-0.05,0.5,603993
222,2022-05-19,4.37,4.4,4.41,4.32,1238014,548126704.0,2.02,-1.12,-0.05,0.7,603993
223,2022-05-20,4.43,4.62,4.63,4.43,2222623,1023764736.0,4.55,5.0,0.22,1.27,603993
224,2022-05-23,4.6,4.68,4.73,4.58,1417511,669437968.0,3.25,1.3,0.06,0.81,603993
225,2022-05-24,4.66,4.47,4.67,4.47,1306235,606455856.0,4.27,-4.49,-0.21,0.74,603993
226,2022-05-25,4.54,4.64,4.68,4.52,1649450,772053408.0,3.58,3.8,0.17,0.94,603993
227,2022-05-26,4.65,4.69,4.71,4.55,1241379,585198736.0,3.45,1.08,0.05,0.71,603993
228,2022-05-27,4.7,4.68,4.76,4.65,1240446,592163152.0,2.35,-0.21,-0.01,0.71,603993
229,2022-05-30,4.68,4.67,4.72,4.65,837289,397518304.0,1.5,-0.21,-0.01,0.48,603993
230,2022-05-31,4.67,4.7,4.7,4.63,986598,468008320.0,1.5,0.64,0.03,0.56,603993
231,2022-06-01,4.67,4.71,4.73,4.65,895217,425897072.0,1.7,0.21,0.01,0.51,603993
232,2022-06-02,4.69,4.77,4.78,4.67,1008473,486570912.0,2.34,1.27,0.06,0.57,603993
233,2022-06-06,4.83,4.97,4.99,4.79,1867944,930837568.0,4.19,4.19,0.2,1.06,603993
234,2022-06-07,4.95,4.97,5.0,4.91,1091802,547664352.0,1.81,0.0,0.0,0.62,603993
235,2022-06-08,4.98,5.1,5.11,4.89,1958703,996809504.0,4.43,2.62,0.13,1.12,603993
236,2022-06-09,5.12,5.32,5.47,5.12,3792136,2046419072.0,6.86,4.31,0.22,2.16,603993
237,2022-06-10,5.25,5.61,5.69,5.25,3631654,2013155712.0,8.27,5.45,0.29,2.07,603993
238,2022-06-13,5.6,5.65,5.78,5.56,3786405,2173291600.0,3.92,0.71,0.04,2.16,603993
239,2022-06-14,5.59,5.72,5.73,5.52,2829569,1610139232.0,3.72,1.24,0.07,1.61,603993
240,2022-06-15,5.72,5.75,5.85,5.55,3561962,2059078720.0,5.24,0.52,0.03,2.03,603993
241,2022-06-16,5.75,5.75,5.91,5.65,2610069,1521075168.0,4.52,0.0,0.0,1.49,603993
242,2022-06-17,5.75,6.04,6.06,5.66,5065654,3017692480.0,6.96,5.04,0.29,2.88,603993
243,2022-06-20,6.05,5.69,6.05,5.44,7422123,4274968016.0,10.1,-5.79,-0.35,4.23,603993
244,2022-06-21,5.59,5.63,5.66,5.4,3684059,2068231280.0,4.57,-1.05,-0.06,2.1,603993
245,2022-06-22,5.68,6.05,6.2,5.65,11597554,7084461056.0,9.77,7.46,0.42,6.6,603993
246,2022-06-23,5.88,5.91,6.09,5.52,10181438,5942356992.0,9.42,-2.31,-0.14,5.8,603993
247,2022-06-24,5.8,5.68,6.02,5.66,4779828,2786883872.0,6.09,-3.89,-0.23,2.72,603993
248,2022-06-27,5.59,5.91,5.99,5.53,5886887,3494227200.0,8.1,4.05,0.23,3.35,603993
249,2022-06-28,5.95,5.83,5.98,5.76,3818027,2247703136.0,3.72,-1.35,-0.08,2.17,603993
250,2022-06-29,5.79,5.65,5.86,5.64,3396441,1971483696.0,3.77,-3.09,-0.18,1.93,603993
