,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
68,2021-09-23,8.14,8.49,8.63,8.12,384396,330724160.0,6.29,4.69,0.38,2.62,000528
69,2021-09-24,8.44,8.07,8.49,8.06,274757,231222976.0,5.06,-4.95,-0.42,1.87,000528
70,2021-09-27,8.24,7.91,8.24,7.89,183876,149646278.0,4.34,-1.98,-0.16,1.25,000528
71,2021-09-28,7.91,7.95,7.98,7.85,106225,85878418.0,1.64,0.51,0.04,0.72,000528
72,2021-09-29,7.88,7.66,7.92,7.65,180187,142608291.0,3.4,-3.65,-0.29,1.23,000528
73,2021-09-30,7.71,7.71,7.9,7.68,153267,121723093.0,2.87,0.65,0.05,1.04,000528
74,2021-10-08,7.78,7.81,7.85,7.7,130759,103856545.0,1.95,1.3,0.1,0.89,000528
75,2021-10-11,7.77,7.71,7.8,7.69,117760,93040264.0,1.41,-1.28,-0.1,0.8,000528
76,2021-10-12,7.69,7.53,7.74,7.49,141793,109469958.0,3.24,-2.33,-0.18,0.97,000528
77,2021-10-13,7.5,7.55,7.56,7.48,81188,62401139.0,1.06,0.27,0.02,0.55,000528
78,2021-10-14,7.55,7.55,7.62,7.53,70330,54306869.0,1.19,0.0,0.0,0.48,000528
79,2021-10-15,7.54,7.42,7.59,7.4,103406,78651368.0,2.52,-1.72,-0.13,0.7,000528
80,2021-10-18,7.41,7.42,7.47,7.35,88153,66730841.0,1.62,0.0,0.0,0.6,000528
81,2021-10-19,7.43,7.56,7.61,7.4,105555,81039284.0,2.83,1.89,0.14,0.72,000528
82,2021-10-20,7.56,7.48,7.56,7.44,74645,57032631.0,1.59,-1.06,-0.08,0.51,000528
83,2021-10-21,7.55,7.5,7.58,7.46,78310,60093844.0,1.6,0.27,0.02,0.53,000528
84,2021-10-22,7.5,7.5,7.56,7.4,108068,82512902.0,2.13,0.0,0.0,0.74,000528
85,2021-10-25,7.44,7.4,7.45,7.36,82677,62402091.0,1.2,-1.33,-0.1,0.56,000528
86,2021-10-26,7.39,7.36,7.43,7.35,83901,63306096.0,1.08,-0.54,-0.04,0.57,000528
87,2021-10-27,7.39,7.13,7.39,7.12,126764,93325043.0,3.67,-3.13,-0.23,0.86,000528
88,2021-10-28,7.14,7.26,7.26,7.01,113456,82827171.0,3.51,1.82,0.13,0.77,000528
89,2021-10-29,7.28,7.27,7.31,7.2,77827,57833905.0,1.52,0.14,0.01,0.53,000528
90,2021-11-01,7.05,7.18,7.25,7.05,113858,83349934.0,2.75,-1.24,-0.09,0.78,000528
91,2021-11-02,7.14,7.0,7.23,6.98,123430,89440141.0,3.48,-2.51,-0.18,0.84,000528
92,2021-11-03,7.03,7.07,7.09,7.0,67160,48403224.0,1.29,1.0,0.07,0.46,000528
93,2021-11-04,7.12,7.07,7.13,7.04,85478,61780355.0,1.27,0.0,0.0,0.58,000528
94,2021-11-05,7.05,7.05,7.1,7.02,73215,52845039.0,1.13,-0.28,-0.02,0.5,000528
95,2021-11-08,7.05,7.09,7.14,7.05,69312,50342502.0,1.28,0.57,0.04,0.47,000528
96,2021-11-09,7.09,7.07,7.14,7.06,75265,54535551.0,1.13,-0.28,-0.02,0.51,000528
97,2021-11-10,7.08,7.16,7.17,6.98,116550,84079055.0,2.69,1.27,0.09,0.79,000528
98,2021-11-11,7.14,7.32,7.41,7.11,206565,153668408.0,4.19,2.23,0.16,1.41,000528
99,2021-11-12,7.34,7.32,7.35,7.19,114307,85010913.0,2.19,0.0,0.0,0.78,000528
100,2021-11-15,7.44,7.37,7.47,7.32,88156,66458870.0,2.05,0.68,0.05,0.6,000528
101,2021-11-16,7.41,7.37,7.45,7.34,89555,67667423.0,1.49,0.0,0.0,0.61,000528
102,2021-11-17,7.37,7.42,7.46,7.37,71951,54458386.0,1.22,0.68,0.05,0.49,000528
103,2021-11-18,7.38,7.42,7.45,7.35,71456,54028288.0,1.35,0.0,0.0,0.49,000528
104,2021-11-19,7.38,7.39,7.43,7.3,92528,69620719.0,1.75,-0.4,-0.03,0.63,000528
105,2021-11-22,7.4,7.37,7.43,7.36,87103,65828614.0,0.95,-0.27,-0.02,0.59,000528
106,2021-11-23,7.39,7.5,7.54,7.36,160675,122524318.0,2.44,1.76,0.13,1.09,000528
107,2021-11-24,7.5,7.46,7.5,7.39,78710,59772911.0,1.47,-0.53,-0.04,0.54,000528
108,2021-11-25,7.42,7.38,7.42,7.36,74007,55802281.0,0.8,-1.07,-0.08,0.5,000528
109,2021-11-26,7.35,7.3,7.37,7.27,84068,62810146.0,1.36,-1.08,-0.08,0.57,000528
110,2021-11-29,7.22,7.36,7.52,7.19,120944,91178495.0,4.52,0.82,0.06,0.82,000528
111,2021-11-30,7.47,7.44,7.52,7.39,111798,85073401.0,1.77,1.09,0.08,0.76,000528
112,2021-12-01,7.44,7.61,7.65,7.42,200649,155489262.0,3.09,2.28,0.17,1.37,000528
113,2021-12-02,7.61,7.64,7.74,7.6,218282,170925615.0,1.84,0.39,0.03,1.49,000528
114,2021-12-06,7.72,7.58,7.9,7.55,239836,188715208.0,4.58,-0.79,-0.06,1.63,000528
115,2021-12-07,7.64,7.75,7.78,7.6,206273,162230929.0,2.37,2.24,0.17,1.41,000528
116,2021-12-08,7.69,7.62,7.69,7.54,140840,109352582.0,1.94,-1.68,-0.13,0.96,000528
117,2021-12-09,7.6,7.61,7.66,7.54,112861,87629959.0,1.57,-0.13,-0.01,0.77,000528
118,2021-12-10,7.58,7.51,7.6,7.47,155761,119770572.0,1.71,-1.31,-0.1,1.06,000528
119,2021-12-13,7.55,7.57,7.73,7.55,144074,112188353.0,2.4,0.8,0.06,0.98,000528
120,2021-12-14,7.56,7.5,7.56,7.49,86442,66315242.0,0.92,-0.92,-0.07,0.59,000528
121,2021-12-15,7.51,7.49,7.57,7.47,83047,63694699.0,1.33,-0.13,-0.01,0.57,000528
122,2021-12-16,7.52,7.58,7.59,7.47,89425,68872992.0,1.6,1.2,0.09,0.61,000528
123,2021-12-17,7.6,7.57,7.66,7.56,100518,78035071.0,1.32,-0.13,-0.01,0.69,000528
124,2021-12-20,7.54,7.6,7.6,7.49,91430,70574206.0,1.45,0.4,0.03,0.62,000528
125,2021-12-21,7.59,7.66,7.67,7.57,98993,77210828.0,1.32,0.79,0.06,0.67,000528
126,2021-12-22,7.68,7.59,7.69,7.57,90873,70582712.0,1.57,-0.91,-0.07,0.62,000528
127,2021-12-23,7.59,7.56,7.61,7.55,67037,51809302.0,0.79,-0.4,-0.03,0.46,000528
128,2021-12-24,7.55,7.49,7.57,7.46,96171,73736532.0,1.46,-0.93,-0.07,0.66,000528
129,2021-12-27,7.57,7.59,7.62,7.54,86911,67332907.0,1.07,1.34,0.1,0.59,000528
130,2021-12-28,7.56,7.55,7.59,7.51,59428,45715930.0,1.05,-0.53,-0.04,0.4,000528
131,2021-12-29,7.57,7.58,7.59,7.52,67237,51927265.0,0.93,0.4,0.03,0.46,000528
132,2021-12-30,7.59,7.54,7.61,7.54,69981,54130929.0,0.92,-0.53,-0.04,0.48,000528
133,2021-12-31,7.56,7.55,7.59,7.53,59378,45827270.0,0.8,0.13,0.01,0.4,000528
134,2022-01-04,7.54,7.65,7.68,7.53,118838,92380433.0,1.99,1.32,0.1,0.81,000528
135,2022-01-05,7.64,7.68,7.75,7.6,141356,110731984.0,1.96,0.39,0.03,0.96,000528
136,2022-01-06,7.67,7.74,7.81,7.62,176092,139021414.0,2.47,0.78,0.06,1.2,000528
137,2022-01-07,7.72,7.83,7.89,7.7,258529,206555139.0,2.45,1.16,0.09,1.76,000528
138,2022-01-10,7.87,7.82,7.91,7.76,163608,130435900.0,1.92,-0.13,-0.01,1.12,000528
139,2022-01-11,7.8,7.72,7.82,7.68,187136,147718662.0,1.79,-1.28,-0.1,1.28,000528
140,2022-01-12,7.72,7.7,7.75,7.65,125977,99097187.0,1.3,-0.26,-0.02,0.86,000528
141,2022-01-13,7.7,7.72,7.82,7.68,151721,119854688.0,1.82,0.26,0.02,1.03,000528
142,2022-01-28,7.14,7.04,7.15,6.93,254202,182827484.0,2.85,-8.81,-0.68,1.73,000528
143,2022-02-07,7.14,7.29,7.4,7.09,162447,120307698.0,4.4,3.55,0.25,1.11,000528
144,2022-02-08,7.25,7.41,7.48,7.24,119856,90328673.0,3.29,1.65,0.12,0.82,000528
145,2022-02-09,7.45,7.44,7.5,7.4,93306,70917613.0,1.35,0.4,0.03,0.64,000528
146,2022-02-10,7.43,7.39,7.43,7.32,93154,70143528.0,1.48,-0.67,-0.05,0.63,000528
147,2022-02-11,7.42,7.29,7.42,7.28,77470,58022093.0,1.89,-1.35,-0.1,0.53,000528
148,2022-02-14,7.27,7.21,7.29,7.17,78136,57684581.0,1.65,-1.1,-0.08,0.53,000528
149,2022-02-15,7.21,7.17,7.24,7.12,66766,48962747.0,1.66,-0.55,-0.04,0.46,000528
150,2022-02-16,7.18,7.26,7.29,7.18,59534,44155402.0,1.53,1.26,0.09,0.41,000528
151,2022-02-17,7.26,7.2,7.28,7.18,67187,49536064.0,1.38,-0.83,-0.06,0.46,000528
152,2022-02-18,7.14,7.27,7.28,7.11,73649,54128611.0,2.36,0.97,0.07,0.5,000528
153,2022-02-21,7.39,7.34,7.4,7.3,103741,77789733.0,1.38,0.96,0.07,0.71,000528
154,2022-02-22,7.29,7.21,7.31,7.18,89263,66041080.0,1.77,-1.77,-0.13,0.61,000528
155,2022-02-23,7.26,7.35,7.37,7.24,97143,72534652.0,1.8,1.94,0.14,0.66,000528
156,2022-02-24,7.33,7.14,7.33,7.06,123603,90835727.0,3.67,-2.86,-0.21,0.84,000528
157,2022-02-25,7.19,7.17,7.25,7.15,82358,60597178.0,1.4,0.42,0.03,0.56,000528
158,2022-02-28,7.14,7.1,7.15,7.04,73728,53501935.0,1.53,-0.98,-0.07,0.5,000528
159,2022-03-01,7.1,7.16,7.24,7.1,61696,45203202.0,1.97,0.85,0.06,0.42,000528
160,2022-03-02,7.16,7.18,7.19,7.13,55425,40593432.0,0.84,0.28,0.02,0.38,000528
161,2022-03-03,7.22,7.31,7.32,7.19,99847,74101541.0,1.81,1.81,0.13,1.04,000528
162,2022-03-04,7.31,7.3,7.32,7.21,87041,64711220.0,1.5,-0.14,-0.01,0.91,000528
163,2022-03-07,7.28,7.15,7.29,7.14,83723,61583196.0,2.05,-2.05,-0.15,0.88,000528
164,2022-03-08,7.13,6.91,7.16,6.91,132344,94847634.0,3.5,-3.36,-0.24,1.38,000528
165,2022-03-09,6.92,6.62,6.95,6.39,173515,118614254.0,8.1,-4.2,-0.29,1.82,000528
166,2022-03-10,6.76,6.62,6.77,6.59,119281,81505560.0,2.72,0.0,0.0,1.25,000528
167,2022-03-11,6.57,6.61,6.65,6.41,142724,95709057.0,3.63,-0.15,-0.01,1.49,000528
168,2022-03-14,6.56,6.44,6.64,6.43,98331,65808082.0,3.18,-2.57,-0.17,1.03,000528
169,2022-03-15,6.45,5.94,6.45,5.94,198177,125270361.0,7.92,-7.76,-0.5,2.07,000528
170,2022-03-16,6.04,6.09,6.11,5.81,145766,89626475.0,5.05,2.53,0.15,1.53,000528
171,2022-03-17,6.19,6.14,6.26,6.12,131141,83205088.0,2.3,0.82,0.05,1.37,000528
172,2022-03-18,6.14,6.24,6.3,6.09,93868,59992351.0,3.42,1.63,0.1,0.98,000528
173,2022-03-21,6.32,6.25,6.33,6.17,97031,62162568.0,2.56,0.16,0.01,1.02,000528
174,2022-03-22,6.23,6.29,6.34,6.19,80654,51852811.0,2.4,0.64,0.04,0.84,000528
175,2022-03-23,6.31,6.3,6.33,6.26,60000,38787839.0,1.11,0.16,0.01,0.63,000528
176,2022-03-24,6.32,6.22,6.39,6.21,97099,62529450.0,2.86,-1.27,-0.08,1.02,000528
177,2022-03-25,6.22,6.22,6.32,6.21,89264,57314667.0,1.77,0.0,0.0,0.93,000528
178,2022-03-28,6.21,6.28,6.32,6.09,70580,45030047.0,3.7,0.96,0.06,0.74,000528
179,2022-03-29,6.29,6.21,6.3,6.18,59867,38225061.0,1.91,-1.11,-0.07,0.63,000528
180,2022-03-30,6.23,6.36,6.37,6.21,101494,65714455.0,2.58,2.42,0.15,1.06,000528
181,2022-03-31,6.3,6.33,6.39,6.28,110827,71943484.0,1.73,-0.47,-0.03,1.16,000528
182,2022-04-01,6.3,6.28,6.3,6.22,88379,56781603.0,1.26,-0.79,-0.05,0.92,000528
183,2022-04-06,6.27,6.5,6.66,6.25,229555,151779600.0,6.53,3.5,0.22,2.4,000528
184,2022-04-07,6.46,6.34,6.52,6.34,168965,111061087.0,2.77,-2.46,-0.16,1.77,000528
185,2022-04-08,6.41,6.7,6.78,6.41,384158,259707722.0,5.84,5.68,0.36,4.02,000528
186,2022-04-11,6.67,6.6,6.79,6.52,293326,199843612.0,4.03,-1.49,-0.1,3.07,000528
187,2022-04-12,6.57,6.65,6.66,6.43,238502,160386762.0,3.48,0.76,0.05,2.5,000528
188,2022-04-13,6.59,6.41,6.59,6.4,171257,113599397.0,2.86,-3.61,-0.24,1.79,000528
189,2022-04-14,6.45,6.44,6.52,6.42,111426,73875642.0,1.56,0.47,0.03,1.17,000528
190,2022-04-15,6.42,6.36,6.53,6.36,137539,90605082.0,2.64,-1.24,-0.08,1.44,000528
191,2022-04-18,6.33,6.23,6.34,6.22,99491,63765136.0,1.89,-2.04,-0.13,1.04,000528
192,2022-04-19,6.23,6.3,6.36,6.2,92265,59656619.0,2.57,1.12,0.07,0.97,000528
193,2022-04-20,6.32,6.15,6.33,6.11,119136,75906424.0,3.49,-2.38,-0.15,1.25,000528
194,2022-04-21,6.14,5.92,6.15,5.91,129057,79763664.0,3.9,-3.74,-0.23,1.35,000528
195,2022-04-22,5.92,6.01,6.05,5.83,97508,59534785.0,3.72,1.52,0.09,1.02,000528
196,2022-04-25,5.9,5.67,5.97,5.67,155632,93188130.0,4.99,-5.66,-0.34,1.63,000528
197,2022-04-26,5.68,5.55,5.76,5.54,106489,61915656.0,3.88,-2.12,-0.12,1.11,000528
198,2022-04-27,5.53,6.02,6.12,5.49,215094,128551049.0,11.35,8.47,0.47,2.25,000528
199,2022-04-28,5.94,5.87,5.99,5.81,158525,95751765.0,2.99,-2.49,-0.15,1.66,000528
200,2022-04-29,5.9,5.97,6.02,5.8,133356,81047860.0,3.75,1.7,0.1,1.4,000528
201,2022-05-05,5.97,6.03,6.13,5.94,103586,64182318.0,3.18,1.01,0.06,1.08,000528
202,2022-05-06,5.91,5.84,6.0,5.84,103428,62527507.0,2.65,-3.15,-0.19,1.08,000528
203,2022-05-09,5.82,5.83,5.88,5.8,62546,37544958.0,1.37,-0.17,-0.01,0.65,000528
204,2022-05-10,5.79,5.92,5.94,5.73,123591,74271068.0,3.6,1.54,0.09,1.29,000528
205,2022-05-11,5.9,5.87,6.0,5.86,145805,88944100.0,2.36,-0.84,-0.05,1.53,000528
206,2022-05-12,5.86,5.93,6.01,5.82,126456,76948292.0,3.24,1.02,0.06,1.32,000528
207,2022-05-13,5.94,6.11,6.16,5.94,225041,140790447.0,3.71,3.04,0.18,2.35,000528
208,2022-05-16,6.28,6.17,6.42,6.15,220644,140916284.0,4.42,0.98,0.06,2.31,000528
209,2022-05-17,6.19,6.09,6.19,6.02,114518,71444572.0,2.76,-1.3,-0.08,1.2,000528
210,2022-05-18,6.08,6.04,6.1,6.03,69651,43293572.0,1.15,-0.82,-0.05,0.73,000528
211,2022-05-19,5.94,5.98,6.0,5.92,109087,66693537.0,1.32,-0.99,-0.06,1.14,000528
212,2022-05-20,5.99,6.07,6.09,5.99,110844,68766550.0,1.67,1.51,0.09,1.16,000528
213,2022-05-23,6.06,6.09,6.13,6.06,91926,57444410.0,1.15,0.33,0.02,0.96,000528
214,2022-05-24,6.09,5.85,6.17,5.84,154490,95010762.0,5.42,-3.94,-0.24,1.61,000528
215,2022-05-25,5.84,5.96,5.97,5.83,96206,58479415.0,2.39,1.88,0.11,1.0,000528
216,2022-05-26,5.99,6.24,6.32,5.97,267218,169569394.0,5.87,4.7,0.28,2.79,000528
217,2022-05-27,6.24,6.2,6.27,6.14,145969,92743911.0,2.08,-0.64,-0.04,1.52,000528
218,2022-05-30,6.2,6.14,6.25,6.12,97117,61355043.0,2.1,-0.97,-0.06,1.01,000528
219,2022-05-31,6.14,6.22,6.23,6.14,109593,69624280.0,1.47,1.3,0.08,1.14,000528
220,2022-06-01,6.2,6.17,6.23,6.11,106734,67494340.0,1.93,-0.8,-0.05,1.11,000528
221,2022-06-02,6.17,6.19,6.22,6.13,86208,54663597.0,1.46,0.32,0.02,0.9,000528
222,2022-06-06,6.19,6.26,6.26,6.17,138464,88297522.0,1.45,1.13,0.07,1.44,000528
223,2022-06-07,6.25,6.22,6.3,6.19,97880,62640760.0,1.76,-0.64,-0.04,1.02,000528
224,2022-06-08,6.22,6.25,6.26,6.12,115721,73691051.0,2.25,0.48,0.03,1.21,000528
225,2022-06-09,6.2,6.21,6.28,6.17,83420,53256257.0,1.76,-0.64,-0.04,0.87,000528
226,2022-06-10,6.18,6.26,6.27,6.16,101149,64567495.0,1.77,0.81,0.05,1.06,000528
227,2022-06-13,6.22,6.3,6.33,6.19,140578,90495822.0,2.24,0.64,0.04,1.47,000528
228,2022-06-14,6.26,6.41,6.41,6.19,148888,96010989.0,3.49,1.75,0.11,1.55,000528
229,2022-06-15,6.43,6.38,6.49,6.32,179395,118023408.0,2.65,-0.47,-0.03,1.87,000528
230,2022-06-16,6.39,6.37,6.64,6.35,159970,105686922.0,4.55,-0.16,-0.01,1.67,000528
231,2022-06-17,6.33,6.36,6.38,6.24,131379,85066343.0,2.2,-0.16,-0.01,1.37,000528
232,2022-06-20,6.36,6.35,6.4,6.32,89770,58462301.0,1.26,-0.16,-0.01,0.94,000528
233,2022-06-21,6.35,6.34,6.39,6.28,76515,49700725.0,1.73,-0.16,-0.01,0.8,000528
234,2022-06-22,6.32,6.24,6.34,6.24,79743,51348962.0,1.58,-1.58,-0.1,0.83,000528
235,2022-06-23,6.22,6.32,6.32,6.21,79189,50932395.0,1.76,1.28,0.08,0.83,000528
236,2022-06-24,6.34,6.34,6.41,6.31,72142,46976405.0,1.58,0.32,0.02,0.75,000528
237,2022-06-27,6.34,6.36,6.43,6.32,124391,81505994.0,1.74,0.32,0.02,1.3,000528
238,2022-06-28,6.36,6.45,6.45,6.34,109448,71951241.0,1.73,1.42,0.09,1.14,000528
239,2022-06-29,6.44,6.38,6.47,6.37,124154,81697159.0,1.55,-1.09,-0.07,1.3,000528
240,2022-06-30,6.41,6.35,6.45,6.35,112133,73454315.0,1.57,-0.47,-0.03,1.17,000528
241,2022-07-01,6.38,6.55,6.71,6.36,346668,233452287.0,5.51,3.15,0.2,3.62,000528
242,2022-07-04,6.6,6.54,6.65,6.49,224657,151295967.0,2.44,-0.15,-0.01,2.34,000528
243,2022-07-05,6.49,6.41,6.51,6.35,177142,116690607.0,2.45,-1.99,-0.13,1.85,000528
244,2022-07-06,6.39,6.33,6.4,6.28,136396,88330425.0,1.87,-1.25,-0.08,1.42,000528
245,2022-07-07,6.29,6.33,6.37,6.29,84025,54637318.0,1.26,0.0,0.0,0.88,000528
246,2022-07-08,6.37,6.37,6.42,6.35,132409,84589735.98,1.11,0.63,0.04,1.38,000528
247,2022-07-11,6.4,6.44,6.49,6.36,94251,60503208.32,2.04,1.1,0.07,0.98,000528
248,2022-07-12,6.4,6.45,6.48,6.37,128090,82537387.19,1.71,0.16,0.01,1.34,000528
249,2022-07-13,6.48,6.56,6.61,6.43,161062,105549834.42,2.79,1.71,0.11,1.68,000528
250,2022-07-14,6.6,6.47,6.6,6.47,98322,64061557.36,1.98,-1.37,-0.09,1.03,000528
251,2022-07-15,6.47,6.35,6.5,6.35,116023,74276301.05,2.32,-1.85,-0.12,1.21,000528
252,2022-07-18,6.33,6.47,6.48,6.33,92818,59680608.94,2.36,1.89,0.12,0.97,000528
253,2022-07-19,6.49,6.49,6.5,6.43,68363,44238370.3,1.08,0.31,0.02,0.71,000528
254,2022-07-20,6.5,6.57,6.58,6.47,95876,62679026.27,1.69,1.23,0.08,1.0,000528
255,2022-07-21,6.58,6.47,6.61,6.45,90057,58670615.54,2.44,-1.52,-0.1,0.94,000528
256,2022-07-22,6.49,6.49,6.59,6.42,109726,71399210.6,2.63,0.31,0.02,1.14,000528
