,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,24.34,23.85,24.44,23.84,25616,68096231.0,2.49,-0.87,-0.21,2.05,300576
258,2022-07-11,23.59,23.24,23.78,23.02,31114,79960822.0,3.19,-2.56,-0.61,2.49,300576
259,2022-07-12,23.09,22.26,23.41,22.25,29933,74941606.0,4.99,-4.22,-0.98,2.39,300576
260,2022-07-13,22.57,22.53,22.65,22.29,15783,39113512.0,1.62,1.21,0.27,1.26,300576
261,2022-07-14,22.68,22.69,23.02,22.32,18849,47251973.0,3.11,0.71,0.16,1.51,300576
262,2022-07-15,22.68,22.6,22.95,22.38,21764,54409397.0,2.51,-0.4,-0.09,1.74,300576
263,2022-07-18,22.43,22.9,23.0,22.42,19108,47902267.0,2.57,1.33,0.3,1.51,300576
264,2022-07-19,22.83,23.56,24.05,22.73,36578,94414744.0,5.76,2.88,0.66,2.89,300576
265,2022-07-20,23.56,23.45,23.81,23.42,25012,64895288.0,1.66,-0.47,-0.11,1.97,300576
266,2022-07-21,23.35,23.57,24.03,23.35,34474,90322941.0,2.9,0.51,0.12,2.72,300576
267,2022-07-22,23.76,23.08,23.76,22.88,24427,62543167.0,3.73,-2.08,-0.49,1.93,300576
268,2022-07-25,23.13,22.91,23.45,22.9,14636,37268532.0,2.38,-0.74,-0.17,1.15,300576
269,2022-07-26,23.06,23.0,23.06,22.57,14435,36312834.0,2.14,0.39,0.09,1.14,300576
270,2022-07-27,22.98,23.05,23.41,22.79,14869,37752851.0,2.7,0.22,0.05,1.17,300576
271,2022-07-28,23.12,23.75,24.29,23.12,50937,134322415.0,5.08,3.04,0.7,4.02,300576
272,2022-07-29,23.75,23.34,23.87,23.2,29640,76772276.0,2.82,-1.73,-0.41,2.34,300576
273,2022-08-01,23.34,24.85,25.02,23.14,92906,251423650.0,8.05,6.47,1.51,7.33,300576
274,2022-08-02,24.69,25.2,25.64,24.23,131935,365633358.0,5.67,1.41,0.35,10.41,300576
275,2022-08-03,24.77,26.98,29.23,24.75,185028,541485021.0,17.78,7.06,1.78,14.6,300576
276,2022-08-04,27.05,26.82,27.8,26.38,128466,383269401.0,5.26,-0.59,-0.16,10.14,300576
277,2022-08-05,26.38,27.64,28.42,26.38,148037,449708186.0,7.61,3.06,0.82,11.68,300576
278,2022-08-08,27.16,26.82,27.16,25.95,107584,313991425.0,4.38,-2.97,-0.82,8.49,300576
279,2022-08-09,25.43,25.79,25.9,24.67,132711,368312803.0,4.59,-3.84,-1.03,10.47,300576
280,2022-08-10,25.21,26.14,26.97,25.06,116818,336987757.0,7.41,1.36,0.35,9.22,300576
281,2022-08-11,25.88,26.29,26.77,25.88,81057,235419671.0,3.4,0.57,0.15,6.4,300576
282,2022-08-12,26.13,25.36,26.43,25.32,64433,183041474.0,4.22,-3.54,-0.93,5.08,300576
283,2022-08-15,25.51,25.45,26.01,25.25,40455,113682094.0,3.0,0.35,0.09,3.19,300576
284,2022-08-16,25.45,25.69,25.89,24.98,45687,128948439.0,3.58,0.94,0.24,3.6,300576
285,2022-08-17,25.7,25.95,26.07,25.1,59382,168329818.0,3.78,1.01,0.26,4.69,300576
286,2022-08-18,25.56,26.5,26.92,25.24,101622,293993729.0,6.47,2.12,0.55,8.02,300576
287,2022-08-19,26.22,25.17,26.65,24.95,80495,228242550.0,6.42,-5.02,-1.33,6.35,300576
288,2022-08-22,24.68,24.82,25.41,24.51,39273,107172839.0,3.58,-1.39,-0.35,3.1,300576
289,2022-08-23,24.69,24.45,24.95,24.34,35707,96493932.0,2.46,-1.49,-0.37,2.82,300576
290,2022-08-24,24.45,23.32,24.5,23.28,47526,124131418.0,4.99,-4.62,-1.13,3.75,300576
291,2022-08-25,23.59,22.95,23.75,22.71,28860,73395178.0,4.46,-1.59,-0.37,2.28,300576
292,2022-08-26,23.23,22.71,23.34,22.68,20141,50901428.0,2.88,-1.05,-0.24,1.59,300576
293,2022-08-29,22.32,22.69,22.86,22.13,14087,35128469.0,3.21,-0.09,-0.02,1.11,300576
294,2022-08-30,22.56,22.86,23.03,22.55,16529,41537356.0,2.12,0.75,0.17,1.3,300576
295,2022-08-31,22.8,22.43,22.86,22.27,14598,36186703.0,2.58,-1.88,-0.43,1.15,300576
296,2022-09-01,22.5,22.62,22.89,22.5,14932,37381605.0,1.74,0.85,0.19,1.18,300576
297,2022-09-02,22.62,22.95,23.13,22.5,16667,42135757.0,2.79,1.46,0.33,1.32,300576
298,2022-09-05,22.83,23.23,23.55,22.57,22698,57937166.0,4.27,1.22,0.28,1.79,300576
299,2022-09-06,23.3,23.14,23.4,22.84,19169,48722030.0,2.41,-0.39,-0.09,1.51,300576
300,2022-09-07,23.24,23.42,23.7,23.16,29420,76215196.0,2.33,1.21,0.28,2.32,300576
301,2022-09-08,22.96,21.84,23.06,21.82,56389,138287949.0,5.29,-6.75,-1.58,4.45,300576
302,2022-09-09,21.83,21.45,21.93,21.2,26723,63035883.0,3.34,-1.79,-0.39,2.11,300576
303,2022-09-13,21.49,21.57,21.98,21.45,21201,50655886.0,2.47,0.56,0.12,1.67,300576
304,2022-09-14,21.14,21.19,21.44,21.01,19038,44442809.0,1.99,-1.76,-0.38,1.5,300576
305,2022-09-15,21.27,20.3,21.34,19.99,27642,62574483.0,6.37,-4.2,-0.89,2.18,300576
306,2022-09-16,20.32,20.07,20.47,20.03,14364,32089072.0,2.17,-1.13,-0.23,1.13,300576
307,2022-09-19,20.43,20.04,20.55,19.82,15338,34194285.0,3.64,-0.15,-0.03,1.21,300576
308,2022-09-20,19.99,20.09,20.3,19.99,12993,28832746.0,1.55,0.25,0.05,1.03,300576
309,2022-09-21,19.91,20.25,20.37,19.6,14254,31561237.0,3.83,0.8,0.16,1.12,300576
310,2022-09-22,20.15,19.91,20.45,19.89,14527,32310408.0,2.77,-1.68,-0.34,1.15,300576
311,2022-09-23,19.85,19.03,19.94,18.96,16321,34815004.0,4.92,-4.42,-0.88,1.29,300576
312,2022-09-26,18.83,18.71,19.03,18.55,15116,31302572.0,2.52,-1.68,-0.32,1.19,300576
313,2022-09-27,18.71,19.34,19.35,18.55,16995,35803149.0,4.28,3.37,0.63,1.34,300576
314,2022-09-28,19.32,18.57,19.32,18.55,13564,28149074.0,3.98,-3.98,-0.77,1.07,300576
315,2022-09-29,18.61,18.34,18.94,18.25,13406,27382613.0,3.72,-1.24,-0.23,1.06,300576
316,2022-09-30,18.63,17.75,18.63,17.72,13642,27098508.0,4.96,-3.22,-0.59,1.08,300576
317,2022-10-10,17.91,17.12,17.93,17.0,17530,33539197.0,5.24,-3.55,-0.63,1.38,300576
318,2022-10-11,17.29,17.1,17.29,16.9,9851,18554698.0,2.28,-0.12,-0.02,0.78,300576
319,2022-10-12,17.17,17.77,17.81,16.97,16600,31920111.0,4.91,3.92,0.67,1.31,300576
320,2022-10-13,17.65,17.97,18.31,17.57,16789,33340010.0,4.16,1.13,0.2,1.33,300576
321,2022-10-14,18.02,18.32,18.45,18.02,16521,33313486.0,2.39,1.95,0.35,1.31,300576
322,2022-10-17,18.49,18.71,18.75,18.31,20281,41598674.0,2.4,2.13,0.39,1.6,300576
323,2022-10-18,18.71,18.55,18.76,18.35,12559,25670275.0,2.19,-0.86,-0.16,0.99,300576
324,2022-10-19,18.66,18.32,18.72,18.31,10030,20432056.0,2.21,-1.24,-0.23,0.79,300576
325,2022-10-20,18.49,19.25,19.77,18.09,39779,83740541.0,9.17,5.08,0.93,3.14,300576
326,2022-10-21,19.09,18.81,19.21,18.64,23227,48353176.0,2.96,-2.29,-0.44,1.83,300576
327,2022-10-24,19.0,20.74,22.0,18.97,99475,228355463.0,16.11,10.26,1.93,7.86,300576
328,2022-10-25,20.11,21.44,21.86,20.11,103478,242602113.0,8.44,3.38,0.7,8.17,300576
329,2022-10-26,20.86,21.94,22.78,20.39,97349,230477452.0,11.15,2.33,0.5,7.69,300576
330,2022-10-27,21.38,22.37,22.75,21.36,97251,237147352.0,6.34,1.96,0.43,7.68,300576
331,2022-10-28,22.14,22.82,24.25,21.85,122068,311083216.0,10.73,2.01,0.45,9.64,300576
332,2022-10-31,22.5,22.86,23.45,21.78,88828,221876273.0,7.32,0.18,0.04,7.02,300576
333,2022-11-01,22.47,22.21,22.92,21.44,88972,216288300.0,6.47,-2.84,-0.65,7.03,300576
334,2022-11-02,21.77,21.99,22.68,21.76,74393,181812477.0,4.14,-0.99,-0.22,5.88,300576
335,2022-11-03,21.83,22.85,23.41,21.68,97634,244549799.0,7.87,3.91,0.86,7.71,300576
336,2022-11-04,22.59,22.4,22.59,21.99,78016,191697454.0,2.63,-1.97,-0.45,6.16,300576
337,2022-11-07,22.13,22.21,22.54,21.79,48124,117431176.0,3.35,-0.85,-0.19,3.8,300576
338,2022-11-08,22.25,21.81,22.57,21.77,36664,88919260.0,3.6,-1.8,-0.4,2.9,300576
339,2022-11-09,21.92,21.88,21.95,21.41,29118,69763610.0,2.48,0.32,0.07,2.3,300576
340,2022-11-10,21.56,21.45,21.95,21.21,31251,74158453.0,3.38,-1.97,-0.43,2.47,300576
341,2022-11-11,21.8,21.58,22.04,21.51,39139,94009783.0,2.47,0.61,0.13,3.09,300576
342,2022-11-14,21.5,21.57,21.95,21.23,30594,73114574.0,3.34,-0.05,-0.01,2.42,300576
343,2022-11-15,21.77,23.05,23.27,21.42,94623,235326254.0,8.58,6.86,1.48,7.48,300576
344,2022-11-16,22.98,22.71,23.31,22.35,58021,145342997.0,4.16,-1.48,-0.34,4.58,300576
345,2022-11-17,22.54,23.47,23.47,22.41,80522,204147444.0,4.67,3.35,0.76,6.36,300576
346,2022-11-18,23.18,22.49,24.5,22.49,91859,238154447.0,8.56,-4.18,-0.98,7.26,300576
347,2022-11-21,22.28,21.7,22.43,21.43,53938,129947213.0,4.45,-3.51,-0.79,4.26,300576
348,2022-11-22,21.77,21.3,22.18,21.22,38305,91345566.0,4.42,-1.84,-0.4,3.03,300576
349,2022-11-23,21.12,20.88,21.33,20.12,42666,96975907.0,5.68,-1.97,-0.42,3.37,300576
350,2022-11-24,20.72,20.94,21.3,20.67,31516,73182871.0,3.02,0.29,0.06,2.49,300576
351,2022-11-25,21.26,20.25,21.26,20.21,25719,58406107.0,5.01,-3.3,-0.69,2.03,300576
352,2022-11-28,20.25,20.22,20.35,19.95,15050,33465111.0,1.98,-0.15,-0.03,1.19,300576
353,2022-11-29,20.14,20.52,20.65,20.14,18636,42046964.0,2.52,1.48,0.3,1.47,300576
354,2022-11-30,20.68,20.36,20.68,20.25,19562,43988901.0,2.1,-0.78,-0.16,1.55,300576
355,2022-12-01,20.55,20.58,21.04,20.52,23661,54060975.0,2.55,1.08,0.22,1.87,300576
356,2022-12-02,20.51,20.7,20.95,20.49,20591,47034730.0,2.24,0.58,0.12,1.63,300576
357,2022-12-05,20.79,20.92,21.0,20.59,20504,47061100.0,1.98,1.06,0.22,1.62,300576
358,2022-12-06,20.86,21.11,21.31,20.77,28256,65687140.0,2.58,0.91,0.19,2.23,300576
359,2022-12-07,20.91,20.68,21.14,20.45,24148,55144673.0,3.27,-2.04,-0.43,1.91,300576
360,2022-12-08,20.64,20.26,20.72,20.26,18732,42264643.0,2.22,-2.03,-0.42,1.48,300576
361,2022-12-09,20.4,20.17,20.59,20.14,18465,41372125.0,2.22,-0.44,-0.09,1.46,300576
362,2022-12-12,20.17,20.27,20.55,19.83,19611,43728053.0,3.57,0.5,0.1,1.55,300576
363,2022-12-13,20.27,19.7,20.27,19.48,23569,51401660.0,3.9,-2.81,-0.57,1.86,300576
364,2022-12-14,20.41,20.17,20.75,20.1,35681,80251733.0,3.3,2.39,0.47,2.82,300576
365,2022-12-15,19.86,20.68,21.06,19.72,38765,88361718.0,6.64,2.53,0.51,3.06,300576
366,2022-12-16,20.42,20.14,20.58,20.06,21745,48451224.0,2.51,-2.61,-0.54,1.72,300576
367,2022-12-19,19.92,19.52,20.11,19.42,17388,37760165.0,3.43,-3.08,-0.62,1.37,300576
368,2022-12-20,19.4,19.53,19.88,19.39,11055,23886153.0,2.51,0.05,0.01,0.87,300576
369,2022-12-21,19.59,19.04,19.6,18.92,13162,27892056.0,3.48,-2.51,-0.49,1.04,300576
370,2022-12-22,19.22,18.75,19.44,18.68,8470,17715848.0,3.99,-1.52,-0.29,0.67,300576
371,2022-12-23,18.68,18.73,18.85,18.34,9960,20439697.0,2.72,-0.11,-0.02,0.79,300576
372,2022-12-26,18.73,19.14,19.26,18.7,10205,21494465.0,2.99,2.19,0.41,0.81,300576
373,2022-12-27,19.15,19.22,19.32,18.87,12545,26436217.0,2.35,0.42,0.08,0.99,300576
374,2022-12-28,19.2,18.78,19.2,18.68,9108,18914620.0,2.71,-2.29,-0.44,0.72,300576
375,2022-12-29,18.63,18.77,19.08,18.63,7799,16239309.0,2.4,-0.05,-0.01,0.62,300576
376,2022-12-30,19.01,18.73,19.1,18.68,7847,16277512.0,2.24,-0.21,-0.04,0.62,300576
377,2023-01-03,18.62,19.25,19.35,18.6,14053,29584616.0,4.0,2.78,0.52,1.11,300576
378,2023-01-04,19.54,19.25,19.71,18.97,14926,31774480.0,3.84,0.0,0.0,1.18,300576
379,2023-01-05,19.22,19.36,19.43,19.1,12144,25834472.0,1.71,0.57,0.11,0.96,300576
380,2023-01-06,19.36,19.58,19.75,19.17,16506,35582343.0,3.0,1.14,0.22,1.3,300576
381,2023-01-09,19.94,19.55,19.97,19.46,16632,36093197.0,2.6,-0.15,-0.03,1.31,300576
382,2023-01-10,19.64,19.75,19.85,19.55,16144,35095982.0,1.53,1.02,0.2,1.28,300576
383,2023-01-11,20.06,20.96,22.48,19.97,77032,180872222.0,12.71,6.13,1.21,6.09,300576
384,2023-01-12,20.75,21.36,21.66,20.42,74967,174916666.0,5.92,1.91,0.4,5.92,300576
385,2023-01-13,21.18,20.78,21.35,20.59,40725,93828434.0,3.56,-2.72,-0.58,3.22,300576
386,2023-01-16,20.68,20.86,21.03,20.5,28900,66281316.0,2.55,0.38,0.08,2.28,300576
387,2023-01-17,20.91,20.78,21.36,20.7,32431,75247417.0,3.16,-0.38,-0.08,2.56,300576
388,2023-01-18,20.79,20.55,20.86,20.54,19717,44880221.0,1.54,-1.11,-0.23,1.56,300576
389,2023-01-19,20.62,20.98,21.04,20.5,24038,55163805.0,2.63,2.09,0.43,1.9,300576
390,2023-01-20,21.05,21.37,21.77,20.86,44024,103597678.0,4.34,1.86,0.39,3.48,300576
391,2023-01-30,21.52,21.36,21.73,21.32,36606,86741836.0,1.92,-0.05,-0.01,2.89,300576
392,2023-01-31,21.14,21.36,21.55,21.14,20672,48573682.0,1.92,0.0,0.0,1.63,300576
393,2023-02-01,21.4,21.77,21.94,21.4,33681,80472733.0,2.53,1.92,0.41,2.66,300576
394,2023-02-02,22.17,21.82,22.32,21.71,43952,106720910.0,2.8,0.23,0.05,3.47,300576
395,2023-02-03,21.79,21.79,22.03,21.43,32079,76656290.0,2.75,-0.14,-0.03,2.53,300576
396,2023-02-06,21.83,21.54,21.83,21.44,18811,44770018.0,1.79,-1.15,-0.25,1.49,300576
397,2023-02-07,21.68,21.92,21.94,21.53,25183,60340382.0,1.9,1.76,0.38,1.99,300576
398,2023-02-08,21.92,21.5,22.15,21.45,22790,54544197.0,3.19,-1.92,-0.42,1.8,300576
399,2023-02-09,21.46,22.17,22.23,21.23,43821,106138384.0,4.65,3.12,0.67,3.46,300576
400,2023-02-10,22.16,21.95,22.32,21.89,23729,57731937.0,1.94,-0.99,-0.22,1.87,300576
401,2023-02-13,22.0,22.11,22.32,21.86,20945,50931430.0,2.1,0.73,0.16,1.65,300576
402,2023-02-14,22.22,21.9,22.45,21.89,23923,58341863.0,2.53,-0.95,-0.21,1.89,300576
403,2023-02-15,21.87,22.14,22.16,21.84,21282,51628509.0,1.46,1.1,0.24,1.68,300576
404,2023-02-16,22.2,21.39,22.37,21.22,35350,85259902.0,5.19,-3.39,-0.75,2.79,300576
405,2023-02-17,21.39,21.17,21.68,21.15,25777,60796424.0,2.48,-1.03,-0.22,2.04,300576
406,2023-02-20,21.17,21.39,21.4,20.77,18265,42453475.0,2.98,1.04,0.22,1.44,300576
407,2023-02-21,21.35,21.13,21.54,20.96,18867,44129481.0,2.71,-1.22,-0.26,1.49,300576
408,2023-02-22,21.0,21.25,21.25,20.95,11776,27390504.0,1.42,0.57,0.12,0.93,300576
409,2023-02-23,21.62,20.82,21.62,20.74,28238,65432966.0,4.14,-2.02,-0.43,2.23,300576
410,2023-02-24,20.82,20.66,20.98,20.57,12794,29254893.0,1.97,-0.77,-0.16,1.01,300576
411,2023-02-27,20.64,20.45,20.75,20.41,10271,23270386.0,1.65,-1.02,-0.21,0.81,300576
412,2023-02-28,20.55,20.55,20.73,20.2,10669,24066926.0,2.59,0.49,0.1,0.84,300576
413,2023-03-01,20.49,21.05,21.05,20.43,19293,44275493.0,3.02,2.43,0.5,1.52,300576
414,2023-03-02,21.05,20.75,21.15,20.68,18671,43005093.0,2.23,-1.43,-0.3,1.47,300576
415,2023-03-03,20.97,21.82,22.3,20.97,86472,208027203.0,6.41,5.16,1.07,6.83,300576
416,2023-03-06,21.57,21.77,21.78,21.25,46138,109468833.0,2.43,-0.23,-0.05,3.64,300576
417,2023-03-07,21.6,20.77,21.91,20.74,38978,90962979.0,5.37,-4.59,-1.0,3.08,300576
418,2023-03-08,20.68,24.94,24.94,20.59,156072,406059844.0,20.94,20.08,4.17,12.33,300576
419,2023-03-09,26.45,29.94,29.94,26.24,276874,858281204.0,14.84,20.05,5.0,21.87,300576
420,2023-03-10,32.68,31.68,34.34,31.6,476474,1717980087.0,9.15,5.81,1.74,37.64,300576
421,2023-03-13,30.85,33.15,36.19,30.85,379316,1391196939.0,16.86,4.64,1.47,29.97,300576
422,2023-03-14,31.8,32.86,33.23,30.34,367526,1285712602.0,8.72,-0.87,-0.29,29.03,300576
423,2023-03-15,32.38,31.77,35.2,31.57,387949,1419987460.0,11.05,-3.32,-1.09,30.65,300576
424,2023-03-16,31.85,33.81,33.83,31.85,363547,1319416735.0,6.23,6.42,2.04,28.72,300576
425,2023-03-17,33.25,34.5,35.07,32.33,382751,1420102335.0,8.1,2.04,0.69,30.24,300576
426,2023-03-20,33.41,33.0,34.28,32.12,278989,1022355790.0,6.26,-4.35,-1.5,22.04,300576
427,2023-03-21,32.09,33.97,34.05,31.79,267648,981804275.0,6.85,2.94,0.97,21.14,300576
428,2023-03-22,33.14,32.65,33.5,31.77,244717,877546353.0,5.09,-3.89,-1.32,19.33,300576
429,2023-03-23,32.05,32.77,33.03,31.07,269768,953450455.0,6.0,0.37,0.12,21.31,300576
430,2023-03-24,32.15,34.25,35.23,31.62,359805,1340419734.0,11.02,4.52,1.48,28.42,300576
431,2023-03-27,35.61,36.35,40.03,35.15,417515,1717536786.0,14.25,6.13,2.1,32.98,300576
432,2023-03-28,34.64,32.71,35.68,32.65,302561,1143044169.0,8.34,-10.01,-3.64,23.9,300576
433,2023-03-29,32.0,33.86,34.63,31.68,245171,902083381.0,9.02,3.52,1.15,19.37,300576
434,2023-03-30,33.25,32.9,34.15,32.52,170224,621341395.0,4.81,-2.84,-0.96,13.45,300576
435,2023-03-31,33.19,35.63,36.21,33.19,284189,1097951072.0,9.18,8.3,2.73,22.45,300576
436,2023-04-03,36.89,39.81,41.67,35.41,363199,1535175294.0,17.57,11.73,4.18,28.69,300576
437,2023-04-04,38.14,40.9,44.42,38.14,396986,1801920606.0,15.77,2.74,1.09,31.36,300576
438,2023-04-06,40.3,41.36,44.05,39.77,348001,1596571769.0,10.46,1.12,0.46,27.49,300576
439,2023-04-07,40.46,39.77,40.68,38.85,244810,1068574528.0,4.42,-3.84,-1.59,19.34,300576
440,2023-04-10,39.54,37.34,40.2,37.22,206303,873540007.0,7.49,-6.11,-2.43,16.3,300576
441,2023-04-11,37.62,38.46,38.49,37.05,161998,676269836.0,3.86,3.0,1.12,12.8,300576
442,2023-04-12,38.14,38.53,38.68,36.67,174659,727255914.0,5.23,0.18,0.07,13.8,300576
443,2023-04-13,38.6,35.82,38.61,35.77,170354,694821611.0,7.37,-7.03,-2.71,13.46,300576
444,2023-04-14,36.05,37.2,37.86,34.75,200364,811859987.0,8.68,3.85,1.38,15.83,300576
445,2023-04-17,36.79,36.6,38.25,36.32,128465,524157931.0,5.19,-1.61,-0.6,10.15,300576
446,2023-04-18,35.51,37.75,38.14,34.95,180754,727058293.0,8.72,3.14,1.15,14.28,300576
447,2023-04-19,37.5,37.87,39.14,37.3,205135,862910820.0,4.87,0.32,0.12,16.21,300576
448,2023-04-20,37.3,40.3,40.46,36.86,274362,1182860059.0,9.51,6.42,2.43,21.67,300576
449,2023-04-21,39.71,36.47,39.72,35.92,199963,837659245.0,9.43,-9.5,-3.83,15.8,300576
450,2023-04-24,35.75,33.67,36.94,33.2,167968,640710932.0,10.26,-7.68,-2.8,13.27,300576
451,2023-04-25,33.85,32.3,34.37,32.25,132964,486493484.0,6.3,-4.07,-1.37,10.5,300576
452,2023-04-26,33.01,32.64,33.93,31.96,117627,426136074.0,6.1,1.05,0.34,9.29,300576
453,2023-04-27,32.68,34.32,35.23,32.68,171841,649927145.0,7.81,5.15,1.68,13.48,300576
454,2023-04-28,33.67,35.6,36.48,33.67,170922,667664539.0,8.19,3.73,1.28,13.35,300576
455,2023-05-04,34.55,36.55,37.07,34.5,166010,656647045.0,7.22,2.67,0.95,12.96,300576
456,2023-05-05,36.73,35.82,39.05,35.76,192820,796461579.0,9.0,-2.0,-0.73,15.06,300576
457,2023-05-08,35.19,35.69,37.18,34.32,142292,562747686.0,7.98,-0.36,-0.13,11.11,300576
458,2023-05-09,35.05,34.29,36.16,34.29,127231,488997266.0,5.24,-3.92,-1.4,9.93,300576
459,2023-05-10,34.25,33.19,34.25,32.44,103309,377403742.0,5.28,-3.21,-1.1,8.07,300576
460,2023-05-11,33.68,33.85,34.1,32.83,87236,321726669.0,3.83,1.99,0.66,6.81,300576
461,2023-05-12,33.76,31.78,34.5,31.78,107318,391664796.0,8.04,-6.12,-2.07,8.38,300576
462,2023-05-15,31.38,32.37,32.39,31.14,80096,280495091.0,3.93,1.86,0.59,6.25,300576
463,2023-05-16,31.95,33.23,33.77,31.61,114679,414780699.0,6.67,2.66,0.86,8.95,300576
464,2023-05-17,32.87,33.13,33.7,32.74,82296,300684993.0,2.89,-0.3,-0.1,6.43,300576
465,2023-05-18,32.71,33.5,33.68,32.7,91938,336962594.0,2.96,1.12,0.37,7.18,300576
466,2023-05-19,34.45,36.7,38.59,34.12,267883,1066298672.0,13.34,9.55,3.2,20.92,300576
467,2023-05-22,35.91,37.65,37.93,35.14,246770,991909540.0,7.6,2.59,0.95,19.28,300576
468,2023-05-23,36.67,35.05,36.67,35.04,159225,623391502.0,4.33,-6.91,-2.6,12.44,300576
469,2023-05-24,35.38,42.06,42.06,35.37,469134,2064180371.0,19.09,20.0,7.01,36.66,300576
470,2023-05-25,42.66,40.41,42.66,39.5,363273,1625717849.0,7.51,-3.92,-1.65,27.92,300576
471,2023-05-26,40.21,41.5,42.23,40.19,322342,1459523162.0,5.05,2.7,1.09,24.77,300576
472,2023-05-29,40.65,41.49,43.58,40.21,304666,1404448809.0,8.12,-0.02,-0.01,23.61,300576
473,2023-05-30,40.23,40.42,41.04,39.87,209774,933445787.0,2.82,-2.58,-1.07,16.26,300576
474,2023-05-31,40.86,42.85,44.21,39.95,306722,1419015043.0,10.54,6.01,2.43,23.77,300576
475,2023-06-01,41.95,41.68,42.61,40.63,213716,978250504.0,4.62,-2.73,-1.17,16.56,300576
476,2023-06-02,41.57,40.83,42.77,40.68,170520,782880598.0,5.01,-2.04,-0.85,13.22,300576
477,2023-06-05,40.93,40.67,42.44,40.41,131255,594054950.0,4.97,-0.39,-0.16,10.17,300576
478,2023-06-06,40.74,38.64,40.74,38.07,159804,623879909.0,6.57,-4.99,-2.03,11.26,300576
479,2023-06-07,38.5,39.08,39.29,38.2,100629,391213569.0,2.82,1.14,0.44,7.09,300576
480,2023-06-08,39.02,38.15,39.27,37.0,118264,451308283.0,5.81,-2.38,-0.93,8.33,300576
481,2023-06-09,38.58,39.5,39.55,37.67,129239,500403112.0,4.93,3.54,1.35,9.11,300576
482,2023-06-12,38.86,40.12,40.47,38.79,139379,555863386.0,4.25,1.57,0.62,9.82,300576
483,2023-06-13,40.51,40.95,41.99,39.11,211988,862612519.0,7.18,2.07,0.83,14.94,300576
484,2023-06-14,40.1,40.58,41.45,39.88,159414,645603775.0,3.83,-0.9,-0.37,11.23,300576
485,2023-06-15,40.2,38.64,40.87,38.52,152251,604607429.0,5.79,-4.78,-1.94,10.73,300576
486,2023-06-16,38.6,39.6,40.09,38.44,127279,500373756.33,4.27,2.48,0.96,8.97,300576
