,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-07-23,32.61,32.08,32.89,31.95,4495,15090419.0,2.86,-2.43,-0.8,2.64,300897
27,2021-07-26,32.28,31.52,32.28,31.34,4076,13455835.0,2.93,-1.75,-0.56,2.4,300897
28,2021-07-27,31.62,31.55,32.2,31.5,3853,12752538.0,2.22,0.1,0.03,2.27,300897
29,2021-07-28,31.4,30.38,31.83,30.3,5314,16996989.0,4.85,-3.71,-1.17,3.13,300897
30,2021-07-29,30.65,30.84,30.98,30.63,3407,10942649.0,1.15,1.51,0.46,2.0,300897
31,2021-07-30,30.8,31.46,31.75,30.78,4151,13557466.0,3.15,2.01,0.62,2.44,300897
32,2021-08-02,31.45,31.96,32.19,31.2,4729,15648334.0,3.15,1.59,0.5,2.78,300897
33,2021-08-03,31.96,32.47,33.68,31.96,7427,25338875.0,5.38,1.6,0.51,4.37,300897
34,2021-08-04,31.97,32.18,32.4,31.97,3854,12873509.0,1.32,-0.89,-0.29,2.27,300897
35,2021-08-05,32.01,31.76,32.28,31.67,3466,11524280.0,1.9,-1.31,-0.42,2.04,300897
36,2021-08-06,31.76,32.45,33.2,30.93,7891,26330362.0,7.15,2.17,0.69,4.64,300897
37,2021-08-09,32.45,32.84,32.99,32.45,6948,23678306.0,1.66,1.2,0.39,4.09,300897
38,2021-08-10,32.5,32.82,32.95,32.5,5015,17089469.0,1.37,-0.06,-0.02,2.95,300897
39,2021-08-11,32.89,33.05,34.0,32.5,9374,32387916.0,4.57,0.7,0.23,5.51,300897
40,2021-08-12,33.04,32.55,33.36,32.48,7261,24815345.0,2.66,-1.51,-0.5,4.27,300897
41,2021-08-13,32.9,32.51,33.0,32.36,4729,16049592.0,1.97,-0.12,-0.04,2.78,300897
42,2021-08-16,32.41,33.26,33.4,32.4,8945,30765147.0,3.08,2.31,0.75,5.26,300897
43,2021-08-17,33.25,32.34,33.55,32.22,6927,23682611.0,4.0,-2.77,-0.92,4.07,300897
44,2021-08-18,32.5,32.12,32.68,31.8,4486,15008247.0,2.72,-0.68,-0.22,2.64,300897
45,2021-08-19,32.12,32.25,32.58,32.06,3690,12419324.0,1.62,0.4,0.13,2.17,300897
46,2021-08-20,33.13,33.64,35.19,32.92,24560,86972622.0,7.04,4.31,1.39,14.45,300897
47,2021-08-23,33.66,34.73,34.9,33.01,22082,78586497.0,5.62,3.24,1.09,12.99,300897
48,2021-08-24,34.42,34.5,35.1,34.09,14251,51052613.0,2.91,-0.66,-0.23,8.38,300897
49,2021-08-25,34.13,34.88,34.98,34.13,12673,45644645.0,2.46,1.1,0.38,7.45,300897
50,2021-08-26,34.92,33.9,34.92,33.52,10570,37461752.0,4.01,-2.81,-0.98,6.22,300897
51,2021-08-27,34.5,34.28,34.56,33.55,10398,36861688.0,2.98,1.12,0.38,6.12,300897
52,2021-08-30,34.18,33.79,34.37,33.56,8423,29621279.0,2.36,-1.43,-0.49,4.95,300897
53,2021-08-31,33.45,33.65,33.9,32.98,6172,21384959.0,2.72,-0.41,-0.14,3.63,300897
54,2021-09-01,33.54,34.61,34.68,33.26,12660,44990728.0,4.22,2.85,0.96,7.45,300897
55,2021-09-02,34.47,34.19,34.56,33.8,8074,28611898.0,2.2,-1.21,-0.42,4.75,300897
56,2021-09-03,34.0,35.07,35.07,33.88,14324,51586479.0,3.48,2.57,0.88,8.43,300897
57,2021-09-06,34.99,34.73,35.2,34.3,10218,36781830.0,2.57,-0.97,-0.34,6.01,300897
58,2021-09-07,34.72,34.4,35.12,34.36,8568,30704862.0,2.19,-0.95,-0.33,5.04,300897
59,2021-09-08,34.4,34.2,34.69,33.88,8672,30774842.0,2.35,-0.58,-0.2,5.1,300897
60,2021-09-09,34.21,33.92,34.39,33.62,7751,27298358.0,2.25,-0.82,-0.28,4.56,300897
61,2021-09-10,34.3,34.41,35.1,34.21,13543,48797256.0,2.62,1.44,0.49,7.97,300897
62,2021-09-13,34.2,32.85,34.22,32.76,12572,43191357.0,4.24,-4.53,-1.56,7.4,300897
63,2021-09-14,32.71,31.94,32.92,31.9,8512,28685106.0,3.11,-2.77,-0.91,5.01,300897
64,2021-09-15,31.9,32.27,32.51,31.9,3265,10960359.0,1.91,1.03,0.33,1.92,300897
65,2021-09-16,32.28,32.2,32.47,32.06,3497,11728923.0,1.27,-0.22,-0.07,2.06,300897
66,2021-09-17,31.94,31.49,32.44,31.35,4962,16356431.0,3.39,-2.2,-0.71,2.92,300897
67,2021-09-22,31.46,32.25,33.0,30.96,5958,19894039.0,6.48,2.41,0.76,3.5,300897
68,2021-09-23,32.4,32.69,33.38,32.0,6688,22780934.0,4.28,1.36,0.44,3.93,300897
69,2021-09-24,32.6,31.73,32.61,31.65,5171,17147577.0,2.94,-2.94,-0.96,3.04,300897
70,2021-09-27,31.73,30.7,32.0,30.7,3804,12353267.0,4.1,-3.25,-1.03,2.24,300897
71,2021-09-28,30.81,31.15,31.26,30.8,2190,7077960.0,1.5,1.47,0.45,1.07,300897
72,2021-09-29,31.15,30.83,31.5,30.81,2912,9440513.0,2.22,-1.03,-0.32,1.42,300897
73,2021-09-30,31.2,31.86,32.3,30.71,4915,16192993.0,5.16,3.34,1.03,2.41,300897
74,2021-10-08,32.29,32.12,32.73,31.87,3884,13021409.0,2.7,0.82,0.26,1.9,300897
75,2021-10-11,32.27,31.96,32.44,31.63,2900,9595960.0,2.52,-0.5,-0.16,1.42,300897
76,2021-10-12,31.94,31.51,31.96,31.4,1964,6466635.0,1.75,-1.41,-0.45,0.96,300897
77,2021-10-13,31.55,31.89,32.0,31.55,1929,6385119.0,1.43,1.21,0.38,0.94,300897
78,2021-10-14,31.89,31.9,32.08,31.54,2151,7138000.0,1.69,0.03,0.01,1.05,300897
79,2021-10-15,32.2,31.6,32.2,31.6,2221,7340285.0,1.88,-0.94,-0.3,1.09,300897
80,2021-10-18,31.51,31.6,31.69,31.39,1673,5489777.0,0.95,0.0,0.0,0.82,300897
81,2021-10-19,31.61,31.63,31.93,31.51,2026,6689804.0,1.33,0.09,0.03,0.99,300897
82,2021-10-20,31.64,31.4,31.85,31.4,1701,5579399.0,1.42,-0.73,-0.23,0.83,300897
83,2021-10-21,31.6,31.02,31.6,31.0,2029,6591973.0,1.91,-1.21,-0.38,0.99,300897
84,2021-10-22,31.03,30.86,31.25,30.85,1773,5722473.0,1.29,-0.52,-0.16,0.87,300897
85,2021-10-25,30.88,30.7,30.94,30.6,1937,6197533.0,1.1,-0.52,-0.16,0.95,300897
86,2021-10-26,30.7,30.79,30.95,30.58,1723,5521152.0,1.21,0.29,0.09,0.84,300897
87,2021-10-27,31.0,30.06,31.26,29.83,3898,12362972.0,4.64,-2.37,-0.73,1.91,300897
88,2021-10-28,29.85,29.71,31.04,29.53,2693,8366670.0,5.02,-1.16,-0.35,1.32,300897
89,2021-10-29,29.73,29.93,30.22,29.59,3170,9889652.0,2.12,0.74,0.22,1.55,300897
90,2021-11-01,29.61,30.14,30.28,29.36,2628,8200749.0,3.07,0.7,0.21,1.29,300897
91,2021-11-02,30.13,29.8,30.5,29.69,2847,8947281.0,2.69,-1.13,-0.34,1.39,300897
92,2021-11-03,30.09,30.61,31.0,30.01,3485,11114639.0,3.32,2.72,0.81,1.71,300897
93,2021-11-04,30.64,30.7,30.96,30.4,2054,6567858.0,1.83,0.29,0.09,1.01,300897
94,2021-11-05,30.75,30.79,30.97,30.66,2453,7869793.0,1.01,0.29,0.09,1.2,300897
95,2021-11-08,30.85,30.84,31.28,30.5,2867,9190216.0,2.53,0.16,0.05,1.4,300897
96,2021-11-09,30.97,31.25,31.28,30.84,3085,9995605.0,1.43,1.33,0.41,1.51,300897
97,2021-11-10,31.24,31.38,31.45,31.0,2461,8006423.0,1.44,0.42,0.13,1.2,300897
98,2021-11-11,31.05,31.57,31.79,31.05,5937,19530399.0,2.36,0.61,0.19,2.9,300897
99,2021-11-12,31.66,31.87,31.99,31.16,4224,13909765.0,2.63,0.95,0.3,2.07,300897
100,2021-11-15,31.91,32.48,32.61,31.82,6193,20797665.0,2.48,1.91,0.61,3.03,300897
101,2021-11-16,32.28,31.92,33.04,31.91,6597,22247695.0,3.48,-1.72,-0.56,3.23,300897
102,2021-11-17,31.91,32.48,32.62,31.72,4544,15285221.0,2.82,1.75,0.56,2.22,300897
103,2021-11-18,32.45,32.04,32.88,31.99,4182,14079882.0,2.74,-1.35,-0.44,2.05,300897
104,2021-11-19,32.43,32.62,32.72,32.04,5615,18982772.0,2.12,1.81,0.58,2.75,300897
105,2021-11-22,32.68,32.63,32.82,32.38,5674,19245228.0,1.35,0.03,0.01,2.78,300897
106,2021-11-23,32.57,32.74,32.96,32.42,4153,14112569.0,1.65,0.34,0.11,2.03,300897
107,2021-11-24,32.74,32.91,33.2,32.5,5460,18636598.0,2.14,0.52,0.17,2.67,300897
108,2021-11-25,32.93,33.33,33.39,32.66,6769,23324368.0,2.22,1.28,0.42,3.31,300897
109,2021-11-26,33.27,32.98,33.35,32.74,4784,16383196.0,1.83,-1.05,-0.35,2.34,300897
110,2021-11-29,32.6,32.42,32.86,32.21,4468,15116546.0,1.97,-1.7,-0.56,2.19,300897
111,2021-11-30,32.69,32.94,33.29,32.43,5211,17892659.0,2.65,1.6,0.52,2.55,300897
112,2021-12-01,32.7,33.54,33.64,32.66,5058,17568696.0,2.98,1.82,0.6,2.48,300897
113,2021-12-02,33.43,32.95,33.53,32.85,4027,13877216.0,2.03,-1.76,-0.59,1.97,300897
114,2021-12-03,32.92,32.66,33.12,32.53,3385,11549470.0,1.79,-0.88,-0.29,1.66,300897
115,2021-12-06,32.7,31.29,32.78,31.29,7268,23971454.0,4.56,-4.19,-1.37,3.56,300897
116,2021-12-07,31.59,30.7,31.64,30.51,5313,17042069.0,3.61,-1.89,-0.59,2.6,300897
117,2021-12-08,31.08,31.0,31.08,30.61,3908,12580114.0,1.53,0.98,0.3,1.91,300897
118,2021-12-09,31.0,31.3,31.53,30.88,4322,14069710.0,2.1,0.97,0.3,2.11,300897
119,2021-12-10,31.39,31.64,31.67,31.21,3548,11642372.0,1.47,1.09,0.34,1.74,300897
120,2021-12-13,31.7,31.58,32.03,31.27,3549,11682863.0,2.4,-0.19,-0.06,1.74,300897
121,2021-12-14,31.56,31.71,31.93,31.28,4272,14098858.0,2.06,0.41,0.13,2.09,300897
122,2021-12-15,31.71,32.19,32.46,31.68,6043,20267422.0,2.46,1.51,0.48,2.96,300897
123,2021-12-16,32.21,32.29,32.45,31.96,4733,15833779.0,1.52,0.31,0.1,2.32,300897
124,2021-12-17,32.15,32.0,32.28,31.9,4611,15363742.0,1.18,-0.9,-0.29,2.26,300897
125,2021-12-20,32.13,32.22,32.68,32.03,6769,22790838.0,2.03,0.69,0.22,3.31,300897
126,2021-12-21,32.5,32.64,32.67,32.22,4299,14558035.0,1.4,1.3,0.42,2.1,300897
127,2021-12-22,32.9,32.59,32.9,32.37,4239,14385673.0,1.62,-0.15,-0.05,2.07,300897
128,2021-12-23,32.6,31.99,32.7,31.79,4128,13785661.0,2.79,-1.84,-0.6,2.02,300897
129,2021-12-24,32.01,31.01,32.02,30.85,5929,19283992.0,3.66,-3.06,-0.98,2.9,300897
130,2021-12-27,30.95,31.3,31.47,30.82,2724,8855291.0,2.1,0.94,0.29,1.33,300897
131,2021-12-28,31.29,31.96,32.15,31.29,3858,12779189.0,2.75,2.11,0.66,1.89,300897
132,2021-12-29,32.1,31.96,32.1,31.68,2428,8059160.0,1.31,0.0,0.0,1.19,300897
133,2021-12-30,31.85,32.34,32.56,31.85,4668,15704743.0,2.22,1.19,0.38,2.28,300897
134,2021-12-31,32.32,32.71,32.9,32.32,5334,18119196.0,1.79,1.14,0.37,2.71,300897
135,2022-01-04,32.9,33.29,33.3,32.46,7211,24771338.0,2.57,1.77,0.58,3.66,300897
136,2022-01-05,33.29,33.09,33.36,32.56,5751,19637966.0,2.4,-0.6,-0.2,2.92,300897
137,2022-01-06,33.04,33.3,33.56,32.81,5190,17911858.0,2.27,0.63,0.21,2.64,300897
138,2022-01-07,33.3,32.59,33.57,32.5,4708,16111373.0,3.21,-2.13,-0.71,2.39,300897
139,2022-01-10,32.02,33.12,33.45,31.81,5477,18779710.0,5.03,1.63,0.53,2.78,300897
140,2022-01-11,33.12,33.13,33.67,32.9,4366,15095405.0,2.32,0.03,0.01,2.22,300897
141,2022-01-12,33.47,34.01,34.49,33.25,9000,31790479.0,3.74,2.66,0.88,4.57,300897
142,2022-01-13,34.03,33.95,34.4,33.73,5876,20725811.0,1.97,-0.18,-0.06,2.98,300897
143,2022-01-14,33.9,33.06,34.0,33.06,5806,20189626.0,2.77,-2.62,-0.89,2.95,300897
144,2022-01-17,33.38,34.1,34.25,33.2,8276,29221230.0,3.18,3.15,1.04,4.2,300897
145,2022-01-18,33.9,33.34,34.39,33.2,5996,20885517.0,3.49,-2.23,-0.76,3.04,300897
146,2022-01-19,33.58,33.98,34.08,33.32,5311,18645200.0,2.28,1.92,0.64,2.7,300897
147,2022-01-20,33.96,32.86,34.14,32.69,7761,26706959.0,4.27,-3.3,-1.12,3.94,300897
148,2022-01-21,32.86,32.46,33.2,32.05,5046,17025549.0,3.5,-1.22,-0.4,2.56,300897
149,2022-01-24,32.46,32.25,32.61,32.05,3143,10576683.0,1.73,-0.65,-0.21,1.6,300897
150,2022-01-25,32.22,30.55,32.45,30.5,7446,24147364.0,6.05,-5.27,-1.7,3.78,300897
151,2022-01-26,30.84,30.87,31.25,30.37,3525,11327207.0,2.88,1.05,0.32,1.79,300897
152,2022-01-27,30.87,30.27,30.95,30.13,3737,11848158.0,2.66,-1.94,-0.6,1.9,300897
153,2022-01-28,30.33,30.7,30.87,30.1,3217,10267603.0,2.54,1.42,0.43,1.63,300897
154,2022-02-07,31.0,31.24,31.51,30.77,3226,10504696.0,2.41,1.76,0.54,1.64,300897
155,2022-02-08,31.32,31.55,31.8,31.18,3199,10504952.0,1.98,0.99,0.31,1.62,300897
156,2022-02-09,31.56,31.64,31.76,31.41,3006,9896142.0,1.11,0.29,0.09,1.53,300897
157,2022-02-10,31.57,31.73,32.24,31.47,2720,8963561.0,2.43,0.28,0.09,1.38,300897
158,2022-02-11,31.6,31.02,31.6,30.82,3693,11957252.0,2.46,-2.24,-0.71,1.87,300897
159,2022-02-14,31.02,31.14,31.33,30.7,1598,5175502.0,2.03,0.39,0.12,0.81,300897
160,2022-02-15,31.29,31.33,31.33,30.92,2164,7019003.0,1.32,0.61,0.19,1.1,300897
161,2022-02-16,31.58,31.69,31.84,31.45,2868,9451398.0,1.24,1.15,0.36,1.46,300897
162,2022-02-17,31.8,31.64,32.22,31.51,4179,13870272.0,2.24,-0.16,-0.05,2.12,300897
163,2022-02-18,31.11,31.76,31.85,31.11,2570,8462234.0,2.34,0.38,0.12,1.3,300897
164,2022-02-21,31.76,32.62,32.78,31.53,5449,18381578.0,3.94,2.71,0.86,2.77,300897
165,2022-02-22,33.21,32.7,34.33,32.32,10307,35398088.0,6.16,0.25,0.08,5.23,300897
166,2022-02-23,32.67,32.7,32.84,32.4,5336,18122391.0,1.35,0.0,0.0,2.71,300897
167,2022-02-24,32.98,31.72,32.98,31.24,7717,25693098.0,5.32,-3.0,-0.98,3.92,300897
168,2022-02-25,32.1,32.15,32.5,31.8,3813,12781486.0,2.21,1.36,0.43,1.94,300897
169,2022-02-28,32.15,31.74,32.18,31.38,3385,11183938.0,2.49,-1.28,-0.41,1.72,300897
170,2022-03-01,31.88,31.91,32.1,31.72,2120,7042576.0,1.2,0.54,0.17,1.08,300897
171,2022-03-02,32.06,32.13,32.2,31.8,3179,10591465.0,1.25,0.69,0.22,1.61,300897
172,2022-03-03,32.31,32.67,32.81,32.11,6930,23475876.0,2.18,1.68,0.54,3.52,300897
173,2022-03-04,32.62,32.28,32.71,31.86,5035,16925999.0,2.6,-1.19,-0.39,2.56,300897
174,2022-03-07,31.95,31.67,32.28,31.63,4127,13695254.0,2.01,-1.89,-0.61,2.1,300897
175,2022-03-08,31.61,30.41,31.75,30.32,4441,14305851.0,4.52,-3.98,-1.26,2.25,300897
176,2022-03-09,30.4,29.87,30.88,29.01,4416,13816016.0,6.15,-1.78,-0.54,2.24,300897
177,2022-03-10,30.16,30.08,30.65,30.08,3129,9918135.0,1.91,0.7,0.21,1.59,300897
178,2022-03-11,29.88,30.28,30.47,29.08,3342,10342271.0,4.62,0.66,0.2,1.7,300897
179,2022-03-14,30.21,29.33,30.43,29.22,2584,8021491.0,4.0,-3.14,-0.95,1.31,300897
180,2022-03-15,29.32,28.3,29.74,28.3,4219,12825534.0,4.91,-3.51,-1.03,2.14,300897
181,2022-03-16,28.7,28.85,28.95,27.8,3924,11662757.0,4.06,1.94,0.55,1.99,300897
182,2022-03-17,29.0,29.05,29.49,29.0,3070,9386500.0,1.7,0.69,0.2,1.56,300897
183,2022-03-18,28.83,29.32,29.42,28.82,2243,6843457.0,2.07,0.93,0.27,1.14,300897
184,2022-03-21,29.32,29.7,29.86,29.32,2184,6762561.0,1.84,1.3,0.38,1.11,300897
185,2022-03-22,29.65,30.14,30.3,29.39,3466,10847645.0,3.06,1.48,0.44,1.76,300897
186,2022-03-23,30.14,29.9,30.3,29.86,2057,6446641.0,1.46,-0.8,-0.24,1.04,300897
187,2022-03-24,29.64,29.25,29.72,29.09,2882,8830761.0,2.11,-2.17,-0.65,1.46,300897
188,2022-03-25,29.25,29.49,29.65,29.25,1843,5669758.0,1.37,0.82,0.24,0.94,300897
189,2022-03-28,29.7,29.71,29.8,28.86,2764,8481507.0,3.19,0.75,0.22,1.4,300897
190,2022-03-29,29.69,29.37,29.69,29.1,2228,6822820.0,1.99,-1.14,-0.34,1.13,300897
191,2022-03-30,29.06,29.53,29.69,29.06,1819,5602257.0,2.15,0.54,0.16,0.92,300897
192,2022-03-31,29.53,30.49,31.0,29.53,5712,18116499.0,4.98,3.25,0.96,2.9,300897
193,2022-04-01,30.2,30.75,31.03,29.89,4311,13772275.0,3.74,0.85,0.26,2.19,300897
194,2022-04-06,30.64,30.84,31.02,30.37,3226,10346436.0,2.11,0.29,0.09,1.64,300897
195,2022-04-07,30.74,30.0,30.89,29.97,3008,9506236.0,2.98,-2.72,-0.84,1.53,300897
196,2022-04-08,30.24,30.01,30.35,29.58,2657,8320868.0,2.57,0.03,0.01,1.35,300897
197,2022-04-11,29.75,28.85,29.84,28.78,3471,10591947.0,3.53,-3.87,-1.16,1.76,300897
198,2022-04-12,28.84,29.45,29.48,28.53,2113,6395134.0,3.29,2.08,0.6,1.07,300897
199,2022-04-13,29.26,28.87,29.38,28.68,1519,4607681.0,2.38,-1.97,-0.58,0.77,300897
200,2022-04-14,29.1,28.9,29.36,28.76,1605,4878740.0,2.08,0.1,0.03,0.81,300897
201,2022-04-15,29.3,29.7,29.88,28.4,3719,11321371.0,5.12,2.77,0.8,1.89,300897
202,2022-04-18,29.24,30.33,30.33,29.07,3919,12190717.0,4.24,2.12,0.63,1.99,300897
203,2022-04-19,30.33,30.7,30.85,30.19,5360,17082728.0,2.18,1.22,0.37,2.72,300897
204,2022-04-20,29.74,29.8,30.26,28.8,7562,23525643.0,4.76,-2.93,-0.9,3.84,300897
205,2022-04-21,29.81,28.83,30.33,28.83,4516,13916328.0,5.03,-3.26,-0.97,2.29,300897
206,2022-04-22,28.83,28.79,29.18,28.29,3622,10887086.0,3.09,-0.14,-0.04,1.84,300897
207,2022-04-25,28.21,26.54,28.52,26.41,4392,12695324.0,7.33,-7.82,-2.25,2.23,300897
208,2022-04-26,26.64,24.95,26.69,24.62,4464,12047141.0,7.8,-5.99,-1.59,2.27,300897
209,2022-04-27,24.13,25.33,25.45,24.07,3777,9897978.0,5.53,1.52,0.38,1.92,300897
210,2022-04-28,25.58,24.67,25.58,24.31,3901,10258315.0,5.01,-2.61,-0.66,1.98,300897
211,2022-04-29,24.7,25.76,25.98,24.7,3882,10396843.0,5.19,4.42,1.09,1.97,300897
212,2022-05-05,25.7,25.95,26.39,25.48,2842,7757873.0,3.53,0.74,0.19,1.44,300897
213,2022-05-06,25.35,26.06,26.3,25.26,2768,7543419.0,4.01,0.42,0.11,1.41,300897
214,2022-05-09,25.84,26.2,26.81,25.45,2237,6195683.0,5.22,0.54,0.14,1.14,300897
215,2022-05-10,26.2,26.66,26.8,25.62,2609,7259000.0,4.5,1.76,0.46,1.32,300897
216,2022-05-11,26.61,27.13,27.37,26.61,4005,11352482.0,2.85,1.76,0.47,2.03,300897
217,2022-05-12,26.91,27.1,27.3,26.79,2562,7269344.0,1.88,-0.11,-0.03,1.3,300897
218,2022-05-13,27.18,27.21,27.3,26.8,2221,6307215.0,1.85,0.41,0.11,1.13,300897
219,2022-05-16,27.35,26.93,27.45,26.91,1557,4424486.0,1.98,-1.03,-0.28,0.79,300897
220,2022-05-17,26.93,26.98,27.06,26.61,1722,4850119.0,1.67,0.19,0.05,0.87,300897
221,2022-05-18,26.84,26.99,27.79,26.84,2705,7732049.0,3.52,0.04,0.01,1.37,300897
222,2022-05-19,26.59,27.02,27.25,26.59,2050,5808804.0,2.45,0.11,0.03,1.04,300897
223,2022-05-20,27.01,27.19,27.49,27.01,1650,4710670.0,1.78,0.63,0.17,0.84,300897
224,2022-05-23,27.3,28.19,28.35,27.09,4920,14351313.0,4.63,3.68,1.0,2.5,300897
225,2022-05-24,28.21,27.7,28.56,27.62,4825,14237115.0,3.33,-1.74,-0.49,2.45,300897
226,2022-05-25,28.16,27.99,28.27,27.58,2654,7769818.0,2.49,1.05,0.29,1.35,300897
227,2022-05-26,27.97,27.63,28.33,27.33,2743,7950648.0,3.57,-1.29,-0.36,1.39,300897
228,2022-05-27,27.92,27.66,27.99,27.43,1827,5285738.0,2.03,0.11,0.03,0.93,300897
229,2022-05-30,27.71,27.68,27.95,27.47,1905,5517434.0,1.74,0.07,0.02,0.97,300897
230,2022-05-31,27.77,28.15,28.17,27.41,2912,8485202.0,2.75,1.7,0.47,1.48,300897
231,2022-06-01,28.14,27.87,28.76,27.85,3787,10927721.0,3.23,-0.99,-0.28,1.92,300897
232,2022-06-02,27.7,28.31,28.45,27.7,3293,9475153.0,2.69,1.58,0.44,1.67,300897
233,2022-06-06,28.19,28.9,29.3,28.19,7400,21797049.0,3.92,2.08,0.59,3.76,300897
234,2022-06-07,29.2,28.26,29.2,28.03,3312,9614985.0,4.05,-2.21,-0.64,1.68,300897
235,2022-06-08,28.4,27.5,28.49,27.15,4294,12150546.0,4.74,-2.69,-0.76,2.18,300897
236,2022-06-09,27.41,26.73,27.45,26.72,2381,6582689.0,2.65,-2.8,-0.77,1.21,300897
237,2022-06-10,26.73,27.5,27.56,26.7,4717,13181600.0,3.22,2.88,0.77,2.39,300897
238,2022-06-13,27.24,27.78,28.14,27.24,4445,12607764.0,3.27,1.02,0.28,2.26,300897
239,2022-06-14,27.9,27.35,27.9,26.82,3796,10559248.0,3.89,-1.55,-0.43,1.93,300897
240,2022-06-15,27.35,27.12,27.75,27.11,3161,8864665.0,2.34,-0.84,-0.23,1.6,300897
241,2022-06-16,27.12,27.31,27.58,26.96,2366,6620094.0,2.29,0.7,0.19,1.2,300897
242,2022-06-17,27.38,27.36,27.54,26.82,2031,5653461.0,2.64,0.18,0.05,1.03,300897
243,2022-06-20,27.1,27.62,27.8,27.1,3143,8859136.0,2.56,0.95,0.26,1.6,300897
244,2022-06-21,27.88,27.78,27.88,27.23,3098,8757452.0,2.35,0.58,0.16,1.57,300897
245,2022-06-22,27.96,27.19,27.96,27.19,2103,5899052.0,2.77,-2.12,-0.59,1.07,300897
246,2022-06-23,27.16,27.71,27.75,27.16,2594,7308158.0,2.17,1.91,0.52,1.32,300897
247,2022-06-24,27.82,28.25,28.3,27.73,4230,12129334.0,2.06,1.95,0.54,2.15,300897
248,2022-06-27,28.58,28.35,28.58,28.2,3357,9721613.0,1.35,0.35,0.1,1.7,300897
249,2022-06-28,28.44,28.67,29.09,28.35,5226,15370104.0,2.61,1.13,0.32,2.65,300897
250,2022-06-29,28.98,28.3,29.07,28.3,3711,10828323.0,2.69,-1.29,-0.37,1.88,300897
251,2022-06-30,28.6,28.55,29.13,28.48,3799,11135905.0,2.3,0.88,0.25,1.92,300897
252,2022-07-01,28.54,28.48,29.15,28.33,2768,8074258.0,2.87,-0.25,-0.07,1.4,300897
253,2022-07-04,29.14,28.4,29.14,28.05,3361,9731482.0,3.83,-0.28,-0.08,1.7,300897
254,2022-07-05,28.4,28.17,28.57,27.81,3113,8940666.0,2.68,-0.81,-0.23,1.57,300897
255,2022-07-06,27.95,28.14,28.52,27.75,3100,8912584.0,2.73,-0.11,-0.03,1.57,300897
256,2022-07-07,28.17,28.11,28.66,28.04,2055,5933361.0,2.2,-0.11,-0.03,1.04,300897
