,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,8.2,8.28,8.48,7.95,271360,223254387.68,6.52,1.85,0.15,15.81,002808
258,2022-07-11,8.0,7.86,8.12,7.6,147882,114615683.48,6.28,-5.07,-0.42,8.62,002808
259,2022-07-12,7.84,7.61,8.04,7.61,88226,68607561.32,5.47,-3.18,-0.25,5.14,002808
260,2022-07-13,7.62,7.73,7.78,7.58,54059,41590117.68,2.63,1.58,0.12,3.15,002808
261,2022-07-14,7.63,7.7,7.87,7.54,52633,40185986.52,4.27,-0.39,-0.03,3.07,002808
262,2022-07-15,7.61,7.48,7.68,7.12,81293,59279914.2,7.27,-2.86,-0.22,4.74,002808
263,2022-07-18,7.41,7.96,8.23,7.33,206844,166382413.92,12.03,6.42,0.48,12.05,002808
264,2022-07-19,7.86,7.86,8.05,7.78,134311,106294973.86,3.39,-1.26,-0.1,7.83,002808
265,2022-07-20,7.93,7.94,8.06,7.76,74896,59359183.4,3.82,1.02,0.08,4.36,002808
266,2022-07-21,7.96,8.08,8.34,7.87,109924,89343180.76,5.92,1.76,0.14,6.41,002808
267,2022-07-22,8.12,8.33,8.65,8.05,160873,134452070.6,7.43,3.09,0.25,9.38,002808
268,2022-07-25,8.77,8.27,9.15,8.03,168290,141626777.52,13.45,-0.72,-0.06,9.81,002808
269,2022-07-26,8.27,8.17,8.31,7.72,112815,90260646.38,7.13,-1.21,-0.1,6.57,002808
270,2022-07-27,8.17,8.08,8.27,8.0,52313,42517561.12,3.3,-1.1,-0.09,3.05,002808
271,2022-07-28,8.05,8.89,8.89,8.03,326530,287190953.5,10.64,10.02,0.81,19.03,002808
272,2022-07-29,8.9,8.65,9.1,8.54,298701,261764259.02,6.3,-2.7,-0.24,17.41,002808
273,2022-08-01,8.58,8.45,8.65,8.3,144018,121138783.76,4.05,-2.31,-0.2,8.39,002808
274,2022-08-02,8.33,9.3,9.3,8.3,166690,152964214.58,11.83,10.06,0.85,9.71,002808
275,2022-08-03,9.28,10.23,10.23,9.03,455204,444876775.46,12.9,10.0,0.93,26.53,002808
276,2022-08-04,10.65,9.21,11.25,9.21,572794,592809854.22,19.94,-9.97,-1.02,33.38,002808
277,2022-08-05,8.29,8.66,8.86,8.29,450603,382329001.16,6.19,-5.97,-0.55,26.26,002808
278,2022-08-08,8.35,8.51,8.55,8.28,222736,188177457.1,3.12,-1.73,-0.15,12.98,002808
279,2022-08-09,8.51,8.19,8.55,8.15,230325,190836573.28,4.7,-3.76,-0.32,13.42,002808
280,2022-08-10,8.12,8.04,8.22,7.97,169521,136688278.76,3.05,-1.83,-0.15,9.88,002808
281,2022-08-11,8.07,8.16,8.18,8.05,136909,111187658.72,1.62,1.49,0.12,7.98,002808
282,2022-08-12,8.1,8.12,8.18,8.0,102850,83234782.48,2.21,-0.49,-0.04,5.99,002808
283,2022-08-15,8.15,8.27,8.38,8.11,116111,95613502.88,3.33,1.85,0.15,6.77,002808
284,2022-08-16,8.38,8.32,8.38,8.2,110698,91710050.0,2.18,0.6,0.05,6.45,002808
285,2022-08-17,8.35,8.47,8.47,8.32,144716,121432457.48,1.8,1.8,0.15,8.43,002808
286,2022-08-18,8.49,8.36,8.49,8.25,116306,97136882.72,2.83,-1.3,-0.11,6.78,002808
287,2022-08-19,8.35,8.06,8.41,8.03,121974,99766119.28,4.55,-3.59,-0.3,7.11,002808
288,2022-08-22,8.06,8.25,8.25,7.85,68860,56051921.52,4.96,2.36,0.19,4.01,002808
289,2022-08-23,8.24,8.03,8.24,7.98,67214,54211960.6,3.15,-2.67,-0.22,3.92,002808
290,2022-08-24,8.08,7.69,8.09,7.68,83231,65048249.64,5.11,-4.23,-0.34,4.85,002808
291,2022-08-25,7.82,7.68,7.93,7.6,67635,52679588.38,4.29,-0.13,-0.01,3.94,002808
292,2022-08-26,7.72,7.93,8.1,7.7,99142,78500706.9,5.21,3.26,0.25,5.78,002808
293,2022-08-29,7.81,7.88,7.89,7.58,48232,37420741.56,3.91,-0.63,-0.05,2.81,002808
294,2022-08-30,7.87,7.85,8.04,7.78,51140,40288889.5,3.3,-0.38,-0.03,2.98,002808
295,2022-08-31,7.85,7.48,7.85,7.44,71050,53848802.64,5.22,-4.71,-0.37,4.14,002808
296,2022-09-01,7.48,7.45,7.6,7.4,41407,31005073.6,2.67,-0.4,-0.03,2.41,002808
297,2022-09-02,7.44,7.74,7.77,7.44,58771,44994195.8,4.43,3.89,0.29,3.43,002808
298,2022-09-05,7.72,8.0,8.02,7.66,62631,49505761.36,4.65,3.36,0.26,3.65,002808
299,2022-09-06,8.05,7.94,8.07,7.82,46870,37025397.76,3.13,-0.75,-0.06,2.73,002808
300,2022-09-07,7.9,7.85,7.98,7.79,41848,32903876.0,2.39,-1.13,-0.09,2.44,002808
301,2022-09-08,7.85,7.87,7.9,7.79,34259,26910108.0,1.4,0.25,0.02,2.0,002808
302,2022-09-09,7.82,7.66,7.87,7.6,42686,32831933.0,3.43,-2.67,-0.21,2.49,002808
303,2022-09-13,7.72,7.69,7.82,7.66,32133,24792351.78,2.09,0.39,0.03,1.87,002808
304,2022-09-14,7.59,7.63,7.68,7.54,28947,22005975.36,1.82,-0.78,-0.06,1.69,002808
305,2022-09-15,7.65,7.19,7.7,7.13,75142,54904366.0,7.47,-5.77,-0.44,4.38,002808
306,2022-09-16,7.18,6.98,7.25,6.94,69232,48841831.8,4.31,-2.92,-0.21,4.03,002808
307,2022-09-19,7.04,6.97,7.6,6.83,75407,53106456.48,11.03,-0.14,-0.01,4.39,002808
308,2022-09-20,6.89,6.95,7.13,6.89,63082,43989875.0,3.44,-0.29,-0.02,3.68,002808
309,2022-09-21,6.9,6.99,7.05,6.75,39245,27169515.0,4.32,0.58,0.04,2.29,002808
310,2022-09-22,6.98,7.05,7.11,6.98,39841,28118324.0,1.86,0.86,0.06,2.32,002808
311,2022-09-23,7.02,6.69,7.07,6.63,80522,54470939.8,6.24,-5.11,-0.36,4.69,002808
312,2022-09-26,6.65,6.48,6.7,6.46,50054,32788923.72,3.59,-3.14,-0.21,2.92,002808
313,2022-09-27,6.52,6.65,6.7,6.51,38208,25258727.4,2.93,2.62,0.17,2.23,002808
314,2022-09-28,6.63,6.48,6.72,6.48,46378,30423686.98,3.61,-2.56,-0.17,2.7,002808
315,2022-09-29,6.6,6.39,6.6,6.36,66674,43305996.8,3.7,-1.39,-0.09,3.89,002808
316,2022-09-30,6.41,6.28,6.49,6.21,38639,24476381.4,4.38,-1.72,-0.11,2.25,002808
317,2022-10-10,6.32,6.08,6.35,5.95,48633,29815063.24,6.37,-3.18,-0.2,2.83,002808
318,2022-10-11,6.1,6.15,6.17,6.02,30498,18625461.8,2.47,1.15,0.07,1.78,002808
319,2022-10-12,6.11,6.36,6.37,6.08,39612,24663548.2,4.72,3.41,0.21,2.31,002808
320,2022-10-13,6.39,6.7,6.72,6.3,81944,53544044.2,6.6,5.35,0.34,4.78,002808
321,2022-10-14,6.8,7.37,7.37,6.64,161623,117648641.86,10.9,10.0,0.67,9.42,002808
322,2022-10-17,8.11,8.11,8.11,8.11,135787,110123613.84,0.0,10.04,0.74,7.91,002808
323,2022-10-18,8.92,8.92,8.92,8.5,500886,443324859.08,5.18,9.99,0.81,29.19,002808
324,2022-10-19,9.53,9.81,9.81,9.35,686565,667460098.14,5.16,9.98,0.89,40.01,002808
325,2022-10-20,9.05,8.83,9.97,8.83,600768,557774420.14,11.62,-9.99,-0.98,35.01,002808
326,2022-10-21,7.99,7.95,8.35,7.95,526526,421578475.67,4.53,-9.97,-0.88,30.69,002808
327,2022-10-24,7.56,7.23,7.65,7.16,453515,332907985.38,6.16,-9.06,-0.72,26.43,002808
328,2022-10-25,7.15,6.84,7.17,6.84,312216,217174007.98,4.56,-5.39,-0.39,18.2,002808
329,2022-10-26,6.88,7.52,7.52,6.84,348279,250483959.54,9.94,9.94,0.68,20.3,002808
330,2022-10-27,7.52,7.88,7.95,7.45,570212,443111904.9,6.65,4.79,0.36,33.23,002808
331,2022-10-28,7.6,7.37,7.81,7.32,317279,240126710.02,6.22,-6.47,-0.51,18.49,002808
332,2022-10-31,7.55,8.11,8.11,7.41,253324,199871760.43,9.5,10.04,0.74,14.76,002808
333,2022-11-01,8.14,8.14,8.49,7.85,495909,404625315.15,7.89,0.37,0.03,28.9,002808
334,2022-11-02,8.02,8.15,8.25,8.0,310600,251792202.37,3.07,0.12,0.01,18.1,002808
335,2022-11-03,8.0,7.99,8.15,7.77,271139,215544954.85,4.66,-1.96,-0.16,15.8,002808
336,2022-11-04,8.0,8.19,8.45,7.91,374814,308179338.72,6.76,2.5,0.2,21.84,002808
337,2022-11-07,8.2,8.22,8.31,8.08,291403,238194556.8,2.81,0.37,0.03,16.98,002808
338,2022-11-08,8.2,8.19,8.28,7.96,217240,176816526.44,3.89,-0.36,-0.03,12.66,002808
339,2022-11-09,8.14,8.25,8.36,7.99,238617,195397082.08,4.52,0.73,0.06,13.91,002808
340,2022-11-10,8.15,8.57,8.66,8.11,377959,320156537.65,6.67,3.88,0.32,22.03,002808
341,2022-11-11,8.68,8.21,8.79,8.21,318393,266830524.7,6.77,-4.2,-0.36,18.56,002808
342,2022-11-14,8.03,7.92,8.05,7.81,200005,158299153.3,2.92,-3.53,-0.29,11.66,002808
343,2022-11-15,7.83,8.12,8.25,7.83,169879,136774156.19,5.3,2.53,0.2,9.9,002808
344,2022-11-16,8.12,8.22,8.47,8.1,177248,146489868.48,4.56,1.23,0.1,10.33,002808
345,2022-11-17,8.18,8.28,8.35,8.1,132572,108590053.56,3.04,0.73,0.06,7.73,002808
346,2022-11-18,8.3,8.49,9.0,8.27,351204,300952332.4,8.82,2.54,0.21,20.47,002808
347,2022-11-21,8.64,8.8,8.93,8.5,342557,298673492.7,5.06,3.65,0.31,19.96,002808
348,2022-11-22,8.59,8.73,9.16,8.52,346803,305028207.01,7.27,-0.8,-0.07,20.21,002808
349,2022-11-23,8.7,8.46,8.72,8.09,244689,203424136.14,7.22,-3.09,-0.27,14.26,002808
350,2022-11-24,8.4,8.23,8.49,8.11,159571,131773593.28,4.49,-2.72,-0.23,9.3,002808
351,2022-11-25,8.13,7.98,8.18,7.94,107271,86254934.26,2.92,-3.04,-0.25,6.25,002808
352,2022-11-28,7.79,8.03,8.08,7.77,87479,69653107.68,3.88,0.63,0.05,5.1,002808
353,2022-11-29,7.98,8.03,8.22,7.95,150627,121185964.64,3.36,0.0,0.0,8.78,002808
354,2022-11-30,8.01,7.86,8.02,7.81,92210,72831010.16,2.62,-2.12,-0.17,5.37,002808
355,2022-12-01,7.93,8.02,8.05,7.91,86717,69288435.2,1.78,2.04,0.16,5.05,002808
356,2022-12-02,8.04,8.37,8.41,8.03,207834,171838030.97,4.74,4.36,0.35,12.11,002808
357,2022-12-05,8.4,8.24,8.51,8.19,141213,117076418.61,3.82,-1.55,-0.13,8.23,002808
358,2022-12-06,8.19,7.98,8.22,7.94,108339,87278395.14,3.4,-3.16,-0.26,6.31,002808
359,2022-12-07,7.93,8.02,8.12,7.88,84721,67805159.11,3.01,0.5,0.04,4.94,002808
360,2022-12-08,7.95,7.89,7.99,7.73,88638,69599688.2,3.24,-1.62,-0.13,5.17,002808
361,2022-12-09,7.9,7.56,7.95,7.53,146054,111466651.24,5.32,-4.18,-0.33,8.51,002808
362,2022-12-12,7.5,7.63,7.68,7.43,84323,63643565.6,3.31,0.93,0.07,4.91,002808
363,2022-12-13,7.55,7.47,7.68,7.47,58708,44395382.6,2.75,-2.1,-0.16,3.42,002808
364,2022-12-14,7.48,7.58,7.71,7.48,76537,58276015.0,3.08,1.47,0.11,4.46,002808
365,2022-12-15,7.55,7.78,7.79,7.49,74835,57635665.36,3.96,2.64,0.2,4.36,002808
366,2022-12-16,7.76,7.48,7.76,7.45,76160,57388631.46,3.98,-3.86,-0.3,4.44,002808
367,2022-12-19,7.47,7.33,7.54,7.3,57813,42868490.28,3.21,-2.01,-0.15,3.37,002808
368,2022-12-20,7.33,7.4,7.48,7.31,42417,31416751.0,2.32,0.95,0.07,2.47,002808
369,2022-12-21,7.45,7.23,7.45,7.19,53993,39263523.75,3.51,-2.3,-0.17,3.15,002808
370,2022-12-22,7.24,7.11,7.31,7.07,51002,36578335.04,3.32,-1.66,-0.12,2.97,002808
371,2022-12-23,7.09,7.17,7.25,7.02,42526,30410517.2,3.23,0.84,0.06,2.48,002808
372,2022-12-26,7.09,7.33,7.33,7.09,33166,24099777.86,3.35,2.23,0.16,1.93,002808
373,2022-12-27,7.32,7.21,7.36,7.11,36566,26300894.18,3.41,-1.64,-0.12,2.13,002808
374,2022-12-28,7.16,7.06,7.21,6.99,39908,28200212.0,3.05,-2.08,-0.15,2.33,002808
375,2022-12-29,7.06,7.04,7.2,7.02,33088,23532408.48,2.55,-0.28,-0.02,1.93,002808
376,2022-12-30,7.13,7.17,7.21,7.03,40859,29182632.0,2.56,1.85,0.13,2.38,002808
377,2023-01-03,7.16,7.54,7.56,7.13,83976,62394362.9,6.0,5.16,0.37,4.89,002808
378,2023-01-04,7.53,7.69,7.71,7.48,92074,70069216.6,3.05,1.99,0.15,5.37,002808
379,2023-01-05,7.67,7.66,7.7,7.54,58309,44566391.37,2.08,-0.39,-0.03,3.4,002808
380,2023-01-06,7.66,7.69,7.88,7.63,77607,60019472.14,3.26,0.39,0.03,4.52,002808
381,2023-01-09,7.69,7.83,7.88,7.62,77859,60637136.2,3.38,1.82,0.14,4.54,002808
382,2023-01-10,7.83,7.74,7.83,7.7,49380,38261903.8,1.66,-1.15,-0.09,2.88,002808
383,2023-01-11,7.87,7.63,7.87,7.6,52688,40541959.32,3.49,-1.42,-0.11,3.07,002808
384,2023-01-12,7.8,8.39,8.39,7.58,107894,88192109.2,10.62,9.96,0.76,6.29,002808
385,2023-01-13,8.78,8.12,8.78,8.06,413410,345334191.5,8.58,-3.22,-0.27,24.09,002808
386,2023-01-16,8.08,8.93,8.93,8.0,417733,363990680.62,11.45,9.98,0.81,24.35,002808
387,2023-01-17,9.82,9.82,9.82,9.82,103109,101253214.76,0.0,9.97,0.89,6.01,002808
388,2023-01-18,10.8,10.8,10.8,10.8,21314,23019508.8,0.0,9.98,0.98,1.24,002808
389,2023-01-19,11.88,11.88,11.88,11.88,32755,38913177.6,0.0,10.0,1.08,1.91,002808
390,2023-01-20,13.07,13.07,13.07,11.88,802062,1038190905.44,10.02,10.02,1.19,46.74,002808
391,2023-01-30,14.38,14.38,14.38,14.38,37050,53277842.48,0.0,10.02,1.31,2.16,002808
392,2023-01-31,15.36,15.82,15.82,15.3,565874,885926897.64,3.62,10.01,1.44,32.98,002808
393,2023-02-01,16.49,17.4,17.4,16.02,973059,1645465751.1,8.72,9.99,1.58,56.71,002808
394,2023-02-02,18.0,17.42,18.0,16.9,857169,1493230238.37,6.32,0.11,0.02,49.96,002808
395,2023-02-03,16.53,15.68,16.66,15.68,788471,1252843746.75,5.63,-9.99,-1.74,45.95,002808
396,2023-02-06,16.19,15.8,16.45,15.79,700099,1125927126.07,4.21,0.77,0.12,40.8,002808
397,2023-02-07,15.34,16.24,17.1,15.34,813152,1334976709.94,11.14,2.78,0.44,47.39,002808
398,2023-02-08,15.62,17.12,17.86,15.62,992290,1703096722.84,13.79,5.42,0.88,57.83,002808
399,2023-02-09,15.41,15.41,15.41,15.41,87704,135151864.0,0.0,-9.99,-1.71,5.11,002808
400,2023-02-10,13.87,13.87,14.58,13.87,673311,943125076.0,4.61,-9.99,-1.54,39.24,002808
401,2023-02-13,13.32,13.62,13.72,13.14,554017,743612188.56,4.18,-1.8,-0.25,32.29,002808
402,2023-02-14,13.7,14.48,14.58,13.35,737499,1027576969.8,9.03,6.31,0.86,42.98,002808
403,2023-02-15,14.06,14.1,14.38,13.83,545458,767749071.69,3.8,-2.62,-0.38,31.79,002808
404,2023-02-16,13.98,13.2,14.08,13.01,481562,654308938.41,7.59,-6.38,-0.9,28.07,002808
405,2023-02-17,12.99,12.67,13.09,12.46,403164,511353059.56,4.77,-4.02,-0.53,23.5,002808
406,2023-02-20,12.7,12.92,12.92,12.62,235379,300538556.49,2.37,1.97,0.25,13.72,002808
407,2023-02-21,12.81,13.06,13.12,12.75,256924,333402568.4,2.86,1.08,0.14,14.97,002808
408,2023-02-22,12.95,13.06,13.25,12.81,250871,327073151.06,3.37,0.0,0.0,14.62,002808
409,2023-02-23,13.12,13.5,13.78,12.83,462282,613017381.93,7.27,3.37,0.44,26.94,002808
410,2023-02-24,13.26,12.98,13.65,12.92,353837,469201723.96,5.41,-3.85,-0.52,20.62,002808
411,2023-02-27,12.63,13.76,14.28,12.58,686071,932809366.89,13.1,6.01,0.78,39.98,002808
412,2023-02-28,15.14,15.14,15.14,14.72,503091,759501600.0,3.05,10.03,1.38,29.32,002808
413,2023-03-01,16.5,16.65,16.65,16.16,273055,450576392.86,3.24,9.97,1.51,15.91,002808
414,2023-03-02,17.66,18.32,18.32,17.58,404857,731109998.6,4.44,10.03,1.67,23.6,002808
415,2023-03-03,19.0,18.4,20.15,17.72,1095022,2102090940.68,13.26,0.44,0.08,63.82,002808
416,2023-03-06,18.99,18.8,19.41,18.19,780644,1472802923.58,6.63,2.17,0.4,45.5,002808
417,2023-03-07,19.09,17.3,19.2,16.92,886617,1546723417.61,12.13,-7.98,-1.5,51.67,002808
418,2023-03-08,16.92,17.27,17.88,16.27,711047,1208529405.25,9.31,-0.17,-0.03,41.44,002808
419,2023-03-09,17.15,16.41,17.3,15.95,616724,1026138817.68,7.82,-4.98,-0.86,35.94,002808
420,2023-03-10,16.72,18.05,18.05,16.6,741819,1313871292.64,8.84,9.99,1.64,43.23,002808
421,2023-03-13,18.12,18.21,18.47,16.25,869100,1529809484.26,12.3,0.89,0.16,50.65,002808
422,2023-03-14,18.24,18.45,19.07,17.51,812666,1471352473.89,8.57,1.32,0.24,47.36,002808
423,2023-03-15,18.36,18.51,19.65,18.1,822672,1551670139.97,8.4,0.33,0.06,47.95,002808
424,2023-03-16,18.35,17.7,18.88,17.17,644019,1158730088.13,9.24,-4.38,-0.81,37.53,002808
425,2023-03-17,17.1,17.76,18.21,16.7,562931,986969655.28,8.53,0.34,0.06,32.81,002808
426,2023-03-20,17.88,16.96,18.25,16.66,587328,1026906994.04,8.95,-4.5,-0.8,34.23,002808
427,2023-03-21,16.5,16.78,17.66,15.79,600742,999922282.42,11.03,-1.06,-0.18,35.01,002808
428,2023-03-22,16.61,15.98,16.65,15.85,507770,815500567.03,4.77,-4.77,-0.8,29.59,002808
429,2023-03-23,15.81,15.88,15.99,15.53,340147,535952924.67,2.88,-0.63,-0.1,19.82,002808
430,2023-03-24,15.89,16.28,16.29,15.7,400384,640221873.64,3.72,2.52,0.4,23.33,002808
431,2023-03-27,16.28,16.11,16.54,15.91,321994,520742956.47,3.87,-1.04,-0.17,18.77,002808
432,2023-03-28,15.95,16.25,16.5,15.14,443745,706759720.45,8.44,0.87,0.14,25.86,002808
433,2023-03-29,15.95,15.44,15.95,15.4,283965,444070436.94,3.38,-4.98,-0.81,16.55,002808
434,2023-03-30,15.19,14.74,15.65,14.62,260305,392853208.3,6.67,-4.53,-0.7,15.17,002808
435,2023-03-31,14.72,15.14,15.2,14.62,203129,304203471.73,3.93,2.71,0.4,11.84,002808
436,2023-04-03,15.06,15.33,15.36,14.96,217195,329342348.84,2.64,1.25,0.19,12.66,002808
437,2023-04-04,15.48,15.02,15.53,14.92,242750,368069660.24,3.98,-2.02,-0.31,14.15,002808
438,2023-04-06,14.9,14.58,15.02,14.48,207388,304676971.2,3.6,-2.93,-0.44,12.09,002808
439,2023-04-07,14.56,14.75,14.8,14.32,151641,221465521.0,3.29,1.17,0.17,8.84,002808
440,2023-04-10,14.7,13.93,14.74,13.9,221131,313758266.32,5.69,-5.56,-0.82,12.89,002808
441,2023-04-11,13.93,13.86,14.01,13.69,148824,205972835.0,2.3,-0.5,-0.07,8.67,002808
442,2023-04-12,13.85,14.15,14.17,13.77,130004,182412899.29,2.89,2.09,0.29,7.58,002808
443,2023-04-13,14.01,13.59,14.09,13.53,160278,221143858.6,3.96,-3.96,-0.56,9.34,002808
444,2023-04-14,13.57,13.46,13.79,13.32,115302,156126136.6,3.46,-0.96,-0.13,6.72,002808
445,2023-04-17,13.56,13.34,13.65,13.3,97324,130730870.5,2.6,-0.89,-0.12,5.67,002808
446,2023-04-18,13.6,13.38,13.6,13.16,102746,136877589.6,3.3,0.3,0.04,5.99,002808
447,2023-04-19,13.29,13.78,14.39,13.19,289887,402653393.8,8.97,2.99,0.4,16.89,002808
448,2023-04-20,13.54,13.66,13.94,13.36,198450,269244768.06,4.21,-0.87,-0.12,11.57,002808
449,2023-04-21,13.98,12.77,13.98,12.73,229214,301157933.22,9.15,-6.52,-0.89,13.36,002808
450,2023-04-24,12.9,12.85,12.99,12.71,113269,145908044.77,2.19,0.63,0.08,6.6,002808
451,2023-04-25,12.5,12.21,12.55,12.05,184112,225710446.8,3.89,-4.98,-0.64,10.73,002808
452,2023-04-26,12.18,12.26,12.4,11.9,139083,170075623.8,4.1,0.41,0.05,8.11,002808
453,2023-04-27,12.23,11.96,12.34,11.88,104824,126816483.2,3.75,-2.45,-0.3,6.11,002808
454,2023-04-28,11.78,12.41,12.48,11.57,127431,156101441.8,7.61,3.76,0.45,7.43,002808
455,2023-05-05,11.79,11.79,11.79,11.79,726,855954.0,0.0,-5.0,-0.62,0.04,002808
456,2023-05-08,11.2,11.2,11.2,11.2,377,422240.0,0.0,-5.0,-0.59,0.02,002808
457,2023-05-09,10.64,10.64,10.64,10.64,446,474544.0,0.0,-5.0,-0.56,0.03,002808
458,2023-05-10,10.11,10.11,10.11,10.11,421,425631.0,0.0,-4.98,-0.53,0.02,002808
459,2023-05-11,9.6,9.6,9.6,9.6,628,602880.0,0.0,-5.04,-0.51,0.04,002808
460,2023-05-12,9.12,9.12,9.12,9.12,409,373008.0,0.0,-5.0,-0.48,0.02,002808
461,2023-05-15,8.66,8.66,8.66,8.66,602,521332.0,0.0,-5.04,-0.46,0.04,002808
462,2023-05-16,8.23,8.23,8.23,8.23,397,326731.0,0.0,-4.97,-0.43,0.02,002808
463,2023-05-17,7.82,7.82,7.82,7.82,635,496570.0,0.0,-4.98,-0.41,0.04,002808
464,2023-05-18,7.43,7.43,7.43,7.43,952,707336.0,0.0,-4.99,-0.39,0.06,002808
465,2023-05-19,7.06,7.06,7.06,7.06,6978,4926468.0,0.0,-4.98,-0.37,0.41,002808
466,2023-05-22,6.71,6.71,6.71,6.71,12980,8709580.0,0.0,-4.96,-0.35,0.76,002808
467,2023-05-23,6.71,7.05,7.05,6.71,371084,256134658.5,5.07,5.07,0.34,21.63,002808
468,2023-05-24,7.4,6.72,7.4,6.7,479193,343829456.49,9.93,-4.68,-0.33,27.93,002808
469,2023-05-25,6.38,6.38,6.49,6.38,113781,72741811.56,1.64,-5.06,-0.34,6.63,002808
470,2023-05-26,6.06,6.06,6.06,6.06,33007,20002242.0,0.0,-5.02,-0.32,1.92,002808
471,2023-05-29,5.76,5.93,6.05,5.76,371882,216746455.66,4.79,-2.15,-0.13,21.67,002808
472,2023-05-30,5.87,5.63,5.87,5.63,267453,151778965.35,4.05,-5.06,-0.3,15.59,002808
473,2023-05-31,5.66,5.91,5.91,5.66,143633,83824101.04,4.44,4.97,0.28,8.37,002808
474,2023-06-01,6.08,5.74,6.1,5.72,217958,128060130.04,6.43,-2.88,-0.17,12.7,002808
475,2023-06-02,5.68,6.03,6.03,5.68,176901,105075720.48,6.1,5.05,0.29,10.31,002808
476,2023-06-05,6.09,6.33,6.33,5.95,168250,103841023.5,6.3,4.98,0.3,9.81,002808
477,2023-06-06,6.37,6.13,6.37,6.05,200193,124178697.94,5.06,-3.16,-0.2,11.67,002808
478,2023-06-07,6.12,6.38,6.44,6.03,262745,166918272.39,6.69,4.08,0.25,15.31,002808
479,2023-06-08,6.34,6.21,6.37,6.15,182312,113912646.37,3.45,-2.66,-0.17,10.63,002808
480,2023-06-09,6.2,6.19,6.34,6.16,131036,81714565.02,2.9,-0.32,-0.02,7.64,002808
481,2023-06-12,6.14,5.94,6.14,5.88,206679,122684320.82,4.2,-4.04,-0.25,12.05,002808
482,2023-06-13,5.94,6.06,6.18,5.9,133947,81167942.02,4.71,2.02,0.12,7.81,002808
483,2023-06-14,6.04,6.11,6.23,6.01,117938,72193302.06,3.63,0.83,0.05,6.87,002808
484,2023-06-15,6.11,6.23,6.34,6.03,142428,88209333.73,5.07,1.96,0.12,8.3,002808
485,2023-06-16,6.25,6.41,6.48,6.18,142010,90582303.13,4.82,2.89,0.18,8.28,002808
