,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
102,2021-11-17,37.56,38.58,38.67,37.44,17767,68618358.0,3.28,2.88,1.08,2.13,688519
103,2021-11-18,38.4,39.4,39.83,38.25,30593,121929266.0,4.1,2.13,0.82,3.66,688519
104,2021-11-19,39.4,39.6,39.94,38.85,23050,92178349.0,2.77,0.51,0.2,2.76,688519
105,2021-11-22,39.68,41.41,41.78,39.68,28862,119864324.0,5.3,4.57,1.81,3.45,688519
106,2021-11-23,41.53,42.33,42.79,41.24,27962,119032057.0,3.74,2.22,0.92,3.35,688519
107,2021-11-24,42.3,43.34,43.4,41.81,31011,133910313.0,3.76,2.39,1.01,3.71,688519
108,2021-11-25,43.0,43.7,44.0,42.32,31607,138040920.0,3.88,0.83,0.36,3.78,688519
109,2021-11-26,43.51,45.22,45.79,43.1,37103,167506879.0,6.16,3.48,1.52,4.44,688519
110,2021-11-29,44.65,45.24,45.65,44.27,29531,134263152.0,3.05,0.04,0.02,3.53,688519
111,2021-11-30,44.9,46.05,46.99,44.63,32334,150226573.0,5.22,1.79,0.81,3.87,688519
112,2021-12-01,46.5,48.49,48.78,45.99,49044,237275419.0,6.06,5.3,2.44,5.87,688519
113,2021-12-02,49.49,46.03,50.45,45.79,56391,267813627.0,9.61,-5.07,-2.46,6.75,688519
114,2021-12-03,45.96,46.84,48.89,45.5,55681,267917773.0,7.36,1.76,0.81,6.66,688519
115,2021-12-06,46.77,45.42,47.49,44.71,33074,153450356.0,5.94,-3.03,-1.42,3.96,688519
116,2021-12-07,45.29,45.3,46.3,43.2,39896,179110188.0,6.83,-0.26,-0.12,4.78,688519
117,2021-12-08,45.99,45.21,46.18,44.55,19989,91846635.0,3.6,-0.2,-0.09,2.39,688519
118,2021-12-09,45.38,46.8,47.34,44.65,26684,124638532.0,5.95,3.52,1.59,3.19,688519
119,2021-12-10,46.82,47.74,48.35,46.3,22252,106724817.0,4.38,2.01,0.94,2.66,688519
120,2021-12-13,47.4,48.31,48.88,46.67,23898,115741266.0,4.63,1.19,0.57,2.86,688519
121,2021-12-14,48.18,47.43,48.75,47.15,16950,81866932.0,3.31,-1.82,-0.88,2.03,688519
122,2021-12-15,47.06,45.61,47.4,45.53,21623,100662228.0,3.94,-3.84,-1.82,2.59,688519
123,2021-12-16,45.61,46.26,46.79,45.4,15327,71434736.0,3.05,1.43,0.65,1.83,688519
124,2021-12-17,45.84,46.26,47.5,44.55,20733,95875629.0,6.38,0.0,0.0,2.48,688519
125,2021-12-20,45.98,45.78,46.46,45.07,15482,71923534.0,3.0,-1.04,-0.48,1.85,688519
126,2021-12-21,46.27,48.25,48.45,45.81,26226,126171451.0,5.77,5.4,2.47,3.14,688519
127,2021-12-22,48.14,49.36,49.79,47.8,37901,187729685.0,4.12,2.3,1.11,4.54,688519
128,2021-12-23,49.35,48.5,49.71,48.33,15086,74459203.0,2.8,-1.74,-0.86,1.81,688519
129,2021-12-24,48.3,48.89,50.3,48.3,21747,108930988.0,4.12,0.8,0.39,2.6,688519
130,2021-12-27,48.52,50.06,50.49,47.88,27057,134270901.0,5.34,2.39,1.17,3.24,688519
131,2021-12-28,49.62,49.14,51.37,49.0,16909,85186843.0,4.73,-1.84,-0.92,2.02,688519
132,2021-12-29,48.61,49.3,49.47,47.5,18669,91555324.0,4.01,0.33,0.16,2.23,688519
133,2021-12-30,49.04,48.23,49.88,48.1,23109,114100441.0,3.61,-2.17,-1.07,2.77,688519
134,2021-12-31,48.6,49.91,51.15,46.3,42364,208739213.0,10.06,3.48,1.68,5.07,688519
135,2022-01-04,49.88,49.36,50.38,48.0,26811,132921321.0,4.77,-1.1,-0.55,3.21,688519
136,2022-01-05,49.31,46.95,49.83,46.13,28498,135940507.0,7.5,-4.88,-2.41,3.41,688519
137,2022-01-06,47.09,46.73,48.16,45.86,14948,70737858.0,4.9,-0.47,-0.22,1.79,688519
138,2022-01-07,47.15,44.9,47.15,44.85,15785,73032296.0,4.92,-3.92,-1.83,1.89,688519
139,2022-01-10,44.9,47.2,47.38,44.61,18081,85036357.0,6.17,5.12,2.3,2.16,688519
140,2022-01-11,46.65,47.16,47.7,46.3,12246,58011996.0,2.97,-0.08,-0.04,1.47,688519
141,2022-01-12,47.35,46.5,47.37,46.34,13342,63028238.0,2.18,-1.4,-0.66,1.6,688519
142,2022-01-13,46.43,46.15,46.91,45.8,12408,57912984.0,2.39,-0.75,-0.35,1.49,688519
143,2022-01-14,46.03,47.5,48.46,45.15,17861,85481496.0,7.17,2.93,1.35,2.14,688519
144,2022-01-17,47.37,49.17,49.37,47.16,14549,71650764.0,4.65,3.52,1.67,1.74,688519
145,2022-01-18,49.0,48.65,49.85,48.5,8982,44389533.0,2.75,-1.06,-0.52,1.08,688519
146,2022-01-19,49.2,48.21,49.2,47.46,10539,51265680.0,3.58,-0.9,-0.44,1.26,688519
147,2022-01-20,47.7,46.87,48.71,46.8,11230,54348097.0,3.96,-2.78,-1.34,1.34,688519
148,2022-01-21,47.44,44.61,47.5,44.13,14225,65130673.0,7.19,-4.82,-2.26,1.7,688519
149,2022-01-24,43.38,44.55,45.5,43.38,12449,56124589.0,4.75,-0.13,-0.06,1.49,688519
150,2022-01-25,44.48,43.7,44.95,42.96,10834,48194204.0,4.47,-1.91,-0.85,1.3,688519
151,2022-01-26,43.0,42.8,44.18,42.2,8758,38136470.0,4.53,-2.06,-0.9,1.05,688519
152,2022-01-27,43.6,41.1,44.05,40.85,10718,45486765.0,7.48,-3.97,-1.7,1.28,688519
153,2022-01-28,41.02,40.8,42.29,40.52,14970,62873805.0,4.31,-0.73,-0.3,1.79,688519
154,2022-02-07,42.12,40.38,42.18,40.22,8908,36825560.0,4.8,-1.03,-0.42,1.07,688519
155,2022-02-08,40.38,39.49,40.98,38.89,10118,40521063.0,5.18,-2.2,-0.89,1.21,688519
156,2022-02-09,39.76,40.26,40.68,37.64,18768,74525767.0,7.7,1.95,0.77,2.25,688519
157,2022-02-10,40.0,38.97,40.26,38.68,10287,40964899.0,3.92,-3.2,-1.29,1.23,688519
158,2022-02-11,38.58,38.1,39.36,37.75,12943,50447913.0,4.13,-2.23,-0.87,1.55,688519
159,2022-02-14,38.01,38.41,39.5,37.0,7060,27719159.0,6.56,0.81,0.31,0.84,688519
160,2022-02-15,38.06,39.41,39.78,38.06,7076,28029694.0,4.48,2.6,1.0,0.85,688519
161,2022-02-16,39.6,39.09,39.72,38.92,4987,19829100.0,2.03,-0.81,-0.32,0.6,688519
162,2022-02-17,39.29,39.18,40.14,38.78,6556,26212201.0,3.48,0.23,0.09,0.78,688519
163,2022-02-18,38.77,38.92,39.17,38.51,5932,23319493.0,1.68,-0.66,-0.26,0.66,688519
164,2022-02-21,38.53,39.4,39.43,38.38,5030,19924793.0,2.7,1.23,0.48,0.56,688519
165,2022-02-22,39.69,39.25,39.7,38.55,9651,38175980.0,2.92,-0.38,-0.15,1.08,688519
166,2022-02-23,39.65,40.23,40.58,38.65,9441,38344659.0,4.92,2.5,0.98,1.05,688519
167,2022-02-24,40.26,38.71,40.46,38.17,15956,63423993.0,5.69,-3.78,-1.52,1.78,688519
168,2022-02-25,39.0,40.24,41.15,39.0,12498,51044956.0,5.55,3.95,1.53,1.39,688519
169,2022-02-28,40.24,39.68,40.32,39.21,8603,34537541.0,2.76,-1.39,-0.56,0.96,688519
170,2022-03-01,40.0,40.15,40.85,39.4,10893,44255953.0,3.65,1.18,0.47,1.21,688519
171,2022-03-02,40.03,40.26,40.59,39.84,6833,27852612.0,1.87,0.27,0.11,0.76,688519
172,2022-03-03,40.26,39.23,40.7,38.89,12151,48551429.0,4.5,-2.56,-1.03,1.35,688519
173,2022-03-04,39.0,38.83,39.38,38.61,6406,25235550.0,1.96,-1.02,-0.4,0.71,688519
174,2022-03-07,38.22,36.88,38.48,36.7,9147,34785792.0,4.58,-5.02,-1.95,1.02,688519
175,2022-03-08,36.87,35.17,37.36,34.87,14875,53938734.0,6.75,-4.64,-1.71,1.66,688519
176,2022-03-09,35.2,34.98,35.6,33.9,8276,29261136.0,4.83,-0.54,-0.19,0.92,688519
177,2022-03-10,35.78,34.97,36.0,34.85,7997,28713848.0,3.29,-0.03,-0.01,0.89,688519
178,2022-03-11,34.8,34.49,34.81,33.5,10305,35600994.0,3.75,-1.37,-0.48,1.15,688519
179,2022-03-14,34.39,33.19,35.1,32.9,10510,35600003.0,6.38,-3.77,-1.3,1.17,688519
180,2022-03-15,32.83,31.74,32.84,31.7,10484,34411392.0,3.43,-4.37,-1.45,1.17,688519
181,2022-03-16,32.2,33.04,33.6,31.01,12531,41157776.0,8.16,4.1,1.3,1.4,688519
182,2022-03-17,33.04,34.52,35.17,33.04,15820,55141236.0,6.45,4.48,1.48,1.76,688519
183,2022-03-18,34.38,34.35,34.65,33.91,5478,19079221.0,2.14,-0.49,-0.17,0.61,688519
184,2022-03-21,34.39,33.59,34.7,33.38,11158,38272116.0,3.84,-2.21,-0.76,1.24,688519
185,2022-03-22,33.53,33.13,34.18,32.88,7264,24471433.0,3.87,-1.37,-0.46,0.81,688519
186,2022-03-23,33.05,32.98,33.48,32.53,9272,31076908.0,2.87,-0.45,-0.15,1.03,688519
187,2022-03-24,32.99,32.04,32.99,31.43,12186,39627520.0,4.73,-2.85,-0.94,1.36,688519
188,2022-03-25,32.5,31.25,32.5,31.22,8347,26761086.0,4.0,-2.47,-0.79,0.93,688519
189,2022-03-28,31.25,31.7,32.2,30.72,8274,26607179.0,4.74,1.44,0.45,0.92,688519
190,2022-03-29,32.01,31.14,32.1,31.0,7834,24943641.0,3.47,-1.77,-0.56,0.87,688519
191,2022-03-30,31.26,33.8,33.8,31.0,17849,59233342.0,8.99,8.54,2.66,1.99,688519
192,2022-03-31,33.3,33.1,33.92,33.02,9398,31897659.0,2.66,-2.07,-0.7,1.05,688519
193,2022-04-01,33.47,33.13,33.47,32.59,5716,19136608.0,2.66,0.09,0.03,0.64,688519
194,2022-04-06,32.83,32.51,33.01,32.2,5541,18289673.0,2.44,-1.87,-0.62,0.62,688519
195,2022-04-07,32.59,31.75,33.0,31.63,5590,18343978.0,4.21,-2.34,-0.76,0.62,688519
196,2022-04-08,31.77,31.59,31.81,31.0,5176,16547598.0,2.55,-0.5,-0.16,0.58,688519
197,2022-04-11,31.59,29.47,31.59,29.31,11694,35476212.0,7.22,-6.71,-2.12,1.3,688519
198,2022-04-12,29.81,29.86,29.93,28.52,7326,21847725.0,4.78,1.32,0.39,0.82,688519
199,2022-04-13,29.88,29.45,30.36,29.18,3404,10330989.0,3.95,-1.37,-0.41,0.38,688519
200,2022-04-14,29.68,29.7,30.1,29.31,4501,13589352.0,2.68,0.85,0.25,0.5,688519
201,2022-04-15,28.68,27.57,29.43,27.16,21288,60471925.0,7.64,-7.17,-2.13,2.37,688519
202,2022-04-18,26.5,27.88,28.5,26.5,8952,25312280.0,7.25,1.12,0.31,1.0,688519
203,2022-04-19,27.88,27.34,28.06,27.18,5769,16112351.0,3.16,-1.94,-0.54,0.64,688519
204,2022-04-20,27.34,26.54,28.01,26.13,8391,22789624.0,6.88,-2.93,-0.8,0.94,688519
205,2022-04-21,26.38,25.6,26.67,25.56,5101,13554493.0,4.18,-3.54,-0.94,0.57,688519
206,2022-04-22,25.18,24.77,25.79,24.6,6386,16318758.0,4.65,-3.24,-0.83,0.71,688519
207,2022-04-25,24.55,22.6,24.55,22.58,12911,30863986.0,7.95,-8.76,-2.17,1.44,688519
208,2022-04-26,22.91,21.75,23.22,21.55,12024,27466522.0,7.39,-3.76,-0.85,1.34,688519
209,2022-04-27,21.02,22.96,23.2,21.02,10008,22912944.0,10.02,5.56,1.21,1.12,688519
210,2022-04-28,22.96,22.43,23.18,22.18,5788,13404154.0,4.36,-2.31,-0.53,0.65,688519
211,2022-04-29,22.43,23.92,23.92,22.43,8648,20557488.0,6.64,6.64,1.49,0.96,688519
212,2022-05-05,23.69,23.65,24.07,23.25,8527,20659526.0,3.43,-1.13,-0.27,0.95,688519
213,2022-05-06,23.05,23.59,24.05,22.67,8153,19677774.0,5.84,-0.25,-0.06,0.91,688519
214,2022-05-09,23.18,23.56,24.08,23.18,4217,10209423.0,3.82,-0.13,-0.03,0.47,688519
215,2022-05-10,23.56,24.31,24.68,22.95,10669,26355993.0,7.34,3.18,0.75,1.19,688519
216,2022-05-11,24.44,24.83,25.95,24.44,16999,43730288.0,6.21,2.14,0.52,1.89,688519
217,2022-05-12,24.68,24.7,25.09,24.41,6853,17279364.0,2.74,-0.52,-0.13,0.76,688519
218,2022-05-13,25.18,24.64,25.3,24.38,7278,18270516.0,3.72,-0.24,-0.06,0.81,688519
219,2022-05-16,25.5,25.07,26.58,24.92,20652,53781261.0,6.74,1.75,0.43,2.3,688519
220,2022-05-17,24.94,25.85,26.08,24.81,9517,24829862.0,5.07,3.11,0.78,1.06,688519
221,2022-05-18,25.85,27.78,29.29,25.85,29159,82836547.0,13.31,7.47,1.93,3.25,688519
222,2022-05-19,27.46,28.65,28.89,27.46,17969,51817756.0,5.15,3.13,0.87,2.0,688519
223,2022-05-20,28.57,28.83,29.08,28.49,12834,37555242.0,2.06,0.63,0.18,1.43,688519
224,2022-05-23,29.11,28.51,29.11,28.02,12346,35675081.0,3.78,-1.11,-0.32,1.38,688519
225,2022-05-24,29.13,28.05,29.55,28.05,21672,64043450.0,5.26,-1.61,-0.46,2.42,688519
226,2022-05-25,28.46,28.31,28.55,27.96,5955,17154791.0,2.1,0.93,0.26,0.66,688519
227,2022-05-26,28.38,27.95,28.5,27.05,9277,26225955.0,5.12,-1.27,-0.36,1.03,688519
228,2022-05-27,28.13,27.77,28.35,27.68,5984,17020310.0,2.4,-0.64,-0.18,0.67,688519
229,2022-05-30,28.21,29.1,29.4,27.83,8819,25920810.0,5.65,4.79,1.33,0.98,688519
230,2022-05-31,29.28,29.65,29.94,28.76,10281,30646362.0,4.05,1.89,0.55,1.15,688519
231,2022-06-01,29.68,29.4,30.08,29.02,8165,24535402.0,3.58,-0.84,-0.25,0.91,688519
232,2022-06-02,29.48,30.96,31.25,29.27,11995,37071064.0,6.73,5.31,1.56,1.34,688519
233,2022-06-06,31.05,31.8,32.26,30.83,11205,36014642.0,4.62,2.71,0.84,1.25,688519
234,2022-06-07,31.81,30.2,32.0,30.04,14964,46877280.0,6.16,-5.03,-1.6,1.67,688519
235,2022-06-08,30.15,29.6,30.45,28.8,14376,42990855.0,5.46,-1.99,-0.6,1.6,688519
236,2022-06-09,29.3,28.59,29.31,28.38,8868,25911499.0,3.14,-3.41,-1.01,0.99,688519
237,2022-06-10,28.66,29.01,29.4,28.15,11967,35125075.0,4.37,1.47,0.42,1.33,688519
238,2022-06-13,28.51,28.63,29.46,28.46,7323,21534258.0,3.45,-1.31,-0.38,0.82,688519
239,2022-06-14,28.4,28.4,28.5,27.57,8939,25428058.0,3.25,-0.8,-0.23,1.0,688519
240,2022-06-15,28.69,28.48,29.28,28.34,8668,25380561.0,3.31,0.28,0.08,0.97,688519
241,2022-06-16,28.19,28.85,29.38,28.16,7647,22479542.0,4.28,1.3,0.37,0.85,688519
242,2022-06-17,28.5,28.68,29.25,28.18,7104,20735139.0,3.71,-0.59,-0.17,0.79,688519
243,2022-06-20,28.95,28.79,29.38,28.43,7940,23217998.0,3.31,0.38,0.11,0.88,688519
244,2022-06-21,28.6,28.23,28.66,27.88,7476,21497415.0,2.71,-1.95,-0.56,0.83,688519
245,2022-06-22,28.2,27.27,28.59,27.1,9177,26067438.0,5.28,-3.4,-0.96,1.02,688519
246,2022-06-23,27.68,28.51,28.55,27.25,11312,32113577.0,4.77,4.55,1.24,1.26,688519
247,2022-06-24,28.51,29.32,29.64,28.4,10468,30757158.0,4.35,2.84,0.81,1.17,688519
248,2022-06-27,29.75,28.95,30.03,28.82,6533,19180701.0,4.13,-1.26,-0.37,0.73,688519
249,2022-06-28,28.66,29.19,29.36,28.36,9344,27161417.0,3.45,0.83,0.24,1.04,688519
250,2022-06-29,29.19,27.97,29.38,27.97,11412,32732075.0,4.83,-4.18,-1.22,1.27,688519
251,2022-06-30,27.98,28.08,28.65,27.87,9390,26684728.0,2.79,0.39,0.11,1.05,688519
252,2022-07-01,28.04,27.49,28.6,27.36,10410,29162135.0,4.42,-2.1,-0.59,1.16,688519
253,2022-07-04,27.45,26.34,27.63,26.19,22470,60384984.0,5.24,-4.18,-1.15,2.5,688519
254,2022-07-05,26.22,25.72,26.71,25.38,15875,41419386.0,5.05,-2.35,-0.62,1.77,688519
255,2022-07-06,25.62,25.85,26.23,25.41,9758,25490371.0,3.19,0.51,0.13,1.09,688519
