,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-08-09,48.37,47.22,49.71,46.86,61724,324906304.0,5.81,-3.75,-1.84,3.82,300722
38,2021-08-10,47.1,50.28,51.66,47.05,103713,568979760.0,9.76,6.48,3.06,6.42,300722
39,2021-08-11,50.29,51.73,52.57,49.75,93750,530511024.0,5.61,2.88,1.45,5.8,300722
40,2021-08-12,51.55,49.6,51.6,49.38,68948,381833856.0,4.29,-4.12,-2.13,4.27,300722
41,2021-08-13,50.21,48.61,51.12,47.74,67081,365377248.0,6.81,-2.0,-0.99,4.15,300722
42,2021-08-16,47.82,46.67,48.57,46.21,51069,264827428.0,4.85,-3.99,-1.94,3.16,300722
43,2021-08-17,46.71,46.94,49.16,45.31,68432,354911136.0,8.25,0.58,0.27,4.23,300722
44,2021-08-18,46.66,45.92,47.59,45.57,46166,237182958.0,4.3,-2.17,-1.02,2.86,300722
45,2021-08-19,45.57,46.24,47.29,44.86,44293,226735807.0,5.29,0.7,0.32,2.74,300722
46,2021-08-20,45.72,45.68,46.93,45.35,30987,157409080.0,3.42,-1.21,-0.56,1.92,300722
47,2021-08-23,46.03,46.4,47.3,45.75,37585,193502590.0,3.39,1.58,0.72,2.33,300722
48,2021-08-24,45.75,44.66,45.85,43.94,61917,304225232.0,4.12,-3.75,-1.74,3.83,300722
49,2021-08-25,44.57,43.63,44.98,43.48,37776,183168787.0,3.36,-2.31,-1.03,2.34,300722
50,2021-08-26,43.85,43.61,44.53,43.59,29058,141109624.0,2.15,-0.05,-0.02,1.8,300722
51,2021-08-27,43.48,41.01,43.48,40.8,48892,225459593.0,6.15,-5.96,-2.6,3.03,300722
52,2021-08-30,40.75,41.38,42.56,40.46,32036,148226215.0,5.12,0.9,0.37,1.98,300722
53,2021-08-31,41.25,40.04,41.97,39.85,31219,140453983.0,5.12,-3.24,-1.34,1.93,300722
54,2021-09-01,40.03,40.24,40.64,38.57,29625,129376376.0,5.17,0.5,0.2,1.83,300722
55,2021-09-02,39.94,39.64,40.3,39.46,19729,86675724.0,2.09,-1.49,-0.6,1.22,300722
56,2021-09-03,39.39,38.52,40.23,38.12,27452,118603118.0,5.32,-2.83,-1.12,1.7,300722
57,2021-09-06,38.34,38.96,39.36,37.91,23318,99634157.0,3.76,1.14,0.44,1.44,300722
58,2021-09-07,38.75,39.48,39.77,38.48,20657,89946062.0,3.31,1.33,0.52,1.28,300722
59,2021-09-08,39.28,39.59,39.85,38.98,20107,87798195.0,2.2,0.28,0.11,1.24,300722
60,2021-09-09,39.43,41.82,42.84,38.25,53956,240756181.0,11.59,5.63,2.23,3.34,300722
61,2021-09-10,40.85,40.68,42.13,40.39,36000,162746834.0,4.16,-2.73,-1.14,2.06,300722
62,2021-09-13,40.68,40.75,41.21,40.07,20179,90610622.0,2.8,0.17,0.07,1.15,300722
63,2021-09-14,39.4,39.51,41.05,39.4,28129,124240811.0,4.05,-3.04,-1.24,1.61,300722
64,2021-09-15,38.98,38.83,39.48,38.5,18099,77731883.0,2.48,-1.72,-0.68,1.04,300722
65,2021-09-16,39.22,39.02,40.31,38.51,26610,115524286.0,4.64,0.49,0.19,1.52,300722
66,2021-09-17,38.85,37.75,39.59,36.95,24952,104930927.0,6.77,-3.25,-1.27,1.43,300722
67,2021-09-22,37.12,37.94,38.46,36.85,12553,52687733.0,4.26,0.5,0.19,0.72,300722
68,2021-09-23,37.76,39.1,39.74,37.76,23719,102058047.0,5.22,3.06,1.16,1.36,300722
69,2021-09-24,38.85,38.62,39.45,38.52,15864,68140300.0,2.38,-1.23,-0.48,0.91,300722
70,2021-09-27,38.23,37.49,38.94,37.15,17561,73479640.0,4.63,-2.93,-1.13,1.01,300722
71,2021-09-28,38.03,37.72,38.14,37.23,11690,48724188.0,2.43,0.61,0.23,0.67,300722
72,2021-09-29,37.44,35.39,37.54,35.39,18692,74795161.0,5.7,-6.18,-2.33,1.07,300722
73,2021-09-30,35.5,35.97,36.43,35.5,10930,43547902.0,2.63,1.64,0.58,0.63,300722
74,2021-10-08,36.21,36.95,37.6,36.21,17307,70743398.0,3.86,2.72,0.98,0.99,300722
75,2021-10-11,37.89,38.58,39.54,36.81,31889,135263321.0,7.39,4.41,1.63,1.83,300722
76,2021-10-12,37.81,37.73,38.64,36.94,21880,90803705.0,4.41,-2.2,-0.85,1.25,300722
77,2021-10-13,37.14,37.92,38.44,36.67,14514,60130055.0,4.69,0.5,0.19,0.83,300722
78,2021-10-14,37.97,38.73,39.39,37.75,24873,106711994.0,4.32,2.14,0.81,1.42,300722
79,2021-10-15,38.71,38.79,39.35,38.21,24956,107305473.0,2.94,0.15,0.06,1.43,300722
80,2021-10-18,38.76,38.82,39.66,38.66,21656,93571176.0,2.58,0.08,0.03,1.24,300722
81,2021-10-19,38.75,38.49,39.03,38.21,19087,81502269.0,2.11,-0.85,-0.33,1.09,300722
82,2021-10-20,38.49,38.82,39.39,38.26,16777,72126176.0,2.94,0.86,0.33,0.96,300722
83,2021-10-21,38.66,37.08,38.94,36.95,24103,100446296.0,5.13,-4.48,-1.74,1.38,300722
84,2021-10-22,37.3,37.52,38.59,37.21,16004,66785586.0,3.72,1.19,0.44,0.92,300722
85,2021-10-25,37.49,38.08,38.14,36.96,17294,72084639.0,3.14,1.49,0.56,0.99,300722
86,2021-10-26,38.03,38.98,38.98,37.89,26992,115005340.0,2.86,2.36,0.9,1.54,300722
87,2021-10-27,43.08,40.4,44.49,39.79,91920,426182960.0,12.06,3.64,1.42,5.26,300722
88,2021-10-28,38.58,38.56,40.26,38.32,51793,223153191.0,4.8,-4.55,-1.84,2.96,300722
89,2021-10-29,38.25,39.88,40.8,37.23,56468,247291747.0,9.26,3.42,1.32,3.23,300722
90,2021-11-01,39.65,40.3,41.31,39.26,50365,224784026.0,5.14,1.05,0.42,2.88,300722
91,2021-11-02,41.33,43.31,43.86,40.75,109514,511898368.0,7.72,7.47,3.01,6.27,300722
92,2021-11-03,41.66,41.3,42.0,40.66,62436,284294176.0,3.09,-4.64,-2.01,3.57,300722
93,2021-11-04,40.93,41.36,41.92,40.35,42627,193708365.0,3.8,0.15,0.06,2.44,300722
94,2021-11-05,41.29,39.75,41.29,39.7,43037,192201647.0,3.84,-3.89,-1.61,2.46,300722
95,2021-11-08,39.84,40.05,40.21,38.98,29801,130170759.0,3.09,0.75,0.3,1.71,300722
96,2021-11-09,39.67,40.35,40.94,39.66,35200,157186435.0,3.2,0.75,0.3,2.01,300722
97,2021-11-10,40.12,40.02,41.2,39.75,32903,146857743.0,3.59,-0.82,-0.33,1.88,300722
98,2021-11-11,39.66,39.77,40.18,39.3,26278,115529934.0,2.2,-0.62,-0.25,1.5,300722
99,2021-11-12,40.05,41.25,41.76,39.91,58990,266859261.0,4.65,3.72,1.48,3.38,300722
100,2021-11-15,40.75,40.85,41.7,40.74,38674,175472402.0,2.33,-0.97,-0.4,2.21,300722
101,2021-11-16,41.03,38.06,41.03,38.03,54796,237727059.0,7.34,-6.83,-2.79,3.14,300722
102,2021-11-17,37.75,38.21,38.56,37.75,24316,102382988.0,2.13,0.39,0.15,1.39,300722
103,2021-11-18,38.21,38.86,39.25,38.21,29210,125003662.0,2.72,1.7,0.65,1.67,300722
104,2021-11-19,38.74,38.74,39.25,38.35,22096,94757557.0,2.32,-0.31,-0.12,1.26,300722
105,2021-11-22,39.07,38.93,39.07,38.48,19353,83041543.0,1.52,0.49,0.19,1.11,300722
106,2021-11-23,39.16,39.24,39.58,38.78,24361,105386603.0,2.05,0.8,0.31,1.39,300722
107,2021-11-24,39.25,38.54,39.66,38.41,26182,112304198.0,3.19,-1.78,-0.7,1.5,300722
108,2021-11-25,38.21,38.28,38.85,38.03,17724,74939620.0,2.13,-0.67,-0.26,1.01,300722
109,2021-11-26,38.22,38.32,38.63,38.21,14124,59864770.0,1.1,0.1,0.04,0.81,300722
110,2021-11-29,37.81,38.26,38.84,37.57,21477,90952503.0,3.31,-0.16,-0.06,1.23,300722
111,2021-11-30,38.37,38.69,39.26,38.37,28928,124231085.0,2.33,1.12,0.43,1.66,300722
112,2021-12-01,38.41,38.37,38.85,37.94,21756,92158199.0,2.35,-0.83,-0.32,1.25,300722
113,2021-12-02,38.45,37.3,38.45,37.28,22849,95175217.0,3.05,-2.79,-1.07,1.31,300722
114,2021-12-03,37.3,38.16,39.03,37.3,25103,106233618.0,4.64,2.31,0.86,1.44,300722
115,2021-12-06,37.95,38.56,39.66,37.64,34659,147753596.0,5.29,1.05,0.4,1.98,300722
116,2021-12-07,38.38,37.25,38.81,36.94,26416,109598978.0,4.85,-3.4,-1.31,1.51,300722
117,2021-12-08,37.44,37.65,37.94,37.17,16557,68839088.0,2.07,1.07,0.4,0.95,300722
118,2021-12-09,37.65,37.95,38.75,37.3,22072,92424822.0,3.85,0.8,0.3,1.26,300722
119,2021-12-10,38.03,37.71,38.2,37.52,16912,70487235.0,1.79,-0.63,-0.24,0.97,300722
120,2021-12-13,37.57,37.61,37.88,37.17,14416,59843341.0,1.88,-0.27,-0.1,0.83,300722
121,2021-12-14,37.66,38.06,38.21,37.44,21479,90139847.0,2.05,1.2,0.45,1.23,300722
122,2021-12-15,38.44,38.15,38.85,37.87,26151,111087117.0,2.57,0.24,0.09,1.5,300722
123,2021-12-16,38.57,37.88,38.75,37.8,20230,85406748.0,2.49,-0.71,-0.27,1.16,300722
124,2021-12-17,37.67,37.71,38.26,37.17,24504,101976018.0,2.88,-0.45,-0.17,1.4,300722
125,2021-12-20,37.4,36.28,37.83,36.04,23887,97515928.0,4.75,-3.79,-1.43,1.37,300722
126,2021-12-21,36.21,36.37,36.8,36.11,13035,52346663.0,1.9,0.25,0.09,0.75,300722
127,2021-12-22,36.35,36.23,36.66,36.15,13575,54539868.0,1.4,-0.38,-0.14,0.78,300722
128,2021-12-23,36.48,36.04,36.55,36.03,12901,51509566.0,1.44,-0.52,-0.19,0.74,300722
129,2021-12-24,36.14,34.85,36.26,34.85,17563,68604581.0,3.91,-3.3,-1.19,1.01,300722
130,2021-12-27,34.86,35.13,35.28,34.48,12404,47936749.0,2.3,0.8,0.28,0.71,300722
131,2021-12-28,35.1,35.45,35.5,34.97,9557,37253002.0,1.51,0.91,0.32,0.55,300722
132,2021-12-29,35.56,35.83,36.21,35.37,16193,64259070.0,2.37,1.07,0.38,0.93,300722
133,2021-12-30,35.75,35.87,36.35,35.54,15533,61807102.0,2.26,0.11,0.04,0.89,300722
134,2021-12-31,35.85,35.82,36.28,35.82,11964,47604805.0,1.28,-0.14,-0.05,0.68,300722
135,2022-01-04,36.09,36.17,36.38,35.86,14847,59388547.0,1.45,0.98,0.35,0.85,300722
136,2022-01-05,36.07,35.33,36.48,35.12,16274,64267291.0,3.76,-2.32,-0.84,0.93,300722
137,2022-01-06,35.44,35.28,35.45,34.86,9315,36199179.0,1.67,-0.14,-0.05,0.53,300722
138,2022-01-07,35.36,34.76,35.53,34.76,9444,36508717.0,2.18,-1.47,-0.52,0.54,300722
139,2022-01-10,34.87,34.77,35.05,34.49,8737,33515177.0,1.61,0.03,0.01,0.5,300722
140,2022-01-11,34.88,33.67,35.25,27.79,12307,46380188.0,21.46,-3.16,-1.1,0.7,300722
141,2022-01-12,33.66,32.8,33.72,32.39,25465,92541403.0,3.95,-2.58,-0.87,1.46,300722
142,2022-01-13,32.97,33.03,33.35,32.39,16268,59179112.0,2.93,0.7,0.23,0.93,300722
143,2022-01-14,33.04,33.25,33.83,32.7,13655,50294132.0,3.42,0.67,0.22,0.78,300722
144,2022-01-17,32.86,34.73,34.85,32.86,20829,78616002.0,5.98,4.45,1.48,1.19,300722
145,2022-01-18,34.85,33.99,35.12,33.85,16097,60942205.0,3.66,-2.13,-0.74,0.92,300722
146,2022-01-19,33.66,33.39,34.05,33.05,9949,36789580.0,2.94,-1.77,-0.6,0.57,300722
147,2022-01-20,33.07,32.05,33.55,31.94,15619,56076131.0,4.82,-4.01,-1.34,0.89,300722
148,2022-01-21,31.85,31.96,32.27,31.35,9389,33138680.0,2.87,-0.28,-0.09,0.54,300722
149,2022-01-24,31.95,31.48,32.15,31.31,9084,31735397.0,2.63,-1.5,-0.48,0.52,300722
150,2022-01-25,32.37,33.78,36.23,32.35,55861,213793462.0,12.33,7.31,2.3,3.2,300722
151,2022-01-26,32.3,31.4,33.12,31.15,39638,139990336.0,5.83,-7.05,-2.38,2.27,300722
152,2022-01-27,31.05,30.3,32.44,30.15,32507,112168050.0,7.29,-3.5,-1.1,1.86,300722
153,2022-01-28,30.61,30.71,31.01,29.75,21627,72830844.0,4.16,1.35,0.41,1.24,300722
154,2022-02-07,31.06,31.29,31.77,30.71,16380,56413738.0,3.45,1.89,0.58,0.94,300722
155,2022-02-08,31.66,30.93,31.66,30.48,18075,61970909.0,3.77,-1.15,-0.36,1.03,300722
156,2022-02-09,31.05,32.55,33.16,30.79,32916,117320359.0,7.66,5.24,1.62,1.88,300722
157,2022-02-10,32.37,32.62,33.38,32.21,25362,91599059.0,3.59,0.22,0.07,1.45,300722
158,2022-02-11,32.47,31.66,32.47,31.39,22562,79418114.0,3.31,-2.94,-0.96,1.29,300722
159,2022-02-14,32.43,33.72,34.15,31.96,51055,187936387.0,6.92,6.51,2.06,2.92,300722
160,2022-02-15,33.12,33.68,34.03,33.03,33716,124939122.0,2.97,-0.12,-0.04,1.93,300722
161,2022-02-16,32.57,32.8,33.12,32.3,29650,106807643.0,2.43,-2.61,-0.88,1.7,300722
162,2022-02-17,32.65,34.07,34.39,32.39,43045,159298391.0,6.1,3.87,1.27,2.46,300722
163,2022-02-18,33.48,33.23,33.83,32.85,23895,87453540.0,2.88,-2.47,-0.84,1.37,300722
164,2022-02-21,33.65,33.34,33.83,33.03,22018,81210647.0,2.41,0.33,0.11,1.26,300722
165,2022-02-22,33.9,33.99,34.85,33.63,45679,172643695.0,3.66,1.95,0.65,2.61,300722
166,2022-02-23,32.59,34.03,34.66,32.58,33017,123422749.0,6.12,0.12,0.04,1.89,300722
167,2022-02-24,34.21,39.25,40.4,33.57,154840,644829728.0,20.07,15.34,5.22,8.86,300722
168,2022-02-25,36.94,37.45,38.82,35.81,99853,413189088.0,7.67,-4.59,-1.8,5.72,300722
169,2022-02-28,37.78,36.81,38.66,36.54,68337,283385648.0,5.66,-1.71,-0.64,3.91,300722
170,2022-03-01,36.38,37.16,38.04,36.28,63541,260937613.0,4.78,0.95,0.35,3.64,300722
171,2022-03-02,37.75,36.72,37.75,36.57,51835,212018619.0,3.18,-1.18,-0.44,2.97,300722
172,2022-03-03,35.65,34.61,35.98,34.28,74078,286004160.0,4.63,-5.75,-2.11,4.24,300722
173,2022-03-04,34.3,33.93,35.28,33.85,42369,161779472.0,4.13,-1.96,-0.68,2.42,300722
174,2022-03-07,34.13,33.23,34.62,33.12,36463,136229947.0,4.42,-2.06,-0.7,2.09,300722
175,2022-03-08,32.91,31.21,33.45,31.17,35936,126902420.0,6.86,-6.08,-2.02,2.06,300722
176,2022-03-09,31.28,30.03,31.65,28.65,32989,109878566.0,9.61,-3.78,-1.18,1.89,300722
177,2022-03-10,30.65,30.1,30.66,29.94,25991,87022075.0,2.4,0.23,0.07,1.49,300722
178,2022-03-11,29.55,30.27,30.61,29.38,25540,84759449.0,4.09,0.56,0.17,1.46,300722
179,2022-03-14,29.86,30.39,31.49,29.75,38888,131785449.0,5.75,0.4,0.12,2.23,300722
180,2022-03-15,29.72,28.24,30.01,28.05,31879,102633680.0,6.45,-7.07,-2.15,1.82,300722
181,2022-03-16,28.39,28.79,29.36,27.3,26653,83532324.0,7.29,1.95,0.55,1.53,300722
182,2022-03-17,28.75,29.42,29.99,28.75,28051,91435397.0,4.31,2.19,0.63,1.61,300722
183,2022-03-18,29.4,29.46,29.67,28.89,18025,58479447.0,2.65,0.14,0.04,1.03,300722
184,2022-03-21,29.6,29.59,30.15,29.12,19578,64134299.0,3.5,0.44,0.13,1.12,300722
185,2022-03-22,29.6,29.93,30.95,29.6,32269,107834887.0,4.56,1.15,0.34,1.85,300722
186,2022-03-23,29.13,29.77,30.66,28.83,30867,101463769.0,6.11,-0.53,-0.16,1.77,300722
187,2022-03-24,29.61,29.26,29.83,29.07,16215,52547966.0,2.55,-1.71,-0.51,0.93,300722
188,2022-03-25,29.11,28.83,29.77,28.71,18582,59967848.0,3.62,-1.47,-0.43,1.06,300722
189,2022-03-28,28.45,28.15,28.63,27.95,14820,46194223.0,2.36,-2.36,-0.68,0.85,300722
190,2022-03-29,28.37,27.44,28.83,27.31,20030,61913522.0,5.4,-2.52,-0.71,1.15,300722
191,2022-03-30,27.44,27.78,27.83,27.32,12644,38723900.0,1.86,1.24,0.34,0.72,300722
192,2022-03-31,27.75,27.3,27.82,27.12,13804,41850212.0,2.52,-1.73,-0.48,0.79,300722
193,2022-04-01,27.3,26.96,27.38,26.84,13875,41426133.0,1.98,-1.25,-0.34,0.79,300722
194,2022-04-06,26.85,27.02,27.15,26.57,8988,26756348.0,2.15,0.22,0.06,0.51,300722
195,2022-04-07,27.02,27.35,28.4,26.88,26893,82088088.0,5.63,1.22,0.33,1.54,300722
196,2022-04-08,27.27,26.26,27.27,26.18,21672,63354039.0,3.99,-3.99,-1.09,1.24,300722
197,2022-04-11,26.22,24.87,26.26,24.69,17932,50024367.0,5.98,-5.29,-1.39,1.03,300722
198,2022-04-12,24.85,26.61,27.22,24.85,34318,99126929.0,9.53,7.0,1.74,1.96,300722
199,2022-04-13,26.24,26.27,26.98,25.89,22614,66398691.0,4.1,-1.28,-0.34,1.29,300722
200,2022-04-14,26.27,27.06,27.85,25.93,29853,88841336.0,7.31,3.01,0.79,1.71,300722
201,2022-04-15,27.46,28.09,28.47,26.94,47470,146543942.0,5.65,3.81,1.03,2.72,300722
202,2022-04-18,27.39,27.96,28.3,27.39,33857,104113560.0,3.24,-0.46,-0.13,1.94,300722
203,2022-04-19,27.45,28.55,28.92,27.45,39425,123215735.0,5.26,2.11,0.59,2.26,300722
204,2022-04-20,28.16,28.18,28.75,27.68,29081,90780734.0,3.75,-1.3,-0.37,1.66,300722
205,2022-04-21,27.94,26.93,28.57,26.85,24419,74767666.0,6.1,-4.44,-1.25,1.4,300722
206,2022-04-22,26.74,26.0,27.17,25.88,24998,72873959.0,4.79,-3.45,-0.93,1.43,300722
207,2022-04-25,25.63,22.95,25.66,22.74,28030,74854777.0,11.23,-11.73,-3.05,1.6,300722
208,2022-04-26,23.04,21.59,23.45,21.39,25156,62009021.0,8.98,-5.93,-1.36,1.44,300722
209,2022-04-27,21.24,23.14,23.44,20.82,28702,70779410.0,12.14,7.18,1.55,1.64,300722
210,2022-04-28,22.94,23.11,23.71,22.65,25006,64226728.0,4.58,-0.13,-0.03,1.43,300722
211,2022-04-29,23.32,24.15,24.35,23.3,20996,55663572.0,4.54,4.5,1.04,1.2,300722
212,2022-05-05,24.25,25.25,25.82,23.72,27229,76019042.0,8.7,4.55,1.1,1.56,300722
213,2022-05-06,24.78,25.35,25.71,24.62,17623,49350207.0,4.32,0.4,0.1,1.01,300722
214,2022-05-09,25.24,27.83,30.45,24.92,55323,172269664.0,21.81,9.78,2.48,3.17,300722
215,2022-05-10,27.57,27.84,28.48,27.21,45014,138183465.0,4.56,0.04,0.01,2.58,300722
216,2022-05-11,28.0,27.38,28.75,27.31,39005,120658330.0,5.17,-1.65,-0.46,2.23,300722
217,2022-05-12,26.97,27.65,28.19,26.82,28198,86224529.0,5.0,0.99,0.27,1.61,300722
218,2022-05-13,27.62,27.88,27.99,27.39,19888,61006988.0,2.17,0.83,0.23,1.14,300722
219,2022-05-16,27.92,27.48,28.45,27.24,21878,67204483.0,4.34,-1.43,-0.4,1.25,300722
220,2022-05-17,27.4,28.23,28.88,27.13,36121,101422705.0,6.37,2.73,0.75,1.88,300722
221,2022-05-18,28.07,29.41,30.86,27.86,60638,178177330.0,10.63,4.18,1.18,3.16,300722
222,2022-05-19,28.9,29.2,29.74,28.4,40703,117740717.0,4.56,-0.71,-0.21,2.12,300722
223,2022-05-20,29.5,29.03,29.64,28.72,28149,81870647.0,3.15,-0.58,-0.17,1.46,300722
224,2022-05-23,29.04,29.36,29.5,28.37,36837,106750336.0,3.89,1.14,0.33,1.92,300722
225,2022-05-24,29.3,28.0,30.92,27.86,62947,186935584.0,10.42,-4.63,-1.36,3.28,300722
226,2022-05-25,27.96,28.94,29.78,27.96,47294,137494979.0,6.5,3.36,0.94,2.46,300722
227,2022-05-26,29.12,30.2,30.85,28.61,76576,229665663.0,7.74,4.35,1.26,3.98,300722
228,2022-05-27,29.9,29.26,30.24,28.7,60453,178020397.0,5.1,-3.11,-0.94,3.15,300722
229,2022-05-30,29.28,29.88,30.3,28.43,53170,156053982.0,6.39,2.12,0.62,2.77,300722
230,2022-05-31,29.4,29.13,29.7,28.92,38080,111162130.0,2.61,-2.51,-0.75,1.98,300722
231,2022-06-01,29.1,29.17,29.75,29.01,32003,93970429.0,2.54,0.14,0.04,1.67,300722
232,2022-06-02,28.9,29.41,29.65,28.79,36892,107935030.0,2.95,0.82,0.24,1.92,300722
233,2022-06-06,29.6,29.74,29.97,29.41,34002,100955479.0,1.9,1.12,0.33,1.77,300722
234,2022-06-07,29.48,29.89,29.98,29.03,34861,102840293.0,3.19,0.5,0.15,1.81,300722
235,2022-06-08,29.89,29.04,29.9,28.2,39401,114163343.0,5.69,-2.84,-0.85,2.05,300722
236,2022-06-09,28.89,27.95,28.91,27.93,27336,77075952.0,3.37,-3.75,-1.09,1.42,300722
237,2022-06-10,27.95,29.3,29.9,27.71,50742,148301668.0,7.84,4.83,1.35,2.64,300722
238,2022-06-13,29.4,29.99,30.3,29.2,46581,139246973.0,3.75,2.35,0.69,2.42,300722
239,2022-06-14,30.0,29.09,30.1,28.45,35422,102757777.0,5.5,-3.0,-0.9,1.84,300722
240,2022-06-15,29.0,28.95,29.8,28.95,30564,89543085.0,2.92,-0.48,-0.14,1.59,300722
241,2022-06-16,28.8,29.32,29.72,28.6,30363,88808479.0,3.87,1.28,0.37,1.58,300722
242,2022-06-17,29.2,29.38,29.74,28.8,30015,87924185.0,3.21,0.2,0.06,1.56,300722
243,2022-06-20,29.42,29.9,30.42,29.42,37665,113140181.0,3.4,1.77,0.52,1.96,300722
244,2022-06-21,29.91,29.16,30.2,28.88,30370,89200723.0,4.41,-2.47,-0.74,1.58,300722
245,2022-06-22,29.01,28.57,29.56,28.45,27320,79100554.0,3.81,-2.02,-0.59,1.42,300722
246,2022-06-23,28.65,30.93,31.28,28.36,77231,233541013.0,10.22,8.26,2.36,4.02,300722
247,2022-06-24,31.5,32.2,33.0,31.11,91043,291747104.0,6.11,4.11,1.27,4.74,300722
248,2022-06-27,32.31,31.74,32.48,31.59,50570,161267200.0,2.76,-1.43,-0.46,2.63,300722
249,2022-06-28,31.74,32.26,33.3,31.62,58054,189183912.0,5.29,1.64,0.52,3.02,300722
250,2022-06-29,32.04,30.67,32.39,30.6,49321,155229110.0,5.55,-4.93,-1.59,2.57,300722
251,2022-06-30,30.8,31.19,31.32,30.68,26975,83748092.0,2.09,1.7,0.52,1.4,300722
252,2022-07-01,31.42,30.87,31.88,30.76,28448,89050723.0,3.59,-1.03,-0.32,1.48,300722
253,2022-07-04,30.98,31.52,31.69,30.21,33861,105935552.0,4.79,2.11,0.65,1.76,300722
254,2022-07-05,31.3,31.0,31.63,30.28,29397,90636763.0,4.28,-1.65,-0.52,1.53,300722
255,2022-07-06,30.9,30.52,31.45,30.06,24823,76313036.0,4.48,-1.55,-0.48,1.29,300722
256,2022-07-07,30.5,30.89,31.68,30.3,35866,111814058.0,4.52,1.21,0.37,1.87,300722
