,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-07-28,3.52,3.4,3.55,3.33,114224,39224450.0,6.21,-3.95,-0.14,1.49,600130
30,2021-07-29,3.43,3.46,3.49,3.42,71596,24709351.0,2.06,1.76,0.06,0.93,600130
31,2021-07-30,3.44,3.53,3.53,3.42,79631,27750884.0,3.18,2.02,0.07,1.04,600130
32,2021-08-02,3.5,3.6,3.61,3.5,88128,31530748.0,3.12,1.98,0.07,1.15,600130
33,2021-08-03,3.57,3.6,3.66,3.55,133210,48212715.0,3.06,0.0,0.0,1.73,600130
34,2021-08-04,3.61,3.61,3.64,3.58,63981,23087958.0,1.67,0.28,0.01,0.83,600130
35,2021-08-05,3.61,3.57,3.61,3.54,57052,20339364.0,1.94,-1.11,-0.04,0.74,600130
36,2021-08-06,3.55,3.56,3.59,3.53,54195,19271879.0,1.68,-0.28,-0.01,0.71,600130
37,2021-08-09,3.56,3.58,3.6,3.53,58710,20965167.0,1.97,0.56,0.02,0.76,600130
38,2021-08-10,3.56,3.65,3.65,3.55,101222,36612715.0,2.79,1.96,0.07,1.32,600130
39,2021-08-11,3.63,3.63,3.64,3.59,103049,37167206.0,1.37,-0.55,-0.02,1.34,600130
40,2021-08-12,3.63,3.65,3.68,3.61,91536,33344272.0,1.93,0.55,0.02,1.19,600130
41,2021-08-13,3.63,3.77,3.81,3.6,319366,119002876.0,5.75,3.29,0.12,4.16,600130
42,2021-08-16,3.8,4.15,4.15,3.8,629417,256897094.0,9.28,10.08,0.38,8.2,600130
43,2021-08-17,4.17,4.28,4.57,4.01,1364678,589444192.0,13.49,3.13,0.13,17.77,600130
44,2021-08-18,4.07,4.55,4.7,4.01,1050743,454034848.0,16.12,6.31,0.27,13.68,600130
45,2021-08-19,4.4,4.33,4.54,4.25,679703,297113312.0,6.37,-4.84,-0.22,8.85,600130
46,2021-08-20,4.21,4.16,4.26,4.11,481388,200775050.0,3.46,-3.93,-0.17,6.27,600130
47,2021-08-23,4.18,4.19,4.21,4.1,338362,140741487.0,2.64,0.72,0.03,4.41,600130
48,2021-08-24,4.16,4.01,4.16,4.0,429666,174034870.0,3.82,-4.3,-0.18,5.59,600130
49,2021-08-25,4.0,4.05,4.06,3.94,308912,124055575.0,2.99,1.0,0.04,4.02,600130
50,2021-08-26,4.04,4.01,4.07,3.99,254709,102567537.0,1.98,-0.99,-0.04,3.32,600130
51,2021-08-27,4.0,4.01,4.03,3.94,206128,82134815.0,2.24,0.0,0.0,2.68,600130
52,2021-08-30,3.96,4.07,4.14,3.94,321785,130807719.0,4.99,1.5,0.06,4.19,600130
53,2021-08-31,4.04,4.0,4.06,3.95,217768,86997149.0,2.7,-1.72,-0.07,2.84,600130
54,2021-09-01,3.99,4.16,4.19,3.96,388161,158395034.0,5.75,4.0,0.16,5.05,600130
55,2021-09-02,4.12,4.13,4.23,4.09,315080,130735036.0,3.37,-0.72,-0.03,4.1,600130
56,2021-09-03,4.13,4.07,4.22,4.05,246829,101577257.0,4.12,-1.45,-0.06,3.21,600130
57,2021-09-06,4.02,3.98,4.07,3.95,231858,92322064.0,2.95,-2.21,-0.09,3.02,600130
58,2021-09-07,3.98,4.0,4.06,3.96,166871,67021345.0,2.51,0.5,0.02,2.17,600130
59,2021-09-08,4.0,4.1,4.1,3.99,236618,95990966.0,2.75,2.5,0.1,3.08,600130
60,2021-09-09,4.08,4.14,4.2,4.06,271762,112401824.0,3.41,0.98,0.04,3.54,600130
61,2021-09-10,4.15,4.21,4.34,4.13,329519,138636312.0,5.07,1.69,0.07,4.29,600130
62,2021-09-13,4.22,4.23,4.32,4.13,281751,118409532.0,4.51,0.48,0.02,3.67,600130
63,2021-09-14,4.22,4.06,4.22,4.04,222419,91839008.0,4.26,-4.02,-0.17,2.9,600130
64,2021-09-15,4.05,4.12,4.15,4.02,125514,51315807.0,3.2,1.48,0.06,1.63,600130
65,2021-09-16,4.14,3.99,4.17,3.99,157403,64242310.0,4.37,-3.16,-0.13,2.05,600130
66,2021-09-17,4.01,3.9,4.02,3.86,176179,69193582.0,4.01,-2.26,-0.09,2.29,600130
67,2021-09-22,3.87,3.91,3.92,3.83,80972,31438777.0,2.31,0.26,0.01,1.05,600130
68,2021-09-23,3.91,3.94,3.98,3.91,86648,34146695.0,1.79,0.77,0.03,1.13,600130
69,2021-09-24,3.93,3.88,3.94,3.87,92607,36066075.0,1.78,-1.52,-0.06,1.21,600130
70,2021-09-27,3.86,3.74,3.88,3.69,120563,45379828.0,4.9,-3.61,-0.14,1.57,600130
71,2021-09-28,3.74,3.77,3.79,3.71,52794,19857130.0,2.14,0.8,0.03,0.69,600130
72,2021-09-29,3.75,3.76,3.82,3.73,88047,33310950.0,2.39,-0.27,-0.01,1.15,600130
73,2021-09-30,3.76,3.77,3.8,3.71,73732,27682033.0,2.39,0.27,0.01,0.96,600130
74,2021-10-08,3.77,3.87,3.93,3.77,87130,33589367.0,4.24,2.65,0.1,1.13,600130
75,2021-10-11,3.88,3.91,3.91,3.83,78212,30301215.0,2.07,1.03,0.04,1.02,600130
76,2021-10-12,3.89,3.82,3.9,3.76,77336,29578087.0,3.58,-2.3,-0.09,1.01,600130
77,2021-10-13,3.82,3.86,3.86,3.74,61066,23201641.0,3.14,1.05,0.04,0.8,600130
78,2021-10-14,3.83,3.83,3.86,3.77,49431,18889858.0,2.33,-0.78,-0.03,0.64,600130
79,2021-10-15,3.85,3.83,3.86,3.8,41833,16034983.0,1.57,0.0,0.0,0.54,600130
80,2021-10-18,3.82,3.83,3.83,3.76,49491,18787008.0,1.83,0.0,0.0,0.64,600130
81,2021-10-19,3.81,3.85,3.91,3.8,57742,22309243.0,2.87,0.52,0.02,0.75,600130
82,2021-10-20,3.85,3.78,3.87,3.77,55943,21324576.0,2.6,-1.82,-0.07,0.73,600130
83,2021-10-21,3.78,3.7,3.81,3.69,69254,25843959.0,3.17,-2.12,-0.08,0.9,600130
84,2021-10-22,3.72,3.58,3.72,3.58,83559,30368017.0,3.78,-3.24,-0.12,1.09,600130
85,2021-10-25,3.59,3.6,3.61,3.54,51343,18396756.0,1.96,0.56,0.02,0.67,600130
86,2021-10-26,3.59,3.58,3.62,3.56,44167,15849682.0,1.67,-0.56,-0.02,0.58,600130
87,2021-10-27,3.59,3.46,3.6,3.45,97423,33876456.0,4.19,-3.35,-0.12,1.27,600130
88,2021-10-28,3.48,3.41,3.5,3.39,52164,17876353.0,3.18,-1.45,-0.05,0.68,600130
89,2021-10-29,3.37,3.48,3.49,3.37,58134,19996377.0,3.52,2.05,0.07,0.76,600130
90,2021-11-01,3.47,3.49,3.51,3.42,60670,21097060.0,2.59,0.29,0.01,0.79,600130
91,2021-11-02,3.51,3.36,3.51,3.35,94153,32079208.0,4.58,-3.72,-0.13,1.23,600130
92,2021-11-03,3.36,3.41,3.42,3.35,58284,19746152.0,2.08,1.49,0.05,0.76,600130
93,2021-11-04,3.4,3.44,3.46,3.39,49946,17109528.0,2.05,0.88,0.03,0.65,600130
94,2021-11-05,3.44,3.52,3.56,3.42,102334,35851979.0,4.07,2.33,0.08,1.33,600130
95,2021-11-08,3.5,3.55,3.55,3.48,61929,21772153.0,1.99,0.85,0.03,0.81,600130
96,2021-11-09,3.54,3.56,3.59,3.53,55823,19897185.0,1.69,0.28,0.01,0.73,600130
97,2021-11-10,3.56,3.61,3.61,3.52,74021,26412128.0,2.53,1.4,0.05,0.96,600130
98,2021-11-11,3.59,3.65,3.67,3.57,76106,27691104.0,2.77,1.11,0.04,0.99,600130
99,2021-11-12,3.64,3.75,3.76,3.64,110812,41244928.0,3.29,2.74,0.1,1.44,600130
100,2021-11-15,3.75,3.76,3.78,3.71,73552,27550778.0,1.87,0.27,0.01,0.96,600130
101,2021-11-16,3.76,3.76,3.84,3.74,106831,40509206.0,2.66,0.0,0.0,1.39,600130
102,2021-11-17,3.72,3.92,3.95,3.72,181456,70535696.0,6.12,4.26,0.16,2.36,600130
103,2021-11-18,3.95,3.83,3.95,3.82,102146,39428484.0,3.32,-2.3,-0.09,1.33,600130
104,2021-11-19,3.82,3.85,3.9,3.76,100871,38573254.0,3.66,0.52,0.02,1.31,600130
105,2021-11-22,3.83,3.83,3.87,3.77,84037,31998861.0,2.6,-0.52,-0.02,1.09,600130
106,2021-11-23,3.83,3.9,3.96,3.81,122525,47830357.0,3.92,1.83,0.07,1.6,600130
107,2021-11-24,3.88,3.87,3.92,3.86,77646,30144307.0,1.54,-0.77,-0.03,1.01,600130
108,2021-11-25,3.85,3.82,3.88,3.8,84335,32341577.0,2.07,-1.29,-0.05,1.1,600130
109,2021-11-26,3.83,3.76,3.83,3.74,78239,29503765.0,2.36,-1.57,-0.06,1.02,600130
110,2021-11-29,3.74,3.7,3.76,3.68,78450,29073979.0,2.13,-1.6,-0.06,1.02,600130
111,2021-11-30,3.76,4.07,4.07,3.76,382992,154303281.0,8.38,10.0,0.37,4.99,600130
112,2021-12-01,4.05,4.02,4.06,3.91,441578,176194265.0,3.69,-1.23,-0.05,5.75,600130
113,2021-12-02,3.99,4.05,4.12,3.95,348092,140420032.0,4.23,0.75,0.03,4.53,600130
114,2021-12-03,4.03,4.05,4.09,3.97,215502,86985118.0,2.96,0.0,0.0,2.81,600130
115,2021-12-06,4.04,4.08,4.11,4.02,191855,77990187.0,2.22,0.74,0.03,2.5,600130
116,2021-12-07,4.08,3.99,4.1,3.95,181806,72834794.0,3.68,-2.21,-0.09,2.37,600130
117,2021-12-08,4.0,3.97,4.01,3.94,108810,43195215.0,1.75,-0.5,-0.02,1.42,600130
118,2021-12-09,3.99,4.0,4.12,3.97,137750,55626317.0,3.78,0.76,0.03,1.79,600130
119,2021-12-10,4.03,3.96,4.05,3.95,101270,40393396.0,2.5,-1.0,-0.04,1.32,600130
120,2021-12-13,3.96,3.88,3.96,3.87,144259,56323680.0,2.27,-2.02,-0.08,1.88,600130
121,2021-12-14,3.87,3.96,4.0,3.86,131839,51915404.0,3.61,2.06,0.08,1.72,600130
122,2021-12-15,3.94,3.99,4.0,3.94,106416,42324085.0,1.52,0.76,0.03,1.39,600130
123,2021-12-16,4.01,3.98,4.04,3.95,105878,42170870.0,2.26,-0.25,-0.01,1.38,600130
124,2021-12-17,3.97,4.02,4.06,3.95,143405,57453260.0,2.76,1.01,0.04,1.87,600130
125,2021-12-20,4.0,4.08,4.09,3.98,185557,75200955.0,2.74,1.49,0.06,2.42,600130
126,2021-12-21,4.06,4.19,4.2,4.01,253188,104384972.0,4.66,2.7,0.11,3.3,600130
127,2021-12-22,4.15,4.11,4.2,4.09,205111,84755155.0,2.63,-1.91,-0.08,2.67,600130
128,2021-12-23,4.14,4.04,4.16,4.02,161583,65900222.0,3.41,-1.7,-0.07,2.1,600130
129,2021-12-24,4.0,3.89,4.07,3.88,156612,61725155.0,4.7,-3.71,-0.15,2.04,600130
130,2021-12-27,3.89,3.98,4.04,3.82,121806,48140011.0,5.66,2.31,0.09,1.59,600130
131,2021-12-28,3.98,3.97,4.0,3.95,75890,30156406.0,1.26,-0.25,-0.01,0.99,600130
132,2021-12-29,4.0,4.03,4.07,3.91,154424,61931797.0,4.03,1.51,0.06,2.01,600130
133,2021-12-30,4.06,4.11,4.14,4.04,148353,60784023.0,2.48,1.99,0.08,1.93,600130
134,2021-12-31,4.13,4.1,4.14,4.06,120682,49512248.0,1.95,-0.24,-0.01,1.57,600130
135,2022-01-04,4.1,4.19,4.21,4.07,187614,78346154.0,3.41,2.2,0.09,2.44,600130
136,2022-01-05,4.18,4.16,4.23,4.11,148162,61742540.0,2.86,-0.72,-0.03,1.93,600130
137,2022-01-06,4.14,4.12,4.18,4.1,150129,62225553.0,1.92,-0.96,-0.04,1.95,600130
138,2022-01-07,4.12,4.03,4.17,4.02,142120,58205492.0,3.64,-2.18,-0.09,1.85,600130
139,2022-01-10,4.02,4.06,4.11,3.96,104677,42536225.0,3.72,0.74,0.03,1.36,600130
140,2022-01-11,4.08,4.01,4.13,3.99,110385,44747182.0,3.45,-1.23,-0.05,1.44,600130
141,2022-01-12,4.04,4.06,4.11,4.01,83322,33871901.0,2.49,1.25,0.05,1.08,600130
142,2022-01-13,4.07,4.05,4.16,4.04,99606,40635611.0,2.96,-0.25,-0.01,1.3,600130
143,2022-01-14,4.05,3.96,4.11,3.95,134964,54316051.0,3.95,-2.22,-0.09,1.76,600130
144,2022-01-17,3.96,4.12,4.13,3.95,172477,70363740.0,4.55,4.04,0.16,2.25,600130
145,2022-01-18,4.15,4.02,4.17,4.0,144883,58693644.0,4.13,-2.43,-0.1,1.89,600130
146,2022-01-19,4.0,4.03,4.06,3.98,92423,37215750.0,1.99,0.25,0.01,1.2,600130
147,2022-01-20,4.02,3.87,4.04,3.87,155465,60976444.0,4.22,-3.97,-0.16,2.02,600130
148,2022-01-21,3.85,3.88,3.97,3.85,109723,42859084.0,3.1,0.26,0.01,1.43,600130
149,2022-01-24,3.87,3.76,3.89,3.73,159381,60558517.0,4.12,-3.09,-0.12,2.08,600130
150,2022-01-25,3.75,3.57,3.79,3.56,154037,56277724.0,6.12,-5.05,-0.19,2.01,600130
151,2022-01-26,3.63,3.64,3.67,3.59,107578,39082414.0,2.24,1.96,0.07,1.4,600130
152,2022-01-27,3.65,3.52,3.66,3.51,103897,37215953.0,4.12,-3.3,-0.12,1.35,600130
153,2022-01-28,3.56,3.68,3.72,3.54,117010,42618587.0,5.11,4.55,0.16,1.52,600130
154,2022-02-07,3.74,3.73,3.8,3.69,77420,28913071.0,2.99,1.36,0.05,1.01,600130
155,2022-02-08,3.75,3.83,3.83,3.71,73175,27646789.0,3.22,2.68,0.1,0.95,600130
156,2022-02-09,3.82,3.85,3.86,3.78,69829,26763617.0,2.09,0.52,0.02,0.91,600130
157,2022-02-10,3.85,3.84,3.86,3.8,63534,24315958.0,1.56,-0.26,-0.01,0.83,600130
158,2022-02-11,3.82,3.76,3.85,3.73,76325,28849746.0,3.13,-2.08,-0.08,0.99,600130
159,2022-02-14,3.72,3.78,3.81,3.71,53216,20084973.0,2.66,0.53,0.02,0.69,600130
160,2022-02-15,3.76,3.75,3.82,3.71,58555,22006261.0,2.91,-0.79,-0.03,0.76,600130
161,2022-02-16,3.77,3.83,3.83,3.75,72113,27409729.0,2.13,2.13,0.08,0.94,600130
162,2022-02-17,3.8,3.84,3.87,3.78,85113,32572434.0,2.35,0.26,0.01,1.11,600130
163,2022-02-18,3.8,3.86,3.86,3.77,69068,26393321.0,2.34,0.52,0.02,0.9,600130
164,2022-02-21,3.87,3.96,3.96,3.84,112253,44005140.0,3.11,2.59,0.1,1.46,600130
165,2022-02-22,3.95,3.94,3.97,3.89,102450,40236182.0,2.02,-0.51,-0.02,1.33,600130
166,2022-02-23,3.94,3.92,3.96,3.9,72049,28282425.0,1.52,-0.51,-0.02,0.94,600130
167,2022-02-24,3.92,3.8,3.95,3.73,124813,48004171.0,5.61,-3.06,-0.12,1.63,600130
168,2022-02-25,3.83,3.88,3.94,3.83,120384,46864172.0,2.89,2.11,0.08,1.57,600130
169,2022-02-28,3.88,3.84,3.9,3.81,72233,27749317.0,2.32,-1.03,-0.04,0.94,600130
170,2022-03-01,3.84,3.93,3.94,3.83,89128,34774797.0,2.86,2.34,0.09,1.16,600130
171,2022-03-02,3.92,3.96,3.97,3.91,86432,34109487.0,1.53,0.76,0.03,1.13,600130
172,2022-03-03,3.96,4.07,4.13,3.94,292480,118343584.0,4.8,2.78,0.11,3.81,600130
173,2022-03-04,4.04,3.91,4.05,3.89,190742,75640087.0,3.93,-3.93,-0.16,2.48,600130
174,2022-03-07,3.9,3.9,3.98,3.87,120708,47373627.0,2.81,-0.26,-0.01,1.57,600130
175,2022-03-08,3.88,3.76,3.9,3.74,110992,42268790.0,4.1,-3.59,-0.14,1.45,600130
176,2022-03-09,3.77,3.69,3.79,3.52,134711,49337248.0,7.18,-1.86,-0.07,1.75,600130
177,2022-03-10,3.75,3.73,3.84,3.7,137441,51824088.0,3.79,1.08,0.04,1.79,600130
178,2022-03-11,3.69,3.76,3.78,3.62,127026,46937037.0,4.29,0.8,0.03,1.65,600130
179,2022-03-14,3.75,3.7,3.79,3.67,146226,54946171.0,3.19,-1.6,-0.06,1.9,600130
180,2022-03-15,3.65,3.53,3.75,3.52,141574,51500107.0,6.22,-4.59,-0.17,1.84,600130
181,2022-03-16,3.56,3.66,3.68,3.53,183512,66376462.0,4.25,3.68,0.13,2.39,600130
182,2022-03-17,3.67,3.67,3.72,3.65,164275,60509500.0,1.91,0.27,0.01,2.14,600130
183,2022-03-18,3.65,3.73,3.74,3.65,127885,47464603.0,2.45,1.63,0.06,1.67,600130
184,2022-03-21,3.77,3.76,3.78,3.71,97768,36670080.0,1.88,0.8,0.03,1.27,600130
185,2022-03-22,3.75,3.76,3.78,3.72,84411,31686443.0,1.6,0.0,0.0,1.1,600130
186,2022-03-23,3.75,3.78,3.81,3.74,100888,38056446.0,1.86,0.53,0.02,1.31,600130
187,2022-03-24,3.74,3.75,3.83,3.72,116078,43703927.0,2.91,-0.79,-0.03,1.51,600130
188,2022-03-25,3.74,3.75,3.8,3.73,94639,35664503.0,1.87,0.0,0.0,1.23,600130
189,2022-03-28,3.74,3.8,3.81,3.7,94284,35507308.0,2.93,1.33,0.05,1.23,600130
190,2022-03-29,3.83,3.82,3.9,3.8,200541,77277120.0,2.63,0.53,0.02,2.61,600130
191,2022-03-30,3.84,3.92,3.94,3.82,141220,54989498.0,3.14,2.62,0.1,1.84,600130
192,2022-03-31,3.89,3.9,3.93,3.85,102301,39763635.0,2.04,-0.51,-0.02,1.33,600130
193,2022-04-01,3.86,3.98,4.01,3.86,184582,72730620.0,3.85,2.05,0.08,2.4,600130
194,2022-04-06,3.96,4.01,4.05,3.93,131739,52706530.0,3.02,0.75,0.03,1.72,600130
195,2022-04-07,3.99,3.89,4.01,3.87,145659,57264463.0,3.49,-2.99,-0.12,1.9,600130
196,2022-04-08,3.93,3.9,3.93,3.82,104579,40463860.0,2.83,0.26,0.01,1.36,600130
197,2022-04-11,3.87,3.88,3.91,3.83,108934,42186954.0,2.05,-0.51,-0.02,1.42,600130
198,2022-04-12,3.84,4.0,4.01,3.81,166193,65124194.0,5.15,3.09,0.12,2.16,600130
199,2022-04-13,3.96,3.93,4.01,3.87,150101,59224574.0,3.5,-1.75,-0.07,1.95,600130
200,2022-04-14,3.94,3.94,3.96,3.89,96146,37755923.0,1.78,0.25,0.01,1.25,600130
201,2022-04-15,3.9,3.79,3.93,3.77,125723,48317251.0,4.06,-3.81,-0.15,1.64,600130
202,2022-04-18,3.8,4.07,4.17,3.73,461759,185979829.0,11.61,7.39,0.28,6.01,600130
203,2022-04-19,4.05,4.06,4.08,4.0,254291,102631360.0,1.97,-0.25,-0.01,3.31,600130
204,2022-04-20,4.06,3.99,4.1,3.98,206342,83269546.0,2.96,-1.72,-0.07,2.69,600130
205,2022-04-21,3.97,3.86,3.99,3.8,173863,67660985.0,4.76,-3.26,-0.13,2.26,600130
206,2022-04-22,3.84,3.76,3.86,3.68,178491,66961634.0,4.66,-2.59,-0.1,2.32,600130
207,2022-04-25,3.7,3.38,3.7,3.38,261815,91264915.0,8.51,-10.11,-0.38,3.41,600130
208,2022-04-26,3.31,3.09,3.36,3.06,290038,93184140.0,8.88,-8.58,-0.29,3.78,600130
209,2022-04-27,3.05,3.18,3.18,3.03,138243,43025901.0,4.85,2.91,0.09,1.8,600130
210,2022-04-28,3.15,3.1,3.21,3.04,123030,38351503.0,5.35,-2.52,-0.08,1.6,600130
211,2022-04-29,3.14,3.29,3.33,3.13,185894,60731397.0,6.45,6.13,0.19,2.42,600130
212,2022-05-05,3.29,3.27,3.31,3.22,107777,35274035.0,2.74,-0.61,-0.02,1.4,600130
213,2022-05-06,3.22,3.2,3.26,3.18,83218,26721946.0,2.45,-2.14,-0.07,1.08,600130
214,2022-05-09,3.18,3.26,3.3,3.18,84846,27676429.0,3.75,1.88,0.06,1.1,600130
215,2022-05-10,3.23,3.28,3.3,3.21,81123,26462920.0,2.76,0.61,0.02,1.06,600130
216,2022-05-11,3.29,3.28,3.35,3.26,113928,37749583.0,2.74,0.0,0.0,1.48,600130
217,2022-05-12,3.24,3.28,3.32,3.24,78902,25847905.0,2.44,0.0,0.0,1.03,600130
218,2022-05-13,3.29,3.31,3.33,3.26,79363,26139277.0,2.13,0.91,0.03,1.03,600130
219,2022-05-16,3.32,3.34,3.37,3.3,83071,27753746.0,2.11,0.91,0.03,1.08,600130
220,2022-05-17,3.33,3.3,3.36,3.26,68761,22690719.0,2.99,-1.2,-0.04,0.9,600130
221,2022-05-18,3.31,3.37,3.4,3.31,100889,33990514.0,2.73,2.12,0.07,1.31,600130
222,2022-05-19,3.35,3.45,3.45,3.34,97295,33276287.0,3.26,2.37,0.08,1.27,600130
223,2022-05-20,3.44,3.44,3.46,3.28,68734,23556500.0,5.22,-0.29,-0.01,0.89,600130
224,2022-05-23,3.45,3.46,3.46,3.41,65064,22411574.0,1.45,0.58,0.02,0.85,600130
225,2022-05-24,3.44,3.28,3.45,3.28,117794,39536498.0,4.91,-5.2,-0.18,1.53,600130
226,2022-05-25,3.28,3.4,3.4,3.28,86247,28898822.0,3.66,3.66,0.12,1.12,600130
227,2022-05-26,3.4,3.43,3.45,3.34,80880,27591230.0,3.24,0.88,0.03,1.05,600130
228,2022-05-27,3.45,3.44,3.47,3.39,72418,24836603.0,2.33,0.29,0.01,0.94,600130
229,2022-05-30,3.45,3.5,3.51,3.42,99865,34603984.0,2.62,1.74,0.06,1.3,600130
230,2022-05-31,3.47,3.54,3.55,3.46,97553,34295691.0,2.57,1.14,0.04,1.27,600130
231,2022-06-01,3.51,3.55,3.61,3.5,97724,34634758.0,3.11,0.28,0.01,1.27,600130
232,2022-06-02,3.54,3.56,3.57,3.49,72971,25792104.0,2.25,0.28,0.01,0.95,600130
233,2022-06-06,3.57,3.6,3.64,3.56,107470,38744846.0,2.25,1.12,0.04,1.4,600130
234,2022-06-07,3.61,3.57,3.62,3.53,76628,27364548.0,2.5,-0.83,-0.03,1.0,600130
235,2022-06-08,3.57,3.53,3.57,3.47,107007,37670170.0,2.8,-1.12,-0.04,1.39,600130
236,2022-06-09,3.56,3.44,3.56,3.42,78397,27151083.0,3.97,-2.55,-0.09,1.02,600130
237,2022-06-10,3.43,3.48,3.48,3.42,86019,29788850.0,1.74,1.16,0.04,1.12,600130
238,2022-06-13,3.46,3.48,3.51,3.43,73605,25538845.0,2.3,0.0,0.0,0.96,600130
239,2022-06-14,3.45,3.49,3.5,3.38,84598,29152109.0,3.45,0.29,0.01,1.1,600130
240,2022-06-15,3.49,3.5,3.54,3.47,117648,41341519.0,2.01,0.29,0.01,1.53,600130
241,2022-06-16,3.51,3.49,3.55,3.47,77750,27322918.0,2.29,-0.29,-0.01,1.01,600130
242,2022-06-17,3.49,3.46,3.49,3.41,74420,25697828.0,2.29,-0.86,-0.03,0.97,600130
243,2022-06-20,3.47,3.81,3.81,3.44,289622,106962527.0,10.69,10.12,0.35,3.77,600130
244,2022-06-21,3.81,3.73,3.91,3.65,568206,214802928.0,6.82,-2.1,-0.08,7.4,600130
245,2022-06-22,3.67,3.84,3.97,3.64,538139,204350479.0,8.85,2.95,0.11,7.01,600130
246,2022-06-23,3.73,3.79,3.84,3.73,290872,109968375.0,2.86,-1.3,-0.05,3.79,600130
247,2022-06-24,3.78,3.8,3.85,3.74,232003,87866663.0,2.9,0.26,0.01,3.02,600130
248,2022-06-27,3.77,3.85,3.9,3.77,267395,102486260.0,3.42,1.32,0.05,3.48,600130
249,2022-06-28,3.82,3.93,3.95,3.77,291838,113391335.0,4.68,2.08,0.08,3.8,600130
250,2022-06-29,3.91,3.79,3.93,3.79,239084,92056115.0,3.56,-3.56,-0.14,3.11,600130
251,2022-06-30,3.79,3.83,3.91,3.79,203439,78407218.0,3.17,1.06,0.04,2.65,600130
252,2022-07-01,3.83,3.91,4.11,3.8,307291,120970869.0,8.09,2.09,0.08,4.0,600130
253,2022-07-04,3.89,3.85,3.92,3.77,204455,78137564.0,3.84,-1.53,-0.06,2.66,600130
254,2022-07-05,3.85,4.0,4.24,3.84,483331,196123014.0,10.39,3.9,0.15,6.29,600130
255,2022-07-06,4.0,3.96,4.07,3.88,344233,135986891.0,4.75,-1.0,-0.04,4.48,600130
256,2022-07-07,3.96,3.97,4.15,3.96,295562,118831642.0,4.8,0.25,0.01,3.85,600130
