,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-16,36.24,36.4,37.78,34.59,56881,205891341.0,8.73,-0.41,-0.15,2.01,688007
22,2021-07-19,35.88,35.94,37.36,35.59,31778,115977956.0,4.86,-1.26,-0.46,1.12,688007
23,2021-07-20,36.0,35.8,36.38,35.13,28406,101844788.0,3.48,-0.39,-0.14,1.0,688007
24,2021-07-21,36.34,36.86,38.18,35.89,45770,170831658.0,6.4,2.96,1.06,1.62,688007
25,2021-07-22,36.86,35.06,37.87,34.96,52166,186017042.0,7.89,-4.88,-1.8,1.82,688007
26,2021-07-23,35.4,33.11,35.64,32.79,70248,237332660.0,8.13,-5.56,-1.95,2.46,688007
27,2021-07-26,32.94,32.98,35.03,31.59,96580,320897936.0,10.39,-0.39,-0.13,3.38,688007
28,2021-07-27,32.89,31.78,33.99,31.71,49706,164798284.0,6.91,-3.64,-1.2,1.74,688007
29,2021-07-28,31.9,31.06,32.21,29.67,56761,175947478.0,7.99,-2.27,-0.72,1.98,688007
30,2021-07-29,31.47,33.32,33.71,31.36,46317,152307043.0,7.57,7.28,2.26,1.62,688007
31,2021-07-30,33.22,31.89,33.26,31.67,42451,137327758.0,4.77,-4.29,-1.43,1.48,688007
32,2021-08-02,31.02,32.16,32.62,30.47,64347,203349456.0,6.74,0.85,0.27,2.25,688007
33,2021-08-03,31.95,30.51,32.12,29.99,80364,246907330.0,6.62,-5.13,-1.65,2.81,688007
34,2021-08-04,30.49,31.36,32.27,30.45,56160,177525579.0,5.97,2.79,0.85,1.96,688007
35,2021-08-05,31.06,30.86,31.69,30.49,39569,122749925.0,3.83,-1.59,-0.5,1.38,688007
36,2021-08-06,31.06,30.39,31.68,30.14,35876,110284953.0,4.99,-1.52,-0.47,1.25,688007
37,2021-08-09,30.67,31.09,31.44,30.18,40049,124351619.0,4.15,2.3,0.7,1.4,688007
38,2021-08-10,30.97,31.39,32.24,30.79,43363,137694168.0,4.66,0.96,0.3,1.52,688007
39,2021-08-11,31.67,32.62,33.57,31.5,68147,224144279.0,6.59,3.92,1.23,2.38,688007
40,2021-08-12,32.87,33.93,34.68,32.39,64283,219140257.0,7.02,4.02,1.31,2.25,688007
41,2021-08-13,34.42,33.9,35.14,33.3,60558,208280488.0,5.42,-0.09,-0.03,2.12,688007
42,2021-08-16,34.18,33.81,34.74,31.89,78801,262716483.0,8.41,-0.27,-0.09,2.76,688007
43,2021-08-17,33.58,33.33,34.67,33.05,49794,168788860.0,4.79,-1.42,-0.48,1.74,688007
44,2021-08-18,33.24,32.75,34.84,32.64,50612,170103490.0,6.6,-1.74,-0.58,1.77,688007
45,2021-08-19,32.48,32.67,33.86,32.35,38198,126650354.0,4.61,-0.24,-0.08,1.34,688007
46,2021-08-20,32.87,32.06,32.97,31.32,38577,123915606.0,5.05,-1.87,-0.61,1.35,688007
47,2021-08-23,31.99,31.89,33.04,31.5,66795,215625072.0,4.8,-0.53,-0.17,2.34,688007
48,2021-08-24,33.13,33.39,34.14,32.17,55380,184669001.0,6.18,4.7,1.5,1.94,688007
49,2021-08-25,34.3,31.84,34.88,31.09,118035,383380768.0,11.35,-4.64,-1.55,4.13,688007
50,2021-08-26,31.56,29.44,32.22,29.44,72592,223466885.0,8.73,-7.54,-2.4,2.54,688007
51,2021-08-27,29.37,29.64,29.91,28.44,79190,232416337.0,4.99,0.68,0.2,2.77,688007
52,2021-08-30,29.68,30.88,31.05,29.45,74527,228183590.0,5.4,4.18,1.24,2.61,688007
53,2021-08-31,31.07,29.82,31.07,29.77,36887,112195259.0,4.21,-3.43,-1.06,1.29,688007
54,2021-09-01,29.84,29.4,30.04,28.65,51243,149563367.0,4.66,-1.41,-0.42,1.79,688007
55,2021-09-02,29.39,28.79,29.39,27.7,72099,205410684.0,5.75,-2.07,-0.61,2.52,688007
56,2021-09-03,28.59,30.02,30.16,28.59,51417,152206105.0,5.45,4.27,1.23,1.8,688007
57,2021-09-06,30.21,29.89,30.29,28.66,51129,151511776.0,5.43,-0.43,-0.13,1.79,688007
58,2021-09-07,29.76,30.24,30.3,29.29,37491,112143510.0,3.38,1.17,0.35,1.31,688007
59,2021-09-08,30.29,30.54,31.13,30.0,32759,100383401.0,3.74,0.99,0.3,1.15,688007
60,2021-09-09,29.93,29.09,30.39,28.72,57397,168970571.0,5.47,-4.75,-1.45,2.01,688007
61,2021-09-10,29.08,30.34,30.87,28.64,58057,172766613.0,7.67,4.3,1.25,2.03,688007
62,2021-09-13,30.39,30.19,30.79,29.57,39659,120364581.0,4.02,-0.49,-0.15,1.39,688007
63,2021-09-14,30.34,29.59,31.78,29.37,51964,159842194.0,7.98,-1.99,-0.6,1.82,688007
64,2021-09-15,29.44,29.58,30.64,29.14,36663,109267690.0,5.07,-0.03,-0.01,1.28,688007
65,2021-09-16,29.79,29.78,30.79,29.03,43553,130232292.0,5.95,0.68,0.2,1.52,688007
66,2021-09-17,29.46,28.17,29.74,28.1,65572,189556875.0,5.51,-5.41,-1.61,2.29,688007
67,2021-09-22,27.37,27.19,27.87,26.68,71208,193326322.0,4.22,-3.48,-0.98,2.49,688007
68,2021-09-23,27.32,27.29,27.84,26.97,35816,98897522.0,3.2,0.37,0.1,1.25,688007
69,2021-09-24,27.55,26.92,27.55,26.75,30194,82031799.0,2.93,-1.36,-0.37,1.06,688007
70,2021-09-27,27.09,27.08,27.96,26.74,45970,125885396.0,4.53,0.59,0.16,1.61,688007
71,2021-09-28,27.22,26.39,27.22,26.07,67432,178890902.0,4.25,-2.55,-0.69,2.36,688007
72,2021-09-29,26.19,26.26,26.97,26.04,54486,144568010.0,3.52,-0.49,-0.13,1.9,688007
73,2021-09-30,26.4,26.09,26.91,25.84,48920,128721182.0,4.07,-0.65,-0.17,1.71,688007
74,2021-10-08,26.64,27.57,28.35,26.46,54402,151135686.0,7.24,5.67,1.48,1.9,688007
75,2021-10-11,27.57,26.88,27.99,26.7,33535,91312264.0,4.68,-2.5,-0.69,1.17,688007
76,2021-10-12,27.07,26.35,27.15,25.84,38599,101870350.0,4.87,-1.97,-0.53,1.35,688007
77,2021-10-13,26.09,26.29,26.44,25.49,45272,118287034.0,3.61,-0.23,-0.06,1.58,688007
78,2021-10-14,26.29,27.42,27.68,26.21,45652,124081188.0,5.59,4.3,1.13,1.6,688007
79,2021-10-15,27.49,26.73,27.49,25.99,54737,145710593.0,5.47,-2.52,-0.69,1.91,688007
80,2021-10-18,26.73,25.95,27.15,25.72,44880,117464519.0,5.35,-2.92,-0.78,1.57,688007
81,2021-10-19,26.09,26.85,26.98,25.91,39540,105503182.0,4.12,3.47,0.9,1.38,688007
82,2021-10-20,26.87,27.3,27.54,26.44,41487,113423954.0,4.1,1.68,0.45,1.45,688007
83,2021-10-21,28.3,32.78,32.78,28.29,184248,578398880.0,16.45,20.07,5.48,6.44,688007
84,2021-10-22,33.3,32.14,34.09,31.98,162926,539545472.0,6.44,-1.95,-0.64,5.7,688007
85,2021-10-25,32.1,34.04,35.29,32.1,134178,455940992.0,9.93,5.91,1.9,4.69,688007
86,2021-10-26,34.55,33.84,35.12,33.35,74439,253337626.0,5.2,-0.59,-0.2,2.6,688007
87,2021-10-27,34.37,32.29,34.37,31.73,90403,296274608.0,7.8,-4.58,-1.55,3.16,688007
88,2021-10-28,31.64,31.74,32.68,31.09,75249,240788854.0,4.92,-1.7,-0.55,2.63,688007
89,2021-10-29,32.31,32.98,33.63,31.98,70523,232696717.0,5.2,3.91,1.24,2.47,688007
90,2021-11-01,33.05,37.19,38.89,32.89,135586,490215056.0,18.19,12.77,4.21,4.74,688007
91,2021-11-02,37.11,35.72,37.15,35.39,81152,292730480.0,4.73,-3.95,-1.47,2.84,688007
92,2021-11-03,35.94,35.59,36.41,34.82,52481,187526344.0,4.45,-0.36,-0.13,1.83,688007
93,2021-11-04,36.4,35.89,36.49,35.41,48409,174786168.0,3.03,0.84,0.3,1.69,688007
94,2021-11-05,35.87,35.76,36.49,35.4,43690,157287219.0,3.04,-0.36,-0.13,1.53,688007
95,2021-11-08,35.53,33.56,35.72,33.0,96953,328886432.0,7.61,-6.15,-2.2,3.39,688007
96,2021-11-09,32.99,34.14,34.3,32.69,55184,186571933.0,4.8,1.73,0.58,1.93,688007
97,2021-11-10,34.16,33.31,34.4,32.98,40485,135981746.0,4.16,-2.43,-0.83,1.42,688007
98,2021-11-11,33.31,32.89,33.47,32.64,59705,197320225.0,2.49,-1.26,-0.42,2.09,688007
99,2021-11-12,32.83,32.64,35.44,32.59,116443,394414192.0,8.67,-0.76,-0.25,4.07,688007
100,2021-11-15,32.27,32.24,33.45,32.09,70952,232719898.0,4.17,-1.23,-0.4,2.48,688007
101,2021-11-16,32.32,32.34,33.68,32.11,50778,166954958.0,4.87,0.31,0.1,1.78,688007
102,2021-11-17,32.07,32.57,32.67,31.49,57098,183928765.0,3.65,0.71,0.23,2.0,688007
103,2021-11-18,32.57,32.36,33.17,31.91,44971,146289883.0,3.87,-0.64,-0.21,1.57,688007
104,2021-11-19,32.36,33.58,33.85,32.29,62724,209384305.0,4.82,3.77,1.22,2.19,688007
105,2021-11-22,33.59,33.14,33.79,32.89,58723,195581272.0,2.68,-1.31,-0.44,2.05,688007
106,2021-11-23,33.37,32.79,33.67,31.56,90062,294151024.0,6.37,-1.06,-0.35,3.15,688007
107,2021-11-24,32.69,32.49,33.63,32.43,48112,158953851.0,3.66,-0.91,-0.3,1.68,688007
108,2021-11-25,32.59,33.26,34.08,32.02,63764,212583337.0,6.34,2.37,0.77,2.23,688007
109,2021-11-26,32.77,32.06,32.77,31.07,77428,247579036.0,5.11,-3.61,-1.2,2.71,688007
110,2021-11-29,31.02,31.5,32.75,31.02,68949,221581876.0,5.4,-1.75,-0.56,2.41,688007
111,2021-11-30,32.0,31.54,32.27,31.46,42443,135502185.0,2.57,0.13,0.04,1.48,688007
112,2021-12-01,31.39,30.78,32.04,30.19,74703,232336048.0,5.87,-2.41,-0.76,2.61,688007
113,2021-12-02,30.69,29.89,31.09,29.83,42826,130105583.0,4.09,-2.89,-0.89,1.5,688007
114,2021-12-03,29.83,29.46,30.15,29.34,38370,114211915.0,2.71,-1.44,-0.43,1.34,688007
115,2021-12-06,29.57,28.59,29.89,28.49,56773,164823075.0,4.75,-2.95,-0.87,1.98,688007
116,2021-12-07,28.64,28.48,29.03,28.13,48716,139282452.0,3.15,-0.38,-0.11,1.7,688007
117,2021-12-08,28.66,29.34,29.67,28.3,58639,171201006.0,4.81,3.02,0.86,2.05,688007
118,2021-12-09,29.92,30.34,31.29,29.75,73616,224954485.0,5.25,3.41,1.0,2.57,688007
119,2021-12-10,30.35,30.09,30.67,29.41,54571,164050378.0,4.15,-0.82,-0.25,1.91,688007
120,2021-12-13,30.09,29.84,30.16,29.58,34503,103195238.0,1.93,-0.83,-0.25,1.21,688007
121,2021-12-14,29.83,29.74,30.29,29.71,24304,73017942.0,1.94,-0.34,-0.1,0.85,688007
122,2021-12-15,29.76,29.07,29.96,29.0,33201,98161209.0,3.23,-2.25,-0.67,1.16,688007
123,2021-12-16,29.32,30.37,30.69,29.14,52797,159808500.0,5.33,4.47,1.3,1.85,688007
124,2021-12-17,30.39,29.55,30.39,29.29,40814,121642185.0,3.62,-2.7,-0.82,1.43,688007
125,2021-12-20,29.3,29.13,30.01,29.09,32712,96546370.0,3.11,-1.42,-0.42,1.14,688007
126,2021-12-21,29.37,31.05,31.66,28.7,84478,258103665.0,10.16,6.59,1.92,2.95,688007
127,2021-12-22,32.43,33.04,33.82,31.6,155800,513146128.0,7.15,6.41,1.99,5.45,688007
128,2021-12-23,32.89,33.3,33.64,32.47,82202,272967280.0,3.54,0.79,0.26,2.87,688007
129,2021-12-24,33.89,32.87,33.89,32.39,50816,168015844.0,4.5,-1.29,-0.43,1.78,688007
130,2021-12-27,32.66,31.97,33.19,31.51,45775,146752863.0,5.11,-2.74,-0.9,1.6,688007
131,2021-12-28,32.83,32.82,33.07,31.89,32395,105514393.0,3.69,2.66,0.85,1.13,688007
132,2021-12-29,32.55,31.9,32.91,31.5,41892,135098963.0,4.3,-2.8,-0.92,1.46,688007
133,2021-12-30,32.09,33.78,34.07,31.8,61393,205254257.0,7.12,5.89,1.88,2.15,688007
134,2021-12-31,33.9,34.24,34.57,33.3,58501,199397688.0,3.76,1.36,0.46,2.05,688007
135,2022-01-04,34.77,33.77,34.84,33.39,42887,146090643.0,4.23,-1.37,-0.47,1.5,688007
136,2022-01-05,33.94,33.11,34.0,32.75,56101,187759866.0,3.7,-1.95,-0.66,1.96,688007
137,2022-01-06,32.55,32.8,33.07,32.11,40401,132151121.0,2.9,-0.94,-0.31,1.41,688007
138,2022-01-07,33.34,32.3,33.57,31.77,41472,135129859.0,5.49,-1.52,-0.5,1.45,688007
139,2022-01-10,32.13,33.08,33.97,31.85,61984,207409375.0,6.56,2.41,0.78,2.17,688007
140,2022-01-11,33.08,31.74,33.87,31.57,48022,156831194.0,6.95,-4.05,-1.34,1.68,688007
141,2022-01-12,32.24,31.62,32.34,31.19,32383,102798095.0,3.62,-0.38,-0.12,1.13,688007
142,2022-01-13,31.96,30.69,32.07,30.69,35931,112645048.0,4.36,-2.94,-0.93,1.26,688007
143,2022-01-14,30.45,30.15,30.99,29.9,44678,136120866.0,3.55,-1.76,-0.54,1.56,688007
144,2022-01-17,29.97,31.88,32.14,29.89,43210,136546924.0,7.46,5.74,1.73,1.51,688007
145,2022-01-18,31.88,31.14,32.3,30.99,39249,124059429.0,4.11,-2.32,-0.74,1.37,688007
146,2022-01-19,31.37,32.73,33.02,31.06,64786,210062052.0,6.29,5.11,1.59,2.27,688007
147,2022-01-20,32.94,32.94,34.07,32.74,81134,271224432.0,4.06,0.64,0.21,2.84,688007
148,2022-01-21,33.08,32.05,33.71,31.62,49057,160783575.0,6.34,-2.7,-0.89,1.72,688007
149,2022-01-24,31.49,31.24,32.19,31.08,41631,131568242.0,3.46,-2.53,-0.81,1.46,688007
150,2022-01-25,31.12,29.69,31.66,29.65,52584,159379472.0,6.43,-4.96,-1.55,1.84,688007
151,2022-01-26,29.73,29.34,30.29,28.69,29461,87045275.0,5.39,-1.18,-0.35,1.03,688007
152,2022-01-27,29.78,28.98,30.06,28.8,35556,104748345.0,4.29,-1.23,-0.36,1.24,688007
153,2022-01-28,29.49,28.35,29.49,28.2,36141,103957767.0,4.45,-2.17,-0.63,1.26,688007
154,2022-02-07,28.79,27.65,28.93,27.35,71028,197834172.0,5.57,-2.47,-0.7,2.48,688007
155,2022-02-08,27.71,28.08,28.17,27.19,38543,107301279.0,3.54,1.56,0.43,1.35,688007
156,2022-02-09,28.07,28.08,28.29,27.67,27857,78064112.0,2.21,0.0,0.0,0.97,688007
157,2022-02-10,28.09,27.59,28.31,27.16,33620,92784383.0,4.1,-1.75,-0.49,1.18,688007
158,2022-02-11,27.59,26.77,27.62,26.39,38399,104091261.0,4.46,-2.97,-0.82,1.34,688007
159,2022-02-14,26.62,26.83,27.24,26.2,29100,78213693.0,3.88,0.22,0.06,1.02,688007
160,2022-02-15,27.04,27.28,27.57,26.81,21140,57734051.0,2.83,1.68,0.45,0.74,688007
161,2022-02-16,27.57,27.51,27.94,27.3,28598,79215535.0,2.35,0.84,0.23,1.0,688007
162,2022-02-17,27.53,27.69,28.47,27.21,30186,84411876.0,4.58,0.65,0.18,1.06,688007
163,2022-02-18,27.89,28.12,28.39,27.42,24244,68475216.0,3.5,1.55,0.43,0.85,688007
164,2022-02-21,27.98,27.47,28.27,27.17,27976,77509587.0,3.91,-2.31,-0.65,0.98,688007
165,2022-02-22,27.19,26.68,27.2,26.55,20152,54178154.0,2.37,-2.88,-0.79,0.7,688007
166,2022-02-23,26.51,27.34,27.85,26.51,25837,70916943.0,5.02,2.47,0.66,0.9,688007
167,2022-02-24,27.45,26.7,27.69,26.49,33105,89972941.0,4.39,-2.34,-0.64,1.16,688007
168,2022-02-25,26.8,28.63,29.37,26.8,65126,184464863.0,9.63,7.23,1.93,2.28,688007
169,2022-02-28,28.58,29.2,29.88,28.29,53591,156743127.0,5.55,1.99,0.57,1.87,688007
170,2022-03-01,29.39,28.9,29.89,28.54,32335,93752889.0,4.62,-1.03,-0.3,1.13,688007
171,2022-03-02,28.97,28.64,29.04,28.09,32666,93307891.0,3.29,-0.9,-0.26,1.14,688007
172,2022-03-03,28.67,28.15,28.84,27.68,32974,92926676.0,4.05,-1.71,-0.49,1.15,688007
173,2022-03-04,27.82,28.11,28.65,27.79,23332,66225769.0,3.06,-0.14,-0.04,0.82,688007
174,2022-03-07,28.22,26.78,28.22,26.5,38023,103606919.0,6.12,-4.73,-1.33,1.33,688007
175,2022-03-08,26.59,25.42,26.95,24.89,51993,134671303.0,7.69,-5.08,-1.36,1.82,688007
176,2022-03-09,25.39,24.14,25.48,23.05,77519,187559369.0,9.56,-5.04,-1.28,2.71,688007
177,2022-03-10,24.79,24.21,24.97,24.01,48725,119104017.0,3.98,0.29,0.07,1.7,688007
178,2022-03-11,23.71,23.83,24.01,23.01,57326,135100360.0,4.13,-1.57,-0.38,2.0,688007
179,2022-03-14,23.45,23.59,23.98,23.21,30340,72126193.0,3.23,-1.01,-0.24,1.06,688007
180,2022-03-15,23.04,22.19,23.55,22.19,43763,100073885.0,5.77,-5.93,-1.4,1.53,688007
181,2022-03-16,22.49,22.81,22.88,21.3,45595,101725385.0,7.12,2.79,0.62,1.59,688007
182,2022-03-17,23.38,22.78,23.45,22.65,37066,85948395.0,3.51,-0.13,-0.03,1.3,688007
183,2022-03-18,22.58,22.23,22.89,22.08,37332,83770437.0,3.56,-2.41,-0.55,1.31,688007
184,2022-03-21,22.78,22.59,23.33,22.24,45288,103574959.0,4.9,1.62,0.36,1.58,688007
185,2022-03-22,22.41,22.17,22.57,22.02,28966,64544509.0,2.43,-1.86,-0.42,1.01,688007
186,2022-03-23,22.13,22.28,22.77,21.99,34754,77797442.0,3.52,0.5,0.11,1.22,688007
187,2022-03-24,22.15,21.67,22.27,21.45,36257,79014468.0,3.68,-2.74,-0.61,1.27,688007
188,2022-03-25,21.59,20.87,21.83,20.86,40224,85657404.0,4.48,-3.69,-0.8,1.41,688007
189,2022-03-28,20.89,20.73,21.11,20.51,34279,71770551.0,2.87,-0.67,-0.14,1.2,688007
190,2022-03-29,20.54,20.29,20.84,20.22,28866,59270690.0,2.99,-2.12,-0.44,1.01,688007
191,2022-03-30,20.34,20.79,20.79,20.24,33714,69473081.0,2.71,2.46,0.5,1.18,688007
192,2022-03-31,20.74,20.5,20.74,20.25,29255,60079057.0,2.36,-1.39,-0.29,1.02,688007
193,2022-04-01,20.34,20.51,20.64,20.09,26186,53552214.0,2.68,0.05,0.01,0.92,688007
194,2022-04-06,20.57,20.88,21.38,20.51,39442,83242400.0,4.24,1.8,0.37,1.38,688007
195,2022-04-07,20.55,19.95,20.99,19.79,47971,97189588.0,5.75,-4.45,-0.93,1.68,688007
196,2022-04-08,20.04,19.42,20.04,19.34,36572,71904510.0,3.51,-2.66,-0.53,1.28,688007
197,2022-04-11,19.3,18.53,19.59,18.41,32678,61799669.0,6.08,-4.58,-0.89,1.14,688007
198,2022-04-12,18.72,18.71,18.77,18.07,32387,60209534.0,3.78,0.97,0.18,1.13,688007
199,2022-04-13,18.66,18.04,18.66,17.97,42183,77229698.0,3.69,-3.58,-0.67,1.47,688007
200,2022-04-14,18.13,18.24,18.36,17.89,26356,48201787.0,2.61,1.11,0.2,0.92,688007
201,2022-04-15,18.1,17.79,18.19,17.44,41952,74832436.0,4.11,-2.47,-0.45,1.47,688007
202,2022-04-18,18.29,18.49,18.54,17.76,30856,56744107.0,4.38,3.93,0.7,1.08,688007
203,2022-04-19,18.55,18.26,19.03,18.22,28446,53047329.0,4.38,-1.24,-0.23,0.99,688007
204,2022-04-20,18.49,18.01,18.52,17.89,19642,35977559.0,3.45,-1.37,-0.25,0.69,688007
205,2022-04-21,18.03,17.4,18.16,17.39,31445,56047993.0,4.28,-3.39,-0.61,1.1,688007
206,2022-04-22,17.36,17.07,17.54,17.07,25179,43745906.0,2.7,-1.9,-0.33,0.88,688007
207,2022-04-25,16.9,15.32,17.01,15.25,40074,64926234.0,10.31,-10.25,-1.75,1.4,688007
208,2022-04-26,15.39,15.35,16.13,15.24,35214,55528088.0,5.81,0.2,0.03,1.23,688007
209,2022-04-27,15.22,15.59,15.76,14.34,101470,153134193.0,9.25,1.56,0.24,3.55,688007
210,2022-04-28,15.69,14.99,15.69,14.76,48065,72501447.0,5.97,-3.85,-0.6,1.68,688007
211,2022-04-29,15.03,15.89,15.98,14.93,53265,82870215.0,7.0,6.0,0.9,1.86,688007
212,2022-05-05,15.65,15.89,16.39,15.65,30323,49166618.0,4.66,0.0,0.0,1.06,688007
213,2022-05-06,15.19,16.05,16.26,15.19,31156,49959551.0,6.73,1.01,0.16,1.09,688007
214,2022-05-09,16.45,16.4,17.24,16.26,43239,72753976.0,6.11,2.18,0.35,1.51,688007
215,2022-05-10,16.62,17.16,17.67,16.32,53378,92134344.0,8.23,4.63,0.76,1.87,688007
216,2022-05-11,17.16,17.18,17.85,16.92,46618,81838561.0,5.42,0.12,0.02,1.63,688007
217,2022-05-12,17.07,17.48,17.7,16.99,25506,44686443.0,4.13,1.75,0.3,0.89,688007
218,2022-05-13,17.69,17.79,18.33,17.32,46579,83701956.0,5.78,1.77,0.31,1.63,688007
219,2022-05-16,17.79,17.48,18.55,17.32,35595,63779627.0,6.91,-1.74,-0.31,1.24,688007
220,2022-05-17,17.48,17.34,17.69,17.21,29601,51804642.0,2.75,-0.8,-0.14,1.03,688007
221,2022-05-18,17.51,17.24,17.66,17.2,24109,42258230.0,2.65,-0.58,-0.1,0.84,688007
222,2022-05-19,16.89,17.45,17.53,16.84,37926,65931593.0,4.0,1.22,0.21,1.33,688007
223,2022-05-20,17.61,17.64,18.03,17.25,37047,65397929.0,4.47,1.09,0.19,1.3,688007
224,2022-05-23,17.5,17.85,17.94,17.34,39309,69722098.0,3.4,1.19,0.21,1.37,688007
225,2022-05-24,17.7,16.66,17.99,16.57,52378,90907684.0,7.96,-6.67,-1.19,1.83,688007
226,2022-05-25,16.67,16.88,17.09,16.55,32103,54391093.0,3.24,1.32,0.22,1.12,688007
227,2022-05-26,17.1,16.52,17.13,16.3,37762,63069805.0,4.92,-2.13,-0.36,1.32,688007
228,2022-05-27,16.65,16.44,17.24,16.17,42439,70865041.0,6.48,-0.48,-0.08,1.48,688007
229,2022-05-30,16.5,16.82,16.96,16.29,37120,62336224.0,4.08,2.31,0.38,1.3,688007
230,2022-05-31,16.73,18.14,18.24,16.59,75199,133134194.0,9.81,7.85,1.32,2.63,688007
231,2022-06-01,18.14,18.16,18.89,17.9,64628,119226912.0,5.46,0.11,0.02,2.26,688007
232,2022-06-02,17.92,19.37,19.65,17.88,93910,178655549.0,9.75,6.66,1.21,3.28,688007
233,2022-06-06,19.37,19.97,20.38,19.29,115596,231430912.0,5.63,3.1,0.6,4.04,688007
234,2022-06-07,19.64,19.37,19.92,19.08,70512,138007525.0,4.21,-3.0,-0.6,2.47,688007
235,2022-06-08,19.47,19.29,19.73,18.9,69391,135001505.0,4.28,-0.41,-0.08,2.43,688007
236,2022-06-09,19.28,18.8,19.82,18.66,63599,121879736.0,6.01,-2.54,-0.49,2.22,688007
237,2022-06-10,18.61,19.04,19.15,18.6,44025,83737590.0,2.93,1.28,0.24,1.54,688007
238,2022-06-13,19.6,22.14,22.2,19.17,171215,369117984.0,15.91,16.28,3.1,5.99,688007
239,2022-06-14,21.42,22.44,22.66,21.18,157151,345929360.0,6.68,1.36,0.3,5.49,688007
240,2022-06-15,22.51,23.15,24.09,22.34,134049,312704704.0,7.8,3.16,0.71,4.69,688007
241,2022-06-16,22.79,23.45,23.66,22.69,89301,209188888.0,4.19,1.3,0.3,3.12,688007
242,2022-06-17,23.28,25.34,25.51,23.19,130197,319019152.0,9.89,8.06,1.89,4.55,688007
243,2022-06-20,24.89,24.72,26.21,24.51,86190,220039544.0,6.71,-2.45,-0.62,3.01,688007
244,2022-06-21,24.64,23.7,25.48,23.44,108508,264237776.0,8.25,-4.13,-1.02,3.79,688007
245,2022-06-22,23.92,23.49,24.07,23.26,56764,134922026.0,3.42,-0.89,-0.21,1.98,688007
246,2022-06-23,23.69,25.14,25.57,23.31,96797,238439350.0,9.62,7.02,1.65,3.38,688007
247,2022-06-24,25.39,24.44,25.49,24.44,68431,171445048.0,4.18,-2.78,-0.7,2.39,688007
248,2022-06-27,24.85,24.9,25.49,23.69,67072,166463889.0,7.36,1.88,0.46,2.35,688007
249,2022-06-28,24.9,25.37,25.39,24.34,49983,125014589.0,4.22,1.89,0.47,1.75,688007
250,2022-06-29,25.38,23.81,25.49,23.8,61736,150341407.0,6.66,-6.15,-1.56,2.16,688007
251,2022-06-30,24.05,24.3,25.1,23.81,62699,152967123.0,5.42,2.06,0.49,2.19,688007
252,2022-07-01,24.52,23.73,24.52,23.3,60007,141922632.0,5.02,-2.35,-0.57,2.1,688007
253,2022-07-04,23.76,23.8,24.07,22.68,53330,124523006.0,5.86,0.29,0.07,1.86,688007
254,2022-07-05,24.01,22.9,24.01,22.7,46605,107914277.0,5.5,-3.78,-0.9,1.63,688007
255,2022-07-06,22.9,22.46,23.45,22.32,37609,85644093.0,4.93,-1.92,-0.44,1.31,688007
