,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
123,2021-12-16,31.78,30.6,31.84,30.12,636650,1957085360.0,5.43,-3.41,-1.08,6.31,000400
124,2021-12-17,30.91,29.45,33.0,29.29,991568,3072810992.0,12.12,-3.76,-1.15,9.83,000400
125,2021-12-20,29.86,28.94,30.0,28.18,659222,1926498400.0,6.18,-1.73,-0.51,6.54,000400
126,2021-12-21,29.05,28.89,29.37,28.2,436774,1261802864.0,4.04,-0.17,-0.05,4.33,000400
127,2021-12-22,28.61,28.48,29.3,28.23,369871,1063928384.0,3.7,-1.42,-0.41,3.67,000400
128,2021-12-23,28.2,30.85,31.05,28.05,668907,1999759664.0,10.53,8.32,2.37,6.63,000400
129,2021-12-24,30.27,28.92,30.84,28.8,474641,1412333648.0,6.61,-6.26,-1.93,4.71,000400
130,2021-12-27,28.9,26.95,30.03,26.02,884721,2451401344.0,13.87,-6.81,-1.97,8.77,000400
131,2021-12-28,27.86,26.96,27.97,26.26,591322,1598099648.0,6.35,0.04,0.01,5.86,000400
132,2021-12-29,26.9,26.13,27.01,25.58,508207,1332816128.0,5.3,-3.08,-0.83,5.04,000400
133,2021-12-30,26.21,26.34,27.23,25.89,438933,1168728528.0,5.13,0.8,0.21,4.35,000400
134,2021-12-31,26.41,26.0,26.85,25.97,339682,899017840.0,3.34,-1.29,-0.34,3.37,000400
135,2022-01-04,25.95,24.84,26.09,24.5,473840,1192047296.0,6.12,-4.46,-1.16,4.7,000400
136,2022-01-05,25.12,23.84,25.17,23.53,477791,1150966256.0,6.6,-4.03,-1.0,4.74,000400
137,2022-01-06,23.9,24.95,25.4,23.61,457692,1133482800.0,7.51,4.66,1.11,4.54,000400
138,2022-01-07,24.56,24.76,25.65,24.32,442907,1107804224.0,5.33,-0.76,-0.19,4.39,000400
139,2022-01-10,24.6,24.83,25.76,24.26,480194,1201713728.0,6.06,0.28,0.07,4.76,000400
140,2022-01-11,24.57,23.94,25.09,23.42,428755,1045691552.0,6.73,-3.58,-0.89,4.25,000400
141,2022-01-12,25.7,25.37,26.34,24.9,895775,2313677280.0,6.02,5.97,1.43,8.88,000400
142,2022-01-13,25.4,24.58,25.6,24.11,498821,1236386096.0,5.87,-3.11,-0.79,4.95,000400
143,2022-01-14,24.2,24.42,25.4,24.17,371767,927866000.0,5.0,-0.65,-0.16,3.69,000400
144,2022-01-17,24.54,25.3,25.78,24.25,458973,1159694464.0,6.27,3.6,0.88,4.55,000400
145,2022-01-18,25.21,27.26,27.42,24.66,693252,1840125568.0,10.91,7.75,1.96,6.88,000400
146,2022-01-19,27.26,27.88,28.28,26.81,571220,1588280560.0,5.39,2.27,0.62,5.67,000400
147,2022-01-20,27.53,26.02,27.77,26.0,442292,1179402432.0,6.35,-6.67,-1.86,4.39,000400
148,2022-01-21,25.71,26.11,26.69,24.95,385284,1002956016.0,6.69,0.35,0.09,3.82,000400
149,2022-01-24,25.9,26.3,26.85,25.8,290633,770437408.0,4.02,0.73,0.19,2.88,000400
150,2022-01-25,25.91,23.97,26.3,23.8,421804,1049073104.0,9.51,-8.86,-2.33,4.18,000400
151,2022-01-26,24.18,25.58,25.75,24.18,451515,1139782480.0,6.55,6.72,1.61,4.48,000400
152,2022-01-27,25.76,24.58,25.86,24.19,316716,785098288.0,6.53,-3.91,-1.0,3.14,000400
153,2022-01-28,24.55,23.72,24.83,22.6,381467,901664080.0,9.07,-3.5,-0.86,3.78,000400
154,2022-02-07,24.23,24.43,24.7,23.73,271988,664050496.0,4.09,2.99,0.71,2.7,000400
155,2022-02-08,24.5,23.46,24.63,22.87,364850,857576288.0,7.2,-3.97,-0.97,3.62,000400
156,2022-02-09,23.4,23.77,23.85,22.42,290024,674936688.0,6.1,1.32,0.31,2.88,000400
157,2022-02-10,23.75,23.11,23.87,23.03,243453,572127456.0,3.53,-2.78,-0.66,2.41,000400
158,2022-02-11,22.9,20.99,22.9,20.8,589949,1275693904.0,9.09,-9.17,-2.12,5.85,000400
159,2022-02-14,20.45,20.68,21.12,20.2,275008,571720480.0,4.38,-1.48,-0.31,2.73,000400
160,2022-02-15,20.7,21.56,21.56,20.53,367570,782453072.0,4.98,4.26,0.88,3.65,000400
161,2022-02-16,21.52,21.21,21.62,21.06,305144,654784896.0,2.6,-1.62,-0.35,3.03,000400
162,2022-02-17,21.32,21.55,22.12,21.12,321629,697874960.0,4.71,1.6,0.34,3.19,000400
163,2022-02-18,21.1,21.2,21.56,21.03,234554,500481440.0,2.46,-1.62,-0.35,2.33,000400
164,2022-02-21,21.22,21.62,21.75,21.11,271706,585738336.0,3.02,1.98,0.42,2.69,000400
165,2022-02-22,21.35,21.14,21.35,20.79,236726,501232032.0,2.59,-2.22,-0.48,2.35,000400
166,2022-02-23,21.19,21.97,22.12,21.19,405775,885127536.0,4.4,3.93,0.83,4.02,000400
167,2022-02-24,21.66,21.18,22.35,20.7,419913,911423360.0,7.51,-3.6,-0.79,4.16,000400
168,2022-02-25,21.44,21.65,22.18,21.43,375179,820381072.0,3.54,2.22,0.47,3.72,000400
169,2022-02-28,21.53,22.04,22.12,21.18,377989,824515040.0,4.34,1.8,0.39,3.75,000400
170,2022-03-01,22.23,22.02,22.58,21.9,366602,816077680.0,3.09,-0.09,-0.02,3.64,000400
171,2022-03-02,21.7,21.61,21.95,21.23,278379,602169408.0,3.27,-1.86,-0.41,2.76,000400
172,2022-03-03,22.1,21.18,22.2,21.11,282674,610795344.0,5.04,-1.99,-0.43,2.8,000400
173,2022-03-04,20.8,20.5,21.15,20.35,310411,645228096.0,3.78,-3.21,-0.68,3.08,000400
174,2022-03-07,20.35,19.51,20.35,19.34,363137,717938144.0,4.93,-4.83,-0.99,3.6,000400
175,2022-03-08,19.74,18.9,19.78,18.75,340379,657107776.0,5.28,-3.13,-0.61,3.38,000400
176,2022-03-09,19.01,19.15,19.29,18.1,361525,686817088.0,6.3,1.32,0.25,3.59,000400
177,2022-03-10,19.55,19.61,19.97,19.4,318335,628611856.0,2.98,2.4,0.46,3.16,000400
178,2022-03-11,19.21,19.46,19.55,18.69,268127,515008128.0,4.39,-0.76,-0.15,2.66,000400
179,2022-03-14,19.14,18.61,19.39,18.6,263799,500831040.0,4.06,-4.37,-0.85,2.62,000400
180,2022-03-15,18.49,17.53,18.83,17.52,328073,598976208.0,7.04,-5.8,-1.08,3.25,000400
181,2022-03-16,17.9,17.88,18.15,16.97,414837,733281952.0,6.73,2.0,0.35,4.11,000400
182,2022-03-17,18.01,18.87,19.31,17.93,460303,862451664.0,7.72,5.54,0.99,4.57,000400
183,2022-03-18,18.55,18.49,18.6,18.2,287359,532018800.0,2.12,-2.01,-0.38,2.85,000400
184,2022-03-21,18.52,18.73,18.96,18.25,325133,609767968.0,3.84,1.3,0.24,3.22,000400
185,2022-03-22,18.98,18.45,19.05,18.33,252367,473015744.0,3.84,-1.49,-0.28,2.5,000400
186,2022-03-23,18.76,19.57,20.1,18.68,575424,1124746928.0,7.7,6.07,1.12,5.71,000400
187,2022-03-24,19.31,19.07,19.37,18.71,379984,724273520.0,3.37,-2.55,-0.5,3.77,000400
188,2022-03-25,19.1,18.29,19.14,18.25,328844,616086000.0,4.67,-4.09,-0.78,3.26,000400
189,2022-03-28,17.89,18.36,18.43,17.5,247646,448927408.0,5.08,0.38,0.07,2.46,000400
190,2022-03-29,18.5,17.88,18.54,17.78,184533,334202272.0,4.14,-2.61,-0.48,1.83,000400
191,2022-03-30,18.15,19.54,19.65,18.14,630223,1211732992.0,8.45,9.28,1.66,6.25,000400
192,2022-03-31,19.2,18.97,19.62,18.9,449459,862964944.0,3.68,-2.92,-0.57,4.46,000400
193,2022-04-01,18.7,18.59,18.82,18.4,283599,529088800.0,2.21,-2.0,-0.38,2.81,000400
194,2022-04-06,18.49,18.25,18.65,18.14,253911,468786800.0,2.74,-1.83,-0.34,2.52,000400
195,2022-04-07,18.15,17.55,18.24,17.46,285551,510299008.0,4.27,-3.84,-0.7,2.83,000400
196,2022-04-08,17.61,17.66,17.83,17.2,230550,407117616.0,3.59,0.63,0.11,2.29,000400
197,2022-04-11,17.43,15.89,17.47,15.88,501561,822151184.0,9.0,-10.02,-1.77,4.97,000400
198,2022-04-12,15.75,16.4,16.4,15.53,331681,533865120.0,5.48,3.21,0.51,3.29,000400
199,2022-04-13,16.21,16.02,16.34,15.97,198859,323166416.0,2.26,-2.32,-0.38,1.97,000400
200,2022-04-14,16.15,16.18,16.38,15.91,207549,337069584.0,2.93,1.0,0.16,2.06,000400
201,2022-04-15,16.01,16.06,16.34,15.75,197339,317009328.0,3.65,-0.74,-0.12,1.96,000400
202,2022-04-18,15.98,16.9,17.18,15.81,339082,567522208.0,8.53,5.23,0.84,3.36,000400
203,2022-04-19,16.87,16.61,17.2,16.46,209757,353180496.0,4.38,-1.72,-0.29,2.08,000400
204,2022-04-20,16.53,16.14,16.66,16.05,155446,255269390.0,3.67,-2.83,-0.47,1.54,000400
205,2022-04-21,16.1,15.38,16.2,15.31,193723,306373392.0,5.51,-4.71,-0.76,1.92,000400
206,2022-04-22,15.18,15.06,15.4,14.95,151542,230996181.0,2.93,-2.08,-0.32,1.5,000400
207,2022-04-25,14.7,13.74,14.7,13.7,242643,346354416.0,6.64,-8.76,-1.32,2.41,000400
208,2022-04-26,13.79,13.18,13.97,13.15,279756,382040128.0,5.97,-4.08,-0.56,2.77,000400
209,2022-04-27,13.22,14.51,14.51,13.22,396043,559046496.0,9.79,10.09,1.33,3.93,000400
210,2022-04-28,14.89,14.87,15.45,14.7,429472,648262288.0,5.17,2.48,0.36,4.26,000400
211,2022-04-29,14.98,15.6,15.91,14.75,396061,611815424.0,7.8,4.91,0.73,3.93,000400
212,2022-05-05,15.6,15.66,16.01,15.4,319236,502206224.0,3.91,0.38,0.06,3.17,000400
213,2022-05-06,15.01,15.48,15.8,14.92,205370,318666720.0,5.62,-1.15,-0.18,2.04,000400
214,2022-05-09,15.47,15.64,15.97,15.34,182141,287802624.0,4.07,1.03,0.16,1.81,000400
215,2022-05-10,15.35,16.41,16.62,15.31,366921,597379648.0,8.38,4.92,0.77,3.64,000400
216,2022-05-11,16.45,16.77,17.54,16.26,385561,658001136.0,7.8,2.19,0.36,3.82,000400
217,2022-05-12,16.67,16.89,17.5,16.61,275557,471107472.0,5.31,0.72,0.12,2.73,000400
218,2022-05-13,17.23,16.78,17.26,16.56,226563,382472304.0,4.14,-0.65,-0.11,2.25,000400
219,2022-05-16,16.88,16.7,17.19,16.4,215540,362243024.0,4.71,-0.48,-0.08,2.14,000400
220,2022-05-17,16.71,17.06,17.08,16.5,202053,342922128.0,3.47,2.16,0.36,2.0,000400
221,2022-05-18,16.98,16.83,17.12,16.76,157777,268306249.0,2.11,-1.35,-0.23,1.56,000400
222,2022-05-19,16.54,17.4,17.45,16.48,274362,471070480.0,5.76,3.39,0.57,2.72,000400
223,2022-05-20,17.33,18.73,18.88,17.01,590560,1075528576.0,10.75,7.64,1.33,5.86,000400
224,2022-05-23,18.51,18.47,18.88,18.1,384947,713618432.0,4.16,-1.39,-0.26,3.82,000400
225,2022-05-24,18.36,17.28,18.55,17.04,463201,827567712.0,8.18,-6.44,-1.19,4.59,000400
226,2022-05-25,17.11,18.74,18.95,16.77,568922,1020742816.0,12.62,8.45,1.46,5.64,000400
227,2022-05-26,18.5,18.39,18.78,18.06,496958,919073008.0,3.84,-1.87,-0.35,4.93,000400
228,2022-05-27,18.3,18.41,18.81,18.1,297808,553182528.0,3.86,0.11,0.02,2.95,000400
229,2022-05-30,18.38,19.27,19.28,17.82,485260,909976640.0,7.93,4.67,0.86,4.81,000400
230,2022-05-31,19.6,19.28,20.65,19.27,657547,1305716736.0,7.16,0.05,0.01,6.52,000400
231,2022-06-01,19.06,20.53,20.7,18.98,644588,1289594912.0,8.92,6.48,1.25,6.39,000400
232,2022-06-02,20.1,20.31,20.52,20.01,359113,730592480.0,2.48,-1.07,-0.22,3.56,000400
233,2022-06-06,20.28,20.24,20.58,19.8,414821,842640208.0,3.84,-0.34,-0.07,4.11,000400
234,2022-06-07,20.03,19.81,20.33,19.46,336515,668985232.0,4.3,-2.12,-0.43,3.34,000400
235,2022-06-08,19.75,19.73,19.88,19.15,282250,554457152.0,3.69,-0.4,-0.08,2.8,000400
236,2022-06-09,19.72,19.02,20.02,18.9,293260,572685664.0,5.68,-3.6,-0.71,2.91,000400
237,2022-06-10,18.88,19.31,19.58,18.75,293719,570094304.0,4.36,1.52,0.29,2.91,000400
238,2022-06-13,19.05,19.55,19.89,18.99,260494,509883056.0,4.66,1.24,0.24,2.58,000400
239,2022-06-14,19.24,19.06,19.24,18.04,410140,768796928.0,6.14,-2.51,-0.49,4.07,000400
240,2022-06-15,18.82,18.91,19.6,18.56,327612,628897664.0,5.46,-0.79,-0.15,3.25,000400
241,2022-06-16,18.89,19.23,19.85,18.8,426310,833340128.0,5.55,1.69,0.32,4.23,000400
242,2022-06-17,18.9,19.88,20.09,18.78,435883,864135328.0,6.81,3.38,0.65,4.32,000400
243,2022-06-20,19.95,19.6,20.09,19.53,367048,728788416.0,2.82,-1.41,-0.28,3.64,000400
244,2022-06-21,19.62,19.9,20.02,19.0,436480,859488032.0,5.2,1.53,0.3,4.33,000400
245,2022-06-22,19.74,19.47,20.24,19.42,416206,830232976.0,4.12,-2.16,-0.43,4.13,000400
246,2022-06-23,19.18,20.21,20.35,18.87,577501,1144318656.0,7.6,3.8,0.74,5.73,000400
247,2022-06-24,20.17,20.51,20.92,20.0,507575,1043990096.0,4.55,1.48,0.3,5.03,000400
248,2022-06-27,20.76,20.81,21.23,20.39,429265,894583312.0,4.1,1.46,0.3,4.26,000400
249,2022-06-28,20.8,20.62,20.81,20.08,333720,685363408.0,3.51,-0.91,-0.19,3.31,000400
250,2022-06-29,20.5,19.33,20.5,19.25,425541,842568032.0,6.06,-6.26,-1.29,4.22,000400
251,2022-06-30,19.33,19.2,19.56,18.9,399761,769617904.0,3.41,-0.67,-0.13,3.96,000400
252,2022-07-01,19.06,19.0,19.46,18.84,290313,554353552.0,3.23,-1.04,-0.2,2.88,000400
253,2022-07-04,18.93,19.71,19.92,18.8,385474,752035552.0,5.89,3.74,0.71,3.82,000400
254,2022-07-05,19.91,19.66,20.58,19.32,542088,1086454432.0,6.39,-0.25,-0.05,5.38,000400
