,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
86,2022-10-31,30.4,30.82,30.99,29.8,10835,33957360.42,3.91,1.35,0.41,2.71,001323
87,2022-11-01,30.85,31.36,31.5,30.7,10970,35257803.69,2.6,1.75,0.54,2.74,001323
88,2022-11-02,31.18,31.4,31.78,31.03,11294,36663936.51,2.39,0.13,0.04,2.82,001323
89,2022-11-03,31.37,31.54,31.59,31.09,8563,27670851.83,1.59,0.45,0.14,2.14,001323
90,2022-11-04,31.54,32.1,32.36,31.5,13300,43870139.37,2.73,1.78,0.56,3.32,001323
91,2022-11-07,32.04,32.39,32.59,31.98,9481,31596231.6,1.9,0.9,0.29,2.37,001323
92,2022-11-08,32.6,32.0,32.65,31.61,9744,32142120.79,3.21,-1.2,-0.39,2.44,001323
93,2022-11-09,32.06,32.47,32.95,32.06,9422,31614125.42,2.78,1.47,0.47,2.35,001323
94,2022-11-10,32.18,32.3,32.56,32.1,5867,19559222.1,1.42,-0.52,-0.17,1.47,001323
95,2022-11-11,32.79,33.65,34.63,32.5,25110,86949241.39,6.59,4.18,1.35,6.28,001323
96,2022-11-14,34.18,32.97,35.36,32.9,26379,92314114.31,7.31,-2.02,-0.68,6.59,001323
97,2022-11-15,32.8,33.02,33.23,32.3,13117,44467055.7,2.82,0.15,0.05,3.28,001323
98,2022-11-16,33.08,32.81,33.49,32.75,9300,31693286.92,2.24,-0.64,-0.21,2.32,001323
99,2022-11-17,32.63,32.63,32.95,32.33,6788,22792444.75,1.89,-0.55,-0.18,1.7,001323
100,2022-11-18,32.64,32.1,32.96,32.03,8249,27671368.2,2.85,-1.62,-0.53,2.06,001323
101,2022-11-21,32.0,32.55,32.64,31.83,6904,22969337.33,2.52,1.4,0.45,1.73,001323
102,2022-11-22,32.81,32.56,33.18,32.41,7022,23719297.49,2.37,0.03,0.01,1.76,001323
103,2022-11-23,32.48,31.74,32.62,31.2,11229,36814682.42,4.36,-2.52,-0.82,2.81,001323
104,2022-11-24,31.94,32.7,32.91,31.9,14403,48217539.0,3.18,3.02,0.96,3.6,001323
105,2022-11-25,32.82,33.0,33.85,32.51,16116,55098628.47,4.1,0.92,0.3,4.03,001323
106,2022-11-28,32.65,32.44,32.93,32.18,7054,23628595.24,2.27,-1.7,-0.56,1.76,001323
107,2022-11-29,32.91,33.44,33.77,32.91,16451,56510839.62,2.65,3.08,1.0,4.11,001323
108,2022-11-30,33.21,32.72,33.54,32.63,10040,34148678.56,2.72,-2.15,-0.72,2.51,001323
109,2022-12-01,32.99,33.12,33.66,32.74,9062,31032879.97,2.81,1.22,0.4,2.26,001323
110,2022-12-02,33.18,33.14,33.22,32.8,4817,16406438.62,1.27,0.06,0.02,1.2,001323
111,2022-12-05,33.25,34.34,34.79,33.11,18909,66417910.22,5.07,3.62,1.2,4.73,001323
112,2022-12-06,34.3,33.98,35.07,33.83,17032,60174088.0,3.61,-1.05,-0.36,4.26,001323
113,2022-12-07,33.9,34.18,34.58,33.5,9971,34921709.6,3.18,0.59,0.2,2.49,001323
114,2022-12-08,34.18,34.47,34.74,33.91,8967,31678621.31,2.43,0.85,0.29,2.24,001323
115,2022-12-09,34.4,35.03,35.35,34.25,15496,55638123.57,3.19,1.62,0.56,3.87,001323
116,2022-12-12,34.91,34.16,34.97,34.12,10877,38676937.0,2.43,-2.48,-0.87,2.72,001323
117,2022-12-13,34.2,34.85,35.29,34.0,10911,39005183.54,3.78,2.02,0.69,2.73,001323
118,2022-12-14,34.7,34.31,35.0,34.29,6477,22995866.46,2.04,-1.55,-0.54,1.62,001323
119,2022-12-15,34.56,33.58,34.56,33.51,7614,26522500.2,3.06,-2.13,-0.73,1.9,001323
120,2022-12-16,33.58,33.33,34.38,33.31,6324,21949616.22,3.19,-0.74,-0.25,1.58,001323
121,2022-12-19,33.35,32.64,33.73,32.44,6160,20865340.51,3.87,-2.07,-0.69,1.54,001323
122,2022-12-20,32.46,32.74,33.0,32.13,4318,14537084.32,2.67,0.31,0.1,1.08,001323
123,2022-12-21,32.74,33.22,33.64,32.6,6323,21595869.75,3.18,1.47,0.48,1.58,001323
124,2022-12-22,33.22,33.35,34.07,33.22,7261,25175677.4,2.56,0.39,0.13,1.81,001323
125,2022-12-23,33.26,32.17,33.31,32.03,6704,22461839.62,3.84,-3.54,-1.18,1.68,001323
126,2022-12-26,32.15,32.39,32.67,32.15,3286,10961563.25,1.62,0.68,0.22,0.82,001323
127,2022-12-27,32.39,32.77,33.27,31.96,5046,16951253.07,4.04,1.17,0.38,1.26,001323
128,2022-12-28,32.43,32.28,32.53,32.08,4689,15599398.63,1.37,-1.5,-0.49,1.17,001323
129,2022-12-29,32.18,31.85,32.34,31.85,3500,11578825.15,1.52,-1.33,-0.43,0.87,001323
130,2022-12-30,31.85,32.12,32.33,31.85,2719,9013113.83,1.51,0.85,0.27,0.68,001323
131,2023-01-03,32.21,32.4,32.54,31.85,3423,11427314.94,2.15,0.87,0.28,0.86,001323
132,2023-01-04,32.38,33.75,33.85,32.25,13047,44959577.55,4.94,4.17,1.35,3.26,001323
133,2023-01-05,33.73,34.87,35.23,33.4,16867,60173586.23,5.42,3.32,1.12,4.22,001323
134,2023-01-06,34.75,35.0,35.33,34.64,11969,43028959.24,1.98,0.37,0.13,2.99,001323
135,2023-01-09,35.01,34.72,35.17,34.52,6293,22491501.4,1.86,-0.8,-0.28,1.57,001323
136,2023-01-10,34.8,34.98,35.78,34.31,7735,27876177.4,4.23,0.75,0.26,1.93,001323
137,2023-01-11,34.98,34.77,35.74,34.77,7618,27646894.1,2.77,-0.6,-0.21,1.9,001323
138,2023-01-12,34.77,34.92,35.28,34.6,4784,17214877.69,1.96,0.43,0.15,1.2,001323
139,2023-01-13,34.92,36.82,37.41,34.92,23045,86259643.96,7.13,5.44,1.9,5.76,001323
140,2023-01-16,36.75,36.29,37.04,36.11,12022,44985634.66,2.53,-1.44,-0.53,3.0,001323
141,2023-01-17,36.28,35.99,36.42,35.8,5603,20729207.27,1.71,-0.83,-0.3,1.4,001323
142,2023-01-18,36.18,35.18,36.28,34.89,9955,36144646.0,3.86,-2.25,-0.81,2.49,001323
143,2023-01-19,35.36,35.0,35.55,34.78,6445,23225043.04,2.19,-0.51,-0.18,1.61,001323
144,2023-01-20,35.04,35.4,36.31,35.04,7506,27438141.0,3.63,1.14,0.4,1.88,001323
145,2023-01-30,35.89,34.98,36.31,34.79,10599,38423676.43,4.29,-1.19,-0.42,2.65,001323
146,2023-01-31,35.25,35.3,35.3,34.84,6007,21644232.76,1.32,0.91,0.32,1.5,001323
147,2023-02-01,35.29,35.5,35.53,34.91,6886,24975483.87,1.76,0.57,0.2,1.72,001323
148,2023-02-02,35.45,35.97,36.23,35.35,9479,34892529.01,2.48,1.32,0.47,2.37,001323
149,2023-02-03,36.01,35.48,36.14,35.1,7586,27768752.52,2.89,-1.36,-0.49,1.9,001323
150,2023-02-06,35.44,34.77,35.44,34.71,7091,25455851.72,2.06,-2.0,-0.71,1.77,001323
151,2023-02-07,34.99,37.31,37.98,34.8,32144,122299431.82,9.15,7.31,2.54,8.03,001323
152,2023-02-08,36.92,36.27,36.97,36.1,17159,64151554.76,2.33,-2.79,-1.04,4.29,001323
153,2023-02-09,36.0,37.89,38.28,35.81,26359,101221832.49,6.81,4.47,1.62,6.59,001323
154,2023-02-10,38.2,37.89,38.24,37.6,10982,42696512.92,1.69,0.0,0.0,2.74,001323
155,2023-02-13,37.64,39.02,41.0,37.64,31948,129980296.23,8.87,2.98,1.13,7.99,001323
156,2023-02-14,38.88,39.15,39.6,38.62,12375,49602297.5,2.51,0.33,0.13,3.09,001323
157,2023-02-15,39.22,39.11,39.38,38.47,11030,44002784.0,2.32,-0.1,-0.04,2.76,001323
158,2023-02-16,38.91,38.35,39.32,37.67,12342,48890910.36,4.22,-1.94,-0.76,3.08,001323
159,2023-02-17,38.3,37.8,38.8,37.71,8751,34336119.01,2.84,-1.43,-0.55,2.19,001323
160,2023-02-20,37.89,40.79,41.09,37.89,34403,142183208.35,8.47,7.91,2.99,8.6,001323
161,2023-02-21,41.0,44.28,44.95,40.8,67653,300437261.58,10.17,8.56,3.49,16.91,001323
162,2023-02-22,43.39,45.43,47.66,43.39,51832,244393074.27,9.64,2.6,1.15,12.95,001323
163,2023-02-23,46.82,44.11,46.91,43.4,41477,189093765.02,7.73,-2.91,-1.32,10.37,001323
164,2023-02-24,44.74,46.37,46.74,43.74,36891,171594776.41,6.8,5.12,2.26,9.22,001323
165,2023-02-27,45.71,45.22,46.3,44.2,26805,123894738.38,4.53,-2.48,-1.15,6.7,001323
166,2023-02-28,45.2,44.86,45.47,44.0,18652,85051178.43,3.25,-0.8,-0.36,4.66,001323
167,2023-03-01,45.0,45.19,45.65,44.21,17866,82109612.41,3.21,0.74,0.33,4.47,001323
168,2023-03-02,45.48,45.42,46.45,44.8,19370,89875069.59,3.65,0.51,0.23,4.84,001323
169,2023-03-03,45.42,45.32,45.79,44.65,11963,55239716.88,2.51,-0.22,-0.1,2.99,001323
170,2023-03-06,45.32,45.07,46.1,44.53,17734,81733660.66,3.46,-0.55,-0.25,4.43,001323
171,2023-03-07,45.07,43.02,45.3,43.0,22203,99573842.53,5.1,-4.55,-2.05,5.55,001323
172,2023-03-08,44.58,43.0,44.58,42.72,16369,72070310.38,4.32,-0.05,-0.02,4.09,001323
173,2023-03-09,42.97,41.28,42.99,40.95,20082,85605836.82,4.74,-4.0,-1.72,5.02,001323
174,2023-03-10,41.0,40.23,41.99,40.0,11383,47327644.37,4.82,-2.54,-1.05,2.85,001323
175,2023-03-13,40.0,39.8,40.64,39.5,7686,31429239.67,2.83,-1.07,-0.43,1.92,001323
176,2023-03-14,39.85,39.15,39.88,38.5,9303,37328481.35,3.47,-1.63,-0.65,2.33,001323
177,2023-03-15,39.45,40.21,40.6,38.91,13471,55276117.82,4.32,2.71,1.06,3.37,001323
178,2023-03-16,40.0,39.34,40.3,39.21,6647,26959521.44,2.71,-2.16,-0.87,1.66,001323
179,2023-03-17,39.67,39.45,40.33,39.3,7926,32246577.08,2.62,0.28,0.11,1.98,001323
180,2023-03-20,39.79,39.38,39.98,38.6,7544,30368937.18,3.5,-0.18,-0.07,1.89,001323
181,2023-03-21,39.7,40.62,41.8,39.09,18399,76906870.95,6.88,3.15,1.24,4.6,001323
182,2023-03-22,40.58,39.66,42.18,39.52,13516,56131112.66,6.55,-2.36,-0.96,3.38,001323
183,2023-03-23,39.6,40.3,40.49,39.05,9623,39506656.68,3.63,1.61,0.64,2.41,001323
184,2023-03-24,40.3,39.41,40.63,39.27,10663,43678291.36,3.37,-2.21,-0.89,2.67,001323
185,2023-03-27,39.44,35.86,39.44,35.38,59669,222444714.08,10.3,-9.01,-3.55,14.91,001323
186,2023-03-28,35.72,35.48,35.99,34.89,35709,130035349.41,3.07,-1.06,-0.38,8.93,001323
187,2023-03-29,35.48,34.78,35.67,34.68,17062,61569598.57,2.79,-1.97,-0.7,4.26,001323
188,2023-03-30,34.99,36.16,36.6,34.73,30403,111597111.84,5.38,3.97,1.38,7.6,001323
189,2023-03-31,35.82,36.47,37.07,35.8,24417,91521095.08,3.51,0.86,0.31,6.1,001323
190,2023-04-03,36.66,38.17,39.5,36.08,32572,127385223.62,9.38,4.66,1.7,8.14,001323
191,2023-04-04,38.18,36.68,38.65,36.46,23694,90271925.16,5.74,-3.9,-1.49,5.92,001323
192,2023-04-06,36.85,36.59,36.93,35.59,15702,58402022.77,3.65,-0.25,-0.09,3.92,001323
193,2023-04-07,36.73,36.92,37.95,36.22,14931,56853051.73,4.73,0.9,0.33,3.73,001323
194,2023-04-10,37.0,36.58,37.16,35.75,16788,62725611.77,3.82,-0.92,-0.34,4.2,001323
195,2023-04-11,36.59,36.72,37.8,36.32,14089,53472303.99,4.05,0.38,0.14,3.52,001323
196,2023-04-12,36.89,35.95,37.09,35.9,12212,45485803.59,3.24,-2.1,-0.77,3.05,001323
197,2023-04-13,36.12,35.68,36.49,35.58,9928,36620680.0,2.53,-0.75,-0.27,2.48,001323
198,2023-04-14,35.67,35.4,36.1,35.03,10687,38898205.0,3.0,-0.78,-0.28,2.67,001323
199,2023-04-17,35.36,35.7,36.5,35.36,11097,40977692.29,3.22,0.85,0.3,2.77,001323
200,2023-04-18,35.75,37.08,38.5,35.2,33722,128548883.18,9.24,3.87,1.38,8.43,001323
201,2023-04-19,37.05,37.38,38.2,36.23,21310,81212694.68,5.31,0.81,0.3,5.33,001323
202,2023-04-20,37.3,35.3,37.3,35.04,20398,75227114.43,6.05,-5.56,-2.08,5.1,001323
203,2023-04-21,35.39,35.18,36.13,34.96,16106,58656994.13,3.31,-0.34,-0.12,4.03,001323
204,2023-04-24,34.98,33.89,35.18,33.56,17184,60246959.15,4.6,-3.67,-1.29,4.29,001323
205,2023-04-25,33.94,32.48,34.34,31.47,33283,111057807.73,8.47,-4.16,-1.41,8.32,001323
206,2023-04-26,32.89,32.92,33.24,32.38,13379,45306006.68,2.65,1.35,0.44,3.34,001323
207,2023-04-27,32.77,33.98,34.43,32.13,20568,70754761.94,6.99,3.22,1.06,5.14,001323
208,2023-04-28,33.98,33.8,34.44,33.25,15023,52156184.02,3.5,-0.53,-0.18,3.75,001323
209,2023-05-04,33.51,33.32,33.98,33.21,9428,32476238.0,2.28,-1.42,-0.48,2.36,001323
210,2023-05-05,33.43,33.03,33.43,32.55,10524,35669196.0,2.64,-0.87,-0.29,2.63,001323
211,2023-05-08,33.18,32.45,33.45,32.39,8993,30288173.23,3.21,-1.76,-0.58,2.25,001323
212,2023-05-09,32.39,32.42,33.12,32.13,10584,35635042.42,3.05,-0.09,-0.03,2.65,001323
213,2023-05-10,32.25,32.75,33.27,32.24,9629,32602620.0,3.18,1.02,0.33,2.41,001323
214,2023-05-11,32.85,33.52,33.9,32.59,14367,49390074.85,4.0,2.35,0.77,3.59,001323
215,2023-05-12,33.52,33.0,34.18,32.99,8445,29198831.69,3.55,-1.55,-0.52,2.11,001323
216,2023-05-15,33.01,33.18,33.26,32.58,5159,17481582.58,2.06,0.55,0.18,1.29,001323
217,2023-05-16,33.2,32.68,33.56,32.55,9597,32568934.52,3.04,-1.51,-0.5,2.4,001323
218,2023-05-17,32.62,32.74,32.91,32.5,4227,14248910.0,1.25,0.18,0.06,1.06,001323
219,2023-05-18,32.86,32.5,33.29,32.3,8397,28249293.84,3.02,-0.73,-0.24,2.1,001323
220,2023-05-19,32.57,32.3,32.71,32.08,9079,30309156.85,1.94,-0.62,-0.2,2.27,001323
221,2023-05-22,32.16,32.83,33.11,31.88,15448,51851248.26,3.81,1.64,0.53,3.86,001323
222,2023-05-23,32.8,32.58,33.15,32.52,6858,23155694.12,1.92,-0.76,-0.25,1.71,001323
223,2023-05-24,32.53,32.1,32.55,31.76,10399,34391649.29,2.42,-1.47,-0.48,2.6,001323
224,2023-05-25,32.0,31.87,32.17,31.27,18127,59230870.05,2.8,-0.72,-0.23,4.53,001323
225,2023-05-26,32.0,31.47,32.14,31.43,11855,37499499.8,2.23,-1.26,-0.4,2.96,001323
226,2023-05-29,31.46,31.24,31.69,30.98,11247,35100646.18,2.26,-0.73,-0.23,2.81,001323
227,2023-05-30,31.2,30.93,31.43,30.28,17142,52683473.22,3.68,-0.99,-0.31,4.28,001323
228,2023-05-31,30.93,29.92,31.29,29.8,19798,59660154.04,4.82,-3.27,-1.01,4.95,001323
229,2023-06-01,29.85,30.5,30.86,29.52,14752,44760095.11,4.48,1.94,0.58,3.69,001323
230,2023-06-02,30.61,32.54,32.83,30.41,30349,96435650.01,7.93,6.69,2.04,7.59,001323
231,2023-06-05,32.46,32.86,33.03,31.3,23521,76206355.7,5.32,0.98,0.32,5.88,001323
232,2023-06-06,32.8,33.32,34.46,32.22,33819,113674680.42,6.82,1.4,0.46,8.45,001323
233,2023-06-07,33.38,33.42,33.98,32.8,17711,59068341.89,3.54,0.3,0.1,4.43,001323
234,2023-06-08,33.3,33.87,33.99,32.9,19860,66768378.24,3.26,1.35,0.45,4.96,001323
235,2023-06-09,33.87,33.57,34.43,33.13,19218,64948572.26,3.84,-0.89,-0.3,4.8,001323
236,2023-06-12,33.69,36.93,36.93,32.91,44657,158699210.72,11.97,10.01,3.36,11.16,001323
237,2023-06-13,36.76,36.06,36.95,35.47,29213,105670689.51,4.01,-2.36,-0.87,7.3,001323
238,2023-06-14,36.0,35.7,36.52,35.49,12571,45185112.5,2.86,-1.0,-0.36,3.14,001323
239,2023-06-15,35.36,35.14,35.8,34.92,19438,68338943.02,2.46,-1.57,-0.56,4.86,001323
240,2023-06-16,35.2,35.88,36.42,35.16,34949,125790006.99,3.59,2.11,0.74,8.74,001323
