,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
132,2022-01-18,19.73,22.97,22.97,19.73,2,4390.0,14.56,3.24,0.72,0.0,430478
133,2022-01-19,22.15,22.15,22.15,22.15,185,420238.0,0.0,-3.57,-0.82,0.11,430478
134,2022-01-20,21.6,21.71,21.71,21.6,9,20035.0,0.5,-1.99,-0.44,0.01,430478
135,2022-01-21,22.39,22.0,22.39,22.0,70,159347.0,1.8,1.34,0.29,0.04,430478
136,2022-01-24,21.71,21.8,21.8,21.7,135,301076.0,0.45,-0.91,-0.2,0.08,430478
137,2022-01-25,21.9,21.9,21.9,21.9,45,101250.0,0.0,0.46,0.1,0.03,430478
138,2022-01-26,21.9,21.9,21.9,21.9,0,67.0,0.0,0.0,0.0,0.0,430478
139,2022-01-28,23.39,23.39,23.39,23.39,1,2399.0,0.0,6.8,1.49,0.0,430478
140,2022-02-07,22.39,21.81,22.4,21.81,21,48236.0,2.52,-6.76,-1.58,0.01,430478
141,2022-02-08,23.36,22.4,23.36,21.63,84,187113.0,7.93,2.71,0.59,0.05,430478
142,2022-02-09,22.4,22.4,22.4,22.4,1,2300.0,0.0,0.0,0.0,0.0,430478
143,2022-02-10,22.06,22.4,22.54,22.06,51,117280.0,2.14,0.0,0.0,0.03,430478
144,2022-02-11,21.8,21.9,21.9,21.8,15,33025.0,0.45,-2.23,-0.5,0.01,430478
145,2022-02-14,22.9,22.9,22.9,22.9,1,2350.0,0.0,4.57,1.0,0.0,430478
146,2022-02-16,22.8,23.2,23.2,22.8,24,56960.0,1.75,1.31,0.3,0.01,430478
147,2022-02-17,23.2,23.2,23.2,23.2,15,35700.0,0.0,0.0,0.0,0.01,430478
148,2022-02-18,22.9,22.9,22.9,22.9,3,7050.0,0.0,-1.29,-0.3,0.0,430478
149,2022-02-22,23.2,23.2,23.2,23.2,49,116263.0,0.0,1.31,0.3,0.03,430478
150,2022-02-23,22.43,24.59,24.73,22.43,116,288978.0,9.91,5.99,1.39,0.07,430478
151,2022-02-25,25.06,25.06,25.06,25.06,1004,2310264.0,0.0,1.91,0.47,0.58,430478
152,2022-02-28,24.4,24.4,24.4,24.4,4,10000.0,0.0,-2.63,-0.66,0.0,430478
153,2022-03-07,22.4,22.4,22.4,22.4,75,172500.0,0.0,-8.2,-2.0,0.04,430478
154,2022-03-09,21.4,21.4,21.4,21.4,3,6666.0,0.0,-4.46,-1.0,0.0,430478
155,2022-03-14,20.7,20.7,20.7,20.7,10,21300.0,0.0,-3.27,-0.7,0.01,430478
156,2022-03-15,20.68,20.4,20.68,20.4,15,32564.0,1.35,-1.45,-0.3,0.01,430478
157,2022-03-16,21.4,21.4,21.4,21.4,78,171028.0,0.0,4.9,1.0,0.04,430478
158,2022-03-17,21.4,21.85,21.85,21.4,168,376984.0,2.1,2.1,0.45,0.1,430478
159,2022-03-18,21.4,21.4,21.4,21.4,140,307472.0,0.0,-2.06,-0.45,0.08,430478
160,2022-03-21,22.9,22.7,22.9,22.7,207,482349.0,0.93,6.07,1.3,0.12,430478
161,2022-03-22,22.2,22.2,22.2,22.2,285,649800.0,0.0,-2.2,-0.5,0.16,430478
162,2022-03-23,24.2,24.2,24.2,24.2,1,2480.0,0.0,9.01,2.0,0.0,430478
163,2022-03-25,11.8,11.8,11.8,11.8,2,2480.0,0.0,-51.24,-12.4,0.0,430478
164,2022-03-28,20.9,22.95,22.95,19.38,13100,11442519.0,30.25,94.49,11.15,7.5,430478
165,2022-04-01,19.63,22.9,22.9,19.63,2,4396.0,14.25,-0.22,-0.05,0.0,430478
166,2022-04-06,22.91,22.91,22.91,22.91,1,2351.0,0.0,0.04,0.01,0.0,430478
167,2022-04-11,22.36,21.4,22.36,21.28,151,330386.0,4.71,-6.59,-1.51,0.09,430478
168,2022-04-12,21.76,21.76,21.76,21.76,90,201240.0,0.0,1.68,0.36,0.05,430478
169,2022-04-18,20.42,20.42,20.42,20.42,8,16816.0,0.0,-6.16,-1.34,0.0,430478
170,2022-04-19,21.4,21.4,21.4,21.4,2,4400.0,0.0,4.8,0.98,0.0,430478
171,2022-04-29,17.36,15.9,17.36,15.9,185,321606.0,6.82,-25.7,-5.5,0.11,430478
172,2022-05-05,21.4,21.4,21.4,21.4,1,2200.0,0.0,34.59,5.5,0.0,430478
173,2022-05-06,15.6,20.62,20.62,15.6,152,246552.0,23.46,-3.64,-0.78,0.09,430478
174,2022-05-09,25.2,25.2,25.2,25.2,1,2580.0,0.0,22.21,4.58,0.0,430478
175,2022-05-10,17.4,17.4,17.4,17.4,50,90000.0,0.0,-30.95,-7.8,0.03,430478
176,2022-05-11,18.98,16.62,21.08,16.55,23,40980.0,26.03,-4.48,-0.78,0.01,430478
177,2022-05-12,16.43,18.88,18.88,16.41,45,88122.0,14.86,13.6,2.26,0.03,430478
178,2022-05-16,18.4,19.73,19.73,18.4,82,166525.0,7.04,4.5,0.85,0.05,430478
179,2022-05-17,27.98,24.38,27.98,21.42,122,270043.0,33.25,23.57,4.65,0.07,430478
180,2022-05-18,20.4,24.28,24.28,20.4,2,4588.0,15.91,-0.41,-0.1,0.0,430478
181,2022-05-19,19.28,19.28,19.28,19.28,1,1988.0,0.0,-20.59,-5.0,0.0,430478
182,2022-05-20,30.28,24.38,30.28,19.91,4,10755.0,53.79,26.45,5.1,0.0,430478
183,2022-05-23,24.38,24.4,25.4,20.2,1003,2500109.0,21.33,0.08,0.02,0.57,430478
184,2022-05-24,24.87,22.6,24.87,22.6,419,1047015.0,9.3,-7.38,-1.8,0.24,430478
185,2022-05-25,20.29,23.8,23.8,20.29,2,3505.0,15.53,5.31,1.2,0.0,430478
186,2022-05-26,22.49,22.51,24.38,22.49,73,170401.0,7.94,-5.42,-1.29,0.04,430478
187,2022-05-27,22.52,22.4,22.52,22.4,48,111274.0,0.53,-0.49,-0.11,0.03,430478
188,2022-05-30,22.4,24.39,24.9,20.6,1052,2633040.0,19.2,8.88,1.99,0.6,430478
189,2022-05-31,24.4,24.55,24.61,24.39,4478,11216803.0,0.9,0.66,0.16,2.56,430478
190,2022-06-01,24.55,24.4,27.06,22.96,589,1465076.0,16.7,-0.61,-0.15,0.34,430478
191,2022-06-02,24.4,24.4,24.4,24.4,183,458000.0,0.0,0.0,0.0,0.1,430478
192,2022-06-07,23.44,23.62,24.4,23.44,40,98434.0,3.93,-3.2,-0.78,0.02,430478
193,2022-06-08,23.9,24.32,24.32,23.9,621,1520508.0,1.78,2.96,0.7,0.36,430478
194,2022-06-09,23.01,23.9,24.08,23.01,44,107765.0,4.4,-1.73,-0.42,0.03,430478
195,2022-06-10,23.84,23.42,23.84,23.42,10,24230.0,1.76,-2.01,-0.48,0.01,430478
196,2022-06-13,24.9,26.25,26.25,23.9,716,1818261.0,10.03,12.08,2.83,0.41,430478
197,2022-06-14,26.08,27.31,27.68,26.08,362,985202.0,6.1,4.04,1.06,0.21,430478
198,2022-06-15,28.3,26.81,28.3,26.77,147,418297.0,5.6,-1.83,-0.5,0.08,430478
199,2022-06-16,25.11,28.58,28.58,25.11,51,146941.0,12.94,6.6,1.77,0.03,430478
200,2022-06-17,27.7,28.5,28.5,27.7,249,704067.0,2.8,-0.28,-0.08,0.14,430478
201,2022-06-20,27.7,26.77,27.7,26.77,3,8307.0,3.26,-6.07,-1.73,0.0,430478
202,2022-06-21,27.7,26.37,27.7,25.81,83,230604.0,7.06,-1.49,-0.4,0.05,430478
203,2022-06-22,26.41,26.7,27.66,26.4,109,291217.0,4.78,1.25,0.33,0.06,430478
204,2022-06-23,25.3,25.64,25.72,25.3,101,261025.0,1.57,-3.97,-1.06,0.06,430478
205,2023-02-23,20.58,18.94,21.18,18.58,82975,168815256.69,21.1,53.73,6.62,47.53,430478
206,2023-02-24,18.93,21.3,23.1,18.58,52750,112295194.89,23.86,12.46,2.36,30.22,430478
207,2023-02-27,20.5,21.29,21.68,19.85,36257,75569800.47,8.59,-0.05,-0.01,20.77,430478
208,2023-02-28,21.53,22.99,24.5,21.3,39566,91042354.23,15.03,7.98,1.7,22.66,430478
209,2023-03-01,22.2,21.1,22.46,20.95,31654,69207921.03,6.57,-8.22,-1.89,18.13,430478
210,2023-03-02,20.97,20.2,21.05,19.88,21348,44161412.52,5.55,-4.27,-0.9,12.23,430478
211,2023-03-03,20.04,20.1,20.9,20.04,13248,27406797.23,4.26,-0.5,-0.1,7.59,430478
212,2023-03-06,20.09,20.15,20.26,19.4,13196,26603425.8,4.28,0.25,0.05,7.56,430478
213,2023-03-07,20.48,19.78,20.48,19.66,7382,14978224.1,4.07,-1.84,-0.37,4.23,430478
214,2023-03-08,19.71,19.76,19.91,19.4,7420,14748295.54,2.58,-0.1,-0.02,4.25,430478
215,2023-03-09,19.75,20.08,20.29,19.52,5616,11319997.72,3.9,1.62,0.32,3.22,430478
216,2023-03-10,19.84,20.7,21.0,19.81,10458,21740005.37,5.93,3.09,0.62,5.99,430478
217,2023-03-13,20.53,22.1,22.2,20.51,15292,33464801.06,8.16,6.76,1.4,8.76,430478
218,2023-03-14,21.82,20.76,22.0,20.69,14329,30902884.87,5.93,-6.06,-1.34,8.21,430478
219,2023-03-15,20.9,21.15,21.43,20.77,7637,16328227.14,3.18,1.88,0.39,4.37,430478
220,2023-03-16,20.95,20.15,21.19,19.9,9653,20109854.7,6.1,-4.73,-1.0,5.53,430478
221,2023-03-17,20.25,20.24,20.5,19.98,3471,7120297.44,2.58,0.45,0.09,1.99,430478
222,2023-03-20,20.05,19.89,20.26,19.73,2833,5730186.63,2.62,-1.73,-0.35,1.62,430478
223,2023-03-21,20.09,20.07,20.11,19.7,4264,8609165.48,2.06,0.9,0.18,2.44,430478
224,2023-03-22,20.1,20.3,20.53,19.98,4652,9553143.1,2.74,1.15,0.23,2.66,430478
225,2023-03-23,20.26,20.0,20.26,19.83,4199,8503582.04,2.12,-1.48,-0.3,2.41,430478
226,2023-03-24,20.06,20.11,20.23,19.85,3063,6232015.33,1.9,0.55,0.11,1.75,430478
227,2023-03-27,20.16,19.9,20.16,19.78,3394,6864515.38,1.89,-1.04,-0.21,1.94,430478
228,2023-03-28,19.9,19.52,20.03,19.5,5579,11142945.19,2.66,-1.91,-0.38,3.2,430478
229,2023-03-29,19.6,19.63,19.75,19.4,3049,6036736.77,1.79,0.56,0.11,1.75,430478
230,2023-03-30,19.59,19.78,20.2,19.52,3316,6670551.56,3.46,0.76,0.15,1.9,430478
231,2023-03-31,19.7,19.49,19.8,19.41,3306,6558278.7,1.97,-1.47,-0.29,1.89,430478
232,2023-04-03,19.43,19.44,19.5,18.93,5305,10334772.33,2.92,-0.26,-0.05,3.04,430478
233,2023-04-04,19.43,18.93,19.43,18.9,2686,5207900.76,2.73,-2.62,-0.51,1.54,430478
234,2023-04-06,18.91,18.24,18.95,18.23,6466,12164753.05,3.8,-3.65,-0.69,3.7,430478
235,2023-04-07,18.32,18.45,18.58,18.2,1879,3516722.06,2.08,1.15,0.21,1.08,430478
236,2023-04-10,18.3,18.05,18.42,18.05,3261,6031825.51,2.01,-2.17,-0.4,1.87,430478
237,2023-04-11,18.03,18.08,18.26,18.0,1816,3339710.7,1.44,0.17,0.03,1.04,430478
238,2023-04-12,18.07,18.28,18.39,18.07,1553,2883002.13,1.77,1.11,0.2,0.89,430478
239,2023-04-13,18.29,18.29,18.41,18.11,2286,4243417.36,1.64,0.05,0.01,1.31,430478
240,2023-04-14,18.38,18.25,18.39,18.11,2302,4261779.58,1.53,-0.22,-0.04,1.32,430478
241,2023-04-17,18.12,18.2,18.28,18.03,1765,3255348.61,1.37,-0.27,-0.05,1.01,430478
242,2023-04-18,18.21,18.04,18.22,18.0,1312,2408354.85,1.21,-0.88,-0.16,0.75,430478
243,2023-04-19,17.97,17.55,17.97,17.48,3802,6809537.47,2.72,-2.72,-0.49,2.18,430478
244,2023-04-20,17.56,17.16,17.56,17.14,2435,4283140.95,2.39,-2.22,-0.39,1.4,430478
245,2023-04-21,17.16,17.19,17.28,17.06,1884,3291954.88,1.28,0.17,0.03,1.08,430478
246,2023-04-24,17.3,17.95,18.15,17.0,3083,5579492.38,6.69,4.42,0.76,1.77,430478
247,2023-04-25,17.71,17.76,18.04,17.39,2065,3680186.0,3.62,-1.06,-0.19,1.18,430478
248,2023-04-26,17.78,18.08,18.28,17.53,1870,3434116.68,4.22,1.8,0.32,1.07,430478
249,2023-04-27,17.92,18.05,18.17,17.7,1969,3579494.83,2.6,-0.17,-0.03,1.13,430478
250,2023-04-28,17.2,16.86,17.2,16.35,8991,15255526.78,4.71,-6.59,-1.19,5.15,430478
251,2023-05-04,16.89,16.68,16.89,16.41,1932,3256173.66,2.85,-1.07,-0.18,1.11,430478
252,2023-05-05,16.7,17.28,17.54,16.56,2877,4984083.73,5.88,3.6,0.6,1.65,430478
253,2023-05-08,17.31,17.89,18.1,17.31,3325,6027554.37,4.57,3.53,0.61,1.9,430478
254,2023-05-09,18.08,17.5,18.08,17.31,2692,4827865.6,4.3,-2.18,-0.39,1.54,430478
255,2023-05-10,17.34,17.47,17.48,17.13,1602,2821618.04,2.0,-0.17,-0.03,0.92,430478
256,2023-05-11,17.48,17.49,17.55,17.22,720,1273340.41,1.89,0.11,0.02,0.41,430478
257,2023-05-12,17.23,17.42,17.5,17.23,363,642089.62,1.54,-0.4,-0.07,0.21,430478
258,2023-05-15,17.4,17.45,17.47,17.25,730,1290803.61,1.26,0.17,0.03,0.42,430478
259,2023-05-16,17.45,17.38,17.55,17.21,1132,2004834.9,1.95,-0.4,-0.07,0.65,430478
260,2023-05-17,17.25,17.36,17.38,17.22,1184,2081961.04,0.92,-0.12,-0.02,0.68,430478
261,2023-05-18,17.28,17.17,17.35,17.05,2123,3705643.75,1.73,-1.09,-0.19,1.22,430478
262,2023-05-19,17.12,17.15,17.2,16.95,995,1721070.66,1.46,-0.12,-0.02,0.57,430478
263,2023-05-22,16.96,17.07,17.11,16.96,848,1466628.46,0.87,-0.47,-0.08,0.49,430478
