,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
258,2022-07-12,14.4,13.57,14.53,13.36,327548,450761760.06,8.19,-5.04,-0.72,7.06,000707
259,2022-07-13,13.82,13.6,13.91,13.1,299852,407734954.58,5.97,0.22,0.03,6.46,000707
260,2022-07-14,13.5,13.28,13.74,13.1,260318,347267467.58,4.71,-2.35,-0.32,5.61,000707
261,2022-07-15,13.15,13.12,13.7,13.0,246948,328607959.32,5.27,-1.2,-0.16,5.32,000707
262,2022-07-18,13.45,13.62,13.72,13.08,269254,362140504.67,4.88,3.81,0.5,5.8,000707
263,2022-07-19,13.66,13.69,13.99,13.45,289877,397515328.44,3.96,0.51,0.07,6.25,000707
264,2022-07-20,13.51,13.31,13.69,13.2,210234,280579933.8,3.58,-2.78,-0.38,4.53,000707
265,2022-07-21,13.29,12.15,13.29,12.1,402186,502129638.76,8.94,-8.72,-1.16,8.67,000707
266,2022-07-22,12.06,12.23,12.36,12.02,188068,229596769.0,2.8,0.66,0.08,4.05,000707
267,2022-07-25,12.1,12.67,12.77,12.08,299766,376193089.85,5.64,3.6,0.44,6.46,000707
268,2022-07-26,12.62,13.23,13.3,12.38,232368,300428058.66,7.26,4.42,0.56,5.01,000707
269,2022-07-27,13.23,12.8,13.23,12.78,158624,205029945.92,3.4,-3.25,-0.43,3.42,000707
270,2022-07-28,12.9,12.61,13.03,12.61,135890,173127691.04,3.28,-1.48,-0.19,2.93,000707
271,2022-07-29,12.92,12.29,12.94,12.25,248659,309547214.41,5.47,-2.54,-0.32,5.36,000707
272,2022-08-01,12.11,11.89,12.16,11.4,367708,430110703.61,6.18,-3.25,-0.4,7.92,000707
273,2022-08-02,11.63,10.73,11.63,10.72,387280,424124312.38,7.65,-9.76,-1.16,8.34,000707
274,2022-08-03,10.74,10.52,11.24,10.45,299593,324810038.58,7.36,-1.96,-0.21,6.45,000707
275,2022-08-04,10.49,10.8,10.8,10.41,228661,242846387.06,3.71,2.66,0.28,4.93,000707
276,2022-08-05,10.75,10.84,10.89,10.6,197925,212958733.61,2.69,0.37,0.04,4.26,000707
277,2022-08-08,10.86,11.37,11.45,10.75,263898,296698893.19,6.46,4.89,0.53,5.69,000707
278,2022-08-09,11.29,11.76,11.91,11.28,228366,267526513.67,5.54,3.43,0.39,4.92,000707
279,2022-08-10,11.63,11.6,11.89,11.46,196960,229888423.39,3.66,-1.36,-0.16,4.24,000707
280,2022-08-11,11.61,11.85,12.05,11.61,171135,202349869.33,3.79,2.16,0.25,3.69,000707
281,2022-08-12,11.84,12.05,12.18,11.81,165694,199763204.36,3.12,1.69,0.2,3.57,000707
282,2022-08-15,12.08,12.24,12.48,12.02,185471,227012444.96,3.82,1.58,0.19,4.0,000707
283,2022-08-16,12.5,11.87,12.5,11.8,275664,330669541.95,5.72,-3.02,-0.37,5.94,000707
284,2022-08-17,11.94,11.72,12.15,11.61,191936,226054880.48,4.55,-1.26,-0.15,4.14,000707
285,2022-08-18,11.63,11.31,11.71,11.25,207975,236215110.78,3.92,-3.5,-0.41,4.48,000707
286,2022-08-19,11.31,11.34,11.59,11.22,180412,205137750.47,3.27,0.27,0.03,3.89,000707
287,2022-08-22,11.42,11.95,11.95,11.01,249943,290313142.92,8.29,5.38,0.61,5.39,000707
288,2022-08-23,12.01,12.58,12.68,11.92,367580,452917242.72,6.36,5.27,0.63,7.92,000707
289,2022-08-24,12.41,11.75,12.47,11.65,391513,468269022.62,6.52,-6.6,-0.83,8.44,000707
290,2022-08-25,11.83,11.87,12.08,11.66,237186,280943585.68,3.57,1.02,0.12,5.11,000707
291,2022-08-26,11.77,11.86,12.28,11.62,269805,324157422.57,5.56,-0.08,-0.01,5.81,000707
292,2022-08-29,11.51,11.76,11.98,11.38,175317,205668722.17,5.06,-0.84,-0.1,3.78,000707
293,2022-08-30,11.69,11.22,11.85,11.0,308124,346676298.45,7.23,-4.59,-0.54,6.64,000707
294,2022-08-31,11.03,10.76,11.24,10.66,193754,210321238.0,5.17,-4.1,-0.46,4.17,000707
295,2022-09-01,10.82,10.88,11.17,10.71,159420,174798071.76,4.28,1.12,0.12,3.43,000707
296,2022-09-02,10.89,10.68,10.97,10.58,135378,145268189.51,3.58,-1.84,-0.2,2.92,000707
297,2022-09-05,10.55,10.74,11.0,10.5,153443,165027873.48,4.68,0.56,0.06,3.31,000707
298,2022-09-06,10.82,11.3,11.3,10.7,245713,273822236.0,5.59,5.21,0.56,5.29,000707
299,2022-09-07,11.2,11.18,11.32,11.0,184545,206121485.05,2.83,-1.06,-0.12,3.98,000707
300,2022-09-08,11.12,10.85,11.21,10.85,151249,165723081.53,3.22,-2.95,-0.33,3.26,000707
301,2022-09-09,10.92,11.18,11.19,10.72,194808,213364227.11,4.33,3.04,0.33,4.2,000707
302,2022-09-13,11.18,10.99,11.25,10.91,175018,193475942.12,3.04,-1.7,-0.19,3.77,000707
303,2022-09-14,10.8,10.72,10.96,10.67,147276,158704465.91,2.64,-2.46,-0.27,3.17,000707
304,2022-09-15,10.78,10.43,10.91,10.17,200212,209348849.37,6.9,-2.71,-0.29,4.31,000707
305,2022-09-16,10.38,9.75,10.38,9.62,228921,228064206.38,7.29,-6.52,-0.68,4.93,000707
306,2022-09-19,9.74,9.65,9.9,9.49,184715,178517832.82,4.21,-1.03,-0.1,3.98,000707
307,2022-09-20,9.72,9.76,9.94,9.7,189130,185698237.86,2.49,1.14,0.11,4.07,000707
308,2022-09-21,9.75,9.73,9.83,9.56,124747,121111410.6,2.77,-0.31,-0.03,2.69,000707
309,2022-09-22,9.68,9.71,9.82,9.63,126392,122763357.51,1.95,-0.21,-0.02,2.72,000707
310,2022-09-23,9.73,9.44,9.88,9.34,188170,180575450.32,5.56,-2.78,-0.27,4.05,000707
311,2022-09-26,9.35,9.3,9.62,9.19,202482,190641393.0,4.56,-1.48,-0.14,4.36,000707
312,2022-09-27,9.42,9.56,9.57,9.2,165778,155547075.34,3.98,2.8,0.26,3.57,000707
313,2022-09-28,9.58,8.92,9.58,8.87,236377,216221157.29,7.43,-6.69,-0.64,5.09,000707
314,2022-09-29,9.09,8.99,9.21,8.91,138028,124941903.0,3.36,0.78,0.07,2.97,000707
315,2022-09-30,8.95,8.92,9.13,8.87,96058,86454770.42,2.89,-0.78,-0.07,2.07,000707
316,2022-10-10,8.93,8.7,9.04,8.66,123958,109627269.73,4.26,-2.47,-0.22,2.67,000707
317,2022-10-11,9.06,9.57,9.57,9.06,167680,157165763.34,5.86,10.0,0.87,3.61,000707
318,2022-10-12,9.86,10.38,10.47,9.75,655178,656599407.02,7.52,8.46,0.81,14.12,000707
319,2022-10-13,10.01,9.96,10.21,9.91,483364,484327637.7,2.89,-4.05,-0.42,10.41,000707
320,2022-10-14,10.04,10.14,10.2,9.95,367675,370566241.76,2.51,1.81,0.18,7.92,000707
321,2022-10-17,10.05,10.28,10.38,10.02,327818,334686101.52,3.55,1.38,0.14,7.06,000707
322,2022-10-18,10.37,10.19,10.38,10.1,273503,279641097.96,2.72,-0.88,-0.09,5.89,000707
323,2022-10-19,10.18,10.05,10.24,10.04,197627,200126249.13,1.96,-1.37,-0.14,4.26,000707
324,2022-10-20,10.05,9.95,10.13,9.82,201591,200883292.91,3.08,-1.0,-0.1,4.34,000707
325,2022-10-21,10.03,10.04,10.21,9.96,219604,221404624.24,2.51,0.9,0.09,4.73,000707
326,2022-10-24,10.1,9.99,10.23,9.91,237578,239355447.5,3.19,-0.5,-0.05,5.12,000707
327,2022-10-25,9.98,9.49,9.98,9.27,329214,311699643.24,7.11,-5.01,-0.5,7.09,000707
328,2022-10-26,9.68,9.77,9.94,9.6,289519,282409483.77,3.58,2.95,0.28,6.24,000707
329,2022-10-27,9.72,9.57,9.85,9.57,180193,174679299.46,2.87,-2.05,-0.2,3.88,000707
330,2022-10-28,9.47,9.06,9.5,8.99,211471,194533066.27,5.33,-5.33,-0.51,4.56,000707
331,2022-10-31,9.01,8.89,9.13,8.81,158236,142025034.19,3.53,-1.88,-0.17,3.41,000707
332,2022-11-01,8.9,9.14,9.14,8.83,165545,148938576.75,3.49,2.81,0.25,3.57,000707
333,2022-11-02,9.12,9.16,9.26,9.07,174928,160190192.55,2.08,0.22,0.02,3.77,000707
334,2022-11-03,9.09,9.12,9.24,9.03,131429,120016832.0,2.29,-0.44,-0.04,2.83,000707
335,2022-11-04,9.2,9.64,9.65,9.16,284925,270259344.08,5.37,5.7,0.52,6.14,000707
336,2022-11-07,9.63,9.86,9.96,9.56,258495,252789732.46,4.15,2.28,0.22,5.57,000707
337,2022-11-08,9.84,9.92,10.05,9.79,192296,190313884.21,2.64,0.61,0.06,4.14,000707
338,2022-11-09,9.92,9.86,10.04,9.85,151968,150792084.3,1.92,-0.6,-0.06,3.27,000707
339,2022-11-10,9.8,9.72,9.89,9.68,156026,151950131.69,2.13,-1.42,-0.14,3.36,000707
340,2022-11-11,9.97,9.91,10.01,9.78,220820,218710420.17,2.37,1.95,0.19,4.76,000707
341,2022-11-14,9.97,10.27,10.85,9.97,473071,493336989.83,8.88,3.63,0.36,10.19,000707
342,2022-11-15,10.14,10.35,10.36,10.03,252598,257991735.6,3.21,0.78,0.08,5.44,000707
343,2022-11-16,10.3,10.1,10.38,10.06,210964,214760361.05,3.09,-2.42,-0.25,4.55,000707
344,2022-11-17,10.12,9.96,10.13,9.88,158883,158264248.88,2.48,-1.39,-0.14,3.42,000707
345,2022-11-18,9.96,9.81,10.0,9.77,150149,148018721.28,2.31,-1.51,-0.15,3.23,000707
346,2022-11-21,9.75,9.7,9.75,9.49,165425,158945160.36,2.65,-1.12,-0.11,3.56,000707
347,2022-11-22,9.6,9.49,9.71,9.44,129110,123618865.11,2.78,-2.16,-0.21,2.78,000707
348,2022-11-23,9.51,9.57,9.66,9.48,121073,115835964.83,1.9,0.84,0.08,2.61,000707
349,2022-11-24,9.65,10.03,10.04,9.62,319262,316486710.35,4.39,4.81,0.46,6.88,000707
350,2022-11-25,9.98,9.83,10.03,9.82,163450,161645535.86,2.09,-1.99,-0.2,3.52,000707
351,2022-11-28,9.68,9.63,9.73,9.5,131196,125915227.75,2.34,-2.03,-0.2,2.83,000707
352,2022-11-29,9.75,10.22,10.26,9.7,374567,377728231.59,5.82,6.13,0.59,8.07,000707
353,2022-11-30,10.19,10.09,10.26,10.03,227070,229575252.31,2.25,-1.27,-0.13,4.89,000707
354,2022-12-01,10.22,10.16,10.32,10.11,184727,188183983.2,2.08,0.69,0.07,3.98,000707
355,2022-12-02,10.18,10.02,10.18,9.96,148382,148730178.09,2.17,-1.38,-0.14,3.2,000707
356,2022-12-05,10.2,10.17,10.27,10.07,186455,189590821.53,2.0,1.5,0.15,4.02,000707
357,2022-12-06,10.1,10.25,10.32,10.0,217220,220856178.9,3.15,0.79,0.08,4.68,000707
358,2022-12-07,10.19,10.22,10.39,10.12,212308,217730829.17,2.63,-0.29,-0.03,4.57,000707
359,2022-12-08,10.14,10.29,10.41,10.09,196310,201640761.02,3.13,0.68,0.07,4.23,000707
360,2022-12-09,10.4,11.32,11.32,10.35,635542,692836101.51,9.43,10.01,1.03,13.69,000707
361,2022-12-12,11.51,10.92,11.59,10.78,590237,653254550.28,7.16,-3.53,-0.4,12.72,000707
362,2022-12-13,10.88,11.1,11.24,10.79,389780,431442507.86,4.12,1.65,0.18,8.4,000707
363,2022-12-14,11.03,10.82,11.17,10.61,323812,350080799.38,5.05,-2.52,-0.28,6.98,000707
364,2022-12-15,10.73,10.89,11.12,10.7,234326,255258720.72,3.88,0.65,0.07,5.05,000707
365,2022-12-16,10.9,11.08,11.24,10.8,367264,407066878.98,4.04,1.74,0.19,7.91,000707
366,2022-12-19,10.97,10.37,10.97,10.37,300737,318960145.94,5.42,-6.41,-0.71,6.48,000707
367,2022-12-20,10.37,10.5,10.75,10.37,213764,225970954.21,3.66,1.25,0.13,4.61,000707
368,2022-12-21,10.45,10.46,10.69,10.22,178824,186857467.12,4.48,-0.38,-0.04,3.85,000707
369,2022-12-22,10.5,9.84,10.55,9.78,292670,293330189.73,7.36,-5.93,-0.62,6.31,000707
370,2022-12-23,9.61,9.39,9.76,9.29,240566,226816650.36,4.78,-4.57,-0.45,5.18,000707
371,2022-12-26,9.34,9.78,9.81,9.34,193046,186640381.88,5.01,4.15,0.39,4.16,000707
372,2022-12-27,9.79,9.82,9.87,9.64,147186,143615940.36,2.35,0.41,0.04,3.17,000707
373,2022-12-28,9.78,9.63,9.81,9.59,95481,92397190.0,2.24,-1.93,-0.19,2.06,000707
374,2022-12-29,9.6,9.42,9.63,9.4,106734,101459697.94,2.39,-2.18,-0.21,2.3,000707
375,2022-12-30,9.49,9.42,9.53,9.4,83855,79174949.1,1.38,0.0,0.0,1.81,000707
376,2023-01-03,9.4,9.7,9.78,9.32,144766,138772932.25,4.88,2.97,0.28,3.12,000707
377,2023-01-04,9.7,9.82,10.03,9.64,182483,179358844.69,4.02,1.24,0.12,3.93,000707
378,2023-01-05,9.83,9.88,9.95,9.75,113377,111751755.39,2.04,0.61,0.06,2.44,000707
379,2023-01-06,9.83,10.04,10.13,9.83,178937,179628287.8,3.04,1.62,0.16,3.86,000707
380,2023-01-09,10.1,10.26,10.37,10.02,186721,190361836.73,3.49,2.19,0.22,4.02,000707
381,2023-01-10,10.21,10.23,10.31,10.07,146781,149374031.5,2.34,-0.29,-0.03,3.16,000707
382,2023-01-11,10.22,10.54,10.72,10.18,302122,318216962.48,5.28,3.03,0.31,6.51,000707
383,2023-01-12,10.57,10.38,10.63,10.33,187650,195607773.39,2.85,-1.52,-0.16,4.04,000707
384,2023-01-13,10.38,10.27,10.51,10.16,171096,176441662.7,3.37,-1.06,-0.11,3.69,000707
385,2023-01-16,10.24,10.26,10.34,10.15,148496,152417761.32,1.85,-0.1,-0.01,3.2,000707
386,2023-01-17,10.12,9.78,10.13,9.57,361032,353803536.53,5.46,-4.68,-0.48,7.78,000707
387,2023-01-18,9.9,9.89,10.02,9.78,188173,186507826.39,2.45,1.12,0.11,4.05,000707
388,2023-01-19,10.0,9.84,10.0,9.79,127963,125970361.18,2.12,-0.51,-0.05,2.76,000707
389,2023-01-20,9.86,10.27,10.29,9.83,255836,258840082.72,4.67,4.37,0.43,5.51,000707
390,2023-01-30,10.5,10.42,10.85,10.4,340962,360059169.91,4.38,1.46,0.15,7.35,000707
391,2023-01-31,10.42,10.65,10.71,10.32,216797,229014943.82,3.74,2.21,0.23,4.67,000707
392,2023-02-01,10.75,10.82,10.86,10.61,213909,229782407.7,2.35,1.6,0.17,4.61,000707
393,2023-02-02,10.84,10.81,10.94,10.72,209296,226496748.81,2.03,-0.09,-0.01,4.51,000707
394,2023-02-03,10.74,10.64,10.74,10.44,191172,202141504.27,2.78,-1.57,-0.17,4.12,000707
395,2023-02-06,10.64,10.54,10.72,10.47,145751,154028379.4,2.35,-0.94,-0.1,3.14,000707
396,2023-02-07,10.49,10.53,10.59,10.41,132490,139329727.63,1.71,-0.09,-0.01,2.85,000707
397,2023-02-08,10.57,10.49,10.61,10.49,137477,144781497.0,1.14,-0.38,-0.04,2.96,000707
398,2023-02-09,10.49,10.69,10.73,10.43,155429,165440187.0,2.86,1.91,0.2,3.35,000707
399,2023-02-10,10.68,10.54,10.68,10.47,144699,152748005.69,1.96,-1.4,-0.15,3.12,000707
400,2023-02-13,10.5,10.67,10.72,10.49,141506,150284616.68,2.18,1.23,0.13,3.05,000707
401,2023-02-14,10.72,10.79,10.87,10.67,177876,191560113.11,1.87,1.12,0.12,3.83,000707
402,2023-02-15,10.79,10.74,11.07,10.72,257804,280770488.03,3.24,-0.46,-0.05,5.55,000707
403,2023-02-16,10.91,10.38,10.91,10.27,225189,238322619.89,5.96,-3.35,-0.36,4.85,000707
404,2023-02-17,10.38,10.43,10.6,10.36,139196,145843060.72,2.31,0.48,0.05,3.0,000707
405,2023-02-20,10.48,10.65,10.68,10.27,175706,184361824.1,3.93,2.11,0.22,3.79,000707
406,2023-02-21,10.64,10.8,10.87,10.57,197636,212792447.08,2.82,1.41,0.15,4.26,000707
407,2023-02-22,10.75,10.79,10.9,10.62,163398,176419429.38,2.59,-0.09,-0.01,3.52,000707
408,2023-02-23,10.78,10.59,10.8,10.51,174426,185631934.18,2.69,-1.85,-0.2,3.76,000707
409,2023-02-24,10.55,10.42,10.59,10.27,191727,199281235.0,3.02,-1.61,-0.17,4.13,000707
410,2023-02-27,10.47,10.47,10.71,10.33,179926,189436660.96,3.65,0.48,0.05,3.88,000707
411,2023-02-28,10.49,10.42,10.53,10.27,143535,149057212.68,2.48,-0.48,-0.05,3.09,000707
412,2023-03-01,10.38,10.45,10.49,10.32,109920,114565896.97,1.63,0.29,0.03,2.37,000707
413,2023-03-02,10.41,10.56,10.63,10.41,178698,187961199.85,2.11,1.05,0.11,3.85,000707
414,2023-03-03,10.61,10.41,10.61,10.28,243987,253149423.01,3.13,-1.42,-0.15,5.26,000707
415,2023-03-06,10.38,10.27,10.4,10.23,122249,125696286.95,1.63,-1.34,-0.14,2.63,000707
416,2023-03-07,10.28,10.01,10.33,10.01,149909,152087823.0,3.12,-2.53,-0.26,3.23,000707
417,2023-03-08,10.0,10.03,10.06,9.94,87435,87482539.62,1.2,0.2,0.02,1.88,000707
418,2023-03-09,10.04,9.93,10.04,9.89,90908,90374287.0,1.5,-1.0,-0.1,1.96,000707
419,2023-03-10,9.85,9.71,9.89,9.7,98559,96283337.26,1.91,-2.22,-0.22,2.12,000707
420,2023-03-13,9.71,9.9,9.91,9.71,119132,117210030.88,2.06,1.96,0.19,2.57,000707
421,2023-03-14,9.84,9.63,9.87,9.53,110340,106665469.32,3.43,-2.73,-0.27,2.38,000707
422,2023-03-15,9.66,9.69,9.75,9.66,61283,59486695.0,0.93,0.62,0.06,1.32,000707
423,2023-03-16,9.65,9.46,9.67,9.43,83551,79595855.61,2.48,-2.37,-0.23,1.8,000707
424,2023-03-17,9.51,9.51,9.58,9.48,60149,57327331.0,1.06,0.53,0.05,1.3,000707
425,2023-03-20,9.52,9.42,9.54,9.39,68747,64856795.7,1.58,-0.95,-0.09,1.48,000707
426,2023-03-21,9.5,9.65,9.66,9.44,97383,92888961.71,2.34,2.44,0.23,2.1,000707
427,2023-03-22,9.65,9.62,9.72,9.6,58369,56311092.52,1.24,-0.31,-0.03,1.26,000707
428,2023-03-23,9.6,9.64,9.68,9.53,54655,52580906.4,1.56,0.21,0.02,1.18,000707
429,2023-03-24,9.68,9.66,9.68,9.59,52239,50251202.4,0.93,0.21,0.02,1.13,000707
430,2023-03-27,9.65,9.62,9.66,9.51,56806,54356881.13,1.55,-0.41,-0.04,1.22,000707
431,2023-03-28,9.59,9.37,9.66,9.35,93943,88743727.62,3.22,-2.6,-0.25,2.02,000707
432,2023-03-29,9.43,9.19,9.43,9.18,83655,77477166.3,2.67,-1.92,-0.18,1.8,000707
433,2023-03-30,9.17,9.21,9.23,9.04,73616,67264414.4,2.07,0.22,0.02,1.59,000707
434,2023-03-31,9.18,9.25,9.32,9.18,52339,48476227.0,1.52,0.43,0.04,1.13,000707
435,2023-04-03,9.22,9.27,9.3,9.2,52609,48689559.0,1.08,0.22,0.02,1.13,000707
436,2023-04-04,9.29,9.12,9.29,9.05,83861,76535014.24,2.59,-1.62,-0.15,1.81,000707
437,2023-04-06,9.07,9.05,9.11,9.0,68151,61586076.25,1.21,-0.77,-0.07,1.47,000707
438,2023-04-07,9.07,9.24,9.38,9.03,100663,93045280.97,3.87,2.1,0.19,2.17,000707
439,2023-04-10,9.23,9.11,9.23,9.08,58181,53097133.62,1.62,-1.41,-0.13,1.25,000707
440,2023-04-11,9.12,9.16,9.16,9.04,44759,40696030.51,1.32,0.55,0.05,0.96,000707
441,2023-04-12,9.19,9.14,9.19,9.1,38839,35488939.0,0.98,-0.22,-0.02,0.84,000707
442,2023-04-13,9.12,9.02,9.14,9.01,56496,51169521.1,1.42,-1.31,-0.12,1.22,000707
443,2023-04-14,9.03,9.06,9.06,9.01,34443,31119348.87,0.55,0.44,0.04,0.74,000707
444,2023-04-17,9.03,9.16,9.17,9.03,55226,50440577.94,1.55,1.1,0.1,1.19,000707
445,2023-04-18,9.13,9.08,9.15,9.06,40895,37161408.33,0.98,-0.87,-0.08,0.88,000707
446,2023-04-19,9.08,9.02,9.08,9.01,41599,37563981.0,0.77,-0.66,-0.06,0.9,000707
447,2023-04-20,8.97,8.74,8.98,8.68,100055,87745301.97,3.33,-3.1,-0.28,2.16,000707
448,2023-04-21,8.69,8.38,8.74,8.3,128591,108882746.99,5.03,-4.12,-0.36,2.77,000707
449,2023-04-24,8.36,8.29,8.47,8.12,72007,59613240.77,4.18,-1.07,-0.09,1.55,000707
450,2023-04-25,8.29,7.98,8.32,7.86,93659,75095615.0,5.55,-3.74,-0.31,2.02,000707
451,2023-04-26,7.98,8.19,8.27,7.92,67717,55199386.3,4.39,2.63,0.21,1.46,000707
452,2023-04-27,8.2,8.14,8.23,8.08,47437,38651608.0,1.83,-0.61,-0.05,1.02,000707
453,2023-04-28,8.46,8.95,8.95,8.46,222562,197137758.41,6.02,9.95,0.81,4.8,000707
454,2023-05-04,8.78,8.98,9.01,8.75,223885,199336191.66,2.91,0.34,0.03,4.82,000707
455,2023-05-05,8.99,8.85,9.01,8.78,86578,76688144.36,2.56,-1.45,-0.13,1.87,000707
456,2023-05-08,8.84,8.85,8.93,8.8,68942,61134988.83,1.47,0.0,0.0,1.49,000707
457,2023-05-09,8.86,8.68,8.88,8.66,80895,70859726.05,2.49,-1.92,-0.17,1.74,000707
458,2023-05-10,8.68,8.77,8.83,8.62,68358,59837378.0,2.42,1.04,0.09,1.47,000707
459,2023-05-11,8.79,8.87,8.89,8.7,64471,56708116.83,2.17,1.14,0.1,1.39,000707
460,2023-05-12,8.83,8.69,8.84,8.67,63103,55103146.0,1.92,-2.03,-0.18,1.36,000707
461,2023-05-15,8.69,8.78,8.79,8.5,49935,43498168.04,3.34,1.04,0.09,1.08,000707
462,2023-05-16,8.74,8.65,8.78,8.63,44053,38242758.87,1.71,-1.48,-0.13,0.95,000707
463,2023-05-17,8.62,8.66,8.67,8.57,28793,24830424.97,1.16,0.12,0.01,0.62,000707
464,2023-05-18,8.66,8.62,8.71,8.6,32770,28350334.1,1.27,-0.46,-0.04,0.71,000707
465,2023-05-19,8.59,8.59,8.64,8.5,37022,31748051.59,1.62,-0.35,-0.03,0.8,000707
466,2023-05-22,8.58,8.62,8.66,8.51,44576,38228752.0,1.75,0.35,0.03,0.96,000707
467,2023-05-23,8.6,8.49,8.67,8.49,44627,38234403.15,2.09,-1.51,-0.13,0.96,000707
468,2023-05-24,8.47,8.43,8.56,8.39,37020,31382134.52,2.0,-0.71,-0.06,0.8,000707
469,2023-05-25,8.42,8.41,8.44,8.23,77515,64560889.26,2.49,-0.24,-0.02,1.67,000707
470,2023-05-26,8.41,8.25,8.43,8.16,57779,47537366.1,3.21,-1.9,-0.16,1.24,000707
471,2023-05-29,8.3,8.19,8.35,8.19,38971,32119873.68,1.94,-0.73,-0.06,0.84,000707
472,2023-05-30,8.17,8.18,8.25,8.05,54414,44299967.47,2.44,-0.12,-0.01,1.17,000707
473,2023-05-31,8.18,8.03,8.18,8.02,43461,35055937.0,1.96,-1.83,-0.15,0.94,000707
474,2023-06-01,8.07,8.09,8.16,7.99,41392,33528184.0,2.12,0.75,0.06,0.89,000707
475,2023-06-02,8.1,8.39,8.42,8.1,80072,66475971.68,3.96,3.71,0.3,1.73,000707
476,2023-06-05,8.34,8.35,8.42,8.26,62685,52328249.78,1.91,-0.48,-0.04,1.35,000707
477,2023-06-06,8.39,8.17,8.4,8.16,57752,47701563.39,2.87,-2.16,-0.18,1.24,000707
478,2023-06-07,8.14,8.06,8.2,8.04,54285,44027582.9,1.96,-1.35,-0.11,1.17,000707
479,2023-06-08,8.04,8.08,8.12,8.02,35648,28779228.0,1.24,0.25,0.02,0.77,000707
480,2023-06-09,8.04,7.99,8.12,7.95,66305,53089381.56,2.1,-1.11,-0.09,1.43,000707
481,2023-06-12,7.99,8.1,8.13,7.88,65315,52374846.55,3.13,1.38,0.11,1.41,000707
482,2023-06-13,8.09,8.12,8.16,8.04,46968,38013614.2,1.48,0.25,0.02,1.01,000707
483,2023-06-14,8.09,8.26,8.37,8.05,94832,78017562.72,3.94,1.72,0.14,2.04,000707
484,2023-06-15,8.24,8.23,8.33,8.16,79194,65085624.15,2.06,-0.36,-0.03,1.71,000707
485,2023-06-16,8.27,8.48,8.51,8.25,127010,107204322.79,3.16,3.04,0.25,2.74,000707
